index,size,time,ip
156,74,1647323010.872422000,192.168.10.155
157,-60,1647323010.879081000,54.239.168.31
158,-60,1647323010.879083000,54.239.168.31
159,-74,1647323010.879083000,54.239.168.31
160,66,1647323010.879150000,192.168.10.155
161,583,1647323010.885647000,192.168.10.155
162,-66,1647323010.890013000,54.239.168.31
163,-1494,1647323010.890014000,54.239.168.31
164,66,1647323010.890059000,192.168.10.155
165,-1494,1647323010.891187000,54.239.168.31
166,66,1647323010.891195000,192.168.10.155
167,-1208,1647323010.894331000,54.239.168.31
168,66,1647323010.894345000,192.168.10.155
169,130,1647323010.897095000,192.168.10.155
170,518,1647323010.897246000,192.168.10.155
171,-66,1647323010.904100000,54.239.168.31
172,-66,1647323010.904101000,54.239.168.31
173,-996,1647323010.904457000,54.239.168.31
174,-90,1647323010.904458000,54.239.168.31
175,66,1647323010.904469000,192.168.10.155
176,90,1647323010.904741000,192.168.10.155
177,66,1647323010.904759000,192.168.10.155
178,74,1647323010.906571000,192.168.10.155
179,-60,1647323010.908139000,54.239.168.31
180,-60,1647323010.908140000,54.239.168.31
181,-74,1647323010.909863000,54.239.168.31
182,66,1647323010.909879000,192.168.10.155
183,583,1647323010.912396000,192.168.10.155
184,-66,1647323010.915275000,54.239.168.31
185,-2922,1647323010.916933000,54.239.168.31
186,66,1647323010.916997000,192.168.10.155
187,-1208,1647323010.918979000,54.239.168.31
188,66,1647323010.919035000,192.168.10.155
189,130,1647323010.923792000,192.168.10.155
190,518,1647323010.923943000,192.168.10.155
191,-66,1647323010.926881000,54.239.168.31
192,-66,1647323010.926882000,54.239.168.31
193,-675,1647323010.928571000,54.239.168.31
194,-90,1647323010.928572000,54.239.168.31
195,66,1647323010.928589000,192.168.10.155
196,90,1647323010.928864000,192.168.10.155
197,66,1647323010.928884000,192.168.10.155
198,74,1647323010.930536000,192.168.10.155
199,-60,1647323010.931559000,54.239.168.31
200,-60,1647323010.931560000,54.239.168.31
201,-1110,1647323010.932356000,54.230.130.235
202,66,1647323010.932405000,192.168.10.155
203,-74,1647323010.933051000,54.239.168.31
204,66,1647323010.933117000,192.168.10.155
205,583,1647323010.937555000,192.168.10.155
206,-66,1647323010.941051000,54.239.168.31
207,-1494,1647323010.941170000,54.239.168.31
208,66,1647323010.941193000,192.168.10.155
209,-1494,1647323010.942252000,54.239.168.31
210,66,1647323010.942265000,192.168.10.155
211,-1208,1647323010.943642000,54.239.168.31
212,66,1647323010.943655000,192.168.10.155
213,-2922,1647323010.948057000,54.230.130.235
214,66,1647323010.948083000,192.168.10.155
215,130,1647323010.949965000,192.168.10.155
216,517,1647323010.950831000,192.168.10.155
217,-9731,1647323010.950861000,54.230.130.235
218,66,1647323010.950875000,192.168.10.155
219,-66,1647323010.953513000,54.239.168.31
220,-66,1647323010.953560000,54.239.168.31
221,-772,1647323010.954516000,54.239.168.31
222,66,1647323010.954530000,192.168.10.155
223,90,1647323010.954731000,192.168.10.155
224,66,1647323010.954746000,192.168.10.155
225,-90,1647323010.955927000,54.239.168.31
226,54,1647323010.955957000,192.168.10.155
227,-60,1647323010.960182000,54.239.168.31
228,-60,1647323010.960183000,54.239.168.31
229,74,1647323011.009921000,192.168.10.155
230,74,1647323011.010103000,192.168.10.155
231,74,1647323011.010505000,192.168.10.155
232,-74,1647323011.013333000,54.230.129.136
233,-74,1647323011.013335000,54.230.129.136
234,66,1647323011.013382000,192.168.10.155
235,66,1647323011.013413000,192.168.10.155
236,-74,1647323011.014064000,54.230.129.136
237,66,1647323011.014140000,192.168.10.155
238,583,1647323011.016308000,192.168.10.155
239,-66,1647323011.021248000,54.230.129.136
240,583,1647323011.021375000,192.168.10.155
241,74,1647323011.021618000,192.168.10.155
242,583,1647323011.024141000,192.168.10.155
243,547,1647323011.024370000,192.168.10.155
244,74,1647323011.024957000,192.168.10.155
245,-4350,1647323011.026185000,54.230.129.136
246,66,1647323011.026199000,192.168.10.155
247,-997,1647323011.027393000,54.230.129.136
248,-74,1647323011.027394000,54.230.129.136
249,-66,1647323011.027394000,54.230.129.136
250,-4350,1647323011.027395000,54.230.129.136
251,66,1647323011.027403000,192.168.10.155
252,66,1647323011.027422000,192.168.10.155
253,66,1647323011.027433000,192.168.10.155
254,583,1647323011.030174000,192.168.10.155
255,-66,1647323011.032367000,54.230.130.25
256,-66,1647323011.032368000,54.230.129.136
257,-1068,1647323011.032368000,54.230.130.25
258,-997,1647323011.032369000,54.230.129.136
259,-74,1647323011.032369000,54.230.129.136
260,66,1647323011.032402000,192.168.10.155
261,66,1647323011.032422000,192.168.10.155
262,66,1647323011.032433000,192.168.10.155
263,130,1647323011.032630000,192.168.10.155
264,-4350,1647323011.033815000,54.230.129.136
265,-997,1647323011.033820000,54.230.129.136
266,66,1647323011.033903000,192.168.10.155
267,66,1647323011.033945000,192.168.10.155
268,-66,1647323011.034561000,54.230.129.136
269,-4350,1647323011.036022000,54.230.129.136
270,-66,1647323011.036024000,54.230.129.136
271,66,1647323011.036097000,192.168.10.155
272,-128,1647323011.036496000,54.230.129.136
273,66,1647323011.036519000,192.168.10.155
274,236,1647323011.037027000,192.168.10.155
275,-997,1647323011.041681000,54.230.129.136
276,-66,1647323011.041682000,54.230.129.136
277,66,1647323011.041694000,192.168.10.155
278,-97,1647323011.042180000,54.230.129.136
279,66,1647323011.042187000,192.168.10.155
280,583,1647323011.043300000,192.168.10.155
281,97,1647323011.044071000,192.168.10.155
282,670,1647323011.044757000,192.168.10.155
283,570,1647323011.046817000,192.168.10.155
284,-66,1647323011.046867000,54.230.129.136
285,-66,1647323011.046868000,54.230.129.136
286,130,1647323011.047857000,192.168.10.155
287,236,1647323011.048337000,192.168.10.155
288,545,1647323011.048556000,192.168.10.155
289,130,1647323011.049025000,192.168.10.155
290,253,1647323011.049690000,192.168.10.155
291,-66,1647323011.050387000,54.230.129.136
292,-1494,1647323011.050396000,54.230.129.136
293,66,1647323011.050521000,192.168.10.155
294,169,1647323011.051117000,192.168.10.155
295,-2922,1647323011.053387000,54.230.129.136
296,-11490,1647323011.053391000,54.230.129.136
297,66,1647323011.053408000,192.168.10.155
298,-5048,1647323011.053608000,54.230.129.136
299,-21486,1647323011.053620000,54.230.129.136
300,-5778,1647323011.053655000,54.230.129.136
301,-997,1647323011.053656000,54.230.129.136
302,-1831,1647323011.053657000,54.230.130.25
303,-66,1647323011.053657000,54.230.129.136
304,66,1647323011.053666000,192.168.10.155
305,-128,1647323011.053686000,54.230.129.136
306,66,1647323011.053690000,192.168.10.155
307,66,1647323011.053747000,192.168.10.155
308,97,1647323011.053923000,192.168.10.155
309,66,1647323011.053945000,192.168.10.155
310,-66,1647323011.055622000,54.230.129.136
311,-66,1647323011.055623000,54.230.129.136
312,-66,1647323011.055623000,54.230.129.136
313,-66,1647323011.055623000,54.230.129.136
314,-137,1647323011.055624000,54.230.129.136
315,-97,1647323011.055624000,54.230.129.136
316,-5778,1647323011.055625000,54.230.129.136
317,66,1647323011.055659000,192.168.10.155
318,66,1647323011.055682000,192.168.10.155
319,66,1647323011.055685000,192.168.10.155
320,-10760,1647323011.055818000,54.230.129.136
321,66,1647323011.055823000,192.168.10.155
322,-16472,1647323011.055850000,54.230.129.136
323,66,1647323011.055853000,192.168.10.155
324,-66,1647323011.055859000,54.230.129.136
325,130,1647323011.056360000,192.168.10.155
326,90,1647323011.056919000,192.168.10.155
327,66,1647323011.056967000,192.168.10.155
328,253,1647323011.057161000,192.168.10.155
329,178,1647323011.057401000,192.168.10.155
330,-2922,1647323011.059455000,54.230.129.136
331,66,1647323011.059485000,192.168.10.155
332,-4350,1647323011.061426000,54.230.129.136
333,-66,1647323011.061426000,54.230.129.136
334,-27198,1647323011.061430000,54.230.129.136
335,66,1647323011.061444000,192.168.10.155
336,-6528,1647323011.061479000,54.230.129.136
337,-128,1647323011.061480000,54.230.129.136
338,-66,1647323011.061480000,54.230.129.136
339,-4350,1647323011.061481000,54.230.129.136
340,66,1647323011.061485000,192.168.10.155
341,66,1647323011.061489000,192.168.10.155
342,-66,1647323011.061500000,54.230.129.136
343,-4490,1647323011.061501000,54.230.129.136
344,66,1647323011.061504000,192.168.10.155
345,130,1647323011.061580000,192.168.10.155
346,66,1647323011.061754000,192.168.10.155
347,-66,1647323011.062592000,54.230.129.136
348,-97,1647323011.062594000,54.230.129.136
349,-25120,1647323011.062598000,54.230.129.136
350,66,1647323011.062626000,192.168.10.155
351,66,1647323011.062645000,192.168.10.155
352,-3300,1647323011.062660000,54.230.129.136
353,66,1647323011.062663000,192.168.10.155
354,90,1647323011.063237000,192.168.10.155
355,66,1647323011.063260000,192.168.10.155
356,253,1647323011.063995000,192.168.10.155
357,684,1647323011.064398000,192.168.10.155
358,-66,1647323011.065162000,54.230.129.136
359,-128,1647323011.065163000,54.230.129.136
360,66,1647323011.065192000,192.168.10.155
361,90,1647323011.066038000,192.168.10.155
362,66,1647323011.066141000,192.168.10.155
363,-12348,1647323011.066397000,54.230.129.136
364,66,1647323011.066434000,192.168.10.155
365,-66,1647323011.066484000,54.230.129.136
366,-66,1647323011.066484000,54.230.129.136
367,66,1647323011.066545000,192.168.10.155
368,-66,1647323011.066605000,54.230.129.136
369,-97,1647323011.066606000,54.230.129.136
370,54,1647323011.066650000,192.168.10.155
371,-66,1647323011.069451000,54.230.129.136
372,-66,1647323011.069452000,54.230.129.136
373,54,1647323011.069530000,192.168.10.155
374,-66,1647323011.071241000,54.230.129.136
375,-1494,1647323011.071242000,54.230.129.136
376,54,1647323011.071258000,192.168.10.155
377,-15044,1647323011.071451000,54.230.129.136
378,66,1647323011.071457000,192.168.10.155
379,-12064,1647323011.071492000,54.230.129.136
380,66,1647323011.071506000,192.168.10.155
381,-4111,1647323011.084085000,54.230.130.235
382,66,1647323011.084108000,192.168.10.155
383,-6199,1647323011.084583000,54.230.130.235
384,-3384,1647323011.084585000,54.230.130.235
385,66,1647323011.084600000,192.168.10.155
386,66,1647323011.084615000,192.168.10.155
387,-2922,1647323011.085879000,54.230.130.235
388,66,1647323011.085894000,192.168.10.155
389,-5937,1647323011.086596000,54.230.130.235
390,66,1647323011.086627000,192.168.10.155
391,-4350,1647323011.183820000,54.230.130.235
392,66,1647323011.183836000,192.168.10.155
393,-4808,1647323011.185854000,54.230.130.235
394,-16472,1647323011.185858000,54.230.130.235
395,66,1647323011.185883000,192.168.10.155
396,66,1647323011.185913000,192.168.10.155
397,-1715,1647323011.185923000,54.230.130.235
398,66,1647323011.185926000,192.168.10.155
399,-4350,1647323011.280759000,54.230.130.235
400,66,1647323011.280771000,192.168.10.155
401,-11490,1647323011.281200000,54.230.130.235
402,66,1647323011.281210000,192.168.10.155
403,-764,1647323011.281669000,54.230.130.235
404,-1715,1647323011.281671000,54.230.130.235
405,-16472,1647323011.281677000,54.230.130.235
406,66,1647323011.281691000,192.168.10.155
407,66,1647323011.281707000,192.168.10.155
408,66,1647323011.281710000,192.168.10.155
409,-90,1647323011.281724000,54.230.130.235
410,-10714,1647323011.281729000,54.230.130.235
411,66,1647323011.281731000,192.168.10.155
412,66,1647323011.281737000,192.168.10.155
413,-4350,1647323011.379021000,54.230.130.235
414,66,1647323011.379037000,192.168.10.155
415,-10791,1647323011.379717000,54.230.130.235
416,66,1647323011.379726000,192.168.10.155
417,-5778,1647323011.379758000,54.230.130.235
418,66,1647323011.379764000,192.168.10.155
419,-10760,1647323011.379908000,54.230.130.235
420,66,1647323011.379911000,192.168.10.155
421,-92,1647323011.379952000,54.230.130.235
422,-10228,1647323011.379955000,54.230.130.235
423,66,1647323011.379964000,192.168.10.155
424,66,1647323011.379973000,192.168.10.155
425,-2154,1647323011.379997000,54.230.130.235
426,-3121,1647323011.379997000,54.230.130.235
427,66,1647323011.380001000,192.168.10.155
428,66,1647323011.380005000,192.168.10.155
429,211,1647323011.425537000,192.168.10.155
430,192,1647323011.426072000,192.168.10.155
431,191,1647323011.426367000,192.168.10.155
432,-66,1647323011.428133000,54.230.129.136
433,-66,1647323011.428369000,54.230.129.136
434,-11317,1647323011.428698000,54.230.129.136
435,66,1647323011.428720000,192.168.10.155
436,-2963,1647323011.429284000,54.230.129.136
437,66,1647323011.429296000,192.168.10.155
438,-15774,1647323011.430104000,54.230.129.136
439,66,1647323011.430141000,192.168.10.155
440,-764,1647323011.430526000,54.230.129.136
441,-10062,1647323011.430529000,54.230.129.136
442,66,1647323011.430544000,192.168.10.155
443,-9246,1647323011.430681000,54.230.129.136
444,66,1647323011.430687000,192.168.10.155
445,74,1647323011.432002000,192.168.10.155
446,169,1647323011.454149000,192.168.10.155
447,-1494,1647323011.458517000,54.230.129.136
448,-1494,1647323011.458622000,54.230.129.136
449,66,1647323011.458631000,192.168.10.155
450,-3940,1647323011.459309000,54.230.129.136
451,-97,1647323011.459310000,54.230.129.136
452,66,1647323011.459320000,192.168.10.155
453,200,1647323011.462809000,192.168.10.155
454,74,1647323011.462865000,192.168.10.155
455,-74,1647323011.465918000,54.230.129.136
456,-1494,1647323011.465918000,54.230.129.136
457,66,1647323011.465952000,192.168.10.155
458,-8634,1647323011.466006000,54.230.129.136
459,66,1647323011.466016000,192.168.10.155
460,-6476,1647323011.466303000,54.230.129.136
461,-11490,1647323011.466306000,54.230.129.136
462,66,1647323011.466314000,192.168.10.155
463,66,1647323011.466328000,192.168.10.155
464,-5048,1647323011.467518000,54.230.129.136
465,-18814,1647323011.467522000,54.230.129.136
466,66,1647323011.467532000,192.168.10.155
467,66,1647323011.467546000,192.168.10.155
468,583,1647323011.468713000,192.168.10.155
469,-66,1647323011.471687000,54.230.129.136
470,-1494,1647323011.472324000,54.230.129.136
471,66,1647323011.472351000,192.168.10.155
472,-1494,1647323011.472442000,54.230.129.136
473,66,1647323011.472448000,192.168.10.155
474,-1494,1647323011.472756000,54.230.129.136
475,66,1647323011.472761000,192.168.10.155
476,-997,1647323011.474665000,54.230.129.136
477,66,1647323011.474674000,192.168.10.155
478,130,1647323011.477009000,192.168.10.155
479,253,1647323011.477277000,192.168.10.155
480,-66,1647323011.480215000,54.230.129.136
481,-66,1647323011.480215000,54.230.129.136
482,-137,1647323011.480216000,54.230.129.136
483,66,1647323011.480240000,192.168.10.155
484,90,1647323011.480349000,192.168.10.155
485,66,1647323011.480368000,192.168.10.155
486,-66,1647323011.483369000,54.230.129.136
487,-66,1647323011.483370000,54.230.129.136
488,66,1647323011.483396000,192.168.10.155
489,-74,1647323011.544161000,34.212.88.171
490,66,1647323011.544184000,192.168.10.155
491,583,1647323011.546042000,192.168.10.155
492,-66,1647323011.658710000,34.212.88.171
493,-1514,1647323011.660424000,34.212.88.171
494,66,1647323011.660443000,192.168.10.155
495,-1514,1647323011.660602000,34.212.88.171
496,66,1647323011.660606000,192.168.10.155
497,-2615,1647323011.661088000,34.212.88.171
498,66,1647323011.661093000,192.168.10.155
499,192,1647323011.665396000,192.168.10.155
500,-127,1647323011.777651000,54.230.130.235
501,66,1647323011.777664000,192.168.10.155
502,-1801,1647323011.777836000,54.230.130.235
503,66,1647323011.777841000,192.168.10.155
504,-626,1647323011.778009000,54.230.130.235
505,66,1647323011.778021000,192.168.10.155
506,-1682,1647323011.778272000,54.230.130.235
507,-324,1647323011.778272000,34.212.88.171
508,66,1647323011.778281000,192.168.10.155
509,66,1647323011.778292000,192.168.10.155
510,-135,1647323011.778806000,34.212.88.171
511,66,1647323011.778811000,192.168.10.155
512,-7716,1647323011.779520000,54.230.130.235
513,66,1647323011.779530000,192.168.10.155
514,-2735,1647323011.780110000,54.230.130.235
515,66,1647323011.780116000,192.168.10.155
516,202,1647323011.795128000,192.168.10.155
517,74,1647323011.795194000,192.168.10.155
518,-74,1647323011.798179000,54.230.129.136
519,66,1647323011.798214000,192.168.10.155
520,-935,1647323011.798810000,54.230.129.136
521,243,1647323011.820464000,192.168.10.155
522,505,1647323011.820498000,192.168.10.155
523,104,1647323011.820921000,192.168.10.155
524,583,1647323011.822991000,192.168.10.155
525,-66,1647323011.829239000,54.230.129.136
526,-1494,1647323011.829884000,54.230.129.136
527,66,1647323011.829906000,192.168.10.155
528,-1494,1647323011.829935000,54.230.129.136
529,66,1647323011.829938000,192.168.10.155
530,-1494,1647323011.830959000,54.230.129.136
531,66,1647323011.830969000,192.168.10.155
532,-997,1647323011.832402000,54.230.129.136
533,66,1647323011.832442000,192.168.10.155
534,130,1647323011.835812000,192.168.10.155
535,253,1647323011.836184000,192.168.10.155
536,-66,1647323011.838195000,54.230.129.136
537,-128,1647323011.838291000,54.230.129.136
538,66,1647323011.838305000,192.168.10.155
539,90,1647323011.838440000,192.168.10.155
540,66,1647323011.838458000,192.168.10.155
541,-66,1647323011.839180000,54.230.129.136
542,-97,1647323011.839181000,54.230.129.136
543,54,1647323011.839207000,192.168.10.155
544,-66,1647323011.840701000,54.230.129.136
545,54,1647323011.840713000,192.168.10.155
546,-66,1647323011.840803000,54.230.129.136
547,54,1647323011.840811000,192.168.10.155
548,66,1647323011.843482000,192.168.10.155
549,155,1647323011.865675000,192.168.10.155
550,155,1647323011.866124000,192.168.10.155
551,-66,1647323011.868748000,54.230.129.136
552,-978,1647323011.868846000,54.230.129.136
553,66,1647323011.868901000,192.168.10.155
554,-1494,1647323011.869503000,54.230.129.136
555,66,1647323011.869536000,192.168.10.155
556,-1494,1647323011.869590000,54.230.129.136
557,66,1647323011.869599000,192.168.10.155
558,-5900,1647323011.870264000,54.230.129.136
559,66,1647323011.870276000,192.168.10.155
560,-1494,1647323011.875586000,54.230.130.235
561,66,1647323011.875610000,192.168.10.155
562,-1494,1647323011.875674000,54.230.130.235
563,66,1647323011.875681000,192.168.10.155
564,-5700,1647323011.876335000,54.230.130.235
565,66,1647323011.876346000,192.168.10.155
566,-1494,1647323011.876896000,54.230.130.235
567,66,1647323011.876907000,192.168.10.155
568,-1494,1647323011.877018000,54.230.130.235
569,66,1647323011.877023000,192.168.10.155
570,-11490,1647323011.877847000,54.230.130.235
571,66,1647323011.877858000,192.168.10.155
572,-2192,1647323011.878025000,54.230.130.235
573,-92,1647323011.878026000,54.230.130.235
574,-12640,1647323011.878027000,54.230.130.235
575,66,1647323011.878035000,192.168.10.155
576,66,1647323011.878043000,192.168.10.155
577,66,1647323011.878047000,192.168.10.155
578,-432,1647323011.896222000,54.230.130.235
579,66,1647323011.896287000,192.168.10.155
580,157,1647323011.908683000,192.168.10.155
581,246,1647323011.908969000,192.168.10.155
582,156,1647323011.909124000,192.168.10.155
583,246,1647323011.909413000,192.168.10.155
584,264,1647323011.909571000,192.168.10.155
585,277,1647323011.909833000,192.168.10.155
586,-66,1647323011.911631000,54.230.129.136
587,-66,1647323011.913887000,54.230.129.136
588,-1396,1647323011.914237000,54.230.129.136
589,-97,1647323011.914238000,54.230.129.136
590,66,1647323011.914255000,192.168.10.155
591,66,1647323011.914283000,192.168.10.155
592,-1498,1647323011.915201000,54.230.129.136
593,66,1647323011.915215000,192.168.10.155
594,-97,1647323011.915510000,54.230.129.136
595,-1563,1647323011.915511000,54.230.129.136
596,-97,1647323011.915511000,54.230.129.136
597,66,1647323011.915526000,192.168.10.155
598,66,1647323011.915542000,192.168.10.155
599,66,1647323011.915547000,192.168.10.155
600,-1446,1647323011.916166000,54.230.129.136
601,-97,1647323011.916167000,54.230.129.136
602,-1438,1647323011.916167000,54.230.129.136
603,-97,1647323011.916168000,54.230.129.136
604,66,1647323011.916188000,192.168.10.155
605,66,1647323011.916224000,192.168.10.155
606,66,1647323011.916228000,192.168.10.155
607,-697,1647323011.917390000,54.230.129.136
608,66,1647323011.917410000,192.168.10.155
609,-2559,1647323011.917995000,54.230.129.136
610,66,1647323011.918010000,192.168.10.155
611,155,1647323011.926157000,192.168.10.155
612,-1323,1647323011.927416000,54.230.129.136
613,-97,1647323011.927417000,54.230.129.136
614,66,1647323011.927430000,192.168.10.155
615,66,1647323011.927637000,192.168.10.155
616,-1336,1647323011.928356000,54.230.129.136
617,-97,1647323011.928357000,54.230.129.136
618,-2728,1647323011.928358000,54.230.129.136
619,-97,1647323011.928359000,54.230.129.136
620,66,1647323011.928376000,192.168.10.155
621,66,1647323011.928399000,192.168.10.155
622,66,1647323011.928836000,192.168.10.155
623,155,1647323011.928983000,192.168.10.155
624,-2922,1647323011.932448000,54.230.129.136
625,66,1647323011.932467000,192.168.10.155
626,-13616,1647323011.933530000,54.230.129.136
627,66,1647323011.933541000,192.168.10.155
628,-519,1647323011.933604000,54.230.129.136
629,-16472,1647323011.933606000,54.230.129.136
630,66,1647323011.933614000,192.168.10.155
631,-5839,1647323011.933644000,54.230.129.136
632,-66,1647323011.933645000,34.212.88.171
633,-104,1647323011.933645000,34.212.88.171
634,66,1647323011.933658000,192.168.10.155
635,66,1647323011.933754000,192.168.10.155
636,-236,1647323011.935269000,34.212.88.171
637,-104,1647323011.935270000,34.212.88.171
638,66,1647323011.935289000,192.168.10.155
639,66,1647323011.935316000,192.168.10.155
640,174,1647323012.132488000,192.168.10.155
641,-66,1647323012.135158000,54.230.129.136
642,622,1647323012.136127000,192.168.10.155
643,207,1647323012.137800000,192.168.10.155
