index,size,time,ip
62,-26058,1649220987.066922000,18.65.123.80
63,66,1649220987.066929000,10.11.219.6
64,-24690,1649220987.067008000,18.65.123.80
65,66,1649220987.067016000,10.11.219.6
66,-2802,1649220987.068965000,18.65.123.80
67,66,1649220987.068978000,10.11.219.6
68,-4170,1649220987.074298000,18.65.123.80
69,-31530,1649220987.074308000,18.65.123.80
70,66,1649220987.074330000,10.11.219.6
71,66,1649220987.074368000,10.11.219.6
72,-19218,1649220987.074429000,18.65.123.80
73,66,1649220987.074439000,10.11.219.6
74,-66,1649220987.074567000,18.65.116.87
75,-12378,1649220987.074573000,18.65.123.80
76,66,1649220987.074600000,10.11.219.6
77,-1048,1649220987.074657000,18.65.116.87
78,-8274,1649220987.074661000,18.65.123.80
79,66,1649220987.074672000,10.11.219.6
80,66,1649220987.074690000,10.11.219.6
81,-5538,1649220987.076644000,18.65.123.80
82,66,1649220987.076661000,10.11.219.6
83,-6906,1649220987.077017000,18.65.123.80
84,-2802,1649220987.077019000,18.65.123.80
85,66,1649220987.077035000,10.11.219.6
86,66,1649220987.077057000,10.11.219.6
87,549,1649220987.079983000,10.11.219.6
88,-2802,1649220987.080128000,18.65.123.80
89,-5538,1649220987.080131000,18.65.123.80
90,-8274,1649220987.080134000,18.65.123.80
91,66,1649220987.080151000,10.11.219.6
92,66,1649220987.080163000,10.11.219.6
93,66,1649220987.080168000,10.11.219.6
94,-23322,1649220987.081311000,18.65.123.80
95,66,1649220987.081321000,10.11.219.6
96,-4170,1649220987.081348000,18.65.123.80
97,66,1649220987.081352000,10.11.219.6
98,-27426,1649220987.084984000,18.65.123.80
99,66,1649220987.085002000,10.11.219.6
100,-2802,1649220987.085034000,18.65.123.80
101,66,1649220987.085039000,10.11.219.6
102,-8274,1649220987.088063000,18.65.123.80
103,66,1649220987.088106000,10.11.219.6
104,-4170,1649220987.088180000,18.65.123.80
105,-6906,1649220987.088182000,18.65.123.80
106,66,1649220987.088193000,10.11.219.6
107,66,1649220987.088203000,10.11.219.6
108,-9642,1649220987.090242000,18.65.123.80
109,-6906,1649220987.090243000,18.65.123.80
110,66,1649220987.090253000,10.11.219.6
111,66,1649220987.090270000,10.11.219.6
112,-16482,1649220987.090596000,18.65.123.80
113,66,1649220987.090604000,10.11.219.6
114,-8274,1649220987.093287000,18.65.123.80
115,-2802,1649220987.093288000,18.65.123.80
116,66,1649220987.093297000,10.11.219.6
117,66,1649220987.093313000,10.11.219.6
118,-21954,1649220987.093642000,18.65.123.80
119,66,1649220987.093647000,10.11.219.6
120,-5538,1649220987.096038000,18.65.123.80
121,66,1649220987.096046000,10.11.219.6
122,-1434,1649220987.096166000,18.65.123.80
123,-1434,1649220987.096166000,18.65.123.80
124,66,1649220987.096175000,10.11.219.6
125,66,1649220987.096189000,10.11.219.6
126,-24690,1649220987.098174000,18.65.123.80
127,66,1649220987.098197000,10.11.219.6
128,-5538,1649220987.100407000,18.65.123.80
129,-9642,1649220987.100414000,18.65.123.80
130,66,1649220987.100434000,10.11.219.6
131,66,1649220987.100474000,10.11.219.6
132,-66,1649220987.100527000,18.65.116.87
133,-4170,1649220987.100529000,18.65.123.80
134,66,1649220987.100569000,10.11.219.6
135,-17850,1649220987.102993000,18.65.123.80
136,66,1649220987.103013000,10.11.219.6
137,-9642,1649220987.103064000,18.65.123.80
138,66,1649220987.103070000,10.11.219.6
139,-21954,1649220987.103488000,18.65.123.80
140,66,1649220987.103497000,10.11.219.6
141,-3793,1649220987.103523000,18.65.116.87
142,66,1649220987.103651000,10.11.219.6
143,-2802,1649220987.108242000,18.65.123.80
144,66,1649220987.108260000,10.11.219.6
145,-28794,1649220987.108461000,18.65.123.80
146,66,1649220987.108470000,10.11.219.6
147,-4170,1649220987.108505000,18.65.123.80
148,66,1649220987.108525000,10.11.219.6
149,-5538,1649220987.109253000,18.65.123.80
150,66,1649220987.109264000,10.11.219.6
151,-8274,1649220987.112540000,18.65.123.80
152,66,1649220987.112553000,10.11.219.6
153,-5538,1649220987.112667000,18.65.123.80
154,-8274,1649220987.112669000,18.65.123.80
155,66,1649220987.112680000,10.11.219.6
156,66,1649220987.112695000,10.11.219.6
157,-2802,1649220987.112697000,18.65.123.80
158,66,1649220987.112722000,10.11.219.6
159,-5538,1649220987.114697000,18.65.123.80
160,66,1649220987.114700000,10.11.219.6
161,-4170,1649220987.114862000,18.65.123.80
162,-15114,1649220987.114865000,18.65.123.80
163,66,1649220987.114869000,10.11.219.6
164,66,1649220987.114894000,10.11.219.6
165,-4170,1649220987.117245000,18.65.123.80
166,66,1649220987.117265000,10.11.219.6
167,-12378,1649220987.117454000,18.65.123.80
168,-9642,1649220987.117478000,18.65.123.80
169,66,1649220987.117489000,10.11.219.6
170,66,1649220987.117541000,10.11.219.6
171,-2802,1649220987.120170000,18.65.123.80
172,66,1649220987.120192000,10.11.219.6
173,-6906,1649220987.120342000,18.65.123.80
174,-11010,1649220987.120345000,18.65.123.80
175,-4170,1649220987.120372000,18.65.123.80
176,66,1649220987.120383000,10.11.219.6
177,66,1649220987.120452000,10.11.219.6
178,-5538,1649220987.122855000,18.65.123.80
179,66,1649220987.122867000,10.11.219.6
180,-11010,1649220987.123008000,18.65.123.80
181,-8274,1649220987.123031000,18.65.123.80
182,66,1649220987.123875000,10.11.219.6
183,-5538,1649220987.124820000,18.65.123.80
184,66,1649220987.124827000,10.11.219.6
185,-17850,1649220987.125355000,18.65.123.80
186,-1434,1649220987.125364000,18.65.123.80
187,66,1649220987.125383000,10.11.219.6
188,-5538,1649220987.127486000,18.65.123.80
189,66,1649220987.127493000,10.11.219.6
190,-19218,1649220987.127651000,18.65.123.80
191,66,1649220987.127684000,10.11.219.6
192,-5538,1649220987.130471000,18.65.123.80
193,66,1649220987.130483000,10.11.219.6
194,-15114,1649220987.130634000,18.65.123.80
195,-4170,1649220987.130650000,18.65.123.80
196,66,1649220987.130664000,10.11.219.6
197,-5538,1649220987.132793000,18.65.123.80
198,66,1649220987.132807000,10.11.219.6
199,-6906,1649220987.132995000,18.65.123.80
200,-13746,1649220987.132998000,18.65.123.80
201,66,1649220987.133041000,10.11.219.6
202,-2802,1649220987.135883000,18.65.123.80
203,66,1649220987.135894000,10.11.219.6
204,-5538,1649220987.136050000,18.65.123.80
205,-9642,1649220987.136052000,18.65.123.80
206,-6906,1649220987.136085000,18.65.123.80
207,66,1649220987.136096000,10.11.219.6
208,66,1649220987.136166000,10.11.219.6
209,-8274,1649220987.138847000,18.65.123.80
210,66,1649220987.138868000,10.11.219.6
211,-9642,1649220987.138965000,18.65.123.80
212,-6906,1649220987.138967000,18.65.123.80
213,66,1649220987.138996000,10.11.219.6
214,538,1649220987.142157000,10.11.219.6
215,-2802,1649220987.142238000,18.65.123.80
216,66,1649220987.142246000,10.11.219.6
217,-21954,1649220987.142405000,18.65.123.80
218,66,1649220987.142421000,10.11.219.6
219,-5538,1649220987.144577000,18.65.123.80
220,66,1649220987.144580000,10.11.219.6
221,-1434,1649220987.144814000,18.65.123.80
222,-5538,1649220987.144816000,18.65.123.80
223,-13746,1649220987.144818000,18.65.123.80
224,66,1649220987.144827000,10.11.219.6
225,66,1649220987.144862000,10.11.219.6
226,-4170,1649220987.148405000,18.65.123.80
227,-1434,1649220987.148406000,18.65.123.80
228,66,1649220987.148413000,10.11.219.6
229,-6906,1649220987.148642000,18.65.123.80
230,-13746,1649220987.148645000,18.65.123.80
231,66,1649220987.148745000,10.11.219.6
232,-5538,1649220987.151320000,18.65.123.80
233,66,1649220987.151336000,10.11.219.6
234,-1434,1649220987.151442000,18.65.123.80
235,-6906,1649220987.151443000,18.65.123.80
236,66,1649220987.151472000,10.11.219.6
237,-4170,1649220987.154393000,18.65.123.80
238,-17850,1649220987.154402000,18.65.123.80
239,66,1649220987.154433000,10.11.219.6
240,-2802,1649220987.154498000,18.65.123.80
241,66,1649220987.154579000,10.11.219.6
242,-11010,1649220987.156123000,18.65.123.80
243,66,1649220987.156132000,10.11.219.6
244,-12378,1649220987.156190000,18.65.123.80
245,-2802,1649220987.156203000,18.65.123.80
246,66,1649220987.156245000,10.11.219.6
247,-13746,1649220987.156549000,18.65.123.80
248,66,1649220987.156557000,10.11.219.6
249,-2802,1649220987.158816000,18.65.123.80
250,-5538,1649220987.158826000,18.65.123.80
251,66,1649220987.158841000,10.11.219.6
252,66,1649220987.158915000,10.11.219.6
253,-21954,1649220987.159170000,18.65.123.80
254,66,1649220987.159229000,10.11.219.6
255,-1434,1649220987.161043000,18.65.123.80
256,-6906,1649220987.161047000,18.65.123.80
257,66,1649220987.161079000,10.11.219.6
258,-21954,1649220987.161416000,18.65.123.80
259,66,1649220987.161534000,10.11.219.6
260,-6906,1649220987.163772000,18.65.123.80
261,-1434,1649220987.163773000,18.65.123.80
262,66,1649220987.163787000,10.11.219.6
263,-12378,1649220987.164096000,18.65.123.80
264,-9642,1649220987.164132000,18.65.123.80
265,66,1649220987.164180000,10.11.219.6
266,-8274,1649220987.166415000,18.65.123.80
267,66,1649220987.166438000,10.11.219.6
268,-4170,1649220987.166746000,18.65.123.80
269,-17850,1649220987.166752000,18.65.123.80
270,66,1649220987.166765000,10.11.219.6
271,66,1649220987.166828000,10.11.219.6
272,-5538,1649220987.169820000,18.65.123.80
273,66,1649220987.169836000,10.11.219.6
274,-5538,1649220987.170184000,18.65.123.80
275,-19218,1649220987.170189000,18.65.123.80
276,66,1649220987.170196000,10.11.219.6
277,66,1649220987.170237000,10.11.219.6
278,-5538,1649220987.172335000,18.65.123.80
279,66,1649220987.172340000,10.11.219.6
280,-4170,1649220987.172515000,18.65.123.80
281,-1060,1649220987.172515000,18.65.116.87
282,-8274,1649220987.172517000,18.65.123.80
283,66,1649220987.172523000,10.11.219.6
284,66,1649220987.172560000,10.11.219.6
285,-4170,1649220987.174640000,18.65.123.80
286,-9642,1649220987.174643000,18.65.123.80
287,66,1649220987.174704000,10.11.219.6
288,-13746,1649220987.174962000,18.65.123.80
289,66,1649220987.174972000,10.11.219.6
290,-11010,1649220987.175024000,18.65.123.80
291,66,1649220987.175048000,10.11.219.6
292,561,1649220987.176974000,10.11.219.6
293,-2802,1649220987.176987000,18.65.123.80
294,66,1649220987.176999000,10.11.219.6
295,-23322,1649220987.177346000,18.65.123.80
296,-4170,1649220987.177365000,18.65.123.80
297,66,1649220987.177380000,10.11.219.6
298,-23322,1649220987.181890000,18.65.123.80
299,66,1649220987.181909000,10.11.219.6
300,-2802,1649220987.181957000,18.65.123.80
301,-4170,1649220987.181959000,18.65.123.80
302,-1434,1649220987.181959000,18.65.123.80
303,66,1649220987.182033000,10.11.219.6
304,-2802,1649220987.182313000,18.65.123.80
305,-4170,1649220987.182314000,18.65.123.80
306,-4170,1649220987.182315000,18.65.123.80
307,66,1649220987.182327000,10.11.219.6
308,-4170,1649220987.182371000,18.65.123.80
309,-4170,1649220987.182373000,18.65.123.80
310,-1434,1649220987.182374000,18.65.123.80
311,66,1649220987.182413000,10.11.219.6
312,-2802,1649220987.185262000,18.65.123.80
313,66,1649220987.185280000,10.11.219.6
314,-4170,1649220987.185819000,18.65.123.80
315,-4170,1649220987.185821000,18.65.123.80
316,-4170,1649220987.185822000,18.65.123.80
317,-4170,1649220987.185867000,18.65.123.80
318,-4170,1649220987.185868000,18.65.123.80
319,-4170,1649220987.185869000,18.65.123.80
320,-82,1649220987.185891000,18.65.116.87
321,-1434,1649220987.185891000,18.65.116.87
322,-2802,1649220987.185892000,18.65.123.80
323,78,1649220987.185907000,10.11.219.6
324,66,1649220987.185920000,10.11.219.6
325,66,1649220987.185956000,10.11.219.6
326,-1434,1649220987.188858000,18.65.123.80
327,-4170,1649220987.188860000,18.65.123.80
328,-2802,1649220987.188861000,18.65.123.80
329,66,1649220987.188890000,10.11.219.6
330,66,1649220987.188937000,10.11.219.6
331,-1434,1649220987.188984000,18.65.123.80
332,-4170,1649220987.188985000,18.65.123.80
333,66,1649220987.189016000,10.11.219.6
334,-4170,1649220987.192275000,18.65.123.80
335,-4170,1649220987.192276000,18.65.123.80
336,-4170,1649220987.192277000,18.65.123.80
337,-4170,1649220987.192299000,18.65.123.80
338,66,1649220987.192347000,10.11.219.6
339,-4170,1649220987.192400000,18.65.123.80
340,-12378,1649220987.192404000,18.65.123.80
341,66,1649220987.192416000,10.11.219.6
342,-5538,1649220987.194713000,18.65.123.80
343,66,1649220987.194720000,10.11.219.6
344,-6906,1649220987.194911000,18.65.123.80
345,-9642,1649220987.194912000,18.65.123.80
346,66,1649220987.194939000,10.11.219.6
347,-1434,1649220987.197085000,18.65.123.80
348,-9642,1649220987.197086000,18.65.123.80
349,66,1649220987.197099000,10.11.219.6
350,-2802,1649220987.197240000,18.65.123.80
351,66,1649220987.197242000,10.11.219.6
352,-11010,1649220987.199369000,18.65.123.80
353,-1434,1649220987.199545000,18.65.123.80
354,-12378,1649220987.199559000,18.65.123.80
355,66,1649220987.199586000,10.11.219.6
356,-12378,1649220987.199680000,18.65.123.80
357,66,1649220987.199680000,10.11.219.6
358,-4170,1649220987.199717000,18.65.123.80
359,66,1649220987.199850000,10.11.219.6
360,-8274,1649220987.204672000,18.65.123.80
361,66,1649220987.204743000,10.11.219.6
362,-2802,1649220987.206957000,18.65.123.80
363,66,1649220987.206969000,10.11.219.6
364,-12378,1649220987.207301000,18.65.123.80
365,-12378,1649220987.207324000,18.65.123.80
366,66,1649220987.207327000,10.11.219.6
367,-12378,1649220987.207356000,18.65.123.80
368,-1434,1649220987.207364000,18.65.123.80
369,66,1649220987.207373000,10.11.219.6
370,-2284,1649220987.211719000,18.65.123.80
371,66,1649220987.211741000,10.11.219.6
372,90,1649220987.211912000,10.11.219.6
373,66,1649220987.211930000,10.11.219.6
374,-54,1649220987.214738000,18.65.123.80
375,-1174,1649220987.245824000,18.65.110.227
376,66,1649220987.245832000,10.11.219.6
377,74,1649220987.245843000,10.11.219.6
378,-74,1649220987.249529000,18.65.123.80
379,66,1649220987.249576000,10.11.219.6
380,583,1649220987.251877000,10.11.219.6
381,-66,1649220987.256948000,18.65.123.80
382,-2802,1649220987.256949000,18.65.110.227
383,66,1649220987.256982000,10.11.219.6
384,-6906,1649220987.258480000,18.65.110.227
385,-836,1649220987.258481000,18.65.110.227
386,-2802,1649220987.258485000,18.65.123.80
387,66,1649220987.258514000,10.11.219.6
388,78,1649220987.258536000,10.11.219.6
389,66,1649220987.258543000,10.11.219.6
390,-1328,1649220987.258556000,18.65.123.80
391,-1434,1649220987.258556000,18.65.110.227
392,66,1649220987.258560000,10.11.219.6
393,66,1649220987.258567000,10.11.219.6
394,130,1649220987.262351000,10.11.219.6
395,499,1649220987.262533000,10.11.219.6
396,-66,1649220987.264811000,18.65.123.80
397,-66,1649220987.267162000,18.65.123.80
398,-610,1649220987.267164000,18.65.123.80
399,-90,1649220987.267164000,18.65.123.80
400,66,1649220987.267229000,10.11.219.6
401,90,1649220987.267577000,10.11.219.6
402,66,1649220987.267592000,10.11.219.6
403,-54,1649220987.270224000,18.65.123.80
404,74,1649220987.272554000,10.11.219.6
405,-74,1649220987.275458000,18.65.123.80
406,66,1649220987.275486000,10.11.219.6
407,583,1649220987.278322000,10.11.219.6
408,-66,1649220987.282093000,18.65.123.80
409,-2802,1649220987.282094000,18.65.123.80
410,66,1649220987.282125000,10.11.219.6
411,-1328,1649220987.283043000,18.65.123.80
412,66,1649220987.283071000,10.11.219.6
413,130,1649220987.288163000,10.11.219.6
414,500,1649220987.288351000,10.11.219.6
415,-66,1649220987.292258000,18.65.123.80
416,-66,1649220987.292259000,18.65.123.80
417,-610,1649220987.293356000,18.65.123.80
418,-90,1649220987.293357000,18.65.123.80
419,66,1649220987.293374000,10.11.219.6
420,90,1649220987.293595000,10.11.219.6
421,66,1649220987.293613000,10.11.219.6
422,-54,1649220987.296454000,18.65.123.80
423,74,1649220987.319886000,10.11.219.6
424,74,1649220987.321001000,10.11.219.6
425,74,1649220987.321093000,10.11.219.6
426,74,1649220987.321127000,10.11.219.6
427,74,1649220987.321169000,10.11.219.6
428,74,1649220987.321234000,10.11.219.6
429,-74,1649220987.323217000,18.65.123.80
430,66,1649220987.323291000,10.11.219.6
431,-74,1649220987.324491000,18.65.156.210
432,-74,1649220987.324492000,18.65.156.210
433,-74,1649220987.324493000,18.65.156.210
434,-74,1649220987.324493000,18.65.156.210
435,-74,1649220987.324493000,18.65.156.210
436,66,1649220987.324515000,10.11.219.6
437,66,1649220987.324534000,10.11.219.6
438,66,1649220987.324540000,10.11.219.6
439,66,1649220987.324546000,10.11.219.6
440,66,1649220987.324551000,10.11.219.6
441,583,1649220987.325982000,10.11.219.6
442,547,1649220987.326105000,10.11.219.6
443,583,1649220987.328176000,10.11.219.6
444,583,1649220987.330834000,10.11.219.6
445,-66,1649220987.331097000,18.65.123.80
446,-1068,1649220987.331098000,18.65.116.87
447,-2802,1649220987.331098000,18.65.123.80
448,-1328,1649220987.331099000,18.65.123.80
449,66,1649220987.331125000,10.11.219.6
450,66,1649220987.331144000,10.11.219.6
451,-66,1649220987.332215000,18.65.156.210
452,-4170,1649220987.332216000,18.65.156.210
453,66,1649220987.332234000,10.11.219.6
454,583,1649220987.333448000,10.11.219.6
455,-1177,1649220987.333723000,18.65.156.210
456,66,1649220987.333805000,10.11.219.6
457,-66,1649220987.336740000,18.65.156.210
458,-4170,1649220987.336745000,18.65.156.210
459,-1177,1649220987.336746000,18.65.156.210
460,-66,1649220987.336747000,18.65.156.210
461,66,1649220987.336833000,10.11.219.6
462,66,1649220987.336884000,10.11.219.6
463,583,1649220987.337433000,10.11.219.6
464,583,1649220987.339376000,10.11.219.6
465,-4170,1649220987.341411000,18.65.156.210
466,-1177,1649220987.341412000,18.65.156.210
467,-66,1649220987.341412000,18.65.156.210
468,66,1649220987.341428000,10.11.219.6
469,66,1649220987.341446000,10.11.219.6
470,-4170,1649220987.342790000,18.65.156.210
471,-66,1649220987.342794000,18.65.156.210
472,-1177,1649220987.342794000,18.65.156.210
473,66,1649220987.342810000,10.11.219.6
474,66,1649220987.342829000,10.11.219.6
475,570,1649220987.344509000,10.11.219.6
476,-4170,1649220987.345740000,18.65.156.210
477,-1177,1649220987.345741000,18.65.156.210
478,66,1649220987.345753000,10.11.219.6
479,66,1649220987.345761000,10.11.219.6
480,130,1649220987.350436000,10.11.219.6
481,130,1649220987.350779000,10.11.219.6
482,-468,1649220987.351174000,18.65.116.87
483,-1434,1649220987.351175000,18.65.116.87
484,78,1649220987.351234000,10.11.219.6
485,66,1649220987.351252000,10.11.219.6
486,-66,1649220987.353074000,18.65.123.80
487,130,1649220987.353834000,10.11.219.6
488,-66,1649220987.354188000,18.65.156.210
489,-128,1649220987.354190000,18.65.156.210
490,66,1649220987.354252000,10.11.219.6
491,130,1649220987.355330000,10.11.219.6
492,494,1649220987.355454000,10.11.219.6
493,236,1649220987.355563000,10.11.219.6
494,403,1649220987.355582000,10.11.219.6
495,253,1649220987.355617000,10.11.219.6
496,169,1649220987.356179000,10.11.219.6
497,130,1649220987.356672000,10.11.219.6
498,97,1649220987.357242000,10.11.219.6
499,-66,1649220987.357305000,18.65.156.210
500,-128,1649220987.357306000,18.65.156.210
501,66,1649220987.357328000,10.11.219.6
502,236,1649220987.358118000,10.11.219.6
503,546,1649220987.358150000,10.11.219.6
504,253,1649220987.358186000,10.11.219.6
505,90,1649220987.358203000,10.11.219.6
506,66,1649220987.358212000,10.11.219.6
507,-66,1649220987.358265000,18.65.156.210
508,-128,1649220987.358265000,18.65.156.210
509,-66,1649220987.358266000,18.65.156.210
510,-66,1649220987.358266000,18.65.156.210
511,-66,1649220987.358266000,18.65.156.210
512,-97,1649220987.358266000,18.65.156.210
513,-97,1649220987.358266000,18.65.156.210
514,-66,1649220987.358267000,18.65.123.80
515,66,1649220987.358282000,10.11.219.6
516,54,1649220987.358304000,10.11.219.6
517,66,1649220987.358309000,10.11.219.6
518,-2802,1649220987.358320000,18.65.156.210
519,66,1649220987.358322000,10.11.219.6
520,443,1649220987.359055000,10.11.219.6
521,97,1649220987.359169000,10.11.219.6
522,-11010,1649220987.360040000,18.65.156.210
523,66,1649220987.360053000,10.11.219.6
524,-534,1649220987.360079000,18.65.156.210
525,-1434,1649220987.360080000,18.65.156.210
526,-66,1649220987.360080000,18.65.156.210
527,-2802,1649220987.360081000,18.65.156.210
528,78,1649220987.360091000,10.11.219.6
529,66,1649220987.360100000,10.11.219.6
530,66,1649220987.360108000,10.11.219.6
531,130,1649220987.360857000,10.11.219.6
532,253,1649220987.361058000,10.11.219.6
533,684,1649220987.361272000,10.11.219.6
534,443,1649220987.376757000,10.11.219.6
535,253,1649220987.376776000,10.11.219.6
536,-2802,1649220987.377521000,18.65.156.210
537,66,1649220987.377592000,10.11.219.6
538,-11000,1649220987.380638000,18.65.156.210
539,-66,1649220987.380684000,18.65.156.210
540,-128,1649220987.380684000,18.65.156.210
541,-6906,1649220987.380687000,18.65.156.210
542,-5538,1649220987.380689000,18.65.123.80
543,66,1649220987.380711000,10.11.219.6
544,66,1649220987.380724000,10.11.219.6
545,684,1649220987.380732000,10.11.219.6
546,66,1649220987.380738000,10.11.219.6
547,253,1649220987.380742000,10.11.219.6
548,-366,1649220987.380748000,18.65.123.80
549,-90,1649220987.380749000,18.65.123.80
550,-66,1649220987.380749000,18.65.156.210
551,-66,1649220987.380750000,18.65.156.210
552,-97,1649220987.380750000,18.65.156.210
553,-66,1649220987.380751000,18.65.156.210
554,-97,1649220987.380752000,18.65.156.210
555,-66,1649220987.380752000,18.65.156.210
556,78,1649220987.380763000,10.11.219.6
557,78,1649220987.380773000,10.11.219.6
558,66,1649220987.380789000,10.11.219.6
559,66,1649220987.380801000,10.11.219.6
560,-1434,1649220987.380824000,18.65.123.80
561,-6906,1649220987.380828000,18.65.156.210
562,66,1649220987.380841000,10.11.219.6
563,66,1649220987.380853000,10.11.219.6
564,-9632,1649220987.380936000,18.65.156.210
565,-9642,1649220987.380940000,18.65.156.210
566,66,1649220987.380950000,10.11.219.6
567,66,1649220987.380964000,10.11.219.6
568,66,1649220987.381109000,10.11.219.6
569,90,1649220987.381635000,10.11.219.6
570,66,1649220987.381664000,10.11.219.6
571,90,1649220987.381934000,10.11.219.6
572,66,1649220987.381968000,10.11.219.6
573,-66,1649220987.382581000,18.65.156.210
574,-6896,1649220987.382584000,18.65.156.210
575,-6906,1649220987.382587000,18.65.156.210
576,66,1649220987.382621000,10.11.219.6
577,66,1649220987.382640000,10.11.219.6
578,-1434,1649220987.382812000,18.65.156.210
579,-6906,1649220987.382815000,18.65.156.210
580,-66,1649220987.382815000,18.65.156.210
581,-2802,1649220987.382817000,18.65.156.210
582,66,1649220987.382836000,10.11.219.6
583,66,1649220987.383319000,10.11.219.6
584,-5538,1649220987.385961000,18.65.156.210
585,66,1649220987.385979000,10.11.219.6
586,-66,1649220987.386124000,18.65.156.210
587,-13746,1649220987.386128000,18.65.156.210
588,66,1649220987.386151000,10.11.219.6
589,-66,1649220987.386192000,18.65.156.210
590,-137,1649220987.386193000,18.65.156.210
591,-78,1649220987.386193000,18.65.156.210
592,-4128,1649220987.386194000,18.65.156.210
593,-1434,1649220987.386195000,18.65.156.210
594,66,1649220987.386209000,10.11.219.6
595,66,1649220987.386230000,10.11.219.6
596,66,1649220987.386238000,10.11.219.6
597,90,1649220987.386955000,10.11.219.6
598,66,1649220987.386978000,10.11.219.6
599,-2802,1649220987.387105000,18.65.156.210
600,-120,1649220987.387106000,18.65.156.210
601,-78,1649220987.387106000,18.65.156.210
602,-78,1649220987.387106000,18.65.156.210
603,-1434,1649220987.387107000,18.65.156.210
604,-4170,1649220987.387108000,18.65.156.210
605,66,1649220987.387121000,10.11.219.6
606,78,1649220987.387138000,10.11.219.6
607,66,1649220987.387152000,10.11.219.6
608,66,1649220987.387158000,10.11.219.6
609,-13578,1649220987.389023000,18.65.156.210
610,66,1649220987.389081000,10.11.219.6
611,74,1649220987.389116000,10.11.219.6
612,-66,1649220987.389135000,18.65.156.210
613,-1434,1649220987.389144000,18.65.156.210
614,66,1649220987.389172000,10.11.219.6
615,-2802,1649220987.391109000,18.65.156.210
616,66,1649220987.391119000,10.11.219.6
617,-12378,1649220987.391267000,18.65.156.210
618,66,1649220987.391272000,10.11.219.6
619,-66,1649220987.391291000,18.65.156.210
620,-9642,1649220987.391292000,18.65.156.210
621,66,1649220987.391304000,10.11.219.6
622,66,1649220987.391313000,10.11.219.6
623,-2802,1649220987.393449000,18.65.156.210
624,66,1649220987.393465000,10.11.219.6
625,-2802,1649220987.393600000,18.65.156.210
626,-12378,1649220987.393602000,18.65.156.210
627,66,1649220987.393609000,10.11.219.6
628,66,1649220987.393617000,10.11.219.6
629,-234,1649220987.393628000,18.65.156.210
630,-54,1649220987.393628000,18.65.123.80
631,-3770,1649220987.393629000,18.65.156.210
632,-1434,1649220987.393629000,18.65.156.210
633,78,1649220987.393633000,10.11.219.6
634,66,1649220987.393645000,10.11.219.6
635,66,1649220987.393649000,10.11.219.6
636,-66,1649220987.395814000,18.65.156.210
637,-8274,1649220987.395816000,18.65.156.210
