index,size,time,ip
245,-74,1649317968.511381000,13.224.141.96
246,66,1649317968.511398000,10.11.219.6
247,583,1649317968.513332000,10.11.219.6
248,-66,1649317968.517003000,13.224.141.96
249,-2802,1649317968.517018000,13.224.141.96
250,66,1649317968.517029000,10.11.219.6
251,-1328,1649317968.519000000,13.224.141.96
252,66,1649317968.519023000,10.11.219.6
253,130,1649317968.522300000,10.11.219.6
254,499,1649317968.522441000,10.11.219.6
255,-66,1649317968.525955000,13.224.141.96
256,-97,1649317968.525964000,52.40.216.187
257,54,1649317968.525981000,10.11.219.6
258,-66,1649317968.525998000,52.40.216.187
259,54,1649317968.526002000,10.11.219.6
260,-66,1649317968.526004000,13.224.141.96
261,-610,1649317968.526006000,13.224.141.96
262,66,1649317968.526010000,10.11.219.6
263,-90,1649317968.526016000,13.224.141.96
264,90,1649317968.526234000,10.11.219.6
265,66,1649317968.526252000,10.11.219.6
266,74,1649317968.527766000,10.11.219.6
267,-54,1649317968.529081000,13.224.141.96
268,-74,1649317968.531201000,13.224.141.96
269,66,1649317968.531216000,10.11.219.6
270,583,1649317968.534429000,10.11.219.6
271,538,1649317968.537191000,10.11.219.6
272,-66,1649317968.539109000,13.224.141.96
273,-2802,1649317968.539121000,13.224.141.96
274,66,1649317968.539126000,10.11.219.6
275,-1328,1649317968.540101000,13.224.141.96
276,66,1649317968.540105000,10.11.219.6
277,-1059,1649317968.540113000,18.65.116.79
278,130,1649317968.544072000,10.11.219.6
279,561,1649317968.544286000,10.11.219.6
280,500,1649317968.544360000,10.11.219.6
281,-66,1649317968.546356000,13.224.141.96
282,-66,1649317968.547836000,13.224.141.96
283,-83,1649317968.547840000,18.65.116.79
284,78,1649317968.547848000,10.11.219.6
285,-610,1649317968.547854000,13.224.141.96
286,66,1649317968.547857000,10.11.219.6
287,-90,1649317968.547863000,13.224.141.96
288,-1434,1649317968.547867000,18.65.116.79
289,66,1649317968.547871000,10.11.219.6
290,90,1649317968.548059000,10.11.219.6
291,66,1649317968.548079000,10.11.219.6
292,-54,1649317968.551031000,13.224.141.96
293,74,1649317968.551434000,10.11.219.6
294,-74,1649317968.554373000,13.224.141.96
295,66,1649317968.554406000,10.11.219.6
296,583,1649317968.557247000,10.11.219.6
297,-66,1649317968.565456000,13.224.141.96
298,-2802,1649317968.565467000,13.224.141.96
299,66,1649317968.565475000,10.11.219.6
300,-1328,1649317968.565490000,13.224.141.96
301,66,1649317968.565494000,10.11.219.6
302,130,1649317968.569919000,10.11.219.6
303,494,1649317968.570079000,10.11.219.6
304,-66,1649317968.572468000,13.224.141.96
305,-66,1649317968.572480000,13.224.141.96
306,-5538,1649317968.574133000,13.224.141.96
307,66,1649317968.574146000,10.11.219.6
308,-366,1649317968.574167000,13.224.141.96
309,78,1649317968.574174000,10.11.219.6
310,-1434,1649317968.574177000,13.224.141.96
311,66,1649317968.574181000,10.11.219.6
312,-90,1649317968.574183000,13.224.141.96
313,90,1649317968.574388000,10.11.219.6
314,66,1649317968.574405000,10.11.219.6
315,-54,1649317968.577813000,13.224.141.96
316,74,1649317968.599476000,10.11.219.6
317,-74,1649317968.602523000,13.224.141.96
318,66,1649317968.602542000,10.11.219.6
319,583,1649317968.604435000,10.11.219.6
320,-66,1649317968.607928000,13.224.141.96
321,-2802,1649317968.609173000,13.224.141.96
322,66,1649317968.609184000,10.11.219.6
323,-1328,1649317968.610839000,13.224.141.96
324,66,1649317968.610865000,10.11.219.6
325,130,1649317968.614018000,10.11.219.6
326,495,1649317968.614174000,10.11.219.6
327,-66,1649317968.616765000,13.224.141.96
328,-66,1649317968.616781000,13.224.141.96
329,-642,1649317968.618145000,13.224.141.96
330,66,1649317968.618158000,10.11.219.6
331,-90,1649317968.618179000,13.224.141.96
332,90,1649317968.618485000,10.11.219.6
333,66,1649317968.618507000,10.11.219.6
334,74,1649317968.621121000,10.11.219.6
335,-54,1649317968.621258000,13.224.141.96
336,-74,1649317968.624509000,13.224.141.96
337,66,1649317968.624539000,10.11.219.6
338,583,1649317968.628814000,10.11.219.6
339,-66,1649317968.632049000,13.224.141.96
340,-2802,1649317968.633260000,13.224.141.96
341,66,1649317968.633274000,10.11.219.6
342,-1328,1649317968.634208000,13.224.141.96
343,66,1649317968.634236000,10.11.219.6
344,130,1649317968.637655000,10.11.219.6
345,500,1649317968.637811000,10.11.219.6
346,-66,1649317968.640447000,13.224.141.96
347,-66,1649317968.642979000,13.224.141.96
348,-11010,1649317968.646618000,13.224.141.96
349,66,1649317968.646650000,10.11.219.6
350,-5528,1649317968.646710000,13.224.141.96
351,66,1649317968.646716000,10.11.219.6
352,-8274,1649317968.646728000,13.224.141.96
353,66,1649317968.646753000,10.11.219.6
354,-11010,1649317968.648619000,13.224.141.96
355,66,1649317968.648629000,10.11.219.6
356,-2802,1649317968.648659000,13.224.141.96
357,66,1649317968.648663000,10.11.219.6
358,-5538,1649317968.655003000,13.224.141.96
359,66,1649317968.655026000,10.11.219.6
360,-16482,1649317968.655168000,13.224.141.96
361,66,1649317968.655179000,10.11.219.6
362,-2802,1649317968.655218000,13.224.141.96
363,66,1649317968.655226000,10.11.219.6
364,-6906,1649317968.656463000,13.224.141.96
365,66,1649317968.656496000,10.11.219.6
366,-2802,1649317968.656536000,13.224.141.96
367,66,1649317968.656543000,10.11.219.6
368,-210,1649317968.656553000,13.224.141.96
369,78,1649317968.656564000,10.11.219.6
370,-1434,1649317968.656578000,13.224.141.96
371,66,1649317968.656588000,10.11.219.6
372,90,1649317968.656997000,10.11.219.6
373,66,1649317968.657047000,10.11.219.6
374,-54,1649317968.659713000,13.224.141.96
375,74,1649317968.659718000,10.11.219.6
376,-74,1649317968.665021000,13.224.141.96
377,66,1649317968.665053000,10.11.219.6
378,583,1649317968.668777000,10.11.219.6
379,-66,1649317968.671442000,13.224.141.96
380,-2802,1649317968.672726000,13.224.141.96
381,66,1649317968.672739000,10.11.219.6
382,-1328,1649317968.674744000,13.224.141.96
383,66,1649317968.674761000,10.11.219.6
384,130,1649317968.678264000,10.11.219.6
385,501,1649317968.678436000,10.11.219.6
386,-66,1649317968.681099000,13.224.141.96
387,-66,1649317968.681113000,13.224.141.96
388,-675,1649317968.682275000,13.224.141.96
389,66,1649317968.682299000,10.11.219.6
390,-90,1649317968.682330000,13.224.141.96
391,90,1649317968.682662000,10.11.219.6
392,66,1649317968.682694000,10.11.219.6
393,-54,1649317968.685359000,13.224.141.96
394,74,1649317968.685866000,10.11.219.6
395,-74,1649317968.690723000,13.224.141.96
396,66,1649317968.690748000,10.11.219.6
397,583,1649317968.694050000,10.11.219.6
398,-66,1649317968.697191000,13.224.141.96
399,-2802,1649317968.698554000,13.224.141.96
400,66,1649317968.698570000,10.11.219.6
401,-1173,1649317968.699406000,18.65.110.227
402,66,1649317968.699421000,10.11.219.6
403,-1328,1649317968.700517000,13.224.141.96
404,66,1649317968.700542000,10.11.219.6
405,-4170,1649317968.706402000,18.65.110.227
406,66,1649317968.706422000,10.11.219.6
407,-1434,1649317968.706440000,18.65.110.227
408,66,1649317968.706445000,10.11.219.6
409,-2802,1649317968.706460000,18.65.110.227
410,66,1649317968.706464000,10.11.219.6
411,-1434,1649317968.707263000,18.65.110.227
412,66,1649317968.707273000,10.11.219.6
413,-808,1649317968.707283000,18.65.110.227
414,78,1649317968.707288000,10.11.219.6
415,-1434,1649317968.707292000,18.65.110.227
416,66,1649317968.707295000,10.11.219.6
417,130,1649317968.707443000,10.11.219.6
418,508,1649317968.707671000,10.11.219.6
419,-66,1649317968.710026000,13.224.141.96
420,-66,1649317968.710038000,13.224.141.96
421,-4102,1649317968.711458000,13.224.141.96
422,66,1649317968.711472000,10.11.219.6
423,-90,1649317968.711492000,13.224.141.96
424,90,1649317968.711669000,10.11.219.6
425,66,1649317968.711683000,10.11.219.6
426,-54,1649317968.714348000,13.224.141.96
427,74,1649317968.721933000,10.11.219.6
428,-74,1649317968.725273000,13.224.141.96
429,66,1649317968.725305000,10.11.219.6
430,583,1649317968.727145000,10.11.219.6
431,-66,1649317968.731891000,13.224.141.96
432,-2802,1649317968.731904000,13.224.141.96
433,66,1649317968.731913000,10.11.219.6
434,-1328,1649317968.733992000,13.224.141.96
435,66,1649317968.734083000,10.11.219.6
436,130,1649317968.738452000,10.11.219.6
437,506,1649317968.738655000,10.11.219.6
438,-66,1649317968.741317000,13.224.141.96
439,-66,1649317968.742851000,13.224.141.96
440,-1434,1649317968.742865000,13.224.141.96
441,66,1649317968.742874000,10.11.219.6
442,-86,1649317968.742894000,13.224.141.96
443,78,1649317968.742909000,10.11.219.6
444,-1434,1649317968.742913000,13.224.141.96
445,66,1649317968.742916000,10.11.219.6
446,-90,1649317968.742919000,13.224.141.96
447,90,1649317968.743090000,10.11.219.6
448,66,1649317968.743106000,10.11.219.6
449,-54,1649317968.745731000,13.224.141.96
450,74,1649317968.783393000,10.11.219.6
451,-74,1649317968.786396000,13.224.141.96
452,66,1649317968.786421000,10.11.219.6
453,74,1649317968.787300000,10.11.219.6
454,74,1649317968.787570000,10.11.219.6
455,74,1649317968.787713000,10.11.219.6
456,-74,1649317968.790677000,18.65.156.210
457,66,1649317968.790703000,10.11.219.6
458,-74,1649317968.790717000,18.65.156.210
459,66,1649317968.790723000,10.11.219.6
460,-74,1649317968.790727000,18.65.156.210
461,66,1649317968.790731000,10.11.219.6
462,583,1649317968.790958000,10.11.219.6
463,583,1649317968.793528000,10.11.219.6
464,-66,1649317968.793804000,13.224.141.96
465,583,1649317968.795248000,10.11.219.6
466,583,1649317968.796904000,10.11.219.6
467,74,1649317968.797085000,10.11.219.6
468,74,1649317968.797197000,10.11.219.6
469,547,1649317968.797266000,10.11.219.6
470,-2802,1649317968.800865000,13.224.141.96
471,66,1649317968.800887000,10.11.219.6
472,-1328,1649317968.800907000,13.224.141.96
473,66,1649317968.800915000,10.11.219.6
474,-66,1649317968.800921000,18.65.156.210
475,-4170,1649317968.800928000,18.65.156.210
476,66,1649317968.800932000,10.11.219.6
477,-66,1649317968.800937000,18.65.156.210
478,-1177,1649317968.800967000,18.65.156.210
479,66,1649317968.800972000,10.11.219.6
480,-4170,1649317968.800978000,18.65.156.210
481,66,1649317968.800994000,10.11.219.6
482,-66,1649317968.800998000,18.65.156.210
483,-1177,1649317968.801692000,18.65.156.210
484,66,1649317968.801729000,10.11.219.6
485,-74,1649317968.801754000,18.65.156.210
486,66,1649317968.801780000,10.11.219.6
487,-74,1649317968.801787000,18.65.156.210
488,66,1649317968.801801000,10.11.219.6
489,-1068,1649317968.801809000,18.65.116.79
490,-4170,1649317968.801820000,18.65.156.210
491,66,1649317968.801825000,10.11.219.6
492,-1177,1649317968.802590000,18.65.156.210
493,66,1649317968.802647000,10.11.219.6
494,583,1649317968.810986000,10.11.219.6
495,583,1649317968.812684000,10.11.219.6
496,570,1649317968.812812000,10.11.219.6
497,-66,1649317968.814102000,18.65.156.210
498,-4170,1649317968.815755000,18.65.156.210
499,66,1649317968.815771000,10.11.219.6
500,-66,1649317968.815786000,18.65.156.210
501,-1177,1649317968.817051000,18.65.156.210
502,66,1649317968.817068000,10.11.219.6
503,-467,1649317968.817082000,18.65.116.79
504,78,1649317968.817095000,10.11.219.6
505,-4170,1649317968.817100000,18.65.156.210
506,66,1649317968.817105000,10.11.219.6
507,-1434,1649317968.817108000,18.65.116.79
508,66,1649317968.817111000,10.11.219.6
509,130,1649317968.817905000,10.11.219.6
510,-1177,1649317968.817906000,18.65.156.210
511,66,1649317968.817932000,10.11.219.6
512,-66,1649317968.820969000,13.224.141.96
513,130,1649317968.822892000,10.11.219.6
514,130,1649317968.823258000,10.11.219.6
515,130,1649317968.823565000,10.11.219.6
516,518,1649317968.823954000,10.11.219.6
517,253,1649317968.824386000,10.11.219.6
518,236,1649317968.824502000,10.11.219.6
519,394,1649317968.824513000,10.11.219.6
520,236,1649317968.824616000,10.11.219.6
521,546,1649317968.824632000,10.11.219.6
522,178,1649317968.825022000,10.11.219.6
523,-66,1649317968.825251000,18.65.156.210
524,-128,1649317968.826243000,18.65.156.210
525,66,1649317968.826259000,10.11.219.6
526,-66,1649317968.826276000,18.65.156.210
527,-128,1649317968.826281000,18.65.156.210
528,66,1649317968.826283000,10.11.219.6
529,-66,1649317968.826286000,18.65.156.210
530,-128,1649317968.826288000,18.65.156.210
531,66,1649317968.826289000,10.11.219.6
532,-66,1649317968.826291000,13.224.141.96
533,97,1649317968.826756000,10.11.219.6
534,97,1649317968.826795000,10.11.219.6
535,90,1649317968.826822000,10.11.219.6
536,66,1649317968.826836000,10.11.219.6
537,-66,1649317968.826960000,18.65.156.210
538,-97,1649317968.826966000,18.65.156.210
539,54,1649317968.826980000,10.11.219.6
540,-996,1649317968.826986000,13.224.141.96
541,66,1649317968.826989000,10.11.219.6
542,-66,1649317968.826990000,18.65.156.210
543,-97,1649317968.826992000,18.65.156.210
544,66,1649317968.826994000,10.11.219.6
545,-66,1649317968.826995000,18.65.156.210
546,-66,1649317968.829255000,18.65.156.210
547,-66,1649317968.829266000,18.65.156.210
548,-90,1649317968.829269000,13.224.141.96
549,-97,1649317968.829273000,18.65.156.210
550,66,1649317968.829280000,10.11.219.6
551,-2802,1649317968.829295000,18.65.156.210
552,66,1649317968.829299000,10.11.219.6
553,-13736,1649317968.829403000,18.65.156.210
554,66,1649317968.829410000,10.11.219.6
555,-5538,1649317968.829428000,18.65.156.210
556,66,1649317968.829434000,10.11.219.6
557,90,1649317968.829698000,10.11.219.6
558,66,1649317968.829713000,10.11.219.6
559,74,1649317968.830614000,10.11.219.6
560,-8274,1649317968.830774000,18.65.156.210
561,66,1649317968.830781000,10.11.219.6
562,130,1649317968.831350000,10.11.219.6
563,130,1649317968.831552000,10.11.219.6
564,253,1649317968.831691000,10.11.219.6
565,684,1649317968.831956000,10.11.219.6
566,253,1649317968.831997000,10.11.219.6
567,443,1649317968.832221000,10.11.219.6
568,-2792,1649317968.832769000,18.65.156.210
569,-8274,1649317968.832787000,18.65.156.210
570,66,1649317968.832819000,10.11.219.6
571,66,1649317968.832853000,10.11.219.6
572,-8264,1649317968.833343000,18.65.156.210
573,66,1649317968.833392000,10.11.219.6
574,-5538,1649317968.833489000,18.65.156.210
575,66,1649317968.833859000,10.11.219.6
576,-11000,1649317968.834956000,18.65.156.210
577,66,1649317968.834998000,10.11.219.6
578,-785,1649317968.837588000,18.65.156.210
579,-66,1649317968.837633000,18.65.156.210
580,-4170,1649317968.837645000,18.65.156.210
581,-5538,1649317968.837695000,18.65.156.210
582,66,1649317968.837721000,10.11.219.6
583,-2802,1649317968.837761000,18.65.156.210
584,-66,1649317968.837764000,18.65.156.210
585,-66,1649317968.837773000,18.65.156.210
586,-8274,1649317968.837838000,18.65.156.210
587,66,1649317968.837850000,10.11.219.6
588,-2802,1649317968.837863000,18.65.156.210
589,-533,1649317968.837889000,18.65.156.210
590,78,1649317968.837899000,10.11.219.6
591,-1434,1649317968.837905000,18.65.156.210
592,66,1649317968.837910000,10.11.219.6
593,66,1649317968.838237000,10.11.219.6
594,-4095,1649317968.839547000,18.65.156.210
595,66,1649317968.839564000,10.11.219.6
596,-54,1649317968.839584000,13.224.141.96
597,-74,1649317968.839598000,13.224.141.96
598,66,1649317968.839611000,10.11.219.6
599,-66,1649317968.839616000,18.65.156.210
600,-66,1649317968.839620000,18.65.156.210
601,-66,1649317968.839658000,18.65.156.210
602,-137,1649317968.839662000,18.65.156.210
603,66,1649317968.839665000,10.11.219.6
604,-128,1649317968.839669000,18.65.156.210
605,66,1649317968.839675000,10.11.219.6
606,-66,1649317968.839678000,18.65.156.210
607,-66,1649317968.839681000,18.65.156.210
608,-97,1649317968.839682000,18.65.156.210
609,66,1649317968.839685000,10.11.219.6
610,-66,1649317968.839688000,18.65.156.210
611,-9642,1649317968.839694000,18.65.156.210
612,66,1649317968.839697000,10.11.219.6
613,90,1649317968.840608000,10.11.219.6
614,66,1649317968.840639000,10.11.219.6
615,90,1649317968.840753000,10.11.219.6
616,66,1649317968.840769000,10.11.219.6
617,-4170,1649317968.841416000,18.65.156.210
618,66,1649317968.841428000,10.11.219.6
619,-1424,1649317968.841440000,18.65.156.210
620,78,1649317968.841443000,10.11.219.6
621,-4170,1649317968.841445000,18.65.156.210
622,66,1649317968.841448000,10.11.219.6
623,-1434,1649317968.841450000,18.65.156.210
624,66,1649317968.841452000,10.11.219.6
625,-12368,1649317968.841860000,18.65.156.210
626,66,1649317968.841866000,10.11.219.6
627,-1434,1649317968.841876000,18.65.156.210
628,583,1649317968.843287000,10.11.219.6
629,-8274,1649317968.843853000,18.65.156.210
630,66,1649317968.843865000,10.11.219.6
631,-6896,1649317968.844607000,18.65.156.210
632,66,1649317968.844615000,10.11.219.6
633,-9642,1649317968.844627000,18.65.156.210
634,66,1649317968.844630000,10.11.219.6
635,-1348,1649317968.846899000,18.65.156.210
636,-1434,1649317968.846906000,18.65.156.210
637,-10695,1649317968.847053000,18.65.156.210
638,66,1649317968.847060000,10.11.219.6
