index,size,time,ip
92,-66,1649351036.685231000,18.65.116.14
93,66,1649351036.685247000,10.11.219.6
94,66,1649351036.685259000,10.11.219.6
95,-74,1649351036.686271000,13.224.141.44
96,-66,1649351036.686272000,18.65.110.227
97,66,1649351036.686298000,10.11.219.6
98,-128,1649351036.687344000,18.65.110.227
99,66,1649351036.687358000,10.11.219.6
100,236,1649351036.713709000,10.11.219.6
101,670,1649351036.713738000,10.11.219.6
102,97,1649351036.714213000,10.11.219.6
103,-66,1649351036.716298000,18.65.110.227
104,-66,1649351036.716300000,18.65.110.227
105,-97,1649351036.716300000,18.65.110.227
106,-66,1649351036.716301000,18.65.110.227
107,66,1649351036.716331000,10.11.219.6
108,583,1649351036.717041000,10.11.219.6
109,-66,1649351036.720720000,13.224.141.44
110,-2802,1649351036.720722000,13.224.141.44
111,66,1649351036.720748000,10.11.219.6
112,-1328,1649351036.722766000,13.224.141.44
113,66,1649351036.722792000,10.11.219.6
114,130,1649351036.727306000,10.11.219.6
115,499,1649351036.727433000,10.11.219.6
116,-66,1649351036.730208000,13.224.141.44
117,-66,1649351036.730210000,13.224.141.44
118,-610,1649351036.730210000,13.224.141.44
119,66,1649351036.730232000,10.11.219.6
120,90,1649351036.730454000,10.11.219.6
121,66,1649351036.730475000,10.11.219.6
122,-90,1649351036.731233000,13.224.141.44
123,54,1649351036.731254000,10.11.219.6
124,74,1649351036.733633000,10.11.219.6
125,-74,1649351036.736667000,13.224.141.44
126,66,1649351036.736707000,10.11.219.6
127,583,1649351036.740779000,10.11.219.6
128,74,1649351036.741703000,10.11.219.6
129,-66,1649351036.746860000,13.224.141.44
130,-2802,1649351036.746861000,13.224.141.44
131,-74,1649351036.746861000,18.65.116.118
132,-1328,1649351036.746861000,13.224.141.44
133,66,1649351036.746877000,10.11.219.6
134,66,1649351036.746897000,10.11.219.6
135,66,1649351036.746903000,10.11.219.6
136,583,1649351036.747729000,10.11.219.6
137,130,1649351036.749298000,10.11.219.6
138,500,1649351036.749500000,10.11.219.6
139,-66,1649351036.751089000,18.65.116.118
140,-213,1649351036.751091000,18.65.116.118
141,66,1649351036.751114000,10.11.219.6
142,117,1649351036.751471000,10.11.219.6
143,538,1649351036.751620000,10.11.219.6
144,-66,1649351036.752423000,13.224.141.44
145,-66,1649351036.752424000,13.224.141.44
146,-610,1649351036.752425000,13.224.141.44
147,-90,1649351036.752426000,13.224.141.44
148,66,1649351036.752464000,10.11.219.6
149,90,1649351036.752963000,10.11.219.6
150,66,1649351036.752998000,10.11.219.6
151,-66,1649351036.754500000,18.65.116.118
152,-66,1649351036.754502000,18.65.116.118
153,74,1649351036.756179000,10.11.219.6
154,-1059,1649351036.756807000,18.65.116.118
155,-54,1649351036.756808000,13.224.141.44
156,66,1649351036.756818000,10.11.219.6
157,-74,1649351036.758726000,13.224.141.44
158,66,1649351036.758773000,10.11.219.6
159,583,1649351036.762393000,10.11.219.6
160,561,1649351036.762559000,10.11.219.6
161,-66,1649351036.765190000,13.224.141.44
162,-66,1649351036.765191000,18.65.116.118
163,-83,1649351036.767943000,18.65.116.118
164,-1434,1649351036.767944000,18.65.116.118
165,-1434,1649351036.767944000,13.224.141.44
166,78,1649351036.767964000,10.11.219.6
167,66,1649351036.767989000,10.11.219.6
168,66,1649351036.767995000,10.11.219.6
169,-1434,1649351036.768688000,13.224.141.44
170,-1328,1649351036.768689000,13.224.141.44
171,66,1649351036.768705000,10.11.219.6
172,66,1649351036.768722000,10.11.219.6
173,130,1649351036.774008000,10.11.219.6
174,494,1649351036.774194000,10.11.219.6
175,-66,1649351036.776934000,13.224.141.44
176,-66,1649351036.776935000,13.224.141.44
177,-5538,1649351036.779730000,13.224.141.44
178,-366,1649351036.779730000,13.224.141.44
179,-90,1649351036.779731000,13.224.141.44
180,-1434,1649351036.779731000,13.224.141.44
181,66,1649351036.779740000,10.11.219.6
182,78,1649351036.779754000,10.11.219.6
183,78,1649351036.779759000,10.11.219.6
184,66,1649351036.779764000,10.11.219.6
185,90,1649351036.779973000,10.11.219.6
186,66,1649351036.779992000,10.11.219.6
187,74,1649351036.782264000,10.11.219.6
188,-54,1649351036.782788000,13.224.141.44
189,-74,1649351036.784882000,13.224.141.44
190,66,1649351036.784921000,10.11.219.6
191,583,1649351036.787151000,10.11.219.6
192,-66,1649351036.790116000,13.224.141.44
193,-2802,1649351036.792491000,13.224.141.44
194,-1328,1649351036.792492000,13.224.141.44
195,66,1649351036.792512000,10.11.219.6
196,66,1649351036.792555000,10.11.219.6
197,130,1649351036.795982000,10.11.219.6
198,495,1649351036.796113000,10.11.219.6
199,-66,1649351036.799890000,13.224.141.44
200,-66,1649351036.799891000,13.224.141.44
201,-642,1649351036.799891000,13.224.141.44
202,66,1649351036.799916000,10.11.219.6
203,90,1649351036.800113000,10.11.219.6
204,66,1649351036.800132000,10.11.219.6
205,-90,1649351036.800890000,13.224.141.44
206,54,1649351036.800906000,10.11.219.6
207,-97,1649351036.807497000,52.89.15.44
208,-66,1649351036.807498000,52.89.15.44
209,54,1649351036.807531000,10.11.219.6
210,54,1649351036.807556000,10.11.219.6
211,74,1649351036.820698000,10.11.219.6
212,-74,1649351036.823825000,13.224.141.44
213,66,1649351036.823856000,10.11.219.6
214,583,1649351036.825923000,10.11.219.6
215,-66,1649351036.834998000,13.224.141.44
216,-2802,1649351036.835000000,13.224.141.44
217,-1328,1649351036.835000000,13.224.141.44
218,66,1649351036.835022000,10.11.219.6
219,66,1649351036.835048000,10.11.219.6
220,130,1649351036.838770000,10.11.219.6
221,500,1649351036.839046000,10.11.219.6
222,-66,1649351036.840902000,13.224.141.44
223,-66,1649351036.842067000,13.224.141.44
224,-11010,1649351036.845098000,13.224.141.44
225,66,1649351036.845130000,10.11.219.6
226,-5528,1649351036.847994000,13.224.141.44
227,-5538,1649351036.847999000,13.224.141.44
228,66,1649351036.848020000,10.11.219.6
229,66,1649351036.848055000,10.11.219.6
230,-9642,1649351036.848100000,13.224.141.44
231,-6906,1649351036.848102000,13.224.141.44
232,66,1649351036.848107000,10.11.219.6
233,66,1649351036.848118000,10.11.219.6
234,-16482,1649351036.851010000,13.224.141.44
235,66,1649351036.851037000,10.11.219.6
236,-5538,1649351036.851088000,13.224.141.44
237,66,1649351036.851093000,10.11.219.6
238,-9642,1649351036.852865000,13.224.141.44
239,-2802,1649351036.852868000,13.224.141.44
240,66,1649351036.852900000,10.11.219.6
241,66,1649351036.852937000,10.11.219.6
242,-210,1649351036.852952000,13.224.141.44
243,-1434,1649351036.852953000,13.224.141.44
244,78,1649351036.852965000,10.11.219.6
245,66,1649351036.852977000,10.11.219.6
246,90,1649351036.853489000,10.11.219.6
247,66,1649351036.853547000,10.11.219.6
248,-54,1649351036.855976000,13.224.141.44
249,74,1649351036.860094000,10.11.219.6
250,-74,1649351036.863557000,13.224.141.44
251,66,1649351036.863588000,10.11.219.6
252,583,1649351036.865695000,10.11.219.6
253,-66,1649351036.868883000,13.224.141.44
254,-2802,1649351036.870161000,13.224.141.44
255,66,1649351036.870175000,10.11.219.6
256,-1328,1649351036.871183000,13.224.141.44
257,66,1649351036.871239000,10.11.219.6
258,130,1649351036.877514000,10.11.219.6
259,501,1649351036.877659000,10.11.219.6
260,-66,1649351036.880720000,13.224.141.44
261,-66,1649351036.880721000,13.224.141.44
262,-675,1649351036.880721000,13.224.141.44
263,66,1649351036.880739000,10.11.219.6
264,90,1649351036.880915000,10.11.219.6
265,66,1649351036.880935000,10.11.219.6
266,-90,1649351036.881747000,13.224.141.44
267,54,1649351036.881761000,10.11.219.6
268,74,1649351036.882360000,10.11.219.6
269,-74,1649351036.884974000,13.224.141.44
270,66,1649351036.884990000,10.11.219.6
271,583,1649351036.887372000,10.11.219.6
272,-66,1649351036.890320000,13.224.141.44
273,-2802,1649351036.891550000,13.224.141.44
274,66,1649351036.891563000,10.11.219.6
275,-1328,1649351036.892539000,13.224.141.44
276,66,1649351036.892554000,10.11.219.6
277,130,1649351036.896747000,10.11.219.6
278,508,1649351036.896953000,10.11.219.6
279,-66,1649351036.898934000,13.224.141.44
280,-66,1649351036.900262000,13.224.141.44
281,-4102,1649351036.900263000,13.224.141.44
282,66,1649351036.900285000,10.11.219.6
283,90,1649351036.900662000,10.11.219.6
284,66,1649351036.900686000,10.11.219.6
285,-90,1649351036.901210000,13.224.141.44
286,54,1649351036.901233000,10.11.219.6
287,74,1649351036.904043000,10.11.219.6
288,-74,1649351036.907438000,13.224.141.44
289,66,1649351036.907479000,10.11.219.6
290,583,1649351036.910712000,10.11.219.6
291,-66,1649351036.913920000,13.224.141.44
292,-2802,1649351036.915100000,13.224.141.44
293,66,1649351036.915114000,10.11.219.6
294,-1328,1649351036.916065000,13.224.141.44
295,66,1649351036.916077000,10.11.219.6
296,130,1649351036.918820000,10.11.219.6
297,506,1649351036.919071000,10.11.219.6
298,-1172,1649351036.919842000,18.65.110.227
299,-2802,1649351036.919847000,18.65.110.227
300,-779,1649351036.919847000,18.65.110.227
301,-1434,1649351036.919849000,18.65.110.227
302,66,1649351036.919890000,10.11.219.6
303,66,1649351036.919925000,10.11.219.6
304,78,1649351036.919936000,10.11.219.6
305,66,1649351036.919944000,10.11.219.6
306,-66,1649351036.921293000,13.224.141.44
307,-66,1649351036.922502000,13.224.141.44
308,-1434,1649351036.922503000,13.224.141.44
309,66,1649351036.922530000,10.11.219.6
310,-86,1649351036.923555000,13.224.141.44
311,-1434,1649351036.923556000,13.224.141.44
312,-90,1649351036.923556000,13.224.141.44
313,78,1649351036.923574000,10.11.219.6
314,66,1649351036.923601000,10.11.219.6
315,90,1649351036.923965000,10.11.219.6
316,66,1649351036.924002000,10.11.219.6
317,-54,1649351036.926638000,13.224.141.44
318,-2802,1649351036.929221000,18.65.110.227
319,66,1649351036.929232000,10.11.219.6
320,-2802,1649351036.929270000,18.65.110.227
321,-1492,1649351036.929270000,18.65.110.227
322,66,1649351036.929283000,10.11.219.6
323,66,1649351036.929297000,10.11.219.6
324,74,1649351036.949008000,10.11.219.6
325,-74,1649351036.951782000,13.224.141.44
326,66,1649351036.951827000,10.11.219.6
327,583,1649351036.956366000,10.11.219.6
328,-66,1649351036.959958000,13.224.141.44
329,-2802,1649351036.959960000,13.224.141.44
330,66,1649351036.959991000,10.11.219.6
331,-1328,1649351036.963215000,13.224.141.44
332,66,1649351036.963238000,10.11.219.6
333,130,1649351036.966823000,10.11.219.6
334,518,1649351036.967032000,10.11.219.6
335,-66,1649351036.969430000,13.224.141.44
336,-66,1649351036.969431000,13.224.141.44
337,-996,1649351036.970783000,13.224.141.44
338,-90,1649351036.970785000,13.224.141.44
339,66,1649351036.970807000,10.11.219.6
340,90,1649351036.971099000,10.11.219.6
341,66,1649351036.971124000,10.11.219.6
342,-54,1649351036.973828000,13.224.141.44
343,74,1649351037.011095000,10.11.219.6
344,74,1649351037.011317000,10.11.219.6
345,74,1649351037.011885000,10.11.219.6
346,74,1649351037.012481000,10.11.219.6
347,74,1649351037.012866000,10.11.219.6
348,74,1649351037.013277000,10.11.219.6
349,-74,1649351037.015735000,13.224.141.44
350,66,1649351037.015782000,10.11.219.6
351,583,1649351037.017793000,10.11.219.6
352,547,1649351037.017921000,10.11.219.6
353,-66,1649351037.021431000,18.65.116.118
354,-66,1649351037.021432000,13.224.141.44
355,-1069,1649351037.021433000,18.65.116.118
356,-2802,1649351037.021434000,13.224.141.44
357,66,1649351037.021472000,10.11.219.6
358,66,1649351037.021503000,10.11.219.6
359,-74,1649351037.022247000,151.101.109.16
360,66,1649351037.022267000,10.11.219.6
361,-74,1649351037.023357000,151.101.109.16
362,66,1649351037.023418000,10.11.219.6
363,-74,1649351037.024503000,151.101.109.16
364,-1328,1649351037.024506000,13.224.141.44
365,-74,1649351037.024507000,151.101.109.16
366,-74,1649351037.024507000,151.101.109.16
367,66,1649351037.024562000,10.11.219.6
368,66,1649351037.024608000,10.11.219.6
369,66,1649351037.024631000,10.11.219.6
370,66,1649351037.024641000,10.11.219.6
371,583,1649351037.025738000,10.11.219.6
372,570,1649351037.026737000,10.11.219.6
373,583,1649351037.028934000,10.11.219.6
374,-1836,1649351037.030873000,18.65.116.118
375,583,1649351037.031288000,10.11.219.6
376,583,1649351037.033589000,10.11.219.6
377,583,1649351037.036343000,10.11.219.6
378,66,1649351037.036580000,10.11.219.6
379,-66,1649351037.037209000,151.101.109.16
380,-1434,1649351037.039774000,151.101.109.16
381,-914,1649351037.039781000,151.101.109.16
382,66,1649351037.039901000,10.11.219.6
383,78,1649351037.039941000,10.11.219.6
384,-2802,1649351037.040761000,151.101.109.16
385,-66,1649351037.040768000,151.101.109.16
386,66,1649351037.040844000,10.11.219.6
387,-914,1649351037.042137000,151.101.109.16
388,-4170,1649351037.042139000,151.101.109.16
389,78,1649351037.042167000,10.11.219.6
390,66,1649351037.042195000,10.11.219.6
391,-66,1649351037.043640000,151.101.109.16
392,-914,1649351037.044931000,151.101.109.16
393,-1434,1649351037.044933000,151.101.109.16
394,78,1649351037.044955000,10.11.219.6
395,78,1649351037.044980000,10.11.219.6
396,130,1649351037.045443000,10.11.219.6
397,518,1649351037.046635000,10.11.219.6
398,192,1649351037.046778000,10.11.219.6
399,-2802,1649351037.048500000,151.101.109.16
400,-66,1649351037.048501000,151.101.109.16
401,-914,1649351037.048502000,151.101.109.16
402,-2802,1649351037.048502000,151.101.109.16
403,-66,1649351037.048503000,151.101.109.16
404,-66,1649351037.048503000,13.224.141.44
405,66,1649351037.048528000,10.11.219.6
406,78,1649351037.048550000,10.11.219.6
407,78,1649351037.048557000,10.11.219.6
408,-1434,1649351037.048567000,151.101.109.16
409,66,1649351037.048571000,10.11.219.6
410,-66,1649351037.049868000,13.224.141.44
411,-914,1649351037.049869000,151.101.109.16
412,-2802,1649351037.049870000,151.101.109.16
413,-675,1649351037.049870000,13.224.141.44
414,-1434,1649351037.049871000,151.101.109.16
415,78,1649351037.049898000,10.11.219.6
416,78,1649351037.049915000,10.11.219.6
417,66,1649351037.049922000,10.11.219.6
418,66,1649351037.049928000,10.11.219.6
419,-90,1649351037.050571000,13.224.141.44
420,-66,1649351037.050572000,18.65.116.14
421,-396,1649351037.050573000,18.65.116.14
422,66,1649351037.050604000,10.11.219.6
423,90,1649351037.051901000,10.11.219.6
424,66,1649351037.051938000,10.11.219.6
425,-54,1649351037.055051000,13.224.141.44
426,74,1649351037.055093000,10.11.219.6
427,-74,1649351037.058239000,13.224.141.44
428,66,1649351037.058299000,10.11.219.6
429,583,1649351037.062407000,10.11.219.6
430,-66,1649351037.065658000,13.224.141.44
431,130,1649351037.065844000,10.11.219.6
432,236,1649351037.066420000,10.11.219.6
433,394,1649351037.066431000,10.11.219.6
434,-2802,1649351037.067014000,13.224.141.44
435,66,1649351037.067022000,10.11.219.6
436,130,1649351037.067182000,10.11.219.6
437,236,1649351037.067889000,10.11.219.6
438,897,1649351037.067906000,10.11.219.6
439,-1328,1649351037.067990000,13.224.141.44
440,66,1649351037.068023000,10.11.219.6
441,130,1649351037.069265000,10.11.219.6
442,253,1649351037.069969000,10.11.219.6
443,178,1649351037.071354000,10.11.219.6
444,90,1649351037.071814000,10.11.219.6
445,66,1649351037.071836000,10.11.219.6
446,130,1649351037.072599000,10.11.219.6
447,253,1649351037.074672000,10.11.219.6
448,333,1649351037.074887000,10.11.219.6
449,130,1649351037.075113000,10.11.219.6
450,90,1649351037.075419000,10.11.219.6
451,66,1649351037.075435000,10.11.219.6
452,130,1649351037.075625000,10.11.219.6
453,253,1649351037.075777000,10.11.219.6
454,443,1649351037.075976000,10.11.219.6
455,517,1649351037.076215000,10.11.219.6
456,90,1649351037.076251000,10.11.219.6
457,66,1649351037.076263000,10.11.219.6
458,-66,1649351037.076696000,151.101.109.16
459,-66,1649351037.078681000,151.101.109.16
460,-66,1649351037.078681000,151.101.109.16
461,-66,1649351037.078681000,151.101.109.16
462,-66,1649351037.078682000,13.224.141.44
463,-66,1649351037.078682000,151.101.109.16
464,-66,1649351037.078682000,151.101.109.16
465,-125,1649351037.080350000,151.101.109.16
466,-66,1649351037.080350000,13.224.141.44
467,-5538,1649351037.080351000,151.101.109.16
468,66,1649351037.080357000,10.11.219.6
469,66,1649351037.080370000,10.11.219.6
470,97,1649351037.080398000,10.11.219.6
471,-5538,1649351037.082165000,151.101.109.16
472,-772,1649351037.082166000,13.224.141.44
473,-90,1649351037.082166000,13.224.141.44
474,-66,1649351037.082166000,151.101.109.16
475,-5481,1649351037.082167000,151.101.109.16
476,66,1649351037.082181000,10.11.219.6
477,66,1649351037.082208000,10.11.219.6
478,66,1649351037.082229000,10.11.219.6
479,-66,1649351037.082242000,151.101.109.16
480,-125,1649351037.082242000,151.101.109.16
481,-1434,1649351037.082243000,151.101.109.16
482,54,1649351037.082260000,10.11.219.6
483,66,1649351037.082274000,10.11.219.6
484,90,1649351037.082553000,10.11.219.6
485,66,1649351037.082571000,10.11.219.6
486,-4170,1649351037.083864000,151.101.109.16
487,-66,1649351037.083864000,151.101.109.16
488,-2583,1649351037.083869000,151.101.109.16
489,-66,1649351037.083869000,151.101.109.16
490,-66,1649351037.083869000,151.101.109.16
491,66,1649351037.083885000,10.11.219.6
492,66,1649351037.083910000,10.11.219.6
493,54,1649351037.083928000,10.11.219.6
494,-90,1649351037.086312000,151.101.109.16
495,-66,1649351037.086314000,151.101.109.16
496,-66,1649351037.086315000,151.101.109.16
497,-5538,1649351037.086316000,18.65.110.227
498,-5538,1649351037.086317000,18.65.110.227
499,54,1649351037.086350000,10.11.219.6
500,54,1649351037.086377000,10.11.219.6
501,54,1649351037.086384000,10.11.219.6
502,66,1649351037.086414000,10.11.219.6
503,-54,1649351037.086447000,13.224.141.44
504,-66,1649351037.086447000,151.101.109.16
505,-125,1649351037.086448000,151.101.109.16
506,-5480,1649351037.086449000,18.65.110.227
507,-66,1649351037.086450000,151.101.109.16
508,66,1649351037.086462000,10.11.219.6
509,54,1649351037.086480000,10.11.219.6
510,66,1649351037.086490000,10.11.219.6
511,-2802,1649351037.087203000,151.101.109.16
512,66,1649351037.087214000,10.11.219.6
513,-2802,1649351037.088404000,151.101.109.16
514,-66,1649351037.088405000,151.101.109.16
515,-66,1649351037.088406000,151.101.109.16
516,-90,1649351037.088406000,151.101.109.16
517,-66,1649351037.088407000,151.101.109.16
518,-66,1649351037.088407000,151.101.109.16
519,-4135,1649351037.088408000,18.65.110.227
520,66,1649351037.088435000,10.11.219.6
521,54,1649351037.088476000,10.11.219.6
522,54,1649351037.088489000,10.11.219.6
523,54,1649351037.088495000,10.11.219.6
524,54,1649351037.088502000,10.11.219.6
525,66,1649351037.088508000,10.11.219.6
526,-5538,1649351037.088537000,151.101.109.16
527,-66,1649351037.088538000,151.101.109.16
528,-66,1649351037.088538000,151.101.109.16
529,-125,1649351037.088538000,151.101.109.16
530,-66,1649351037.088539000,151.101.109.16
531,66,1649351037.088556000,10.11.219.6
532,54,1649351037.088565000,10.11.219.6
533,54,1649351037.088576000,10.11.219.6
534,-90,1649351037.088583000,151.101.109.16
535,54,1649351037.088590000,10.11.219.6
536,-66,1649351037.089673000,151.101.109.16
537,-66,1649351037.089675000,151.101.109.16
538,-125,1649351037.089676000,151.101.109.16
539,-1434,1649351037.089677000,151.101.109.16
540,54,1649351037.089700000,10.11.219.6
541,54,1649351037.089723000,10.11.219.6
542,66,1649351037.089735000,10.11.219.6
543,66,1649351037.089755000,10.11.219.6
544,97,1649351037.089831000,10.11.219.6
545,-2802,1649351037.090783000,151.101.109.16
546,-4170,1649351037.090791000,151.101.109.16
547,-4170,1649351037.090796000,151.101.109.16
548,66,1649351037.090838000,10.11.219.6
549,66,1649351037.090904000,10.11.219.6
550,66,1649351037.090927000,10.11.219.6
551,-4170,1649351037.094584000,151.101.109.16
552,-4170,1649351037.094586000,151.101.109.16
553,-2802,1649351037.094587000,151.101.109.16
554,66,1649351037.094605000,10.11.219.6
555,66,1649351037.094626000,10.11.219.6
556,66,1649351037.094633000,10.11.219.6
557,-2802,1649351037.094708000,151.101.109.16
558,-6906,1649351037.094710000,151.101.109.16
559,-4170,1649351037.094711000,151.101.109.16
560,66,1649351037.094718000,10.11.219.6
561,-4170,1649351037.094737000,151.101.109.16
562,-66,1649351037.094738000,151.101.109.16
563,66,1649351037.094742000,10.11.219.6
564,66,1649351037.094838000,10.11.219.6
565,-6906,1649351037.096008000,151.101.109.16
566,-4170,1649351037.096010000,151.101.109.16
567,66,1649351037.096023000,10.11.219.6
568,66,1649351037.096047000,10.11.219.6
569,-6906,1649351037.096068000,151.101.109.16
570,66,1649351037.096073000,10.11.219.6
571,-4170,1649351037.097039000,151.101.109.16
572,-2120,1649351037.097041000,151.101.109.16
573,-2802,1649351037.097042000,151.101.109.16
574,66,1649351037.097062000,10.11.219.6
575,66,1649351037.097082000,10.11.219.6
576,66,1649351037.097115000,10.11.219.6
577,-2802,1649351037.102624000,151.101.109.16
578,66,1649351037.102669000,10.11.219.6
579,-66,1649351037.103936000,151.101.109.16
580,-5538,1649351037.103938000,151.101.109.16
581,-5538,1649351037.103939000,151.101.109.16
582,66,1649351037.103964000,10.11.219.6
583,66,1649351037.103984000,10.11.219.6
584,-5538,1649351037.105296000,151.101.109.16
585,-6906,1649351037.105298000,151.101.109.16
586,66,1649351037.105314000,10.11.219.6
587,66,1649351037.105332000,10.11.219.6
588,-6906,1649351037.113822000,151.101.109.16
589,-6906,1649351037.113823000,151.101.109.16
590,66,1649351037.113842000,10.11.219.6
591,66,1649351037.113861000,10.11.219.6
592,-9642,1649351037.113885000,151.101.109.16
593,-2802,1649351037.113886000,151.101.109.16
594,66,1649351037.113892000,10.11.219.6
595,66,1649351037.113897000,10.11.219.6
596,-6906,1649351037.113920000,151.101.109.16
597,66,1649351037.113923000,10.11.219.6
598,-5538,1649351037.115933000,151.101.109.16
599,66,1649351037.115945000,10.11.219.6
600,-1409,1649351037.117720000,151.101.109.16
601,66,1649351037.117735000,10.11.219.6
602,-8274,1649351037.182724000,18.65.110.227
603,66,1649351037.182791000,10.11.219.6
604,-884,1649351037.184321000,18.65.110.227
605,-8274,1649351037.184323000,18.65.110.227
606,66,1649351037.184333000,10.11.219.6
607,66,1649351037.184349000,10.11.219.6
608,-4170,1649351037.185517000,18.65.110.227
609,-471,1649351037.185518000,18.65.110.227
610,-1434,1649351037.185519000,18.65.110.227
611,-8274,1649351037.185521000,18.65.110.227
612,66,1649351037.185537000,10.11.219.6
613,78,1649351037.185562000,10.11.219.6
614,66,1649351037.185573000,10.11.219.6
615,66,1649351037.185590000,10.11.219.6
616,-8274,1649351037.187191000,18.65.110.227
617,-5538,1649351037.187193000,18.65.110.227
618,66,1649351037.187210000,10.11.219.6
619,66,1649351037.187268000,10.11.219.6
620,-2802,1649351037.188901000,18.65.110.227
621,-8274,1649351037.188905000,18.65.110.227
622,66,1649351037.188931000,10.11.219.6
623,-1723,1649351037.188969000,18.65.110.227
624,66,1649351037.189018000,10.11.219.6
625,-8274,1649351037.281850000,18.65.110.227
626,66,1649351037.281946000,10.11.219.6
627,-2496,1649351037.282198000,18.65.110.227
628,-6906,1649351037.282204000,18.65.110.227
629,-890,1649351037.282205000,18.65.110.227
630,66,1649351037.282216000,10.11.219.6
631,66,1649351037.282229000,10.11.219.6
632,78,1649351037.282238000,10.11.219.6
633,-1434,1649351037.282255000,18.65.110.227
634,-4170,1649351037.282256000,18.65.110.227
635,66,1649351037.282265000,10.11.219.6
636,66,1649351037.282275000,10.11.219.6
637,-9485,1649351037.287167000,18.65.110.227
638,66,1649351037.287181000,10.11.219.6
639,-21954,1649351037.287322000,18.65.110.227
640,66,1649351037.287331000,10.11.219.6
641,-9642,1649351037.287365000,18.65.110.227
