index,size,time,ip
120,-9642,1649226834.238857000,18.65.123.75
121,66,1649226834.238864000,10.11.219.6
122,66,1649226834.238878000,10.11.219.6
123,-5538,1649226834.238902000,18.65.123.75
124,66,1649226834.238908000,10.11.219.6
125,-8274,1649226834.241084000,18.65.123.75
126,66,1649226834.241103000,10.11.219.6
127,-17850,1649226834.241429000,18.65.123.75
128,66,1649226834.241439000,10.11.219.6
129,-1894,1649226834.241469000,18.65.123.75
130,-66,1649226834.241469000,18.65.116.87
131,-1047,1649226834.241470000,18.65.116.87
132,66,1649226834.241483000,10.11.219.6
133,66,1649226834.241496000,10.11.219.6
134,90,1649226834.242118000,10.11.219.6
135,66,1649226834.242155000,10.11.219.6
136,-54,1649226834.245223000,18.65.123.75
137,74,1649226834.249666000,10.11.219.6
138,549,1649226834.250482000,10.11.219.6
139,-74,1649226834.252922000,18.65.123.75
140,-66,1649226834.252922000,18.65.116.87
141,66,1649226834.252942000,10.11.219.6
142,-3794,1649226834.254229000,18.65.116.87
143,66,1649226834.254236000,10.11.219.6
144,583,1649226834.255149000,10.11.219.6
145,-66,1649226834.258696000,18.65.123.75
146,-2802,1649226834.258697000,18.65.123.75
147,66,1649226834.258726000,10.11.219.6
148,-1328,1649226834.259898000,18.65.123.75
149,66,1649226834.259924000,10.11.219.6
150,130,1649226834.264943000,10.11.219.6
151,500,1649226834.265085000,10.11.219.6
152,-66,1649226834.267163000,18.65.123.75
153,-66,1649226834.269586000,18.65.123.75
154,-2802,1649226834.269587000,18.65.123.75
155,242,1649226834.269602000,10.11.219.6
156,66,1649226834.269616000,10.11.219.6
157,-13736,1649226834.269720000,18.65.123.75
158,66,1649226834.269727000,10.11.219.6
159,-6906,1649226834.269751000,18.65.123.75
160,66,1649226834.269754000,10.11.219.6
161,-8274,1649226834.271555000,18.65.123.75
162,-6906,1649226834.271556000,18.65.123.75
163,66,1649226834.271562000,10.11.219.6
164,66,1649226834.271575000,10.11.219.6
165,-2802,1649226834.273952000,18.65.123.75
166,66,1649226834.273968000,10.11.219.6
167,-2802,1649226834.274098000,18.65.123.75
168,-66,1649226834.274099000,18.65.116.40
169,-17850,1649226834.274103000,18.65.123.75
170,66,1649226834.274113000,10.11.219.6
171,66,1649226834.274130000,10.11.219.6
172,-8274,1649226834.276021000,18.65.123.75
173,-395,1649226834.276022000,18.65.116.40
174,-8274,1649226834.276024000,18.65.123.75
175,66,1649226834.276037000,10.11.219.6
176,66,1649226834.276053000,10.11.219.6
177,66,1649226834.276060000,10.11.219.6
178,-13458,1649226834.279346000,18.65.123.75
179,66,1649226834.279360000,10.11.219.6
180,-5538,1649226834.279395000,18.65.123.75
181,66,1649226834.279398000,10.11.219.6
182,-4170,1649226834.279909000,18.65.123.75
183,-354,1649226834.279910000,18.65.123.75
184,-17850,1649226834.279914000,18.65.123.75
185,66,1649226834.279927000,10.11.219.6
186,66,1649226834.279950000,10.11.219.6
187,66,1649226834.279961000,10.11.219.6
188,-13746,1649226834.281337000,18.65.123.75
189,66,1649226834.281351000,10.11.219.6
190,-5538,1649226834.283424000,18.65.123.75
191,66,1649226834.283443000,10.11.219.6
192,-23322,1649226834.283711000,18.65.123.75
193,66,1649226834.283720000,10.11.219.6
194,-2802,1649226834.285406000,18.65.123.75
195,66,1649226834.285420000,10.11.219.6
196,-19218,1649226834.285577000,18.65.123.75
197,66,1649226834.285585000,10.11.219.6
198,-12378,1649226834.290192000,18.65.123.75
199,66,1649226834.290210000,10.11.219.6
200,-6906,1649226834.290250000,18.65.123.75
201,66,1649226834.290259000,10.11.219.6
202,-24690,1649226834.290347000,18.65.123.75
203,66,1649226834.290354000,10.11.219.6
204,-1434,1649226834.290372000,18.65.123.75
205,66,1649226834.290377000,10.11.219.6
206,-5538,1649226834.292717000,18.65.123.75
207,66,1649226834.292732000,10.11.219.6
208,-5538,1649226834.293216000,18.65.123.75
209,-19218,1649226834.293219000,18.65.123.75
210,66,1649226834.293231000,10.11.219.6
211,66,1649226834.293245000,10.11.219.6
212,-2802,1649226834.293255000,18.65.123.75
213,66,1649226834.293258000,10.11.219.6
214,538,1649226834.298490000,10.11.219.6
215,-8274,1649226834.303590000,18.65.123.75
216,66,1649226834.303599000,10.11.219.6
217,-20586,1649226834.304085000,18.65.123.75
218,66,1649226834.304090000,10.11.219.6
219,-12378,1649226834.304117000,18.65.123.75
220,66,1649226834.304119000,10.11.219.6
221,-13746,1649226834.308557000,18.65.123.75
222,66,1649226834.308575000,10.11.219.6
223,-5538,1649226834.309008000,18.65.123.75
224,-19218,1649226834.309012000,18.65.123.75
225,66,1649226834.309028000,10.11.219.6
226,66,1649226834.309043000,10.11.219.6
227,-12378,1649226834.311215000,18.65.123.75
228,66,1649226834.311226000,10.11.219.6
229,-13746,1649226834.311258000,18.65.123.75
230,66,1649226834.311261000,10.11.219.6
231,-17850,1649226834.311652000,18.65.123.75
232,66,1649226834.311657000,10.11.219.6
233,-4170,1649226834.311670000,18.65.123.75
234,66,1649226834.311673000,10.11.219.6
235,-13746,1649226834.313888000,18.65.123.75
236,66,1649226834.313904000,10.11.219.6
237,-11010,1649226834.314296000,18.65.123.75
238,66,1649226834.314303000,10.11.219.6
239,-2802,1649226834.316205000,18.65.123.75
240,-13746,1649226834.316207000,18.65.123.75
241,66,1649226834.316213000,10.11.219.6
242,66,1649226834.316223000,10.11.219.6
243,-6906,1649226834.316664000,18.65.123.75
244,-6906,1649226834.316665000,18.65.123.75
245,66,1649226834.316669000,10.11.219.6
246,66,1649226834.316677000,10.11.219.6
247,-4170,1649226834.323440000,18.65.123.75
248,-9642,1649226834.323445000,18.65.123.75
249,66,1649226834.323481000,10.11.219.6
250,66,1649226834.323529000,10.11.219.6
251,-21954,1649226834.323856000,18.65.123.75
252,66,1649226834.323868000,10.11.219.6
253,-1059,1649226834.323955000,18.65.116.87
254,-11010,1649226834.323960000,18.65.123.75
255,66,1649226834.323986000,10.11.219.6
256,66,1649226834.324007000,10.11.219.6
257,-17850,1649226834.325871000,18.65.123.75
258,66,1649226834.325901000,10.11.219.6
259,-2802,1649226834.325980000,18.65.123.75
260,66,1649226834.325994000,10.11.219.6
261,-13746,1649226834.326347000,18.65.123.75
262,66,1649226834.326364000,10.11.219.6
263,-11010,1649226834.328662000,18.65.123.75
264,66,1649226834.328691000,10.11.219.6
265,-6906,1649226834.329106000,18.65.123.75
266,-15114,1649226834.329110000,18.65.123.75
267,66,1649226834.329122000,10.11.219.6
268,66,1649226834.329178000,10.11.219.6
269,561,1649226834.331563000,10.11.219.6
270,-2802,1649226834.342055000,18.65.123.75
271,66,1649226834.342081000,10.11.219.6
272,-13746,1649226834.342605000,18.65.123.75
273,-13746,1649226834.342681000,18.65.123.75
274,66,1649226834.342774000,10.11.219.6
275,-4170,1649226834.346773000,18.65.123.75
276,-6906,1649226834.346776000,18.65.123.75
277,66,1649226834.346795000,10.11.219.6
278,66,1649226834.346897000,10.11.219.6
279,-6906,1649226834.347227000,18.65.123.75
280,-15114,1649226834.347234000,18.65.123.75
281,66,1649226834.347247000,10.11.219.6
282,66,1649226834.347300000,10.11.219.6
283,-16482,1649226834.349265000,18.65.123.75
284,66,1649226834.349289000,10.11.219.6
285,-2802,1649226834.349355000,18.65.123.75
286,66,1649226834.349449000,10.11.219.6
287,-12378,1649226834.349604000,18.65.123.75
288,-1434,1649226834.349616000,18.65.123.75
289,66,1649226834.349630000,10.11.219.6
290,-15114,1649226834.351717000,18.65.123.75
291,66,1649226834.351742000,10.11.219.6
292,-11010,1649226834.351810000,18.65.123.75
293,66,1649226834.351887000,10.11.219.6
294,-6906,1649226834.352136000,18.65.123.75
295,-1434,1649226834.352137000,18.65.123.75
296,66,1649226834.352150000,10.11.219.6
297,-12378,1649226834.355239000,18.65.123.75
298,-20586,1649226834.355350000,18.65.123.75
299,66,1649226834.355432000,10.11.219.6
300,-11010,1649226834.360470000,18.65.123.75
301,66,1649226834.360488000,10.11.219.6
302,-30162,1649226834.362235000,18.65.123.75
303,66,1649226834.362370000,10.11.219.6
304,-1434,1649226834.362633000,18.65.123.75
305,-11010,1649226834.362647000,18.65.123.75
306,66,1649226834.362685000,10.11.219.6
307,66,1649226834.362726000,10.11.219.6
308,-6906,1649226834.362748000,18.65.123.75
309,-2802,1649226834.362749000,18.65.123.75
310,66,1649226834.362763000,10.11.219.6
311,-8274,1649226834.364490000,18.65.123.75
312,66,1649226834.364495000,10.11.219.6
313,-2802,1649226834.365021000,18.65.123.75
314,-83,1649226834.365022000,18.65.116.87
315,-4170,1649226834.365023000,18.65.123.75
316,-1434,1649226834.365023000,18.65.116.87
317,-16482,1649226834.365027000,18.65.123.75
318,66,1649226834.365046000,10.11.219.6
319,78,1649226834.365074000,10.11.219.6
320,66,1649226834.365086000,10.11.219.6
321,66,1649226834.365111000,10.11.219.6
322,-5538,1649226834.370732000,18.65.123.75
323,66,1649226834.370749000,10.11.219.6
324,-5538,1649226834.371345000,18.65.123.75
325,-4170,1649226834.371346000,18.65.123.75
326,-13746,1649226834.371349000,18.65.123.75
327,66,1649226834.371358000,10.11.219.6
328,-4170,1649226834.371386000,18.65.123.75
329,66,1649226834.371418000,10.11.219.6
330,-2802,1649226834.373622000,18.65.123.75
331,66,1649226834.373640000,10.11.219.6
332,-5538,1649226834.373947000,18.65.123.75
333,66,1649226834.373952000,10.11.219.6
334,-1434,1649226834.377064000,18.65.123.75
335,-26058,1649226834.377089000,18.65.123.75
336,66,1649226834.377136000,10.11.219.6
337,66,1649226834.377200000,10.11.219.6
338,-5538,1649226834.377474000,18.65.123.75
339,-16482,1649226834.377496000,18.65.123.75
340,66,1649226834.377521000,10.11.219.6
341,66,1649226834.377552000,10.11.219.6
342,-15114,1649226834.384128000,18.65.123.75
343,66,1649226834.384141000,10.11.219.6
344,-2802,1649226834.384162000,18.65.123.75
345,66,1649226834.384164000,10.11.219.6
346,-28794,1649226834.384640000,18.65.123.75
347,66,1649226834.384642000,10.11.219.6
348,-11010,1649226834.384675000,18.65.123.75
349,66,1649226834.384689000,10.11.219.6
350,-6906,1649226834.387265000,18.65.123.75
351,-13746,1649226834.387269000,18.65.123.75
352,66,1649226834.387284000,10.11.219.6
353,-9642,1649226834.387314000,18.65.123.75
354,66,1649226834.387349000,10.11.219.6
355,-8274,1649226834.390065000,18.65.123.75
356,-21954,1649226834.390072000,18.65.123.75
357,66,1649226834.390092000,10.11.219.6
358,66,1649226834.390172000,10.11.219.6
359,-19218,1649226834.392378000,18.65.123.75
360,66,1649226834.392395000,10.11.219.6
361,-5538,1649226834.392432000,18.65.123.75
362,-5538,1649226834.392433000,18.65.123.75
363,66,1649226834.392510000,10.11.219.6
364,-5538,1649226834.394919000,18.65.123.75
365,-24690,1649226834.394929000,18.65.123.75
366,66,1649226834.394971000,10.11.219.6
367,66,1649226834.395112000,10.11.219.6
368,-5538,1649226834.397157000,18.65.123.75
369,-6906,1649226834.397159000,18.65.123.75
370,66,1649226834.397175000,10.11.219.6
371,-16482,1649226834.397254000,18.65.123.75
372,66,1649226834.397263000,10.11.219.6
373,-1434,1649226834.397271000,18.65.123.75
374,66,1649226834.397317000,10.11.219.6
375,-2802,1649226834.399083000,18.65.123.75
376,66,1649226834.399092000,10.11.219.6
377,-11010,1649226834.399265000,18.65.123.75
378,-8274,1649226834.399308000,18.65.123.75
379,66,1649226834.399310000,10.11.219.6
380,66,1649226834.399358000,10.11.219.6
381,-8274,1649226834.401395000,18.65.123.75
382,66,1649226834.401409000,10.11.219.6
383,-5538,1649226834.401582000,18.65.123.75
384,66,1649226834.401589000,10.11.219.6
385,-9642,1649226834.403962000,18.65.123.75
386,-12378,1649226834.403965000,18.65.123.75
387,66,1649226834.404022000,10.11.219.6
388,-5538,1649226834.404452000,18.65.123.75
389,-4170,1649226834.404453000,18.65.110.227
390,-485,1649226834.404454000,18.65.110.227
391,66,1649226834.404462000,10.11.219.6
392,66,1649226834.404478000,10.11.219.6
393,78,1649226834.404484000,10.11.219.6
394,-1434,1649226834.404516000,18.65.110.227
395,-17850,1649226834.404519000,18.65.123.75
396,66,1649226834.404526000,10.11.219.6
397,66,1649226834.404664000,10.11.219.6
398,-2802,1649226834.406479000,18.65.123.75
399,66,1649226834.406501000,10.11.219.6
400,-11010,1649226834.406823000,18.65.123.75
401,66,1649226834.406864000,10.11.219.6
402,-16482,1649226834.406891000,18.65.123.75
403,66,1649226834.407193000,10.11.219.6
404,-2802,1649226834.408882000,18.65.123.75
405,66,1649226834.408897000,10.11.219.6
406,-12378,1649226834.409236000,18.65.123.75
407,-5538,1649226834.409277000,18.65.110.227
408,-132,1649226834.409277000,18.65.110.227
409,-1434,1649226834.409278000,18.65.123.75
410,-1434,1649226834.409278000,18.65.110.227
411,-6906,1649226834.409280000,18.65.123.75
412,66,1649226834.409290000,10.11.219.6
413,78,1649226834.409307000,10.11.219.6
414,66,1649226834.409323000,10.11.219.6
415,66,1649226834.409416000,10.11.219.6
416,-8274,1649226834.411371000,18.65.123.75
417,66,1649226834.411419000,10.11.219.6
418,-21954,1649226834.411720000,18.65.123.75
419,66,1649226834.411758000,10.11.219.6
420,-2802,1649226834.413903000,18.65.123.75
421,66,1649226834.413913000,10.11.219.6
422,-4170,1649226834.414252000,18.65.123.75
423,-4170,1649226834.414252000,18.65.123.75
424,-4170,1649226834.414253000,18.65.123.75
425,-4170,1649226834.414290000,18.65.123.75
426,-4170,1649226834.414291000,18.65.123.75
427,-4170,1649226834.414292000,18.65.123.75
428,-2802,1649226834.414301000,18.65.123.75
429,66,1649226834.414317000,10.11.219.6
430,-1434,1649226834.416248000,18.65.123.75
431,-1434,1649226834.416249000,18.65.123.75
432,66,1649226834.416257000,10.11.219.6
433,-2802,1649226834.416518000,18.65.123.75
434,-4170,1649226834.416519000,18.65.123.75
435,-4170,1649226834.416520000,18.65.123.75
436,-4170,1649226834.416542000,18.65.123.75
437,-4170,1649226834.416543000,18.65.123.75
438,-4170,1649226834.416544000,18.65.123.75
439,66,1649226834.416545000,10.11.219.6
440,-2802,1649226834.416550000,18.65.123.75
441,66,1649226834.416579000,10.11.219.6
442,-1434,1649226834.418618000,18.65.123.75
443,-4170,1649226834.418622000,18.65.123.75
444,66,1649226834.418650000,10.11.219.6
445,-4170,1649226834.418755000,18.65.123.75
446,-13746,1649226834.418758000,18.65.123.75
447,66,1649226834.418764000,10.11.219.6
448,66,1649226834.418804000,10.11.219.6
449,-2802,1649226834.420990000,18.65.123.75
450,66,1649226834.421004000,10.11.219.6
451,-6906,1649226834.421112000,18.65.123.75
452,-9642,1649226834.421115000,18.65.123.75
453,66,1649226834.421151000,10.11.219.6
454,-2802,1649226834.423085000,18.65.123.75
455,66,1649226834.423106000,10.11.219.6
456,-1434,1649226834.423442000,18.65.123.75
457,-13746,1649226834.423445000,18.65.123.75
458,-12378,1649226834.423490000,18.65.123.75
459,66,1649226834.423494000,10.11.219.6
460,66,1649226834.423550000,10.11.219.6
461,-1434,1649226834.425264000,18.65.123.75
462,-13746,1649226834.425273000,18.65.123.75
463,66,1649226834.425290000,10.11.219.6
464,-2802,1649226834.427790000,18.65.123.75
465,66,1649226834.427808000,10.11.219.6
466,-6906,1649226834.428197000,18.65.123.75
467,-13746,1649226834.428210000,18.65.123.75
468,-4170,1649226834.428295000,18.65.123.75
469,66,1649226834.428361000,10.11.219.6
470,-2802,1649226834.430714000,18.65.123.75
471,66,1649226834.430730000,10.11.219.6
472,-6906,1649226834.430856000,18.65.123.75
473,-11010,1649226834.430858000,18.65.123.75
474,-916,1649226834.430875000,18.65.123.75
475,-1434,1649226834.430876000,18.65.123.75
476,78,1649226834.430885000,10.11.219.6
477,66,1649226834.430892000,10.11.219.6
478,90,1649226834.431362000,10.11.219.6
479,66,1649226834.431385000,10.11.219.6
480,-54,1649226834.433955000,18.65.123.75
481,74,1649226834.440584000,10.11.219.6
482,-74,1649226834.443665000,18.65.123.75
483,66,1649226834.443737000,10.11.219.6
484,583,1649226834.445973000,10.11.219.6
485,-66,1649226834.448964000,18.65.123.75
486,-2802,1649226834.450213000,18.65.123.75
487,66,1649226834.450228000,10.11.219.6
488,-1328,1649226834.451186000,18.65.123.75
489,66,1649226834.451209000,10.11.219.6
490,130,1649226834.454379000,10.11.219.6
491,499,1649226834.454578000,10.11.219.6
492,-66,1649226834.457678000,18.65.123.75
493,-66,1649226834.457679000,18.65.123.75
494,-610,1649226834.457680000,18.65.123.75
495,66,1649226834.457796000,10.11.219.6
496,-90,1649226834.458588000,18.65.123.75
497,90,1649226834.458589000,10.11.219.6
498,66,1649226834.458622000,10.11.219.6
499,74,1649226834.490144000,10.11.219.6
500,74,1649226834.492050000,10.11.219.6
501,74,1649226834.492172000,10.11.219.6
502,74,1649226834.492221000,10.11.219.6
503,74,1649226834.492288000,10.11.219.6
504,74,1649226834.492358000,10.11.219.6
505,-74,1649226834.493293000,18.65.123.75
506,66,1649226834.493321000,10.11.219.6
507,583,1649226834.495256000,10.11.219.6
508,547,1649226834.495421000,10.11.219.6
509,-74,1649226834.495474000,18.65.156.210
510,-74,1649226834.495475000,18.65.156.210
511,-74,1649226834.495475000,18.65.156.210
512,-74,1649226834.495475000,18.65.156.210
513,-74,1649226834.495475000,18.65.156.210
514,66,1649226834.495501000,10.11.219.6
515,66,1649226834.495513000,10.11.219.6
516,66,1649226834.495520000,10.11.219.6
517,66,1649226834.495526000,10.11.219.6
518,66,1649226834.495532000,10.11.219.6
519,583,1649226834.497604000,10.11.219.6
520,-66,1649226834.498679000,18.65.123.75
521,583,1649226834.499752000,10.11.219.6
522,-1069,1649226834.500075000,18.65.116.87
523,-2802,1649226834.500076000,18.65.123.75
524,66,1649226834.500104000,10.11.219.6
525,-1328,1649226834.500950000,18.65.123.75
526,-66,1649226834.500951000,18.65.156.210
527,66,1649226834.500966000,10.11.219.6
528,583,1649226834.501818000,10.11.219.6
529,-4170,1649226834.502224000,18.65.156.210
530,66,1649226834.502241000,10.11.219.6
531,-1177,1649226834.503075000,18.65.156.210
532,-66,1649226834.503076000,18.65.156.210
533,66,1649226834.503093000,10.11.219.6
534,-4170,1649226834.504557000,18.65.156.210
535,66,1649226834.504576000,10.11.219.6
536,-1177,1649226834.505235000,18.65.156.210
537,-66,1649226834.505235000,18.65.156.210
538,66,1649226834.505252000,10.11.219.6
539,583,1649226834.505287000,10.11.219.6
540,-4170,1649226834.506633000,18.65.156.210
541,66,1649226834.506715000,10.11.219.6
542,-1177,1649226834.507404000,18.65.156.210
543,66,1649226834.507439000,10.11.219.6
544,-66,1649226834.508441000,18.65.156.210
545,583,1649226834.508466000,10.11.219.6
546,-4170,1649226834.509728000,18.65.156.210
547,66,1649226834.509753000,10.11.219.6
548,-1177,1649226834.510585000,18.65.156.210
549,66,1649226834.510603000,10.11.219.6
550,-66,1649226834.511584000,18.65.156.210
551,-4170,1649226834.513020000,18.65.156.210
552,66,1649226834.513072000,10.11.219.6
553,-1177,1649226834.513783000,18.65.156.210
554,66,1649226834.513797000,10.11.219.6
555,570,1649226834.515980000,10.11.219.6
556,-468,1649226834.519167000,18.65.116.87
557,-1434,1649226834.519168000,18.65.116.87
558,78,1649226834.519185000,10.11.219.6
559,66,1649226834.519201000,10.11.219.6
560,130,1649226834.519249000,10.11.219.6
561,130,1649226834.520463000,10.11.219.6
562,130,1649226834.520685000,10.11.219.6
563,130,1649226834.521503000,10.11.219.6
564,500,1649226834.521640000,10.11.219.6
565,-66,1649226834.522386000,18.65.123.75
566,-66,1649226834.522387000,18.65.156.210
567,236,1649226834.522399000,10.11.219.6
568,403,1649226834.522420000,10.11.219.6
569,253,1649226834.522439000,10.11.219.6
570,236,1649226834.522548000,10.11.219.6
571,546,1649226834.522562000,10.11.219.6
572,130,1649226834.523171000,10.11.219.6
573,169,1649226834.523476000,10.11.219.6
574,-128,1649226834.523710000,18.65.156.210
575,-66,1649226834.523711000,18.65.156.210
576,-128,1649226834.523711000,18.65.156.210
577,66,1649226834.523722000,10.11.219.6
578,66,1649226834.523733000,10.11.219.6
579,97,1649226834.524042000,10.11.219.6
580,-66,1649226834.524661000,18.65.156.210
581,-128,1649226834.524662000,18.65.156.210
582,66,1649226834.524684000,10.11.219.6
583,97,1649226834.525054000,10.11.219.6
584,684,1649226834.525761000,10.11.219.6
585,253,1649226834.525833000,10.11.219.6
586,90,1649226834.525938000,10.11.219.6
587,66,1649226834.525988000,10.11.219.6
588,-66,1649226834.527154000,18.65.156.210
589,-66,1649226834.527155000,18.65.156.210
590,-97,1649226834.527156000,18.65.156.210
591,-97,1649226834.527157000,18.65.156.210
592,-66,1649226834.527157000,18.65.156.210
593,-66,1649226834.527157000,18.65.123.75
594,-66,1649226834.527157000,18.65.156.210
595,-97,1649226834.527158000,18.65.156.210
596,66,1649226834.527247000,10.11.219.6
597,54,1649226834.527300000,10.11.219.6
598,66,1649226834.527334000,10.11.219.6
599,-66,1649226834.527416000,18.65.156.210
600,-66,1649226834.527417000,18.65.156.210
601,-2802,1649226834.527418000,18.65.156.210
602,66,1649226834.527443000,10.11.219.6
603,-11010,1649226834.528836000,18.65.156.210
604,66,1649226834.528911000,10.11.219.6
605,-531,1649226834.529039000,18.65.156.210
606,-128,1649226834.529040000,18.65.156.210
607,-610,1649226834.529041000,18.65.123.75
608,-1434,1649226834.529042000,18.65.156.210
609,-6906,1649226834.529047000,18.65.156.210
610,78,1649226834.529086000,10.11.219.6
611,66,1649226834.529107000,10.11.219.6
612,66,1649226834.529123000,10.11.219.6
613,66,1649226834.529139000,10.11.219.6
614,66,1649226834.529152000,10.11.219.6
615,90,1649226834.530082000,10.11.219.6
616,66,1649226834.530113000,10.11.219.6
617,192,1649226834.530335000,10.11.219.6
618,90,1649226834.530431000,10.11.219.6
619,66,1649226834.530445000,10.11.219.6
620,130,1649226834.532537000,10.11.219.6
621,253,1649226834.533345000,10.11.219.6
622,443,1649226834.533605000,10.11.219.6
623,74,1649226834.533813000,10.11.219.6
624,-9632,1649226834.536248000,18.65.156.210
625,-90,1649226834.536249000,18.65.123.75
626,66,1649226834.536257000,10.11.219.6
627,54,1649226834.536277000,10.11.219.6
628,-16472,1649226834.536307000,18.65.156.210
629,66,1649226834.536311000,10.11.219.6
630,-66,1649226834.536318000,18.65.156.210
631,-4170,1649226834.536319000,18.65.156.210
632,-8274,1649226834.536320000,18.65.156.210
633,66,1649226834.536326000,10.11.219.6
634,66,1649226834.536330000,10.11.219.6
635,-8264,1649226834.536888000,18.65.156.210
636,-66,1649226834.536889000,18.65.156.210
637,-402,1649226834.536892000,18.65.110.227
