index,size,time,ip
125,66,1649158194.067834000,10.11.219.6
126,-1424,1649158194.068010000,18.65.123.116
127,66,1649158194.068016000,10.11.219.6
128,-15114,1649158194.068035000,18.65.123.116
129,66,1649158194.068038000,10.11.219.6
130,-6906,1649158194.068082000,18.65.123.116
131,66,1649158194.068088000,10.11.219.6
132,-2802,1649158194.072686000,18.65.123.116
133,66,1649158194.072708000,10.11.219.6
134,-2802,1649158194.072778000,18.65.123.116
135,66,1649158194.072785000,10.11.219.6
136,-4170,1649158194.072791000,18.65.123.116
137,66,1649158194.072794000,10.11.219.6
138,-2802,1649158194.074496000,18.65.123.116
139,66,1649158194.074507000,10.11.219.6
140,-12378,1649158194.074681000,18.65.123.116
141,66,1649158194.074686000,10.11.219.6
142,-6906,1649158194.074709000,18.65.123.116
143,66,1649158194.074713000,10.11.219.6
144,-2802,1649158194.074723000,18.65.123.116
145,66,1649158194.074727000,10.11.219.6
146,-209,1649158194.074730000,18.65.123.116
147,78,1649158194.074735000,10.11.219.6
148,-1434,1649158194.074744000,18.65.123.116
149,66,1649158194.074750000,10.11.219.6
150,90,1649158194.074950000,10.11.219.6
151,66,1649158194.074965000,10.11.219.6
152,-54,1649158194.077771000,18.65.123.116
153,74,1649158194.089647000,10.11.219.6
154,-74,1649158194.092765000,18.65.123.116
155,66,1649158194.092790000,10.11.219.6
156,583,1649158194.094892000,10.11.219.6
157,-66,1649158194.100428000,18.65.123.116
158,-2802,1649158194.100444000,18.65.123.116
159,66,1649158194.100455000,10.11.219.6
160,-1328,1649158194.101395000,18.65.123.116
161,66,1649158194.101413000,10.11.219.6
162,130,1649158194.103605000,10.11.219.6
163,501,1649158194.103852000,10.11.219.6
164,-66,1649158194.107044000,18.65.123.116
165,-66,1649158194.107057000,18.65.123.116
166,-675,1649158194.107064000,18.65.123.116
167,66,1649158194.107072000,10.11.219.6
168,-90,1649158194.107093000,18.65.123.116
169,90,1649158194.107399000,10.11.219.6
170,66,1649158194.107429000,10.11.219.6
171,74,1649158194.109862000,10.11.219.6
172,-54,1649158194.110396000,18.65.123.116
173,-74,1649158194.113338000,18.65.123.116
174,66,1649158194.113352000,10.11.219.6
175,583,1649158194.116029000,10.11.219.6
176,-66,1649158194.119089000,18.65.123.116
177,-2802,1649158194.120327000,18.65.123.116
178,66,1649158194.120335000,10.11.219.6
179,-1328,1649158194.121545000,18.65.123.116
180,66,1649158194.121554000,10.11.219.6
181,130,1649158194.123475000,10.11.219.6
182,508,1649158194.123585000,10.11.219.6
183,-66,1649158194.125908000,18.65.123.116
184,-66,1649158194.127187000,18.65.123.116
185,-2802,1649158194.127197000,18.65.123.116
186,66,1649158194.127205000,10.11.219.6
187,-1366,1649158194.128127000,18.65.123.116
188,66,1649158194.128130000,10.11.219.6
189,-90,1649158194.128135000,18.65.123.116
190,90,1649158194.128353000,10.11.219.6
191,66,1649158194.128369000,10.11.219.6
192,74,1649158194.130368000,10.11.219.6
193,-54,1649158194.131163000,18.65.123.116
194,-74,1649158194.133565000,18.65.123.116
195,66,1649158194.133615000,10.11.219.6
196,583,1649158194.138485000,10.11.219.6
197,-66,1649158194.142362000,18.65.123.116
198,-2802,1649158194.142375000,18.65.123.116
199,66,1649158194.142387000,10.11.219.6
200,-1328,1649158194.144574000,18.65.123.116
201,66,1649158194.144586000,10.11.219.6
202,130,1649158194.147526000,10.11.219.6
203,506,1649158194.147747000,10.11.219.6
204,-66,1649158194.149997000,18.65.123.116
205,-66,1649158194.150014000,18.65.123.116
206,-1434,1649158194.151311000,18.65.123.116
207,66,1649158194.151376000,10.11.219.6
208,-85,1649158194.151410000,18.65.123.116
209,78,1649158194.151433000,10.11.219.6
210,-1434,1649158194.151442000,18.65.123.116
211,66,1649158194.151454000,10.11.219.6
212,-90,1649158194.151459000,18.65.123.116
213,90,1649158194.152684000,10.11.219.6
214,66,1649158194.152875000,10.11.219.6
215,-54,1649158194.155603000,18.65.123.116
216,74,1649158194.155889000,10.11.219.6
217,-74,1649158194.158657000,18.65.123.116
218,66,1649158194.158673000,10.11.219.6
219,583,1649158194.160993000,10.11.219.6
220,-66,1649158194.163991000,18.65.123.116
221,-2802,1649158194.173653000,18.65.123.116
222,66,1649158194.173672000,10.11.219.6
223,-1328,1649158194.173698000,18.65.123.116
224,66,1649158194.173707000,10.11.219.6
225,130,1649158194.178704000,10.11.219.6
226,518,1649158194.178932000,10.11.219.6
227,-66,1649158194.181858000,18.65.123.116
228,-66,1649158194.181872000,18.65.123.116
229,-994,1649158194.181875000,18.65.123.116
230,66,1649158194.181883000,10.11.219.6
231,90,1649158194.182210000,10.11.219.6
232,66,1649158194.182247000,10.11.219.6
233,-90,1649158194.182846000,18.65.123.116
234,54,1649158194.182884000,10.11.219.6
235,74,1649158194.184586000,10.11.219.6
236,-74,1649158194.188098000,18.65.123.116
237,66,1649158194.188121000,10.11.219.6
238,583,1649158194.190720000,10.11.219.6
239,-66,1649158194.193665000,18.65.123.116
240,-2802,1649158194.194918000,18.65.123.116
241,66,1649158194.194932000,10.11.219.6
242,-1328,1649158194.195822000,18.65.123.116
243,66,1649158194.195836000,10.11.219.6
244,-966,1649158194.198987000,162.219.225.115
245,66,1649158194.199043000,10.11.219.6
246,130,1649158194.199090000,10.11.219.6
247,518,1649158194.199776000,10.11.219.6
248,-66,1649158194.202293000,18.65.123.116
249,-66,1649158194.202310000,18.65.123.116
250,-675,1649158194.203469000,18.65.123.116
251,66,1649158194.203530000,10.11.219.6
252,-90,1649158194.203598000,18.65.123.116
253,90,1649158194.205058000,10.11.219.6
254,66,1649158194.205086000,10.11.219.6
255,-54,1649158194.207780000,18.65.123.116
256,-5538,1649158194.216160000,162.219.225.115
257,66,1649158194.216188000,10.11.219.6
258,-1434,1649158194.216314000,162.219.225.115
259,66,1649158194.216324000,10.11.219.6
260,-5121,1649158194.217766000,162.219.225.115
261,66,1649158194.217782000,10.11.219.6
262,74,1649158194.224905000,10.11.219.6
263,-74,1649158194.228105000,18.65.123.116
264,66,1649158194.228129000,10.11.219.6
265,583,1649158194.230793000,10.11.219.6
266,-66,1649158194.233679000,18.65.123.116
267,-2802,1649158194.234854000,18.65.123.116
268,66,1649158194.234876000,10.11.219.6
269,-1328,1649158194.235991000,18.65.123.116
270,66,1649158194.236076000,10.11.219.6
271,130,1649158194.240235000,10.11.219.6
272,517,1649158194.240419000,10.11.219.6
273,-66,1649158194.243101000,18.65.123.116
274,-66,1649158194.243112000,18.65.123.116
275,-772,1649158194.244219000,18.65.123.116
276,66,1649158194.244233000,10.11.219.6
277,-90,1649158194.244257000,18.65.123.116
278,90,1649158194.244439000,10.11.219.6
279,66,1649158194.244455000,10.11.219.6
280,-54,1649158194.247302000,18.65.123.116
281,-402,1649158194.270999000,162.219.225.115
282,66,1649158194.271014000,10.11.219.6
283,74,1649158194.271308000,10.11.219.6
284,74,1649158194.271432000,10.11.219.6
285,74,1649158194.271491000,10.11.219.6
286,74,1649158194.271543000,10.11.219.6
287,74,1649158194.271609000,10.11.219.6
288,547,1649158194.274211000,10.11.219.6
289,-74,1649158194.274798000,18.65.115.205
290,66,1649158194.274824000,10.11.219.6
291,-74,1649158194.274836000,18.65.115.205
292,66,1649158194.274844000,10.11.219.6
293,-74,1649158194.274848000,18.65.115.205
294,66,1649158194.274862000,10.11.219.6
295,-74,1649158194.274865000,18.65.115.205
296,66,1649158194.274869000,10.11.219.6
297,-74,1649158194.274871000,18.65.115.205
298,66,1649158194.274875000,10.11.219.6
299,-6906,1649158194.276613000,162.219.225.115
300,66,1649158194.276635000,10.11.219.6
301,583,1649158194.277585000,10.11.219.6
302,-1434,1649158194.278101000,162.219.225.115
303,-471,1649158194.278107000,162.219.225.115
304,-1069,1649158194.278108000,18.65.116.115
305,66,1649158194.278113000,10.11.219.6
306,-1434,1649158194.278117000,162.219.225.115
307,78,1649158194.278144000,10.11.219.6
308,66,1649158194.278151000,10.11.219.6
309,583,1649158194.280692000,10.11.219.6
310,-2802,1649158194.281381000,162.219.225.115
311,66,1649158194.281401000,10.11.219.6
312,-4170,1649158194.281430000,162.219.225.115
313,66,1649158194.281434000,10.11.219.6
314,-66,1649158194.281436000,18.65.115.205
315,-3656,1649158194.282734000,162.219.225.115
316,66,1649158194.282748000,10.11.219.6
317,-4170,1649158194.282764000,18.65.115.205
318,66,1649158194.282768000,10.11.219.6
319,-1177,1649158194.283343000,18.65.115.205
320,66,1649158194.283354000,10.11.219.6
321,583,1649158194.283760000,10.11.219.6
322,-66,1649158194.284370000,18.65.115.205
323,-5538,1649158194.286080000,162.219.225.115
324,66,1649158194.286103000,10.11.219.6
325,-1434,1649158194.286141000,162.219.225.115
326,66,1649158194.286152000,10.11.219.6
327,-4170,1649158194.286156000,18.65.115.205
328,66,1649158194.286160000,10.11.219.6
329,-2375,1649158194.286162000,162.219.225.115
330,66,1649158194.286164000,10.11.219.6
331,-1177,1649158194.286710000,18.65.115.205
332,66,1649158194.286715000,10.11.219.6
333,-66,1649158194.286720000,18.65.115.205
334,583,1649158194.286854000,10.11.219.6
335,583,1649158194.288597000,10.11.219.6
336,-4170,1649158194.291080000,18.65.115.205
337,66,1649158194.291096000,10.11.219.6
338,-1177,1649158194.291112000,18.65.115.205
339,66,1649158194.291116000,10.11.219.6
340,-66,1649158194.291118000,18.65.115.205
341,-4170,1649158194.292149000,18.65.115.205
342,66,1649158194.292166000,10.11.219.6
343,-66,1649158194.292179000,18.65.115.205
344,570,1649158194.292720000,10.11.219.6
345,-4170,1649158194.293266000,18.65.115.205
346,66,1649158194.293278000,10.11.219.6
347,-1177,1649158194.293287000,18.65.115.205
348,66,1649158194.293291000,10.11.219.6
349,130,1649158194.296849000,10.11.219.6
350,130,1649158194.297307000,10.11.219.6
351,253,1649158194.297976000,10.11.219.6
352,236,1649158194.298095000,10.11.219.6
353,897,1649158194.298112000,10.11.219.6
354,-6906,1649158194.298316000,162.219.225.115
355,66,1649158194.298325000,10.11.219.6
356,-1177,1649158194.298333000,18.65.115.205
357,66,1649158194.298336000,10.11.219.6
358,-6906,1649158194.298339000,162.219.225.115
359,-1434,1649158194.298354000,162.219.225.115
360,-301,1649158194.298356000,162.219.225.115
361,78,1649158194.298368000,10.11.219.6
362,-1434,1649158194.298371000,162.219.225.115
363,66,1649158194.298374000,10.11.219.6
364,-726,1649158194.298375000,162.219.225.115
365,-474,1649158194.298376000,18.65.116.115
366,78,1649158194.298386000,10.11.219.6
367,-1434,1649158194.298388000,18.65.116.115
368,66,1649158194.298390000,10.11.219.6
369,130,1649158194.298486000,10.11.219.6
370,333,1649158194.299269000,10.11.219.6
371,-66,1649158194.299310000,18.65.115.205
372,-128,1649158194.299321000,18.65.115.205
373,66,1649158194.299326000,10.11.219.6
374,66,1649158194.299414000,10.11.219.6
375,97,1649158194.300236000,10.11.219.6
376,236,1649158194.300635000,10.11.219.6
377,394,1649158194.300665000,10.11.219.6
378,-66,1649158194.300911000,18.65.115.205
379,-66,1649158194.300957000,18.65.115.205
380,-137,1649158194.300968000,18.65.115.205
381,66,1649158194.300988000,10.11.219.6
382,-66,1649158194.301012000,18.65.115.205
383,-97,1649158194.301033000,18.65.115.205
384,66,1649158194.301041000,10.11.219.6
385,-66,1649158194.301049000,18.65.115.205
386,130,1649158194.302037000,10.11.219.6
387,90,1649158194.302492000,10.11.219.6
388,66,1649158194.302514000,10.11.219.6
389,253,1649158194.303166000,10.11.219.6
390,178,1649158194.304892000,10.11.219.6
391,-66,1649158194.306691000,18.65.115.205
392,-128,1649158194.306709000,18.65.115.205
393,66,1649158194.306735000,10.11.219.6
394,-5538,1649158194.306784000,18.65.115.205
395,66,1649158194.306799000,10.11.219.6
396,-11000,1649158194.307026000,18.65.115.205
397,66,1649158194.307048000,10.11.219.6
398,-12063,1649158194.307122000,18.65.115.205
399,66,1649158194.307136000,10.11.219.6
400,-66,1649158194.307154000,18.65.115.205
401,-1434,1649158194.307165000,18.65.115.205
402,66,1649158194.307170000,10.11.219.6
403,97,1649158194.308254000,10.11.219.6
404,-9642,1649158194.309222000,18.65.115.205
405,66,1649158194.309240000,10.11.219.6
406,-66,1649158194.309263000,18.65.115.205
407,-66,1649158194.309278000,18.65.115.205
408,-97,1649158194.309284000,18.65.115.205
409,66,1649158194.309288000,10.11.219.6
410,-66,1649158194.309292000,18.65.115.205
411,-2802,1649158194.309296000,162.219.225.115
412,66,1649158194.309333000,10.11.219.6
413,-4170,1649158194.309745000,162.219.225.115
414,66,1649158194.309750000,10.11.219.6
415,-16472,1649158194.309761000,18.65.115.205
416,66,1649158194.309766000,10.11.219.6
417,-1434,1649158194.309776000,18.65.115.205
418,66,1649158194.309779000,10.11.219.6
419,130,1649158194.310579000,10.11.219.6
420,253,1649158194.310808000,10.11.219.6
421,443,1649158194.311119000,10.11.219.6
422,-15104,1649158194.311416000,18.65.115.205
423,66,1649158194.311429000,10.11.219.6
424,-4170,1649158194.311453000,162.219.225.115
425,66,1649158194.311457000,10.11.219.6
426,-2802,1649158194.311798000,162.219.225.115
427,66,1649158194.311807000,10.11.219.6
428,-786,1649158194.311815000,18.65.115.205
429,66,1649158194.311819000,10.11.219.6
430,-66,1649158194.311822000,18.65.115.205
431,-128,1649158194.311828000,18.65.115.205
432,66,1649158194.311830000,10.11.219.6
433,-1434,1649158194.311833000,162.219.225.115
434,66,1649158194.311835000,10.11.219.6
435,-81,1649158194.311839000,162.219.225.115
436,78,1649158194.311843000,10.11.219.6
437,-1434,1649158194.311846000,162.219.225.115
438,66,1649158194.311848000,10.11.219.6
439,-329,1649158194.311865000,162.219.225.115
440,78,1649158194.311868000,10.11.219.6
441,-66,1649158194.311871000,18.65.115.205
442,-66,1649158194.311875000,18.65.115.205
443,-97,1649158194.311877000,18.65.115.205
444,66,1649158194.311880000,10.11.219.6
445,-66,1649158194.311884000,18.65.115.205
446,66,1649158194.311888000,10.11.219.6
447,-1434,1649158194.311897000,162.219.225.115
448,66,1649158194.311899000,10.11.219.6
449,90,1649158194.312074000,10.11.219.6
450,66,1649158194.312088000,10.11.219.6
451,-6906,1649158194.314566000,162.219.225.115
452,66,1649158194.314587000,10.11.219.6
453,-2249,1649158194.314612000,162.219.225.115
454,66,1649158194.314616000,10.11.219.6
455,-66,1649158194.314619000,18.65.115.205
456,-13746,1649158194.314659000,18.65.115.205
457,66,1649158194.314663000,10.11.219.6
458,-6906,1649158194.314685000,18.65.115.205
459,66,1649158194.314688000,10.11.219.6
460,-11010,1649158194.315887000,18.65.115.205
461,66,1649158194.315899000,10.11.219.6
462,-66,1649158194.317697000,18.65.115.205
463,-8274,1649158194.317745000,18.65.115.205
464,66,1649158194.317780000,10.11.219.6
465,-4075,1649158194.317844000,18.65.115.205
466,66,1649158194.317857000,10.11.219.6
467,-66,1649158194.317889000,18.65.115.205
468,-1434,1649158194.317902000,18.65.115.205
469,66,1649158194.317908000,10.11.219.6
470,-4170,1649158194.319922000,18.65.115.205
471,66,1649158194.319970000,10.11.219.6
472,-534,1649158194.320024000,18.65.115.205
473,78,1649158194.320045000,10.11.219.6
474,-137,1649158194.320051000,18.65.115.205
475,66,1649158194.320060000,10.11.219.6
476,-66,1649158194.320067000,18.65.115.205
477,-1434,1649158194.320080000,18.65.115.205
478,66,1649158194.320091000,10.11.219.6
479,-66,1649158194.320097000,18.65.115.205
480,-66,1649158194.320328000,18.65.115.205
481,66,1649158194.320337000,10.11.219.6
482,-16472,1649158194.320355000,18.65.115.205
483,66,1649158194.320358000,10.11.219.6
484,-8274,1649158194.320387000,18.65.115.205
485,66,1649158194.320390000,10.11.219.6
486,90,1649158194.321082000,10.11.219.6
487,66,1649158194.321102000,10.11.219.6
488,-8264,1649158194.321948000,18.65.115.205
489,66,1649158194.321960000,10.11.219.6
490,-6394,1649158194.321982000,18.65.115.205
491,66,1649158194.321985000,10.11.219.6
492,-1434,1649158194.321993000,162.219.225.115
493,66,1649158194.321996000,10.11.219.6
494,-5538,1649158194.323380000,162.219.225.115
495,66,1649158194.323397000,10.11.219.6
496,-5538,1649158194.323416000,162.219.225.115
497,66,1649158194.323419000,10.11.219.6
498,-1434,1649158194.328747000,162.219.225.115
499,66,1649158194.328769000,10.11.219.6
500,-2802,1649158194.328792000,162.219.225.115
501,66,1649158194.328796000,10.11.219.6
502,-350,1649158194.328800000,162.219.225.115
503,78,1649158194.328804000,10.11.219.6
504,-1434,1649158194.328807000,162.219.225.115
505,66,1649158194.328810000,10.11.219.6
506,-4170,1649158194.328813000,18.65.115.205
507,66,1649158194.328819000,10.11.219.6
508,-6906,1649158194.328890000,18.65.115.205
509,66,1649158194.328894000,10.11.219.6
510,-1210,1649158194.328899000,18.65.115.205
511,78,1649158194.328902000,10.11.219.6
512,-1434,1649158194.328905000,18.65.115.205
513,66,1649158194.328908000,10.11.219.6
514,-16482,1649158194.328913000,18.65.115.205
515,66,1649158194.328916000,10.11.219.6
516,-170,1649158194.328938000,18.65.115.205
517,78,1649158194.328943000,10.11.219.6
518,-1434,1649158194.328950000,18.65.115.205
519,66,1649158194.328954000,10.11.219.6
520,-186,1649158194.328956000,18.65.115.205
521,-358,1649158194.328959000,18.65.115.205
522,66,1649158194.328961000,10.11.219.6
523,-66,1649158194.328964000,18.65.115.205
524,-66,1649158194.328972000,18.65.115.205
525,66,1649158194.328976000,10.11.219.6
526,-5538,1649158194.361746000,162.219.225.115
527,66,1649158194.361765000,10.11.219.6
528,-1434,1649158194.361922000,162.219.225.115
529,66,1649158194.361928000,10.11.219.6
530,-6906,1649158194.363297000,162.219.225.115
531,66,1649158194.363300000,10.11.219.6
532,-1434,1649158194.363307000,162.219.225.115
533,66,1649158194.363310000,10.11.219.6
534,-81,1649158194.363317000,162.219.225.115
535,78,1649158194.363323000,10.11.219.6
536,-1434,1649158194.363327000,162.219.225.115
537,66,1649158194.363335000,10.11.219.6
538,-5392,1649158194.364774000,162.219.225.115
539,66,1649158194.364790000,10.11.219.6
540,-2802,1649158194.370302000,162.219.225.115
541,66,1649158194.370320000,10.11.219.6
542,-4170,1649158194.370363000,162.219.225.115
543,66,1649158194.370368000,10.11.219.6
544,-2243,1649158194.370376000,162.219.225.115
545,66,1649158194.370378000,10.11.219.6
546,-2802,1649158194.375556000,162.219.225.115
547,66,1649158194.375572000,10.11.219.6
548,-4170,1649158194.375601000,162.219.225.115
549,66,1649158194.375606000,10.11.219.6
550,174,1649158194.375617000,10.11.219.6
551,-6906,1649158194.376887000,162.219.225.115
552,66,1649158194.376902000,10.11.219.6
553,-1434,1649158194.376923000,162.219.225.115
554,66,1649158194.376928000,10.11.219.6
555,-81,1649158194.376932000,162.219.225.115
556,78,1649158194.376937000,10.11.219.6
557,-1434,1649158194.376939000,162.219.225.115
558,66,1649158194.376945000,10.11.219.6
559,-3319,1649158194.377692000,162.219.225.115
560,66,1649158194.377709000,10.11.219.6
561,198,1649158194.377842000,10.11.219.6
562,-66,1649158194.378767000,18.65.115.205
563,169,1649158194.379257000,10.11.219.6
564,-6906,1649158194.379994000,18.65.115.205
565,66,1649158194.380020000,10.11.219.6
566,-277,1649158194.380035000,18.65.115.205
567,78,1649158194.380042000,10.11.219.6
568,-1434,1649158194.380046000,18.65.115.205
569,66,1649158194.380051000,10.11.219.6
570,-8274,1649158194.382332000,18.65.115.205
571,66,1649158194.382414000,10.11.219.6
572,-246,1649158194.382485000,18.65.115.205
573,78,1649158194.382503000,10.11.219.6
574,-1434,1649158194.382544000,18.65.115.205
575,66,1649158194.382562000,10.11.219.6
576,622,1649158194.382729000,10.11.219.6
577,-4170,1649158194.388226000,18.65.115.205
578,66,1649158194.388247000,10.11.219.6
579,-103,1649158194.388269000,18.65.115.205
580,78,1649158194.388274000,10.11.219.6
581,-1434,1649158194.388278000,18.65.115.205
582,66,1649158194.388282000,10.11.219.6
583,-2802,1649158194.388286000,18.65.115.205
584,66,1649158194.388290000,10.11.219.6
585,-13736,1649158194.388436000,18.65.115.205
586,66,1649158194.388441000,10.11.219.6
587,-6906,1649158194.388464000,18.65.115.205
588,66,1649158194.388469000,10.11.219.6
589,-9632,1649158194.389916000,18.65.115.205
590,66,1649158194.389932000,10.11.219.6
591,-2802,1649158194.389953000,18.65.115.205
592,66,1649158194.389956000,10.11.219.6
593,207,1649158194.390996000,10.11.219.6
594,-11010,1649158194.391911000,18.65.115.205
595,66,1649158194.391924000,10.11.219.6
596,-17850,1649158194.392360000,18.65.115.205
597,66,1649158194.392370000,10.11.219.6
598,-1434,1649158194.392382000,18.65.115.205
599,1179,1649158194.393131000,10.11.219.6
600,-2802,1649158194.394341000,18.65.115.205
601,66,1649158194.394359000,10.11.219.6
602,-27426,1649158194.394809000,18.65.115.205
603,188,1649158194.394826000,10.11.219.6
604,-11010,1649158194.396834000,18.65.115.205
605,66,1649158194.396846000,10.11.219.6
606,181,1649158194.396910000,10.11.219.6
607,297,1649158194.397347000,10.11.219.6
608,-20586,1649158194.397951000,18.65.115.205
609,-649,1649158194.397967000,18.65.115.205
610,66,1649158194.398208000,10.11.219.6
611,414,1649158194.398232000,10.11.219.6
612,176,1649158194.398538000,10.11.219.6
613,184,1649158194.398577000,10.11.219.6
614,-681,1649158194.400221000,162.219.225.115
615,66,1649158194.400238000,10.11.219.6
616,-1434,1649158194.400261000,18.65.115.205
617,-15104,1649158194.400742000,18.65.115.205
618,66,1649158194.400752000,10.11.219.6
619,-13746,1649158194.400801000,18.65.115.205
620,66,1649158194.400805000,10.11.219.6
621,-746,1649158194.400812000,18.65.115.205
622,78,1649158194.400818000,10.11.219.6
623,-1434,1649158194.402736000,18.65.115.205
624,66,1649158194.402796000,10.11.219.6
625,-66,1649158194.402833000,18.65.115.205
626,-4170,1649158194.402849000,18.65.115.205
627,66,1649158194.402853000,10.11.219.6
628,-12368,1649158194.403291000,18.65.115.205
629,66,1649158194.403313000,10.11.219.6
630,-6906,1649158194.403383000,18.65.115.205
631,66,1649158194.403385000,10.11.219.6
632,-460,1649158194.403388000,18.65.115.205
633,78,1649158194.403392000,10.11.219.6
634,-1434,1649158194.403394000,18.65.115.205
635,66,1649158194.403397000,10.11.219.6
636,-5538,1649158194.403399000,18.65.115.205
637,66,1649158194.403563000,10.11.219.6
638,-2802,1649158194.405249000,18.65.115.205
639,66,1649158194.405261000,10.11.219.6
640,-8264,1649158194.405626000,18.65.115.205
641,-19218,1649158194.405635000,18.65.115.205
642,66,1649158194.405665000,10.11.219.6
