index,size,time,ip
141,-66,1649261535.416619000,18.65.110.227
142,-97,1649261535.416619000,18.65.110.227
143,-66,1649261535.416619000,18.65.110.227
144,-74,1649261535.416619000,18.65.116.14
145,66,1649261535.416637000,10.11.219.6
146,66,1649261535.416657000,10.11.219.6
147,282,1649261535.416800000,10.11.219.6
148,-66,1649261535.420117000,18.65.123.10
149,-66,1649261535.420118000,18.65.123.10
150,-66,1649261535.420118000,18.65.116.14
151,-2802,1649261535.421077000,18.65.116.14
152,-2802,1649261535.421078000,18.65.123.10
153,66,1649261535.421092000,10.11.219.6
154,66,1649261535.421117000,10.11.219.6
155,-5538,1649261535.424833000,18.65.123.10
156,66,1649261535.424848000,10.11.219.6
157,-8264,1649261535.424983000,18.65.123.10
158,-11010,1649261535.424986000,18.65.123.10
159,66,1649261535.425003000,10.11.219.6
160,66,1649261535.425015000,10.11.219.6
161,-4170,1649261535.427037000,18.65.123.10
162,-1434,1649261535.427038000,18.65.123.10
163,66,1649261535.427058000,10.11.219.6
164,66,1649261535.427085000,10.11.219.6
165,-5538,1649261535.427118000,18.65.123.10
166,-1229,1649261535.427119000,18.65.116.14
167,-4170,1649261535.427121000,18.65.123.10
168,66,1649261535.427125000,10.11.219.6
169,66,1649261535.427132000,10.11.219.6
170,66,1649261535.427137000,10.11.219.6
171,-1434,1649261535.427712000,18.65.123.10
172,66,1649261535.427726000,10.11.219.6
173,159,1649261535.428867000,10.11.219.6
174,-5538,1649261535.430881000,18.65.123.10
175,66,1649261535.430904000,10.11.219.6
176,-5538,1649261535.431086000,18.65.123.10
177,-15114,1649261535.431091000,18.65.123.10
178,66,1649261535.431109000,10.11.219.6
179,66,1649261535.431125000,10.11.219.6
180,-5538,1649261535.433851000,18.65.123.10
181,66,1649261535.433868000,10.11.219.6
182,-16482,1649261535.434008000,18.65.123.10
183,66,1649261535.434017000,10.11.219.6
184,-2802,1649261535.434033000,18.65.123.10
185,66,1649261535.434037000,10.11.219.6
186,-6906,1649261535.436771000,18.65.123.10
187,-1434,1649261535.436772000,18.65.123.10
188,66,1649261535.436783000,10.11.219.6
189,66,1649261535.436805000,10.11.219.6
190,-8186,1649261535.436831000,18.65.123.10
191,-66,1649261535.436832000,18.65.116.14
192,66,1649261535.436839000,10.11.219.6
193,-237,1649261535.439401000,18.65.116.14
194,-135,1649261535.439402000,18.65.116.14
195,-4170,1649261535.439403000,18.65.123.10
196,66,1649261535.439413000,10.11.219.6
197,66,1649261535.439421000,10.11.219.6
198,66,1649261535.439429000,10.11.219.6
199,-11010,1649261535.439571000,18.65.123.10
200,66,1649261535.439579000,10.11.219.6
201,-5538,1649261535.439619000,18.65.123.10
202,-154,1649261535.439620000,18.65.123.10
203,-1434,1649261535.439621000,18.65.123.10
204,-1434,1649261535.439621000,18.65.123.10
205,66,1649261535.439629000,10.11.219.6
206,78,1649261535.439641000,10.11.219.6
207,66,1649261535.439647000,10.11.219.6
208,66,1649261535.439650000,10.11.219.6
209,243,1649261535.440149000,10.11.219.6
210,427,1649261535.440174000,10.11.219.6
211,-2802,1649261535.441448000,18.65.123.10
212,66,1649261535.441456000,10.11.219.6
213,-17850,1649261535.441912000,18.65.123.10
214,66,1649261535.441919000,10.11.219.6
215,-4170,1649261535.441938000,18.65.123.10
216,66,1649261535.441942000,10.11.219.6
217,104,1649261535.443214000,10.11.219.6
218,-5538,1649261535.445455000,18.65.123.10
219,66,1649261535.445523000,10.11.219.6
220,-19218,1649261535.445701000,18.65.123.10
221,66,1649261535.445706000,10.11.219.6
222,-2802,1649261535.447764000,18.65.123.10
223,-5538,1649261535.447768000,18.65.123.10
224,66,1649261535.447820000,10.11.219.6
225,66,1649261535.447881000,10.11.219.6
226,-4170,1649261535.447980000,18.65.123.10
227,-13746,1649261535.447990000,18.65.123.10
228,66,1649261535.448003000,10.11.219.6
229,66,1649261535.448030000,10.11.219.6
230,-5538,1649261535.450280000,18.65.123.10
231,66,1649261535.450296000,10.11.219.6
232,-2802,1649261535.450412000,18.65.123.10
233,-9642,1649261535.450415000,18.65.123.10
234,66,1649261535.450428000,10.11.219.6
235,66,1649261535.450442000,10.11.219.6
236,-6906,1649261535.450474000,18.65.123.10
237,66,1649261535.450480000,10.11.219.6
238,-8274,1649261535.452913000,18.65.123.10
239,66,1649261535.452922000,10.11.219.6
240,-6906,1649261535.453135000,18.65.123.10
241,-9642,1649261535.453137000,18.65.123.10
242,-1434,1649261535.453151000,18.65.123.10
243,66,1649261535.453174000,10.11.219.6
244,-8274,1649261535.455662000,18.65.123.10
245,66,1649261535.455676000,10.11.219.6
246,-12378,1649261535.455799000,18.65.123.10
247,-66,1649261535.455815000,18.65.116.14
248,-66,1649261535.455815000,18.65.116.14
249,-2802,1649261535.455816000,18.65.123.10
250,66,1649261535.455829000,10.11.219.6
251,66,1649261535.455863000,10.11.219.6
252,-104,1649261535.458386000,18.65.116.14
253,-2802,1649261535.458387000,18.65.123.10
254,66,1649261535.458392000,10.11.219.6
255,66,1649261535.458403000,10.11.219.6
256,-4170,1649261535.458570000,18.65.123.10
257,-394,1649261535.458571000,18.65.116.14
258,-16482,1649261535.458574000,18.65.123.10
259,66,1649261535.458598000,10.11.219.6
260,66,1649261535.458654000,10.11.219.6
261,-5538,1649261535.460480000,18.65.123.10
262,-5538,1649261535.460483000,18.65.123.10
263,66,1649261535.460512000,10.11.219.6
264,66,1649261535.460637000,10.11.219.6
265,-4170,1649261535.462784000,18.65.123.10
266,-66,1649261535.462786000,18.65.116.14
267,-6906,1649261535.462789000,18.65.123.10
268,66,1649261535.462824000,10.11.219.6
269,66,1649261535.462933000,10.11.219.6
270,-13746,1649261535.462973000,18.65.123.10
271,66,1649261535.463049000,10.11.219.6
272,-8274,1649261535.464963000,18.65.123.10
273,-2802,1649261535.464966000,18.65.123.10
274,66,1649261535.465012000,10.11.219.6
275,-13746,1649261535.465167000,18.65.123.10
276,66,1649261535.465179000,10.11.219.6
277,66,1649261535.465390000,10.11.219.6
278,-2802,1649261535.467402000,18.65.123.10
279,66,1649261535.467420000,10.11.219.6
280,-8274,1649261535.467565000,18.65.123.10
281,-6906,1649261535.467567000,18.65.123.10
282,66,1649261535.467604000,10.11.219.6
283,-6906,1649261535.467610000,18.65.123.10
284,66,1649261535.467664000,10.11.219.6
285,-2802,1649261535.470739000,18.65.123.10
286,66,1649261535.470759000,10.11.219.6
287,-15114,1649261535.470894000,18.65.123.10
288,-6906,1649261535.470913000,18.65.123.10
289,66,1649261535.471131000,10.11.219.6
290,-5538,1649261535.473238000,18.65.123.10
291,66,1649261535.473245000,10.11.219.6
292,-19218,1649261535.473416000,18.65.123.10
293,66,1649261535.473439000,10.11.219.6
294,-2802,1649261535.475549000,18.65.123.10
295,66,1649261535.475557000,10.11.219.6
296,-4170,1649261535.475797000,18.65.123.10
297,-19218,1649261535.475800000,18.65.123.10
298,66,1649261535.475840000,10.11.219.6
299,-2802,1649261535.478052000,18.65.123.10
300,66,1649261535.478070000,10.11.219.6
301,-6906,1649261535.478299000,18.65.123.10
302,-2802,1649261535.478300000,18.65.123.10
303,-13746,1649261535.478304000,18.65.123.10
304,66,1649261535.478340000,10.11.219.6
305,-2802,1649261535.480905000,18.65.123.10
306,66,1649261535.480923000,10.11.219.6
307,-15114,1649261535.481114000,18.65.123.10
308,-8274,1649261535.481149000,18.65.123.10
309,66,1649261535.481152000,10.11.219.6
310,66,1649261535.481213000,10.11.219.6
311,-2802,1649261535.484099000,18.65.123.10
312,66,1649261535.484114000,10.11.219.6
313,-5538,1649261535.484275000,18.65.123.10
314,-15114,1649261535.484278000,18.65.123.10
315,-1434,1649261535.484290000,18.65.123.10
316,66,1649261535.484310000,10.11.219.6
317,538,1649261535.485083000,10.11.219.6
318,-24690,1649261535.487141000,18.65.123.10
319,66,1649261535.487170000,10.11.219.6
320,-5538,1649261535.489219000,18.65.123.10
321,-8274,1649261535.489222000,18.65.123.10
322,66,1649261535.489242000,10.11.219.6
323,-11010,1649261535.489279000,18.65.123.10
324,66,1649261535.489319000,10.11.219.6
325,-8274,1649261535.491607000,18.65.123.10
326,66,1649261535.491624000,10.11.219.6
327,-1434,1649261535.491725000,18.65.123.10
328,-2802,1649261535.491726000,18.65.123.10
329,-4170,1649261535.491727000,18.65.123.10
330,-8274,1649261535.491729000,18.65.123.10
331,66,1649261535.491735000,10.11.219.6
332,66,1649261535.491748000,10.11.219.6
333,66,1649261535.491756000,10.11.219.6
334,66,1649261535.491759000,10.11.219.6
335,-2802,1649261535.493949000,18.65.123.10
336,66,1649261535.493964000,10.11.219.6
337,-11010,1649261535.494097000,18.65.123.10
338,66,1649261535.494103000,10.11.219.6
339,-5538,1649261535.494136000,18.65.123.10
340,-5538,1649261535.494137000,18.65.123.10
341,66,1649261535.494145000,10.11.219.6
342,66,1649261535.494151000,10.11.219.6
343,-5538,1649261535.496378000,18.65.123.10
344,66,1649261535.496395000,10.11.219.6
345,-8274,1649261535.496571000,18.65.123.10
346,-11010,1649261535.496593000,18.65.123.10
347,66,1649261535.496608000,10.11.219.6
348,66,1649261535.496633000,10.11.219.6
349,-1434,1649261535.498783000,18.65.123.10
350,-23322,1649261535.498790000,18.65.123.10
351,66,1649261535.498810000,10.11.219.6
352,66,1649261535.498841000,10.11.219.6
353,-6906,1649261535.500099000,18.65.123.10
354,-2802,1649261535.500100000,18.65.123.10
355,66,1649261535.500109000,10.11.219.6
356,66,1649261535.500125000,10.11.219.6
357,-13746,1649261535.502298000,18.65.123.10
358,66,1649261535.502322000,10.11.219.6
359,-11010,1649261535.502405000,18.65.123.10
360,66,1649261535.502411000,10.11.219.6
361,-4170,1649261535.504534000,18.65.123.10
362,-1434,1649261535.504536000,18.65.123.10
363,-2802,1649261535.504537000,18.65.123.10
364,66,1649261535.504558000,10.11.219.6
365,66,1649261535.504589000,10.11.219.6
366,66,1649261535.504601000,10.11.219.6
367,-15114,1649261535.504686000,18.65.123.10
368,66,1649261535.504692000,10.11.219.6
369,-2802,1649261535.504744000,18.65.123.10
370,66,1649261535.504752000,10.11.219.6
371,-8274,1649261535.507016000,18.65.123.10
372,66,1649261535.507030000,10.11.219.6
373,-2802,1649261535.507231000,18.65.123.10
374,-13746,1649261535.507237000,18.65.123.10
375,66,1649261535.507257000,10.11.219.6
376,66,1649261535.507292000,10.11.219.6
377,-16482,1649261535.509359000,18.65.123.10
378,66,1649261535.509381000,10.11.219.6
379,-1060,1649261535.509454000,18.65.116.115
380,-1434,1649261535.509455000,18.65.123.10
381,-5538,1649261535.509458000,18.65.123.10
382,66,1649261535.509488000,10.11.219.6
383,66,1649261535.509522000,10.11.219.6
384,-8274,1649261535.512577000,18.65.123.10
385,66,1649261535.512599000,10.11.219.6
386,-4170,1649261535.512736000,18.65.123.10
387,-12378,1649261535.512739000,18.65.123.10
388,66,1649261535.512750000,10.11.219.6
389,66,1649261535.512762000,10.11.219.6
390,-1434,1649261535.514825000,18.65.123.10
391,-6906,1649261535.514830000,18.65.123.10
392,66,1649261535.514897000,10.11.219.6
393,66,1649261535.514992000,10.11.219.6
394,-6906,1649261535.515180000,18.65.123.10
395,-9642,1649261535.515186000,18.65.123.10
396,66,1649261535.515203000,10.11.219.6
397,66,1649261535.515271000,10.11.219.6
398,-8274,1649261535.517314000,18.65.123.10
399,-12378,1649261535.517318000,18.65.123.10
400,66,1649261535.517339000,10.11.219.6
401,-4170,1649261535.517382000,18.65.123.10
402,66,1649261535.517403000,10.11.219.6
403,561,1649261535.518118000,10.11.219.6
404,-2802,1649261535.519365000,18.65.123.10
405,66,1649261535.519373000,10.11.219.6
406,-12378,1649261535.519789000,18.65.123.10
407,-9642,1649261535.519808000,18.65.123.10
408,66,1649261535.519812000,10.11.219.6
409,66,1649261535.519847000,10.11.219.6
410,-8274,1649261535.522171000,18.65.123.10
411,66,1649261535.522181000,10.11.219.6
412,-12378,1649261535.522361000,18.65.123.10
413,-1434,1649261535.522389000,18.65.123.10
414,-4170,1649261535.522391000,18.65.123.10
415,66,1649261535.522421000,10.11.219.6
416,-11010,1649261535.524368000,18.65.123.10
417,66,1649261535.524374000,10.11.219.6
418,-1434,1649261535.527420000,18.65.123.10
419,-5538,1649261535.527429000,18.65.123.10
420,66,1649261535.527461000,10.11.219.6
421,-9642,1649261535.527544000,18.65.123.10
422,-9642,1649261535.527546000,18.65.123.10
423,66,1649261535.527567000,10.11.219.6
424,-5538,1649261535.530220000,18.65.123.10
425,66,1649261535.530241000,10.11.219.6
426,-15114,1649261535.530364000,18.65.123.10
427,-1434,1649261535.530393000,18.65.123.10
428,-2802,1649261535.530394000,18.65.123.10
429,66,1649261535.530457000,10.11.219.6
430,-2802,1649261535.532597000,18.65.123.10
431,66,1649261535.532606000,10.11.219.6
432,-2802,1649261535.532767000,18.65.123.10
433,-2802,1649261535.532769000,18.65.123.10
434,-2802,1649261535.532770000,18.65.123.10
435,-2802,1649261535.532770000,18.65.123.10
436,66,1649261535.532781000,10.11.219.6
437,-2802,1649261535.532837000,18.65.123.10
438,-2802,1649261535.532838000,18.65.123.10
439,-2802,1649261535.532839000,18.65.123.10
440,-2802,1649261535.532839000,18.65.123.10
441,66,1649261535.532871000,10.11.219.6
442,-2802,1649261535.534980000,18.65.123.10
443,-2802,1649261535.534981000,18.65.123.10
444,-2802,1649261535.534983000,18.65.123.10
445,66,1649261535.534997000,10.11.219.6
446,66,1649261535.535084000,10.11.219.6
447,-2802,1649261535.535181000,18.65.123.10
448,-83,1649261535.535182000,18.65.116.115
449,-2802,1649261535.535183000,18.65.123.10
450,-2802,1649261535.535184000,18.65.123.10
451,-2802,1649261535.535186000,18.65.123.10
452,66,1649261535.535195000,10.11.219.6
453,78,1649261535.535221000,10.11.219.6
454,66,1649261535.535245000,10.11.219.6
455,-2802,1649261535.535253000,18.65.123.10
456,-2802,1649261535.535254000,18.65.123.10
457,-1434,1649261535.535255000,18.65.116.115
458,66,1649261535.535261000,10.11.219.6
459,66,1649261535.535275000,10.11.219.6
460,66,1649261535.535280000,10.11.219.6
461,-2802,1649261535.537478000,18.65.123.10
462,-2802,1649261535.537479000,18.65.123.10
463,-2802,1649261535.537480000,18.65.123.10
464,66,1649261535.537499000,10.11.219.6
465,66,1649261535.537573000,10.11.219.6
466,-2802,1649261535.537695000,18.65.123.10
467,-1434,1649261535.537696000,18.65.123.10
468,-2802,1649261535.537697000,18.65.123.10
469,-2802,1649261535.537698000,18.65.123.10
470,-2802,1649261535.537698000,18.65.123.10
471,66,1649261535.537711000,10.11.219.6
472,-2802,1649261535.537746000,18.65.123.10
473,-2802,1649261535.537747000,18.65.123.10
474,66,1649261535.537760000,10.11.219.6
475,66,1649261535.537822000,10.11.219.6
476,-2802,1649261535.539968000,18.65.123.10
477,66,1649261535.539985000,10.11.219.6
478,-2802,1649261535.540095000,18.65.123.10
479,-2802,1649261535.540097000,18.65.123.10
480,-2802,1649261535.540098000,18.65.123.10
481,-2802,1649261535.540099000,18.65.123.10
482,66,1649261535.540113000,10.11.219.6
483,-2802,1649261535.540141000,18.65.123.10
484,-2802,1649261535.540142000,18.65.123.10
485,66,1649261535.540160000,10.11.219.6
486,-2802,1649261535.541699000,18.65.123.10
487,-2802,1649261535.541701000,18.65.123.10
488,-2802,1649261535.541702000,18.65.123.10
489,-2802,1649261535.541704000,18.65.123.10
490,66,1649261535.541725000,10.11.219.6
491,66,1649261535.541790000,10.11.219.6
492,-2802,1649261535.553608000,18.65.123.10
493,66,1649261535.553625000,10.11.219.6
494,-6906,1649261535.553773000,18.65.123.10
495,-11010,1649261535.553775000,18.65.123.10
496,-4170,1649261535.553796000,18.65.123.10
497,66,1649261535.553799000,10.11.219.6
498,66,1649261535.553836000,10.11.219.6
499,-5538,1649261535.556395000,18.65.123.10
500,66,1649261535.556403000,10.11.219.6
501,-2802,1649261535.556588000,18.65.123.10
502,-12378,1649261535.556590000,18.65.123.10
503,66,1649261535.556596000,10.11.219.6
504,-5538,1649261535.556612000,18.65.123.10
505,66,1649261535.556616000,10.11.219.6
506,66,1649261535.556652000,10.11.219.6
507,-6906,1649261535.559142000,18.65.123.10
508,66,1649261535.559169000,10.11.219.6
509,-12378,1649261535.559328000,18.65.123.10
510,-6906,1649261535.559352000,18.65.123.10
511,66,1649261535.559400000,10.11.219.6
512,-5538,1649261535.565014000,18.65.123.10
513,66,1649261535.565029000,10.11.219.6
514,-2802,1649261535.565207000,18.65.123.10
515,-12378,1649261535.565209000,18.65.123.10
516,66,1649261535.565219000,10.11.219.6
517,-5538,1649261535.565244000,18.65.123.10
518,66,1649261535.565271000,10.11.219.6
519,-5538,1649261535.567661000,18.65.123.10
520,66,1649261535.567672000,10.11.219.6
521,-1434,1649261535.567794000,18.65.123.10
522,-12378,1649261535.567797000,18.65.123.10
523,-5538,1649261535.567821000,18.65.123.10
524,66,1649261535.567832000,10.11.219.6
525,-5538,1649261535.570784000,18.65.123.10
526,66,1649261535.570795000,10.11.219.6
527,-1434,1649261535.570947000,18.65.123.10
528,-12378,1649261535.570950000,18.65.123.10
529,66,1649261535.570957000,10.11.219.6
530,-2802,1649261535.570979000,18.65.123.10
531,-2802,1649261535.570980000,18.65.123.10
532,66,1649261535.570994000,10.11.219.6
533,-9642,1649261535.573850000,18.65.123.10
534,-12378,1649261535.573853000,18.65.123.10
535,66,1649261535.573872000,10.11.219.6
536,-4170,1649261535.573903000,18.65.123.10
537,66,1649261535.573945000,10.11.219.6
538,-8274,1649261535.578507000,18.65.123.10
539,66,1649261535.578576000,10.11.219.6
540,-12378,1649261535.578778000,18.65.123.10
541,66,1649261535.578833000,10.11.219.6
542,-4170,1649261535.578857000,18.65.123.10
543,66,1649261535.579047000,10.11.219.6
544,-8274,1649261535.581071000,18.65.123.10
545,-2802,1649261535.581072000,18.65.123.10
546,66,1649261535.581088000,10.11.219.6
547,-6906,1649261535.581128000,18.65.123.10
548,-6906,1649261535.581129000,18.65.123.10
549,-1434,1649261535.581138000,18.65.123.10
550,66,1649261535.581182000,10.11.219.6
551,-5538,1649261535.582660000,18.65.123.10
552,-5538,1649261535.582661000,18.65.123.10
553,66,1649261535.582669000,10.11.219.6
554,66,1649261535.582716000,10.11.219.6
555,-1434,1649261535.584690000,18.65.123.10
556,-4170,1649261535.584691000,18.65.123.10
557,66,1649261535.584718000,10.11.219.6
558,-2802,1649261535.584907000,18.65.123.10
559,-9642,1649261535.584909000,18.65.123.10
560,66,1649261535.584916000,10.11.219.6
561,-8274,1649261535.584941000,18.65.123.10
562,66,1649261535.584961000,10.11.219.6
563,-1434,1649261535.587625000,18.65.123.10
564,-9642,1649261535.587627000,18.65.123.10
565,66,1649261535.587642000,10.11.219.6
566,-1434,1649261535.587665000,18.65.123.10
567,-9642,1649261535.587667000,18.65.123.10
568,-4170,1649261535.587674000,18.65.123.10
569,66,1649261535.587700000,10.11.219.6
570,-5538,1649261535.589928000,18.65.123.10
571,-9642,1649261535.589933000,18.65.123.10
572,66,1649261535.589943000,10.11.219.6
573,-9642,1649261535.589979000,18.65.123.10
574,66,1649261535.590013000,10.11.219.6
575,-2802,1649261535.591840000,18.65.123.10
576,66,1649261535.591852000,10.11.219.6
577,-6906,1649261535.592065000,18.65.123.10
578,-9642,1649261535.592067000,18.65.123.10
579,-6906,1649261535.592095000,18.65.123.10
580,66,1649261535.592102000,10.11.219.6
581,66,1649261535.592153000,10.11.219.6
582,-9642,1649261535.594599000,18.65.123.10
583,-9642,1649261535.594602000,18.65.123.10
584,66,1649261535.594622000,10.11.219.6
585,-5538,1649261535.594663000,18.65.123.10
586,66,1649261535.594723000,10.11.219.6
587,-4170,1649261535.597247000,18.65.123.10
588,-9642,1649261535.597249000,18.65.123.10
589,66,1649261535.597262000,10.11.219.6
590,-2283,1649261535.597293000,18.65.123.10
591,66,1649261535.597322000,10.11.219.6
592,90,1649261535.597524000,10.11.219.6
593,66,1649261535.597546000,10.11.219.6
594,-54,1649261535.600414000,18.65.123.10
595,74,1649261535.602610000,10.11.219.6
596,-74,1649261535.605818000,18.65.123.10
597,66,1649261535.605839000,10.11.219.6
598,583,1649261535.609170000,10.11.219.6
599,-66,1649261535.612261000,18.65.123.10
600,-2802,1649261535.613519000,18.65.123.10
601,66,1649261535.613533000,10.11.219.6
602,-1328,1649261535.614477000,18.65.123.10
603,66,1649261535.614492000,10.11.219.6
604,130,1649261535.617411000,10.11.219.6
605,499,1649261535.617554000,10.11.219.6
606,-1171,1649261535.619827000,18.65.110.227
607,-66,1649261535.619828000,18.65.123.10
608,66,1649261535.619839000,10.11.219.6
609,-66,1649261535.620837000,18.65.123.10
610,-610,1649261535.620838000,18.65.123.10
611,-90,1649261535.620839000,18.65.123.10
612,66,1649261535.620861000,10.11.219.6
613,90,1649261535.621083000,10.11.219.6
614,66,1649261535.621105000,10.11.219.6
615,-54,1649261535.623959000,18.65.123.10
616,-5538,1649261535.625500000,18.65.110.227
617,66,1649261535.625521000,10.11.219.6
618,-5538,1649261535.626773000,18.65.110.227
619,-290,1649261535.626776000,18.65.110.227
620,-1434,1649261535.626777000,18.65.110.227
621,66,1649261535.626839000,10.11.219.6
622,78,1649261535.626930000,10.11.219.6
623,66,1649261535.626958000,10.11.219.6
624,74,1649261535.640960000,10.11.219.6
625,547,1649261535.694858000,10.11.219.6
626,-1069,1649261535.738675000,18.65.116.115
627,-74,1649261535.738676000,18.65.123.10
628,66,1649261535.738717000,10.11.219.6
629,583,1649261535.744267000,10.11.219.6
630,570,1649261535.744660000,10.11.219.6
631,74,1649261535.744886000,10.11.219.6
632,74,1649261535.745000000,10.11.219.6
633,74,1649261535.745051000,10.11.219.6
634,74,1649261535.745097000,10.11.219.6
