index,size,time,ip
79,-1434,1649362496.365111000,18.65.110.227
80,-1217,1649362496.365112000,18.65.110.227
81,-74,1649362496.365113000,18.65.123.10
82,66,1649362496.365175000,10.11.219.6
83,66,1649362496.365276000,10.11.219.6
84,66,1649362496.365290000,10.11.219.6
85,66,1649362496.365357000,10.11.219.6
86,-66,1649362496.365914000,18.65.116.79
87,-83,1649362496.365916000,18.65.116.79
88,-1434,1649362496.365917000,18.65.116.79
89,78,1649362496.366009000,10.11.219.6
90,66,1649362496.366082000,10.11.219.6
91,583,1649362496.370985000,10.11.219.6
92,130,1649362496.372792000,10.11.219.6
93,-66,1649362496.374684000,18.65.123.10
94,-2802,1649362496.374685000,18.65.123.10
95,66,1649362496.374702000,10.11.219.6
96,-66,1649362496.379011000,18.65.110.227
97,-128,1649362496.379012000,18.65.110.227
98,-1328,1649362496.379013000,18.65.123.10
99,66,1649362496.379034000,10.11.219.6
100,66,1649362496.379050000,10.11.219.6
101,236,1649362496.403845000,10.11.219.6
102,670,1649362496.403872000,10.11.219.6
103,97,1649362496.405018000,10.11.219.6
104,74,1649362496.405218000,10.11.219.6
105,-66,1649362496.406706000,18.65.110.227
106,-66,1649362496.406707000,18.65.110.227
107,-97,1649362496.406707000,18.65.110.227
108,66,1649362496.406729000,10.11.219.6
109,130,1649362496.406816000,10.11.219.6
110,499,1649362496.406969000,10.11.219.6
111,-66,1649362496.407805000,18.65.110.227
112,-74,1649362496.408887000,18.65.116.40
113,66,1649362496.408906000,10.11.219.6
114,282,1649362496.409041000,10.11.219.6
115,-66,1649362496.410006000,18.65.123.10
116,-66,1649362496.410007000,18.65.123.10
117,-610,1649362496.410007000,18.65.123.10
118,66,1649362496.410023000,10.11.219.6
119,90,1649362496.410185000,10.11.219.6
120,66,1649362496.410199000,10.11.219.6
121,-90,1649362496.411026000,18.65.123.10
122,54,1649362496.411042000,10.11.219.6
123,-66,1649362496.413171000,18.65.116.40
124,-2802,1649362496.414401000,18.65.116.40
125,66,1649362496.414416000,10.11.219.6
126,-1229,1649362496.415386000,18.65.116.40
127,66,1649362496.415401000,10.11.219.6
128,159,1649362496.416364000,10.11.219.6
129,-66,1649362496.419642000,18.65.116.40
130,-237,1649362496.419644000,18.65.116.40
131,-135,1649362496.419644000,18.65.116.40
132,66,1649362496.419671000,10.11.219.6
133,66,1649362496.419692000,10.11.219.6
134,243,1649362496.420905000,10.11.219.6
135,104,1649362496.421217000,10.11.219.6
136,-66,1649362496.423892000,18.65.116.40
137,-104,1649362496.423893000,18.65.116.40
138,-66,1649362496.423893000,18.65.116.40
139,66,1649362496.423915000,10.11.219.6
140,74,1649362496.435934000,10.11.219.6
141,-74,1649362496.441744000,18.65.123.10
142,66,1649362496.441796000,10.11.219.6
143,583,1649362496.445671000,10.11.219.6
144,-66,1649362496.448991000,18.65.123.10
145,-2802,1649362496.451409000,18.65.123.10
146,66,1649362496.451426000,10.11.219.6
147,-1328,1649362496.452310000,18.65.123.10
148,66,1649362496.452325000,10.11.219.6
149,130,1649362496.455168000,10.11.219.6
150,500,1649362496.455338000,10.11.219.6
151,-66,1649362496.457606000,18.65.123.10
152,-66,1649362496.459824000,18.65.123.10
153,-610,1649362496.459826000,18.65.123.10
154,-90,1649362496.459826000,18.65.123.10
155,66,1649362496.459847000,10.11.219.6
156,90,1649362496.460173000,10.11.219.6
157,66,1649362496.460199000,10.11.219.6
158,74,1649362496.462384000,10.11.219.6
159,-54,1649362496.462948000,18.65.123.10
160,-74,1649362496.466186000,18.65.123.10
161,66,1649362496.466211000,10.11.219.6
162,583,1649362496.469650000,10.11.219.6
163,-66,1649362496.472627000,18.65.123.10
164,-2802,1649362496.473935000,18.65.123.10
165,66,1649362496.473950000,10.11.219.6
166,-1328,1649362496.475959000,18.65.123.10
167,66,1649362496.475984000,10.11.219.6
168,130,1649362496.479358000,10.11.219.6
169,494,1649362496.479581000,10.11.219.6
170,-66,1649362496.482324000,18.65.123.10
171,-66,1649362496.482325000,18.65.123.10
172,-2802,1649362496.483785000,18.65.123.10
173,66,1649362496.483809000,10.11.219.6
174,-2802,1649362496.484795000,18.65.123.10
175,-366,1649362496.484796000,18.65.123.10
176,-1434,1649362496.484796000,18.65.123.10
177,-90,1649362496.484797000,18.65.123.10
178,66,1649362496.484808000,10.11.219.6
179,78,1649362496.484830000,10.11.219.6
180,66,1649362496.484838000,10.11.219.6
181,90,1649362496.485193000,10.11.219.6
182,66,1649362496.485218000,10.11.219.6
183,74,1649362496.487404000,10.11.219.6
184,-54,1649362496.487623000,18.65.123.10
185,-74,1649362496.490910000,18.65.123.10
186,66,1649362496.490945000,10.11.219.6
187,-97,1649362496.494033000,44.238.202.79
188,-66,1649362496.494034000,44.238.202.79
189,54,1649362496.494057000,10.11.219.6
190,54,1649362496.494080000,10.11.219.6
191,583,1649362496.494163000,10.11.219.6
192,-66,1649362496.497249000,18.65.123.10
193,-2802,1649362496.503056000,18.65.123.10
194,-1328,1649362496.503057000,18.65.123.10
195,66,1649362496.503076000,10.11.219.6
196,66,1649362496.503109000,10.11.219.6
197,130,1649362496.507318000,10.11.219.6
198,495,1649362496.507521000,10.11.219.6
199,-66,1649362496.510187000,18.65.123.10
200,-66,1649362496.510188000,18.65.123.10
201,-642,1649362496.511296000,18.65.123.10
202,-90,1649362496.511297000,18.65.123.10
203,66,1649362496.511316000,10.11.219.6
204,90,1649362496.511708000,10.11.219.6
205,66,1649362496.511730000,10.11.219.6
206,-54,1649362496.514365000,18.65.123.10
207,74,1649362496.514636000,10.11.219.6
208,-74,1649362496.517552000,18.65.123.10
209,66,1649362496.517598000,10.11.219.6
210,583,1649362496.521164000,10.11.219.6
211,-66,1649362496.524003000,18.65.123.10
212,-2802,1649362496.525265000,18.65.123.10
213,66,1649362496.525275000,10.11.219.6
214,-1328,1649362496.526282000,18.65.123.10
215,66,1649362496.526308000,10.11.219.6
216,130,1649362496.529842000,10.11.219.6
217,500,1649362496.530072000,10.11.219.6
218,-66,1649362496.532584000,18.65.123.10
219,-66,1649362496.532586000,18.65.123.10
220,-2802,1649362496.534823000,18.65.123.10
221,66,1649362496.534840000,10.11.219.6
222,-8274,1649362496.536796000,18.65.123.10
223,66,1649362496.536808000,10.11.219.6
224,-2802,1649362496.536948000,18.65.123.10
225,-1424,1649362496.536949000,18.65.123.10
226,-1434,1649362496.536949000,18.65.123.10
227,-5538,1649362496.536951000,18.65.123.10
228,66,1649362496.536959000,10.11.219.6
229,78,1649362496.536972000,10.11.219.6
230,66,1649362496.536979000,10.11.219.6
231,66,1649362496.536985000,10.11.219.6
232,-9642,1649362496.538072000,18.65.123.10
233,-1434,1649362496.538073000,18.65.123.10
234,66,1649362496.538083000,10.11.219.6
235,66,1649362496.538098000,10.11.219.6
236,-1434,1649362496.541367000,18.65.123.10
237,-5538,1649362496.541369000,18.65.123.10
238,66,1649362496.541385000,10.11.219.6
239,66,1649362496.541424000,10.11.219.6
240,-6906,1649362496.542781000,18.65.123.10
241,66,1649362496.542795000,10.11.219.6
242,-1434,1649362496.543537000,18.65.123.10
243,-4170,1649362496.543538000,18.65.123.10
244,66,1649362496.543554000,10.11.219.6
245,66,1649362496.543578000,10.11.219.6
246,-2802,1649362496.544681000,18.65.123.10
247,-6906,1649362496.544683000,18.65.123.10
248,66,1649362496.544699000,10.11.219.6
249,66,1649362496.544718000,10.11.219.6
250,-2802,1649362496.546059000,18.65.123.10
251,66,1649362496.546076000,10.11.219.6
252,-1434,1649362496.546724000,18.65.123.10
253,-5538,1649362496.546727000,18.65.123.10
254,-1434,1649362496.546728000,18.65.123.10
255,-210,1649362496.546729000,18.65.123.10
256,-1434,1649362496.546729000,18.65.123.10
257,66,1649362496.546759000,10.11.219.6
258,66,1649362496.546796000,10.11.219.6
259,66,1649362496.546806000,10.11.219.6
260,78,1649362496.546813000,10.11.219.6
261,66,1649362496.546824000,10.11.219.6
262,90,1649362496.547245000,10.11.219.6
263,66,1649362496.547269000,10.11.219.6
264,-54,1649362496.549629000,18.65.123.10
265,74,1649362496.550381000,10.11.219.6
266,-74,1649362496.553887000,18.65.123.10
267,66,1649362496.553919000,10.11.219.6
268,583,1649362496.557176000,10.11.219.6
269,-66,1649362496.560370000,18.65.123.10
270,-2802,1649362496.563862000,18.65.123.10
271,-1328,1649362496.563864000,18.65.123.10
272,66,1649362496.563886000,10.11.219.6
273,66,1649362496.563922000,10.11.219.6
274,130,1649362496.569590000,10.11.219.6
275,501,1649362496.569801000,10.11.219.6
276,-66,1649362496.572145000,18.65.123.10
277,-66,1649362496.574421000,18.65.123.10
278,-675,1649362496.574422000,18.65.123.10
279,-90,1649362496.574423000,18.65.123.10
280,66,1649362496.574445000,10.11.219.6
281,90,1649362496.574782000,10.11.219.6
282,66,1649362496.574812000,10.11.219.6
283,74,1649362496.576754000,10.11.219.6
284,-54,1649362496.577479000,18.65.123.10
285,-74,1649362496.579767000,18.65.123.10
286,66,1649362496.579815000,10.11.219.6
287,583,1649362496.584038000,10.11.219.6
288,-66,1649362496.588676000,18.65.123.10
289,-2802,1649362496.588678000,18.65.123.10
290,66,1649362496.588703000,10.11.219.6
291,-1328,1649362496.589373000,18.65.123.10
292,66,1649362496.589391000,10.11.219.6
293,130,1649362496.593042000,10.11.219.6
294,508,1649362496.593222000,10.11.219.6
295,-66,1649362496.595775000,18.65.123.10
296,-66,1649362496.595776000,18.65.123.10
297,-1434,1649362496.598523000,18.65.123.10
298,-1365,1649362496.598527000,18.65.123.10
299,-1434,1649362496.598528000,18.65.123.10
300,-90,1649362496.598528000,18.65.123.10
301,66,1649362496.598577000,10.11.219.6
302,78,1649362496.598636000,10.11.219.6
303,66,1649362496.598649000,10.11.219.6
304,90,1649362496.599287000,10.11.219.6
305,66,1649362496.599323000,10.11.219.6
306,74,1649362496.602131000,10.11.219.6
307,-54,1649362496.602182000,18.65.123.10
308,-74,1649362496.605484000,18.65.123.10
309,66,1649362496.605508000,10.11.219.6
310,583,1649362496.608710000,10.11.219.6
311,-66,1649362496.612142000,18.65.123.10
312,-2802,1649362496.613453000,18.65.123.10
313,-1328,1649362496.613454000,18.65.123.10
314,66,1649362496.613471000,10.11.219.6
315,66,1649362496.613505000,10.11.219.6
316,-1172,1649362496.614634000,18.65.110.227
317,-2802,1649362496.614635000,18.65.110.227
318,-786,1649362496.614636000,18.65.110.227
319,-1434,1649362496.614640000,18.65.110.227
320,66,1649362496.614660000,10.11.219.6
321,66,1649362496.614686000,10.11.219.6
322,78,1649362496.614697000,10.11.219.6
323,66,1649362496.614707000,10.11.219.6
324,130,1649362496.621535000,10.11.219.6
325,506,1649362496.621738000,10.11.219.6
326,-66,1649362496.625138000,18.65.123.10
327,-66,1649362496.625148000,18.65.123.10
328,-1434,1649362496.625148000,18.65.123.10
329,-86,1649362496.625149000,18.65.123.10
330,-1434,1649362496.625149000,18.65.123.10
331,-90,1649362496.625150000,18.65.123.10
332,66,1649362496.625180000,10.11.219.6
333,78,1649362496.625202000,10.11.219.6
334,66,1649362496.625210000,10.11.219.6
335,90,1649362496.625459000,10.11.219.6
336,66,1649362496.625478000,10.11.219.6
337,-54,1649362496.628211000,18.65.123.10
338,74,1649362496.642730000,10.11.219.6
339,-74,1649362496.646369000,18.65.123.10
340,66,1649362496.646403000,10.11.219.6
341,583,1649362496.650043000,10.11.219.6
342,-66,1649362496.654275000,18.65.123.10
343,-4170,1649362496.654276000,18.65.110.227
344,-1434,1649362496.654277000,18.65.123.10
345,66,1649362496.654309000,10.11.219.6
346,66,1649362496.654329000,10.11.219.6
347,-1434,1649362496.654350000,18.65.123.10
348,-2870,1649362496.654351000,18.65.110.227
349,66,1649362496.654360000,10.11.219.6
350,66,1649362496.654365000,10.11.219.6
351,-1328,1649362496.654959000,18.65.123.10
352,66,1649362496.654969000,10.11.219.6
353,130,1649362496.658071000,10.11.219.6
354,518,1649362496.658191000,10.11.219.6
355,-66,1649362496.661252000,18.65.123.10
356,-66,1649362496.661253000,18.65.123.10
357,-996,1649362496.661253000,18.65.123.10
358,66,1649362496.661284000,10.11.219.6
359,90,1649362496.661612000,10.11.219.6
360,66,1649362496.661635000,10.11.219.6
361,-90,1649362496.662273000,18.65.123.10
362,54,1649362496.662291000,10.11.219.6
363,74,1649362496.701146000,10.11.219.6
364,-74,1649362496.704026000,18.65.123.10
365,66,1649362496.704052000,10.11.219.6
366,583,1649362496.707079000,10.11.219.6
367,547,1649362496.707323000,10.11.219.6
368,-66,1649362496.710446000,18.65.123.10
369,-66,1649362496.710447000,18.65.116.79
370,-2802,1649362496.711689000,18.65.123.10
371,66,1649362496.711698000,10.11.219.6
372,-1328,1649362496.712709000,18.65.123.10
373,66,1649362496.712715000,10.11.219.6
374,130,1649362496.718305000,10.11.219.6
375,518,1649362496.719244000,10.11.219.6
376,-66,1649362496.721148000,18.65.123.10
377,-66,1649362496.722289000,18.65.123.10
378,-675,1649362496.723371000,18.65.123.10
379,-90,1649362496.723371000,18.65.123.10
380,66,1649362496.723385000,10.11.219.6
381,90,1649362496.723657000,10.11.219.6
382,66,1649362496.723675000,10.11.219.6
383,74,1649362496.725353000,10.11.219.6
384,-54,1649362496.726550000,18.65.123.10
385,-74,1649362496.728705000,18.65.123.10
386,66,1649362496.728727000,10.11.219.6
387,583,1649362496.730911000,10.11.219.6
388,-66,1649362496.734015000,18.65.123.10
389,-2802,1649362496.738566000,18.65.123.10
390,-1328,1649362496.738568000,18.65.123.10
391,66,1649362496.738587000,10.11.219.6
392,66,1649362496.738625000,10.11.219.6
393,130,1649362496.742516000,10.11.219.6
394,517,1649362496.742694000,10.11.219.6
395,-66,1649362496.745375000,18.65.123.10
396,-66,1649362496.745376000,18.65.123.10
397,-772,1649362496.746456000,18.65.123.10
398,-90,1649362496.746456000,18.65.123.10
399,66,1649362496.746464000,10.11.219.6
400,90,1649362496.746908000,10.11.219.6
401,66,1649362496.746940000,10.11.219.6
402,-54,1649362496.749593000,18.65.123.10
403,-402,1649362496.757263000,18.65.110.227
404,-1328,1649362496.757264000,18.65.110.227
405,66,1649362496.757278000,10.11.219.6
406,66,1649362496.757380000,10.11.219.6
407,-5538,1649362496.759778000,18.65.110.227
408,66,1649362496.759814000,10.11.219.6
409,-4170,1649362496.761511000,18.65.110.227
410,-758,1649362496.761512000,18.65.110.227
411,66,1649362496.761520000,10.11.219.6
412,66,1649362496.761555000,10.11.219.6
413,-2802,1649362496.762938000,18.65.110.227
414,66,1649362496.763005000,10.11.219.6
415,-6356,1649362496.765818000,18.65.110.227
416,66,1649362496.765904000,10.11.219.6
417,74,1649362496.835469000,10.11.219.6
418,74,1649362496.835673000,10.11.219.6
419,74,1649362496.835847000,10.11.219.6
420,74,1649362496.836018000,10.11.219.6
421,74,1649362496.836118000,10.11.219.6
422,-74,1649362496.847085000,151.101.109.16
423,-74,1649362496.847086000,151.101.109.16
424,66,1649362496.847121000,10.11.219.6
425,66,1649362496.847154000,10.11.219.6
426,-74,1649362496.848812000,151.101.109.16
427,-74,1649362496.848823000,151.101.109.16
428,-74,1649362496.848826000,151.101.109.16
429,66,1649362496.848901000,10.11.219.6
430,66,1649362496.848921000,10.11.219.6
431,66,1649362496.848933000,10.11.219.6
432,583,1649362496.849609000,10.11.219.6
433,583,1649362496.852050000,10.11.219.6
434,583,1649362496.854328000,10.11.219.6
435,-5538,1649362496.855343000,18.65.110.227
436,-2802,1649362496.856056000,18.65.110.227
437,-890,1649362496.856057000,18.65.110.227
438,583,1649362496.857257000,10.11.219.6
439,-8274,1649362496.858613000,18.65.110.227
440,-6685,1649362496.858614000,18.65.110.227
441,583,1649362496.859294000,10.11.219.6
442,66,1649362496.859434000,10.11.219.6
443,-8274,1649362496.861405000,18.65.110.227
444,-4170,1649362496.861407000,18.65.110.227
445,66,1649362496.861427000,10.11.219.6
446,66,1649362496.861446000,10.11.219.6
447,-4160,1649362496.863859000,18.65.110.227
448,-100,1649362496.863860000,18.65.110.227
449,-329,1649362496.863860000,18.65.110.227
450,-66,1649362496.863863000,151.101.109.16
451,-66,1649362496.863863000,151.101.109.16
452,-1434,1649362496.863864000,18.65.110.227
453,66,1649362496.863886000,10.11.219.6
454,78,1649362496.863922000,10.11.219.6
455,66,1649362496.863937000,10.11.219.6
456,-2802,1649362496.865290000,151.101.109.16
457,-914,1649362496.865291000,151.101.109.16
458,-1434,1649362496.865291000,151.101.109.16
459,66,1649362496.865332000,10.11.219.6
460,78,1649362496.865372000,10.11.219.6
461,66,1649362496.865379000,10.11.219.6
462,-2802,1649362496.866341000,151.101.109.16
463,-914,1649362496.866342000,151.101.109.16
464,-1434,1649362496.866343000,151.101.109.16
465,-66,1649362496.866343000,151.101.109.16
466,66,1649362496.866370000,10.11.219.6
467,78,1649362496.866400000,10.11.219.6
468,66,1649362496.866406000,10.11.219.6
469,-2802,1649362496.869466000,151.101.109.16
470,-914,1649362496.869467000,151.101.109.16
471,-1434,1649362496.869468000,151.101.109.16
472,-66,1649362496.869469000,151.101.109.16
473,66,1649362496.869507000,10.11.219.6
474,78,1649362496.869539000,10.11.219.6
475,66,1649362496.869546000,10.11.219.6
476,-2802,1649362496.872739000,151.101.109.16
477,-2282,1649362496.872741000,151.101.109.16
478,-66,1649362496.872742000,151.101.109.16
479,66,1649362496.872758000,10.11.219.6
480,66,1649362496.872779000,10.11.219.6
481,-2802,1649362496.874758000,151.101.109.16
482,-914,1649362496.874759000,151.101.109.16
483,-1434,1649362496.874760000,151.101.109.16
484,66,1649362496.874774000,10.11.219.6
485,78,1649362496.874791000,10.11.219.6
486,66,1649362496.874796000,10.11.219.6
487,130,1649362496.888357000,10.11.219.6
488,130,1649362496.888994000,10.11.219.6
489,236,1649362496.889213000,10.11.219.6
490,897,1649362496.889229000,10.11.219.6
491,130,1649362496.889435000,10.11.219.6
492,253,1649362496.889724000,10.11.219.6
493,333,1649362496.890260000,10.11.219.6
494,236,1649362496.890541000,10.11.219.6
495,668,1649362496.890567000,10.11.219.6
496,90,1649362496.890593000,10.11.219.6
497,66,1649362496.890604000,10.11.219.6
498,130,1649362496.892535000,10.11.219.6
499,253,1649362496.892767000,10.11.219.6
500,169,1649362496.893022000,10.11.219.6
501,90,1649362496.893452000,10.11.219.6
502,66,1649362496.893470000,10.11.219.6
503,-66,1649362496.899187000,151.101.109.16
504,-66,1649362496.900687000,151.101.109.16
505,-66,1649362496.900688000,151.101.109.16
506,-125,1649362496.900689000,151.101.109.16
507,-66,1649362496.900690000,151.101.109.16
508,-2802,1649362496.900691000,151.101.109.16
509,66,1649362496.900789000,10.11.219.6
510,66,1649362496.900888000,10.11.219.6
511,97,1649362496.901095000,10.11.219.6
512,-2802,1649362496.902575000,151.101.109.16
513,-2802,1649362496.902577000,151.101.109.16
514,66,1649362496.902592000,10.11.219.6
515,66,1649362496.902612000,10.11.219.6
516,-2802,1649362496.903898000,151.101.109.16
517,-66,1649362496.903898000,151.101.109.16
518,-125,1649362496.903899000,151.101.109.16
519,-66,1649362496.903899000,151.101.109.16
520,-5490,1649362496.903900000,151.101.109.16
521,66,1649362496.903910000,10.11.219.6
522,54,1649362496.903948000,10.11.219.6
523,66,1649362496.903963000,10.11.219.6
524,-66,1649362496.903987000,151.101.109.16
525,-90,1649362496.903987000,151.101.109.16
526,-5538,1649362496.903988000,151.101.109.16
527,-66,1649362496.903988000,151.101.109.16
528,-66,1649362496.903989000,151.101.109.16
529,54,1649362496.903994000,10.11.219.6
530,54,1649362496.904000000,10.11.219.6
531,66,1649362496.904006000,10.11.219.6
532,54,1649362496.904009000,10.11.219.6
533,54,1649362496.904013000,10.11.219.6
534,-66,1649362496.904029000,151.101.109.16
535,-66,1649362496.904029000,151.101.109.16
536,-125,1649362496.904030000,151.101.109.16
537,-2802,1649362496.904030000,151.101.109.16
538,-2802,1649362496.904031000,151.101.109.16
539,-2802,1649362496.904031000,151.101.109.16
540,66,1649362496.904038000,10.11.219.6
541,66,1649362496.904043000,10.11.219.6
542,66,1649362496.904047000,10.11.219.6
543,66,1649362496.904051000,10.11.219.6
544,97,1649362496.904128000,10.11.219.6
545,-66,1649362496.906444000,151.101.109.16
546,-66,1649362496.906445000,151.101.109.16
547,-5538,1649362496.906446000,151.101.109.16
548,-66,1649362496.906447000,151.101.109.16
549,-125,1649362496.906447000,151.101.109.16
550,66,1649362496.906469000,10.11.219.6
551,54,1649362496.906502000,10.11.219.6
552,-2802,1649362496.906522000,151.101.109.16
553,66,1649362496.906526000,10.11.219.6
554,-66,1649362496.907514000,151.101.109.16
555,-2802,1649362496.907516000,151.101.109.16
556,-90,1649362496.907516000,151.101.109.16
557,-66,1649362496.907517000,151.101.109.16
558,-4170,1649362496.907517000,151.101.109.16
559,54,1649362496.907543000,10.11.219.6
560,66,1649362496.907569000,10.11.219.6
561,54,1649362496.907578000,10.11.219.6
562,54,1649362496.907582000,10.11.219.6
563,66,1649362496.907588000,10.11.219.6
564,-1434,1649362496.909418000,151.101.109.16
565,-66,1649362496.909419000,151.101.109.16
566,-2802,1649362496.909420000,151.101.109.16
567,-4170,1649362496.909421000,151.101.109.16
568,54,1649362496.909455000,10.11.219.6
569,66,1649362496.909473000,10.11.219.6
570,-1434,1649362496.909495000,151.101.109.16
571,66,1649362496.909495000,10.11.219.6
572,-66,1649362496.909495000,151.101.109.16
573,-2802,1649362496.909496000,151.101.109.16
574,-2802,1649362496.909496000,151.101.109.16
575,-2802,1649362496.909497000,151.101.109.16
576,66,1649362496.909504000,10.11.219.6
577,-2802,1649362496.909515000,151.101.109.16
578,-1434,1649362496.909515000,151.101.109.16
579,66,1649362496.909569000,10.11.219.6
580,66,1649362496.909651000,10.11.219.6
581,-2802,1649362496.911031000,151.101.109.16
582,-2802,1649362496.911032000,151.101.109.16
583,-2802,1649362496.911032000,151.101.109.16
584,-2802,1649362496.911033000,151.101.109.16
585,66,1649362496.911043000,10.11.219.6
586,66,1649362496.911110000,10.11.219.6
587,-2802,1649362496.912847000,151.101.109.16
588,-1434,1649362496.912848000,151.101.109.16
589,-4170,1649362496.912848000,151.101.109.16
590,66,1649362496.912855000,10.11.219.6
591,66,1649362496.912900000,10.11.219.6
592,-1434,1649362496.913737000,151.101.109.16
593,-66,1649362496.913738000,151.101.109.16
594,66,1649362496.913750000,10.11.219.6
595,-4170,1649362496.914792000,151.101.109.16
596,66,1649362496.914839000,10.11.219.6
597,-1434,1649362496.916226000,151.101.109.16
598,-6906,1649362496.916227000,151.101.109.16
599,-2802,1649362496.916228000,151.101.109.16
600,66,1649362496.916242000,10.11.219.6
601,66,1649362496.916259000,10.11.219.6
602,66,1649362496.916263000,10.11.219.6
603,-1434,1649362496.916269000,151.101.109.16
604,-2802,1649362496.917537000,151.101.109.16
605,-1434,1649362496.917539000,151.101.109.16
606,-520,1649362496.917539000,151.101.109.16
607,-4170,1649362496.917544000,151.101.109.16
608,-1434,1649362496.917545000,151.101.109.16
609,66,1649362496.917586000,10.11.219.6
610,66,1649362496.917627000,10.11.219.6
611,78,1649362496.917642000,10.11.219.6
612,66,1649362496.917650000,10.11.219.6
613,66,1649362496.917658000,10.11.219.6
614,-5538,1649362496.919088000,151.101.109.16
615,-66,1649362496.919089000,151.101.109.16
616,66,1649362496.919110000,10.11.219.6
617,-5538,1649362496.920163000,151.101.109.16
618,66,1649362496.920193000,10.11.219.6
619,-5538,1649362496.921184000,151.101.109.16
620,66,1649362496.921195000,10.11.219.6
621,130,1649362496.921326000,10.11.219.6
622,253,1649362496.921642000,10.11.219.6
623,178,1649362496.921825000,10.11.219.6
624,90,1649362496.922069000,10.11.219.6
625,-6906,1649362496.923979000,151.101.109.16
626,-6906,1649362496.923981000,151.101.109.16
627,66,1649362496.923996000,10.11.219.6
628,66,1649362496.924016000,10.11.219.6
629,-1434,1649362496.924021000,151.101.109.16
630,-6906,1649362496.925787000,151.101.109.16
631,66,1649362496.925801000,10.11.219.6
632,-1434,1649362496.927918000,151.101.109.16
633,-243,1649362496.927919000,151.101.109.16
634,-1434,1649362496.927920000,151.101.109.16
635,78,1649362496.927945000,10.11.219.6
636,66,1649362496.927965000,10.11.219.6
637,-66,1649362496.932260000,151.101.109.16
638,-66,1649362496.933371000,151.101.109.16
639,-125,1649362496.933371000,151.101.109.16
640,-66,1649362496.933372000,151.101.109.16
641,-90,1649362496.933372000,151.101.109.16
