index,size,time,ip
55,-16482,1649316523.746942000,18.65.123.80
56,66,1649316523.746958000,10.11.219.6
57,-2802,1649316523.746995000,18.65.123.80
58,66,1649316523.746997000,10.11.219.6
59,-5538,1649316523.747001000,18.65.123.80
60,66,1649316523.747003000,10.11.219.6
61,-5538,1649316523.749083000,18.65.123.80
62,66,1649316523.749114000,10.11.219.6
63,-1434,1649316523.749342000,18.65.123.80
64,66,1649316523.749356000,10.11.219.6
65,-19218,1649316523.749389000,18.65.123.80
66,66,1649316523.749418000,10.11.219.6
67,-66,1649316523.755250000,18.65.116.87
68,-11010,1649316523.755269000,18.65.123.80
69,66,1649316523.755281000,10.11.219.6
70,-1047,1649316523.755321000,18.65.116.87
71,66,1649316523.755328000,10.11.219.6
72,-1434,1649316523.755336000,18.65.123.80
73,66,1649316523.755340000,10.11.219.6
74,-11010,1649316523.755378000,18.65.123.80
75,66,1649316523.755382000,10.11.219.6
76,-5538,1649316523.757749000,18.65.123.80
77,66,1649316523.757763000,10.11.219.6
78,-13746,1649316523.757920000,18.65.123.80
79,66,1649316523.757930000,10.11.219.6
80,-1434,1649316523.757974000,18.65.123.80
81,66,1649316523.757982000,10.11.219.6
82,-4170,1649316523.757990000,18.65.123.80
83,66,1649316523.758010000,10.11.219.6
84,-2802,1649316523.760410000,18.65.123.80
85,66,1649316523.760424000,10.11.219.6
86,-2802,1649316523.760565000,18.65.123.80
87,66,1649316523.760571000,10.11.219.6
88,-2802,1649316523.760580000,18.65.123.80
89,66,1649316523.760583000,10.11.219.6
90,-2802,1649316523.760586000,18.65.123.80
91,66,1649316523.760589000,10.11.219.6
92,-2802,1649316523.760592000,18.65.123.80
93,66,1649316523.760595000,10.11.219.6
94,-2802,1649316523.760632000,18.65.123.80
95,66,1649316523.760637000,10.11.219.6
96,-2802,1649316523.760642000,18.65.123.80
97,66,1649316523.760645000,10.11.219.6
98,-2802,1649316523.760648000,18.65.123.80
99,66,1649316523.760650000,10.11.219.6
100,-2802,1649316523.760654000,18.65.123.80
101,66,1649316523.760656000,10.11.219.6
102,549,1649316523.761715000,10.11.219.6
103,-2802,1649316523.762241000,18.65.123.80
104,66,1649316523.762251000,10.11.219.6
105,-2802,1649316523.762264000,18.65.123.80
106,66,1649316523.762267000,10.11.219.6
107,-2802,1649316523.762271000,18.65.123.80
108,66,1649316523.762274000,10.11.219.6
109,-2802,1649316523.762278000,18.65.123.80
110,66,1649316523.762280000,10.11.219.6
111,-2802,1649316523.763033000,18.65.123.80
112,66,1649316523.763037000,10.11.219.6
113,-2802,1649316523.763046000,18.65.123.80
114,66,1649316523.763049000,10.11.219.6
115,-2802,1649316523.763053000,18.65.123.80
116,66,1649316523.763055000,10.11.219.6
117,-2802,1649316523.763058000,18.65.123.80
118,66,1649316523.763069000,10.11.219.6
119,-2802,1649316523.763072000,18.65.123.80
120,-1434,1649316523.763073000,18.65.123.80
121,66,1649316523.763081000,10.11.219.6
122,66,1649316523.763085000,10.11.219.6
123,-1434,1649316523.765611000,18.65.123.80
124,66,1649316523.765627000,10.11.219.6
125,-2802,1649316523.765643000,18.65.123.80
126,66,1649316523.765646000,10.11.219.6
127,-2802,1649316523.765650000,18.65.123.80
128,66,1649316523.765652000,10.11.219.6
129,-1434,1649316523.765655000,18.65.123.80
130,66,1649316523.765658000,10.11.219.6
131,-2802,1649316523.765660000,18.65.123.80
132,66,1649316523.765662000,10.11.219.6
133,-2802,1649316523.765680000,18.65.123.80
134,66,1649316523.765683000,10.11.219.6
135,-2802,1649316523.765689000,18.65.123.80
136,66,1649316523.765691000,10.11.219.6
137,-5538,1649316523.768211000,18.65.123.80
138,66,1649316523.768221000,10.11.219.6
139,-1434,1649316523.768382000,18.65.123.80
140,66,1649316523.768388000,10.11.219.6
141,-9642,1649316523.768397000,18.65.123.80
142,66,1649316523.768399000,10.11.219.6
143,-6906,1649316523.768419000,18.65.123.80
144,66,1649316523.768422000,10.11.219.6
145,-2802,1649316523.768425000,18.65.123.80
146,66,1649316523.768427000,10.11.219.6
147,-5538,1649316523.770554000,18.65.123.80
148,66,1649316523.770561000,10.11.219.6
149,-1434,1649316523.770682000,18.65.123.80
150,66,1649316523.770690000,10.11.219.6
151,-66,1649316523.770699000,18.65.116.87
152,-8274,1649316523.770705000,18.65.123.80
153,66,1649316523.770708000,10.11.219.6
154,-1434,1649316523.773362000,18.65.123.80
155,66,1649316523.773370000,10.11.219.6
156,-3794,1649316523.773378000,18.65.116.87
157,66,1649316523.773486000,10.11.219.6
158,-9642,1649316523.773570000,18.65.123.80
159,66,1649316523.773584000,10.11.219.6
160,-2802,1649316523.773597000,18.65.123.80
161,66,1649316523.773602000,10.11.219.6
162,-6906,1649316523.773625000,18.65.123.80
163,66,1649316523.773631000,10.11.219.6
164,-2802,1649316523.776043000,18.65.123.80
165,66,1649316523.776061000,10.11.219.6
166,-2802,1649316523.776086000,18.65.123.80
167,66,1649316523.776090000,10.11.219.6
168,-6906,1649316523.776231000,18.65.123.80
169,66,1649316523.776236000,10.11.219.6
170,-9642,1649316523.776251000,18.65.123.80
171,66,1649316523.776255000,10.11.219.6
172,-2802,1649316523.776275000,18.65.123.80
173,66,1649316523.776279000,10.11.219.6
174,-1434,1649316523.776283000,18.65.123.80
175,66,1649316523.776290000,10.11.219.6
176,-5538,1649316523.778948000,18.65.123.80
177,66,1649316523.778969000,10.11.219.6
178,-2802,1649316523.779104000,18.65.123.80
179,66,1649316523.779116000,10.11.219.6
180,-9642,1649316523.779130000,18.65.123.80
181,66,1649316523.779138000,10.11.219.6
182,-6906,1649316523.779173000,18.65.123.80
183,66,1649316523.779181000,10.11.219.6
184,-2802,1649316523.780553000,18.65.123.80
185,66,1649316523.780567000,10.11.219.6
186,-2802,1649316523.780593000,18.65.123.80
187,66,1649316523.780601000,10.11.219.6
188,-5538,1649316523.780610000,18.65.123.80
189,66,1649316523.780616000,10.11.219.6
190,-4170,1649316523.783103000,18.65.123.80
191,66,1649316523.783122000,10.11.219.6
192,-4170,1649316523.783134000,18.65.123.80
193,66,1649316523.783136000,10.11.219.6
194,-5538,1649316523.783236000,18.65.123.80
195,66,1649316523.783239000,10.11.219.6
196,-66,1649316523.783245000,34.214.197.181
197,-9642,1649316523.783261000,18.65.123.80
198,66,1649316523.783264000,10.11.219.6
199,-1434,1649316523.783269000,18.65.123.80
200,66,1649316523.783271000,10.11.219.6
201,-1434,1649316523.785750000,18.65.123.80
202,66,1649316523.785759000,10.11.219.6
203,-4170,1649316523.785775000,18.65.123.80
204,66,1649316523.785777000,10.11.219.6
205,-5538,1649316523.785926000,18.65.123.80
206,66,1649316523.785929000,10.11.219.6
207,-9642,1649316523.785936000,18.65.123.80
208,66,1649316523.785938000,10.11.219.6
209,-5538,1649316523.785949000,18.65.123.80
210,66,1649316523.785952000,10.11.219.6
211,-4170,1649316523.788271000,18.65.123.80
212,66,1649316523.788276000,10.11.219.6
213,-1434,1649316523.788286000,18.65.123.80
214,66,1649316523.788289000,10.11.219.6
215,-1434,1649316523.788411000,18.65.123.80
216,66,1649316523.788413000,10.11.219.6
217,-12378,1649316523.788421000,18.65.123.80
218,66,1649316523.788423000,10.11.219.6
219,-5538,1649316523.788437000,18.65.123.80
220,66,1649316523.788439000,10.11.219.6
221,-5538,1649316523.790754000,18.65.123.80
222,66,1649316523.790761000,10.11.219.6
223,-1434,1649316523.790905000,18.65.123.80
224,66,1649316523.790911000,10.11.219.6
225,-6906,1649316523.790922000,18.65.123.80
226,66,1649316523.790926000,10.11.219.6
227,-11010,1649316523.790933000,18.65.123.80
228,66,1649316523.790936000,10.11.219.6
229,-1434,1649316523.793075000,18.65.123.80
230,66,1649316523.793082000,10.11.219.6
231,-6906,1649316523.793092000,18.65.123.80
232,66,1649316523.793094000,10.11.219.6
233,-5538,1649316523.793285000,18.65.123.80
234,66,1649316523.793288000,10.11.219.6
235,-6906,1649316523.793294000,18.65.123.80
236,66,1649316523.793296000,10.11.219.6
237,-5538,1649316523.793311000,18.65.123.80
238,66,1649316523.793313000,10.11.219.6
239,-1434,1649316523.796132000,18.65.123.80
240,66,1649316523.796137000,10.11.219.6
241,-4170,1649316523.796147000,18.65.123.80
242,66,1649316523.796149000,10.11.219.6
243,-2802,1649316523.796350000,18.65.123.80
244,66,1649316523.796356000,10.11.219.6
245,-6906,1649316523.796367000,18.65.123.80
246,66,1649316523.796370000,10.11.219.6
247,-6906,1649316523.796376000,18.65.123.80
248,66,1649316523.796380000,10.11.219.6
249,-4170,1649316523.796396000,18.65.123.80
250,66,1649316523.796400000,10.11.219.6
251,74,1649316523.799344000,10.11.219.6
252,-2802,1649316523.799399000,18.65.123.80
253,66,1649316523.799409000,10.11.219.6
254,-4170,1649316523.799617000,18.65.123.80
255,66,1649316523.799623000,10.11.219.6
256,-6906,1649316523.799632000,18.65.123.80
257,66,1649316523.799636000,10.11.219.6
258,-9642,1649316523.799683000,18.65.123.80
259,66,1649316523.799689000,10.11.219.6
260,-2802,1649316523.799694000,18.65.123.80
261,66,1649316523.799698000,10.11.219.6
262,-2802,1649316523.802188000,18.65.123.80
263,66,1649316523.802202000,10.11.219.6
264,-2802,1649316523.802351000,18.65.123.80
265,66,1649316523.802359000,10.11.219.6
266,-9642,1649316523.802370000,18.65.123.80
267,66,1649316523.802373000,10.11.219.6
268,-9642,1649316523.802404000,18.65.123.80
269,66,1649316523.802408000,10.11.219.6
270,-2802,1649316523.804544000,18.65.123.80
271,66,1649316523.804561000,10.11.219.6
272,-6906,1649316523.804772000,18.65.123.80
273,66,1649316523.804777000,10.11.219.6
274,-2802,1649316523.804786000,18.65.123.80
275,66,1649316523.804789000,10.11.219.6
276,-9642,1649316523.804795000,18.65.123.80
277,66,1649316523.804798000,10.11.219.6
278,-4170,1649316523.804815000,18.65.123.80
279,66,1649316523.804821000,10.11.219.6
280,-2802,1649316523.807888000,18.65.123.80
281,66,1649316523.807900000,10.11.219.6
282,-2802,1649316523.808007000,18.65.123.80
283,66,1649316523.808010000,10.11.219.6
284,-9642,1649316523.808018000,18.65.123.80
285,66,1649316523.808021000,10.11.219.6
286,-2802,1649316523.808036000,18.65.123.80
287,66,1649316523.808040000,10.11.219.6
288,-1434,1649316523.808044000,18.65.123.80
289,66,1649316523.808049000,10.11.219.6
290,-5538,1649316523.811843000,18.65.123.80
291,66,1649316523.811851000,10.11.219.6
292,-2802,1649316523.812047000,18.65.123.80
293,66,1649316523.812051000,10.11.219.6
294,-9642,1649316523.812060000,18.65.123.80
295,66,1649316523.812063000,10.11.219.6
296,-8274,1649316523.812101000,18.65.123.80
297,66,1649316523.812106000,10.11.219.6
298,-1434,1649316523.814937000,18.65.123.80
299,66,1649316523.814956000,10.11.219.6
300,-74,1649316523.814976000,18.65.116.14
301,66,1649316523.814993000,10.11.219.6
302,-2802,1649316523.815160000,18.65.123.80
303,66,1649316523.815166000,10.11.219.6
304,-9642,1649316523.815173000,18.65.123.80
305,66,1649316523.815177000,10.11.219.6
306,-9642,1649316523.815217000,18.65.123.80
307,282,1649316523.815219000,10.11.219.6
308,66,1649316523.815230000,10.11.219.6
309,-2802,1649316523.815234000,18.65.123.80
310,66,1649316523.815237000,10.11.219.6
311,-2802,1649316523.817537000,18.65.123.80
312,66,1649316523.817551000,10.11.219.6
313,-4170,1649316523.817767000,18.65.123.80
314,66,1649316523.817774000,10.11.219.6
315,-2802,1649316523.817787000,18.65.123.80
316,66,1649316523.817791000,10.11.219.6
317,-9642,1649316523.817797000,18.65.123.80
318,66,1649316523.817800000,10.11.219.6
319,-6906,1649316523.817820000,18.65.123.80
320,66,1649316523.817831000,10.11.219.6
321,-2802,1649316523.820386000,18.65.123.80
322,66,1649316523.820399000,10.11.219.6
323,-9642,1649316523.820548000,18.65.123.80
324,66,1649316523.820554000,10.11.219.6
325,-2802,1649316523.820562000,18.65.123.80
326,66,1649316523.820564000,10.11.219.6
327,-9642,1649316523.820582000,18.65.123.80
328,66,1649316523.820585000,10.11.219.6
329,538,1649316523.822197000,10.11.219.6
330,-8274,1649316523.822743000,18.65.123.80
331,66,1649316523.822752000,10.11.219.6
332,-1434,1649316523.823698000,18.65.123.80
333,66,1649316523.823701000,10.11.219.6
334,-9642,1649316523.823707000,18.65.123.80
335,66,1649316523.823709000,10.11.219.6
336,-6906,1649316523.823725000,18.65.123.80
337,66,1649316523.823729000,10.11.219.6
338,-2802,1649316523.826852000,18.65.123.80
339,66,1649316523.826861000,10.11.219.6
340,-5538,1649316523.826876000,18.65.123.80
341,66,1649316523.826879000,10.11.219.6
342,-4170,1649316523.827020000,18.65.123.80
343,66,1649316523.827027000,10.11.219.6
344,-9642,1649316523.827039000,18.65.123.80
345,66,1649316523.827042000,10.11.219.6
346,-2802,1649316523.827051000,18.65.123.80
347,66,1649316523.827053000,10.11.219.6
348,-4170,1649316523.829538000,18.65.123.80
349,66,1649316523.829544000,10.11.219.6
350,-1434,1649316523.829553000,18.65.123.80
351,66,1649316523.829556000,10.11.219.6
352,-8274,1649316523.829770000,18.65.123.80
353,66,1649316523.829774000,10.11.219.6
354,-8274,1649316523.829781000,18.65.123.80
355,66,1649316523.829783000,10.11.219.6
356,-4170,1649316523.829791000,18.65.123.80
357,66,1649316523.829793000,10.11.219.6
358,-66,1649316523.834855000,18.65.116.14
359,-5538,1649316523.834875000,18.65.123.80
360,66,1649316523.834890000,10.11.219.6
361,-2802,1649316523.835035000,18.65.116.14
362,66,1649316523.835047000,10.11.219.6
363,-9642,1649316523.835066000,18.65.123.80
364,66,1649316523.835074000,10.11.219.6
365,-1229,1649316523.835118000,18.65.116.14
366,66,1649316523.835132000,10.11.219.6
367,-5538,1649316523.835145000,18.65.123.80
368,66,1649316523.835153000,10.11.219.6
369,159,1649316523.837065000,10.11.219.6
370,-4170,1649316523.837198000,18.65.123.80
371,66,1649316523.837216000,10.11.219.6
372,-9642,1649316523.837241000,18.65.123.80
373,66,1649316523.837251000,10.11.219.6
374,-8274,1649316523.837325000,18.65.123.80
375,66,1649316523.837346000,10.11.219.6
376,-2802,1649316523.837359000,18.65.123.80
377,66,1649316523.837371000,10.11.219.6
378,-6906,1649316523.839326000,18.65.123.80
379,66,1649316523.839346000,10.11.219.6
380,-1434,1649316523.839370000,18.65.123.80
381,66,1649316523.839377000,10.11.219.6
382,-11010,1649316523.839462000,18.65.123.80
383,66,1649316523.839473000,10.11.219.6
384,-1060,1649316523.839544000,18.65.116.87
385,-5538,1649316523.839565000,18.65.123.80
386,66,1649316523.839575000,10.11.219.6
387,-5538,1649316523.841834000,18.65.123.80
388,66,1649316523.841850000,10.11.219.6
389,-1434,1649316523.842035000,18.65.123.80
390,-12378,1649316523.842055000,18.65.123.80
391,66,1649316523.842062000,10.11.219.6
392,-6906,1649316523.842096000,18.65.123.80
393,66,1649316523.842101000,10.11.219.6
394,-2802,1649316523.844336000,18.65.123.80
395,66,1649316523.844349000,10.11.219.6
396,-2802,1649316523.844536000,18.65.123.80
397,66,1649316523.844541000,10.11.219.6
398,-5538,1649316523.844548000,18.65.123.80
399,66,1649316523.844551000,10.11.219.6
400,-6906,1649316523.844554000,18.65.123.80
401,66,1649316523.844568000,10.11.219.6
402,-8274,1649316523.844570000,18.65.123.80
403,66,1649316523.844584000,10.11.219.6
404,561,1649316523.845698000,10.11.219.6
405,-5538,1649316523.846536000,18.65.123.80
406,66,1649316523.846543000,10.11.219.6
407,-4170,1649316523.847246000,18.65.123.80
408,66,1649316523.847254000,10.11.219.6
409,-9642,1649316523.847262000,18.65.123.80
410,66,1649316523.847266000,10.11.219.6
411,-5538,1649316523.847290000,18.65.123.80
412,66,1649316523.847294000,10.11.219.6
413,-4170,1649316523.849833000,18.65.123.80
414,66,1649316523.849845000,10.11.219.6
415,-1434,1649316523.849862000,18.65.123.80
416,66,1649316523.849866000,10.11.219.6
417,-8274,1649316523.850019000,18.65.123.80
418,66,1649316523.850024000,10.11.219.6
419,-9642,1649316523.850034000,18.65.123.80
420,66,1649316523.850044000,10.11.219.6
421,-66,1649316523.850046000,18.65.116.14
422,-237,1649316523.850053000,18.65.116.14
423,66,1649316523.850057000,10.11.219.6
424,-135,1649316523.850065000,18.65.116.14
425,66,1649316523.850069000,10.11.219.6
426,-1434,1649316523.850073000,18.65.123.80
427,243,1649316523.850652000,10.11.219.6
428,-5538,1649316523.852657000,18.65.123.80
429,66,1649316523.852671000,10.11.219.6
430,-4170,1649316523.852813000,18.65.123.80
431,66,1649316523.852816000,10.11.219.6
432,-9642,1649316523.852823000,18.65.123.80
433,66,1649316523.852825000,10.11.219.6
434,-5538,1649316523.852842000,18.65.123.80
435,66,1649316523.852844000,10.11.219.6
436,104,1649316523.852950000,10.11.219.6
437,-4170,1649316523.855025000,18.65.123.80
438,66,1649316523.855033000,10.11.219.6
439,-2802,1649316523.855041000,18.65.123.80
440,66,1649316523.855043000,10.11.219.6
441,-6906,1649316523.855232000,18.65.123.80
442,66,1649316523.855234000,10.11.219.6
443,-9642,1649316523.855240000,18.65.123.80
444,66,1649316523.855242000,10.11.219.6
445,-2802,1649316523.855255000,18.65.123.80
446,66,1649316523.855258000,10.11.219.6
447,-6906,1649316523.857684000,18.65.123.80
448,66,1649316523.857694000,10.11.219.6
449,-2802,1649316523.857712000,18.65.123.80
450,66,1649316523.857714000,10.11.219.6
451,-4170,1649316523.857828000,18.65.123.80
452,66,1649316523.857834000,10.11.219.6
453,-9642,1649316523.857848000,18.65.123.80
454,66,1649316523.857852000,10.11.219.6
455,-1434,1649316523.857859000,18.65.123.80
456,66,1649316523.857861000,10.11.219.6
457,-8274,1649316523.859822000,18.65.123.80
458,66,1649316523.859837000,10.11.219.6
459,-83,1649316523.859857000,18.65.116.87
460,78,1649316523.859864000,10.11.219.6
461,-1434,1649316523.859867000,18.65.116.87
462,66,1649316523.859870000,10.11.219.6
463,-5538,1649316523.859874000,18.65.123.80
464,66,1649316523.859876000,10.11.219.6
465,-4170,1649316523.859925000,18.65.123.80
466,66,1649316523.859928000,10.11.219.6
467,-6906,1649316523.859933000,18.65.123.80
468,66,1649316523.859934000,10.11.219.6
469,-2802,1649316523.862248000,18.65.123.80
470,66,1649316523.862271000,10.11.219.6
471,-2802,1649316523.862305000,18.65.123.80
472,66,1649316523.862311000,10.11.219.6
473,-6906,1649316523.862422000,18.65.123.80
474,66,1649316523.862432000,10.11.219.6
475,-9642,1649316523.862449000,18.65.123.80
476,66,1649316523.862454000,10.11.219.6
477,-2802,1649316523.862474000,18.65.123.80
478,66,1649316523.862480000,10.11.219.6
479,-4170,1649316523.864462000,18.65.123.80
480,66,1649316523.864486000,10.11.219.6
481,-9642,1649316523.864524000,18.65.123.80
482,66,1649316523.864532000,10.11.219.6
483,-66,1649316523.864587000,18.65.116.14
484,-9642,1649316523.864603000,18.65.123.80
485,66,1649316523.864609000,10.11.219.6
486,-104,1649316523.864624000,18.65.116.14
487,66,1649316523.864629000,10.11.219.6
488,-1434,1649316523.864636000,18.65.123.80
489,66,1649316523.864643000,10.11.219.6
490,-5538,1649316523.867012000,18.65.123.80
491,66,1649316523.867036000,10.11.219.6
492,-2802,1649316523.867165000,18.65.123.80
493,66,1649316523.867181000,10.11.219.6
494,-66,1649316523.867195000,18.65.116.14
495,-9642,1649316523.867212000,18.65.123.80
496,66,1649316523.867220000,10.11.219.6
497,-6906,1649316523.867276000,18.65.123.80
498,66,1649316523.867299000,10.11.219.6
499,-2802,1649316523.869733000,18.65.123.80
500,66,1649316523.869751000,10.11.219.6
501,-9642,1649316523.869878000,18.65.123.80
502,66,1649316523.869890000,10.11.219.6
503,-6906,1649316523.869899000,18.65.123.80
504,66,1649316523.869904000,10.11.219.6
505,-5538,1649316523.872423000,18.65.123.80
506,66,1649316523.872429000,10.11.219.6
507,-6906,1649316523.872604000,18.65.123.80
508,66,1649316523.872609000,10.11.219.6
509,-12378,1649316523.872620000,18.65.123.80
510,66,1649316523.872623000,10.11.219.6
511,-2802,1649316523.874931000,18.65.123.80
512,66,1649316523.874941000,10.11.219.6
513,-9642,1649316523.875038000,18.65.123.80
514,66,1649316523.875043000,10.11.219.6
515,-3652,1649316523.875053000,18.65.123.80
516,66,1649316523.875063000,10.11.219.6
517,90,1649316523.875288000,10.11.219.6
518,66,1649316523.875315000,10.11.219.6
519,-54,1649316523.878234000,18.65.123.80
520,74,1649316523.912401000,10.11.219.6
521,-74,1649316523.915693000,18.65.123.80
522,66,1649316523.915720000,10.11.219.6
523,583,1649316523.917980000,10.11.219.6
524,-66,1649316523.921061000,18.65.123.80
525,-2802,1649316523.922343000,18.65.123.80
526,66,1649316523.922350000,10.11.219.6
527,-1328,1649316523.925695000,18.65.123.80
528,66,1649316523.925707000,10.11.219.6
529,-1175,1649316523.927593000,18.65.110.227
530,66,1649316523.927605000,10.11.219.6
531,130,1649316523.928872000,10.11.219.6
532,-4890,1649316523.928975000,18.65.110.227
533,66,1649316523.928987000,10.11.219.6
534,499,1649316523.929119000,10.11.219.6
535,-66,1649316523.931904000,18.65.123.80
536,-66,1649316523.931925000,18.65.123.80
537,-610,1649316523.931931000,18.65.123.80
538,66,1649316523.931941000,10.11.219.6
539,90,1649316523.932291000,10.11.219.6
540,66,1649316523.932327000,10.11.219.6
541,-90,1649316523.932890000,18.65.123.80
542,54,1649316523.932914000,10.11.219.6
543,74,1649316523.959115000,10.11.219.6
544,-74,1649316523.962031000,18.65.123.80
545,66,1649316523.962057000,10.11.219.6
546,583,1649316523.964062000,10.11.219.6
547,-66,1649316523.967371000,18.65.123.80
548,-2802,1649316523.968725000,18.65.123.80
549,66,1649316523.968773000,10.11.219.6
550,-1328,1649316523.969630000,18.65.123.80
551,66,1649316523.969672000,10.11.219.6
552,130,1649316523.973024000,10.11.219.6
553,500,1649316523.973216000,10.11.219.6
554,-66,1649316523.975920000,18.65.123.80
555,-66,1649316523.975931000,18.65.123.80
556,-610,1649316523.977016000,18.65.123.80
557,66,1649316523.977026000,10.11.219.6
558,-90,1649316523.977042000,18.65.123.80
559,90,1649316523.977244000,10.11.219.6
560,66,1649316523.977263000,10.11.219.6
561,-54,1649316523.981332000,18.65.123.80
562,74,1649316524.006397000,10.11.219.6
563,-74,1649316524.009198000,18.65.123.80
564,66,1649316524.009297000,10.11.219.6
565,583,1649316524.011783000,10.11.219.6
566,-66,1649316524.015244000,18.65.123.80
567,-2802,1649316524.016331000,18.65.123.80
568,66,1649316524.016345000,10.11.219.6
569,-1328,1649316524.017413000,18.65.123.80
570,66,1649316524.017446000,10.11.219.6
571,130,1649316524.020624000,10.11.219.6
572,494,1649316524.020777000,10.11.219.6
573,-66,1649316524.024240000,18.65.123.80
574,-66,1649316524.024249000,18.65.123.80
575,-2802,1649316524.024252000,18.65.123.80
576,66,1649316524.024257000,10.11.219.6
577,-4470,1649316524.026740000,18.65.123.80
578,66,1649316524.026749000,10.11.219.6
579,-90,1649316524.026763000,18.65.123.80
580,90,1649316524.027125000,10.11.219.6
581,66,1649316524.027155000,10.11.219.6
582,-5538,1649316524.027447000,18.65.110.227
583,66,1649316524.027462000,10.11.219.6
584,-127,1649316524.027471000,18.65.110.227
585,78,1649316524.027476000,10.11.219.6
586,-1434,1649316524.027480000,18.65.110.227
587,66,1649316524.027483000,10.11.219.6
588,74,1649316524.030015000,10.11.219.6
589,-54,1649316524.030598000,18.65.123.80
590,-74,1649316524.034234000,18.65.123.80
591,66,1649316524.034270000,10.11.219.6
592,583,1649316524.039135000,10.11.219.6
593,-66,1649316524.042354000,18.65.123.80
594,547,1649316524.043427000,10.11.219.6
595,-2802,1649316524.044765000,18.65.123.80
596,66,1649316524.044780000,10.11.219.6
597,-1328,1649316524.044793000,18.65.123.80
598,66,1649316524.044797000,10.11.219.6
599,-1069,1649316524.046703000,18.65.116.87
600,130,1649316524.047822000,10.11.219.6
601,495,1649316524.047977000,10.11.219.6
602,-66,1649316524.050925000,18.65.123.80
603,-66,1649316524.050938000,18.65.123.80
604,-642,1649316524.050942000,18.65.123.80
605,74,1649316524.050943000,10.11.219.6
606,66,1649316524.050962000,10.11.219.6
607,74,1649316524.051226000,10.11.219.6
608,74,1649316524.051310000,10.11.219.6
609,74,1649316524.052013000,10.11.219.6
610,-90,1649316524.052094000,18.65.123.80
611,74,1649316524.052146000,10.11.219.6
612,90,1649316524.052581000,10.11.219.6
613,66,1649316524.052610000,10.11.219.6
614,-74,1649316524.054113000,18.65.156.210
615,66,1649316524.054144000,10.11.219.6
616,-74,1649316524.054158000,18.65.156.210
617,66,1649316524.054165000,10.11.219.6
618,-74,1649316524.054169000,18.65.156.210
619,66,1649316524.054174000,10.11.219.6
620,-74,1649316524.055176000,18.65.156.210
621,66,1649316524.055185000,10.11.219.6
622,-74,1649316524.055192000,18.65.156.210
623,66,1649316524.055198000,10.11.219.6
624,-54,1649316524.055201000,18.65.123.80
625,583,1649316524.056435000,10.11.219.6
626,583,1649316524.059029000,10.11.219.6
627,583,1649316524.060750000,10.11.219.6
628,570,1649316524.060866000,10.11.219.6
629,583,1649316524.062676000,10.11.219.6
630,-66,1649316524.063205000,18.65.156.210
631,-4170,1649316524.063214000,18.65.156.210
632,66,1649316524.063220000,10.11.219.6
633,-1177,1649316524.063232000,18.65.156.210
634,66,1649316524.063235000,10.11.219.6
635,-66,1649316524.063237000,18.65.156.210
636,-4170,1649316524.063239000,18.65.156.210
637,66,1649316524.063243000,10.11.219.6
