index,size,time,ip
92,-2802,1649300725.245797000,18.65.123.80
93,66,1649300725.245804000,10.11.219.6
94,-4170,1649300725.245819000,18.65.123.80
95,66,1649300725.245823000,10.11.219.6
96,-11010,1649300725.245831000,18.65.123.80
97,66,1649300725.245835000,10.11.219.6
98,-6906,1649300725.246341000,18.65.123.80
99,66,1649300725.246346000,10.11.219.6
100,-1434,1649300725.246355000,18.65.123.80
101,66,1649300725.246358000,10.11.219.6
102,-2802,1649300725.248759000,18.65.123.80
103,66,1649300725.248772000,10.11.219.6
104,-9642,1649300725.248944000,18.65.123.80
105,66,1649300725.248950000,10.11.219.6
106,-12378,1649300725.248962000,18.65.123.80
107,66,1649300725.248966000,10.11.219.6
108,-2802,1649300725.251188000,18.65.123.80
109,66,1649300725.251207000,10.11.219.6
110,-12378,1649300725.251340000,18.65.123.80
111,66,1649300725.251358000,10.11.219.6
112,-4170,1649300725.251399000,18.65.123.80
113,66,1649300725.251404000,10.11.219.6
114,-5538,1649300725.251412000,18.65.123.80
115,66,1649300725.251415000,10.11.219.6
116,-2802,1649300725.253839000,18.65.123.80
117,66,1649300725.253856000,10.11.219.6
118,-8274,1649300725.254031000,18.65.123.80
119,66,1649300725.254037000,10.11.219.6
120,-15114,1649300725.254050000,18.65.123.80
121,66,1649300725.254054000,10.11.219.6
122,-11010,1649300725.255271000,18.65.123.80
123,66,1649300725.255280000,10.11.219.6
124,-2802,1649300725.258976000,18.65.123.80
125,66,1649300725.258983000,10.11.219.6
126,-17850,1649300725.259180000,18.65.123.80
127,66,1649300725.259197000,10.11.219.6
128,-4170,1649300725.259229000,18.65.123.80
129,66,1649300725.259237000,10.11.219.6
130,-2802,1649300725.261367000,18.65.123.80
131,66,1649300725.261377000,10.11.219.6
132,-21954,1649300725.261563000,18.65.123.80
133,66,1649300725.261570000,10.11.219.6
134,-2802,1649300725.263829000,18.65.123.80
135,66,1649300725.263844000,10.11.219.6
136,-224,1649300725.263866000,52.41.155.26
137,66,1649300725.263877000,10.11.219.6
138,-11010,1649300725.264012000,18.65.123.80
139,66,1649300725.264018000,10.11.219.6
140,-11010,1649300725.264051000,18.65.123.80
141,66,1649300725.264055000,10.11.219.6
142,97,1649300725.265567000,10.11.219.6
143,66,1649300725.265598000,10.11.219.6
144,-9642,1649300725.265859000,18.65.123.80
145,66,1649300725.265873000,10.11.219.6
146,-74,1649300725.265884000,18.65.116.99
147,66,1649300725.265896000,10.11.219.6
148,-4170,1649300725.265908000,18.65.123.80
149,66,1649300725.265920000,10.11.219.6
150,282,1649300725.266077000,10.11.219.6
151,-11010,1649300725.266514000,18.65.123.80
152,66,1649300725.266524000,10.11.219.6
153,538,1649300725.267349000,10.11.219.6
154,-2802,1649300725.268514000,18.65.123.80
155,66,1649300725.268528000,10.11.219.6
156,-12378,1649300725.269096000,18.65.123.80
157,66,1649300725.269103000,10.11.219.6
158,-1434,1649300725.269132000,18.65.123.80
159,66,1649300725.269135000,10.11.219.6
160,-9642,1649300725.269143000,18.65.123.80
161,66,1649300725.269152000,10.11.219.6
162,-5538,1649300725.271798000,18.65.123.80
163,66,1649300725.271810000,10.11.219.6
164,-16482,1649300725.271957000,18.65.123.80
165,66,1649300725.271967000,10.11.219.6
166,-2802,1649300725.271990000,18.65.123.80
167,66,1649300725.271995000,10.11.219.6
168,-5538,1649300725.274193000,18.65.123.80
169,66,1649300725.274201000,10.11.219.6
170,-8274,1649300725.274387000,18.65.123.80
171,66,1649300725.274394000,10.11.219.6
172,-11010,1649300725.274406000,18.65.123.80
173,66,1649300725.274409000,10.11.219.6
174,-4170,1649300725.276467000,18.65.123.80
175,66,1649300725.276474000,10.11.219.6
176,-2802,1649300725.276485000,18.65.123.80
177,66,1649300725.276488000,10.11.219.6
178,-19218,1649300725.276693000,18.65.123.80
179,66,1649300725.276700000,10.11.219.6
180,-9642,1649300725.279061000,18.65.123.80
181,66,1649300725.279078000,10.11.219.6
182,-16482,1649300725.279227000,18.65.123.80
183,66,1649300725.279236000,10.11.219.6
184,-15114,1649300725.282035000,18.65.123.80
185,66,1649300725.282048000,10.11.219.6
186,-11010,1649300725.282152000,18.65.123.80
187,66,1649300725.282158000,10.11.219.6
188,-5538,1649300725.284538000,18.65.123.80
189,66,1649300725.284558000,10.11.219.6
190,-2802,1649300725.284705000,18.65.123.80
191,66,1649300725.284712000,10.11.219.6
192,-12378,1649300725.284726000,18.65.123.80
193,66,1649300725.284731000,10.11.219.6
194,-66,1649300725.284751000,18.65.116.99
195,-2802,1649300725.284759000,18.65.116.99
196,66,1649300725.284763000,10.11.219.6
197,-1229,1649300725.284768000,18.65.116.99
198,66,1649300725.284773000,10.11.219.6
199,-5538,1649300725.286966000,18.65.123.80
200,66,1649300725.286986000,10.11.219.6
201,-19218,1649300725.287125000,18.65.123.80
202,66,1649300725.287132000,10.11.219.6
203,159,1649300725.287161000,10.11.219.6
204,-1434,1649300725.289376000,18.65.123.80
205,66,1649300725.289394000,10.11.219.6
206,-66,1649300725.289435000,18.65.116.79
207,-1434,1649300725.289448000,18.65.123.80
208,66,1649300725.289457000,10.11.219.6
209,-4170,1649300725.289593000,18.65.123.80
210,66,1649300725.289600000,10.11.219.6
211,-1060,1649300725.289606000,18.65.116.79
212,66,1649300725.289611000,10.11.219.6
213,-16482,1649300725.289619000,18.65.123.80
214,66,1649300725.289623000,10.11.219.6
215,-2802,1649300725.292815000,18.65.123.80
216,66,1649300725.292836000,10.11.219.6
217,-4170,1649300725.293021000,18.65.123.80
218,66,1649300725.293029000,10.11.219.6
219,-8274,1649300725.293036000,18.65.123.80
220,66,1649300725.293040000,10.11.219.6
221,-11010,1649300725.293070000,18.65.123.80
222,66,1649300725.293073000,10.11.219.6
223,561,1649300725.294537000,10.11.219.6
224,-5538,1649300725.297071000,18.65.123.80
225,66,1649300725.297080000,10.11.219.6
226,-15114,1649300725.297240000,18.65.123.80
227,66,1649300725.297245000,10.11.219.6
228,-4170,1649300725.297261000,18.65.123.80
229,66,1649300725.297265000,10.11.219.6
230,-2802,1649300725.300102000,18.65.123.80
231,66,1649300725.300108000,10.11.219.6
232,-21954,1649300725.300306000,18.65.123.80
233,66,1649300725.300311000,10.11.219.6
234,-1434,1649300725.302914000,18.65.123.80
235,66,1649300725.302927000,10.11.219.6
236,-1434,1649300725.302940000,18.65.123.80
237,66,1649300725.302942000,10.11.219.6
238,-21954,1649300725.303105000,18.65.123.80
239,66,1649300725.303111000,10.11.219.6
240,-5538,1649300725.305352000,18.65.123.80
241,66,1649300725.305361000,10.11.219.6
242,-4170,1649300725.305537000,18.65.123.80
243,66,1649300725.305545000,10.11.219.6
244,-15114,1649300725.305554000,18.65.123.80
245,66,1649300725.305556000,10.11.219.6
246,-5538,1649300725.307986000,18.65.123.80
247,66,1649300725.307990000,10.11.219.6
248,-4170,1649300725.308148000,18.65.123.80
249,66,1649300725.308150000,10.11.219.6
250,-2802,1649300725.308154000,18.65.123.80
251,66,1649300725.308155000,10.11.219.6
252,-4170,1649300725.308157000,18.65.123.80
253,66,1649300725.308165000,10.11.219.6
254,-8274,1649300725.308171000,18.65.123.80
255,66,1649300725.308176000,10.11.219.6
256,-5538,1649300725.310624000,18.65.123.80
257,66,1649300725.310629000,10.11.219.6
258,-17850,1649300725.310796000,18.65.123.80
259,66,1649300725.310802000,10.11.219.6
260,-66,1649300725.310810000,18.65.116.99
261,-237,1649300725.310813000,18.65.116.99
262,66,1649300725.310815000,10.11.219.6
263,-135,1649300725.310817000,18.65.116.99
264,66,1649300725.310818000,10.11.219.6
265,243,1649300725.311247000,10.11.219.6
266,-24690,1649300725.313212000,18.65.123.80
267,66,1649300725.313218000,10.11.219.6
268,104,1649300725.313403000,10.11.219.6
269,-2802,1649300725.315572000,18.65.123.80
270,66,1649300725.315585000,10.11.219.6
271,-4170,1649300725.315604000,18.65.123.80
272,66,1649300725.315608000,10.11.219.6
273,-4170,1649300725.315611000,18.65.123.80
274,66,1649300725.315613000,10.11.219.6
275,-4170,1649300725.315632000,18.65.123.80
276,66,1649300725.315635000,10.11.219.6
277,-66,1649300725.315637000,18.65.116.79
278,-83,1649300725.315642000,18.65.116.79
279,78,1649300725.315645000,10.11.219.6
280,-1434,1649300725.315647000,18.65.116.79
281,66,1649300725.315649000,10.11.219.6
282,-4170,1649300725.318069000,18.65.123.80
283,66,1649300725.318084000,10.11.219.6
284,-2802,1649300725.318104000,18.65.123.80
285,66,1649300725.318107000,10.11.219.6
286,-1434,1649300725.318112000,18.65.123.80
287,66,1649300725.318115000,10.11.219.6
288,-1434,1649300725.318275000,18.65.123.80
289,66,1649300725.318279000,10.11.219.6
290,-2802,1649300725.318286000,18.65.123.80
291,66,1649300725.318291000,10.11.219.6
292,-2802,1649300725.318295000,18.65.123.80
293,66,1649300725.318298000,10.11.219.6
294,-2802,1649300725.318301000,18.65.123.80
295,66,1649300725.318303000,10.11.219.6
296,-2802,1649300725.318306000,18.65.123.80
297,66,1649300725.318309000,10.11.219.6
298,-2802,1649300725.318336000,18.65.123.80
299,66,1649300725.318340000,10.11.219.6
300,-2802,1649300725.318345000,18.65.123.80
301,66,1649300725.318348000,10.11.219.6
302,-2802,1649300725.318352000,18.65.123.80
303,66,1649300725.318354000,10.11.219.6
304,-2802,1649300725.318358000,18.65.123.80
305,66,1649300725.318362000,10.11.219.6
306,-2802,1649300725.321164000,18.65.123.80
307,66,1649300725.321180000,10.11.219.6
308,-2802,1649300725.321314000,18.65.123.80
309,66,1649300725.321320000,10.11.219.6
310,-2802,1649300725.321329000,18.65.123.80
311,66,1649300725.321332000,10.11.219.6
312,-2802,1649300725.321335000,18.65.123.80
313,66,1649300725.321338000,10.11.219.6
314,-2802,1649300725.321341000,18.65.123.80
315,66,1649300725.321344000,10.11.219.6
316,-2802,1649300725.321368000,18.65.123.80
317,66,1649300725.321372000,10.11.219.6
318,-2802,1649300725.321375000,18.65.123.80
319,66,1649300725.321378000,10.11.219.6
320,-2802,1649300725.321381000,18.65.123.80
321,66,1649300725.321384000,10.11.219.6
322,-2802,1649300725.321387000,18.65.123.80
323,66,1649300725.321389000,10.11.219.6
324,-2802,1649300725.323410000,18.65.123.80
325,66,1649300725.323418000,10.11.219.6
326,-2802,1649300725.323554000,18.65.123.80
327,66,1649300725.323560000,10.11.219.6
328,-66,1649300725.323571000,18.65.116.99
329,-104,1649300725.323580000,18.65.116.99
330,66,1649300725.323584000,10.11.219.6
331,-2802,1649300725.323598000,18.65.123.80
332,66,1649300725.323602000,10.11.219.6
333,-2802,1649300725.323608000,18.65.123.80
334,66,1649300725.323612000,10.11.219.6
335,-2802,1649300725.323662000,18.65.123.80
336,66,1649300725.323668000,10.11.219.6
337,-66,1649300725.323673000,18.65.116.99
338,-2802,1649300725.323679000,18.65.123.80
339,66,1649300725.323685000,10.11.219.6
340,-2802,1649300725.323690000,18.65.123.80
341,66,1649300725.323694000,10.11.219.6
342,-1434,1649300725.323700000,18.65.123.80
343,-1434,1649300725.325850000,18.65.123.80
344,66,1649300725.325860000,10.11.219.6
345,-1434,1649300725.325880000,18.65.123.80
346,66,1649300725.325885000,10.11.219.6
347,-1434,1649300725.325980000,18.65.123.80
348,66,1649300725.325986000,10.11.219.6
349,-2802,1649300725.325999000,18.65.123.80
350,66,1649300725.326004000,10.11.219.6
351,-2802,1649300725.326010000,18.65.123.80
352,66,1649300725.326014000,10.11.219.6
353,-2802,1649300725.326019000,18.65.123.80
354,66,1649300725.326022000,10.11.219.6
355,-2802,1649300725.326029000,18.65.123.80
356,66,1649300725.326042000,10.11.219.6
357,-2802,1649300725.326046000,18.65.123.80
358,66,1649300725.326057000,10.11.219.6
359,-2802,1649300725.328299000,18.65.123.80
360,66,1649300725.328306000,10.11.219.6
361,-5538,1649300725.328487000,18.65.123.80
362,66,1649300725.328492000,10.11.219.6
363,-11010,1649300725.328505000,18.65.123.80
364,66,1649300725.328509000,10.11.219.6
365,-5538,1649300725.328539000,18.65.123.80
366,66,1649300725.328544000,10.11.219.6
367,-1434,1649300725.330636000,18.65.123.80
368,66,1649300725.330644000,10.11.219.6
369,-4170,1649300725.330657000,18.65.123.80
370,66,1649300725.330659000,10.11.219.6
371,-6906,1649300725.330798000,18.65.123.80
372,66,1649300725.330802000,10.11.219.6
373,-11010,1649300725.330812000,18.65.123.80
374,66,1649300725.330814000,10.11.219.6
375,-5538,1649300725.333047000,18.65.123.80
376,66,1649300725.333056000,10.11.219.6
377,-5538,1649300725.333210000,18.65.123.80
378,66,1649300725.333215000,10.11.219.6
379,-11010,1649300725.333228000,18.65.123.80
380,66,1649300725.333231000,10.11.219.6
381,-2802,1649300725.333240000,18.65.123.80
382,66,1649300725.333241000,10.11.219.6
383,-2802,1649300725.335438000,18.65.123.80
384,66,1649300725.335450000,10.11.219.6
385,-8274,1649300725.335622000,18.65.123.80
386,66,1649300725.335630000,10.11.219.6
387,-6906,1649300725.335642000,18.65.123.80
388,66,1649300725.335646000,10.11.219.6
389,-6906,1649300725.335665000,18.65.123.80
390,66,1649300725.335669000,10.11.219.6
391,-5538,1649300725.337902000,18.65.123.80
392,66,1649300725.337915000,10.11.219.6
393,-1434,1649300725.338059000,18.65.123.80
394,66,1649300725.338066000,10.11.219.6
395,-13746,1649300725.338081000,18.65.123.80
396,66,1649300725.338086000,10.11.219.6
397,-4170,1649300725.338105000,18.65.123.80
398,66,1649300725.338161000,10.11.219.6
399,-8274,1649300725.340833000,18.65.123.80
400,66,1649300725.340845000,10.11.219.6
401,-1434,1649300725.340992000,18.65.123.80
402,66,1649300725.340999000,10.11.219.6
403,-13746,1649300725.341013000,18.65.123.80
404,-1434,1649300725.341022000,18.65.123.80
405,66,1649300725.341036000,10.11.219.6
406,-2802,1649300725.343262000,18.65.123.80
407,66,1649300725.343273000,10.11.219.6
408,-5538,1649300725.343460000,18.65.123.80
409,-8274,1649300725.343470000,18.65.123.80
410,-8274,1649300725.343497000,18.65.123.80
411,66,1649300725.343513000,10.11.219.6
412,66,1649300725.343583000,10.11.219.6
413,-8274,1649300725.345630000,18.65.123.80
414,66,1649300725.345643000,10.11.219.6
415,-11010,1649300725.345659000,18.65.123.80
416,-5538,1649300725.345682000,18.65.123.80
417,66,1649300725.345702000,10.11.219.6
418,-5538,1649300725.347854000,18.65.123.80
419,66,1649300725.347863000,10.11.219.6
420,-11010,1649300725.347998000,18.65.123.80
421,-6906,1649300725.348039000,18.65.123.80
422,66,1649300725.348038000,10.11.219.6
423,-1434,1649300725.348042000,18.65.123.80
424,66,1649300725.348117000,10.11.219.6
425,-5538,1649300725.350406000,18.65.123.80
426,66,1649300725.350421000,10.11.219.6
427,-4170,1649300725.350624000,18.65.123.80
428,-11010,1649300725.350635000,18.65.123.80
429,-5538,1649300725.350675000,18.65.123.80
430,66,1649300725.350694000,10.11.219.6
431,-2802,1649300725.353251000,18.65.123.80
432,66,1649300725.353269000,10.11.219.6
433,-2802,1649300725.353417000,18.65.123.80
434,66,1649300725.353425000,10.11.219.6
435,-11010,1649300725.353440000,18.65.123.80
436,-8274,1649300725.353475000,18.65.123.80
437,66,1649300725.353489000,10.11.219.6
438,66,1649300725.353595000,10.11.219.6
439,-2802,1649300725.355609000,18.65.123.80
440,66,1649300725.355623000,10.11.219.6
441,-9642,1649300725.355836000,18.65.123.80
442,-11010,1649300725.355844000,18.65.123.80
443,-1434,1649300725.355857000,18.65.123.80
444,-1434,1649300725.355858000,18.65.123.80
445,66,1649300725.355885000,10.11.219.6
446,-5538,1649300725.358267000,18.65.123.80
447,66,1649300725.358303000,10.11.219.6
448,-4170,1649300725.358375000,18.65.123.80
449,66,1649300725.358378000,10.11.219.6
450,-11010,1649300725.358386000,18.65.123.80
451,-4170,1649300725.358398000,18.65.123.80
452,66,1649300725.358410000,10.11.219.6
453,-2802,1649300725.361778000,18.65.123.80
454,66,1649300725.361787000,10.11.219.6
455,-4170,1649300725.362017000,18.65.123.80
456,-11010,1649300725.362028000,18.65.123.80
457,-8274,1649300725.362056000,18.65.123.80
458,66,1649300725.362065000,10.11.219.6
459,66,1649300725.362127000,10.11.219.6
460,-5538,1649300725.364856000,18.65.123.80
461,66,1649300725.364866000,10.11.219.6
462,-5538,1649300725.365023000,18.65.123.80
463,66,1649300725.365031000,10.11.219.6
464,-11010,1649300725.365044000,18.65.123.80
465,-2802,1649300725.365066000,18.65.123.80
466,66,1649300725.365078000,10.11.219.6
467,66,1649300725.365122000,10.11.219.6
468,-8274,1649300725.367090000,18.65.123.80
469,66,1649300725.367100000,10.11.219.6
470,-7756,1649300725.367118000,18.65.123.80
471,66,1649300725.367152000,10.11.219.6
472,90,1649300725.367340000,10.11.219.6
473,66,1649300725.367358000,10.11.219.6
474,-54,1649300725.371003000,18.65.123.80
475,74,1649300725.375300000,10.11.219.6
476,-74,1649300725.378503000,18.65.123.80
477,66,1649300725.378519000,10.11.219.6
478,583,1649300725.380673000,10.11.219.6
479,-66,1649300725.383832000,18.65.123.80
480,-2802,1649300725.385169000,18.65.123.80
481,66,1649300725.385190000,10.11.219.6
482,-1328,1649300725.386123000,18.65.123.80
483,66,1649300725.386142000,10.11.219.6
484,130,1649300725.390066000,10.11.219.6
485,499,1649300725.390232000,10.11.219.6
486,-66,1649300725.392464000,18.65.123.80
487,-66,1649300725.393569000,18.65.123.80
488,-610,1649300725.393576000,18.65.123.80
489,66,1649300725.393581000,10.11.219.6
490,-90,1649300725.393596000,18.65.123.80
491,90,1649300725.393807000,10.11.219.6
492,66,1649300725.393829000,10.11.219.6
493,74,1649300725.395668000,10.11.219.6
494,-54,1649300725.396713000,18.65.123.80
495,-74,1649300725.398865000,18.65.123.80
496,66,1649300725.398884000,10.11.219.6
497,-97,1649300725.401160000,52.41.155.26
498,54,1649300725.401194000,10.11.219.6
499,-66,1649300725.401227000,52.41.155.26
500,54,1649300725.401236000,10.11.219.6
501,583,1649300725.402656000,10.11.219.6
502,-66,1649300725.406566000,18.65.123.80
503,-2802,1649300725.406581000,18.65.123.80
504,66,1649300725.406589000,10.11.219.6
505,-1328,1649300725.407575000,18.65.123.80
506,66,1649300725.407587000,10.11.219.6
507,130,1649300725.410456000,10.11.219.6
508,500,1649300725.410587000,10.11.219.6
509,-66,1649300725.412852000,18.65.123.80
510,-66,1649300725.414026000,18.65.123.80
511,-609,1649300725.414037000,18.65.123.80
512,66,1649300725.414045000,10.11.219.6
513,-90,1649300725.414065000,18.65.123.80
514,90,1649300725.414309000,10.11.219.6
515,66,1649300725.414331000,10.11.219.6
516,74,1649300725.415676000,10.11.219.6
517,-1170,1649300725.417181000,18.65.110.227
518,66,1649300725.417192000,10.11.219.6
519,-54,1649300725.417205000,18.65.123.80
520,-74,1649300725.418153000,18.65.123.80
521,66,1649300725.418200000,10.11.219.6
522,583,1649300725.426189000,10.11.219.6
523,-66,1649300725.428881000,18.65.123.80
524,-2802,1649300725.431642000,18.65.123.80
525,66,1649300725.431665000,10.11.219.6
526,-1328,1649300725.431703000,18.65.123.80
527,66,1649300725.431712000,10.11.219.6
528,130,1649300725.442471000,10.11.219.6
529,494,1649300725.442698000,10.11.219.6
530,-66,1649300725.445406000,18.65.123.80
531,-66,1649300725.445421000,18.65.123.80
532,-2802,1649300725.448098000,18.65.123.80
533,66,1649300725.448113000,10.11.219.6
534,-2802,1649300725.448163000,18.65.123.80
535,66,1649300725.448171000,10.11.219.6
536,-366,1649300725.448179000,18.65.123.80
537,78,1649300725.448185000,10.11.219.6
538,-1434,1649300725.448190000,18.65.123.80
539,-90,1649300725.448192000,18.65.123.80
540,66,1649300725.448198000,10.11.219.6
541,90,1649300725.448413000,10.11.219.6
542,66,1649300725.448431000,10.11.219.6
543,-54,1649300725.453434000,18.65.123.80
544,74,1649300725.488768000,10.11.219.6
545,-74,1649300725.496449000,18.65.123.80
546,66,1649300725.496511000,10.11.219.6
547,583,1649300725.499223000,10.11.219.6
548,-66,1649300725.502908000,18.65.123.80
549,-2802,1649300725.502922000,18.65.123.80
550,66,1649300725.502932000,10.11.219.6
551,-1328,1649300725.504314000,18.65.123.80
552,66,1649300725.504371000,10.11.219.6
553,130,1649300725.507805000,10.11.219.6
554,495,1649300725.507968000,10.11.219.6
555,-66,1649300725.510063000,18.65.123.80
556,-66,1649300725.511187000,18.65.123.80
557,-642,1649300725.511191000,18.65.123.80
558,66,1649300725.511196000,10.11.219.6
559,-90,1649300725.511206000,18.65.123.80
560,90,1649300725.511471000,10.11.219.6
561,66,1649300725.511496000,10.11.219.6
562,74,1649300725.513675000,10.11.219.6
563,-54,1649300725.514784000,18.65.123.80
564,-2802,1649300725.514800000,18.65.110.227
565,66,1649300725.514814000,10.11.219.6
566,-6906,1649300725.515862000,18.65.110.227
567,66,1649300725.515876000,10.11.219.6
568,-816,1649300725.515887000,18.65.110.227
569,78,1649300725.515891000,10.11.219.6
570,-1434,1649300725.515904000,18.65.110.227
571,66,1649300725.515911000,10.11.219.6
572,-74,1649300725.517815000,18.65.123.80
573,66,1649300725.517861000,10.11.219.6
574,583,1649300725.523493000,10.11.219.6
575,-66,1649300725.527507000,18.65.123.80
576,-2802,1649300725.530876000,18.65.123.80
577,66,1649300725.530902000,10.11.219.6
578,-1328,1649300725.530928000,18.65.123.80
579,66,1649300725.530936000,10.11.219.6
580,547,1649300725.533876000,10.11.219.6
581,74,1649300725.534092000,10.11.219.6
582,74,1649300725.534243000,10.11.219.6
583,74,1649300725.534311000,10.11.219.6
584,74,1649300725.534369000,10.11.219.6
585,74,1649300725.535649000,10.11.219.6
586,130,1649300725.536015000,10.11.219.6
587,500,1649300725.536131000,10.11.219.6
588,-1069,1649300725.536950000,18.65.116.79
589,66,1649300725.536967000,10.11.219.6
590,-74,1649300725.536974000,18.65.156.210
591,66,1649300725.536983000,10.11.219.6
592,-74,1649300725.536986000,18.65.156.210
593,66,1649300725.536988000,10.11.219.6
594,-74,1649300725.536990000,18.65.156.210
595,66,1649300725.536993000,10.11.219.6
596,-74,1649300725.536994000,18.65.156.210
597,66,1649300725.536996000,10.11.219.6
598,-74,1649300725.538564000,18.65.156.210
599,66,1649300725.538619000,10.11.219.6
600,-66,1649300725.538651000,18.65.123.80
601,-66,1649300725.539557000,18.65.123.80
602,583,1649300725.540112000,10.11.219.6
603,-4170,1649300725.541354000,18.65.123.80
604,66,1649300725.541371000,10.11.219.6
605,583,1649300725.542412000,10.11.219.6
606,-11010,1649300725.542999000,18.65.123.80
607,66,1649300725.543007000,10.11.219.6
608,-1424,1649300725.543514000,18.65.123.80
609,66,1649300725.543519000,10.11.219.6
610,-12378,1649300725.543524000,18.65.123.80
611,66,1649300725.543526000,10.11.219.6
612,583,1649300725.544198000,10.11.219.6
613,583,1649300725.545947000,10.11.219.6
614,570,1649300725.546111000,10.11.219.6
615,-2802,1649300725.546357000,18.65.123.80
616,66,1649300725.546363000,10.11.219.6
617,-6906,1649300725.546371000,18.65.123.80
618,66,1649300725.546372000,10.11.219.6
619,-66,1649300725.546374000,18.65.156.210
620,-4170,1649300725.546385000,18.65.156.210
621,66,1649300725.546387000,10.11.219.6
622,-1177,1649300725.546389000,18.65.156.210
623,66,1649300725.546393000,10.11.219.6
624,-66,1649300725.547315000,18.65.156.210
625,-66,1649300725.547321000,18.65.156.210
626,583,1649300725.548082000,10.11.219.6
627,-4170,1649300725.549539000,18.65.156.210
628,66,1649300725.549554000,10.11.219.6
629,-4170,1649300725.549567000,18.65.156.210
630,66,1649300725.549570000,10.11.219.6
631,-5538,1649300725.549573000,18.65.123.80
632,66,1649300725.549576000,10.11.219.6
633,130,1649300725.551770000,10.11.219.6
634,-2802,1649300725.552142000,18.65.123.80
635,66,1649300725.552154000,10.11.219.6
636,-13746,1649300725.552167000,18.65.123.80
637,66,1649300725.552171000,10.11.219.6
638,236,1649300725.552177000,10.11.219.6
