index,size,time,ip
100,-17850,1649185920.471555000,18.65.123.75
101,66,1649185920.471557000,10.11.219.6
102,-2802,1649185920.473764000,18.65.123.75
103,66,1649185920.473770000,10.11.219.6
104,-6906,1649185920.473936000,18.65.123.75
105,66,1649185920.473940000,10.11.219.6
106,-4170,1649185920.473947000,18.65.123.75
107,66,1649185920.473950000,10.11.219.6
108,-11010,1649185920.473982000,18.65.123.75
109,66,1649185920.473987000,10.11.219.6
110,-2802,1649185920.476339000,18.65.123.75
111,66,1649185920.476343000,10.11.219.6
112,-12378,1649185920.476565000,18.65.123.75
113,66,1649185920.476568000,10.11.219.6
114,-5538,1649185920.476588000,18.65.123.75
115,66,1649185920.476590000,10.11.219.6
116,-5538,1649185920.476593000,18.65.123.75
117,66,1649185920.476595000,10.11.219.6
118,-2802,1649185920.479023000,18.65.123.75
119,66,1649185920.479026000,10.11.219.6
120,-19218,1649185920.479209000,18.65.123.75
121,66,1649185920.479211000,10.11.219.6
122,-66,1649185920.479218000,18.65.116.40
123,-2802,1649185920.479224000,18.65.123.75
124,66,1649185920.479226000,10.11.219.6
125,-1434,1649185920.481149000,18.65.123.75
126,66,1649185920.481165000,10.11.219.6
127,-237,1649185920.481196000,18.65.116.40
128,66,1649185920.481200000,10.11.219.6
129,-135,1649185920.481203000,18.65.116.40
130,66,1649185920.481216000,10.11.219.6
131,-21954,1649185920.481341000,18.65.123.75
132,66,1649185920.481345000,10.11.219.6
133,243,1649185920.481978000,10.11.219.6
134,375,1649185920.482002000,10.11.219.6
135,-2802,1649185920.483124000,18.65.123.75
136,66,1649185920.483138000,10.11.219.6
137,-2802,1649185920.483771000,18.65.123.75
138,66,1649185920.483801000,10.11.219.6
139,-4170,1649185920.483835000,18.65.123.75
140,66,1649185920.483845000,10.11.219.6
141,-16482,1649185920.483865000,18.65.123.75
142,66,1649185920.483869000,10.11.219.6
143,104,1649185920.484059000,10.11.219.6
144,-5538,1649185920.486557000,18.65.123.75
145,66,1649185920.486573000,10.11.219.6
146,-5538,1649185920.486771000,18.65.123.75
147,66,1649185920.486777000,10.11.219.6
148,-2802,1649185920.486785000,18.65.123.75
149,66,1649185920.486788000,10.11.219.6
150,-1434,1649185920.486792000,18.65.123.75
151,66,1649185920.486795000,10.11.219.6
152,-11010,1649185920.486800000,18.65.123.75
153,66,1649185920.486802000,10.11.219.6
154,-5538,1649185920.489261000,18.65.123.75
155,66,1649185920.489267000,10.11.219.6
156,-11010,1649185920.489427000,18.65.123.75
157,66,1649185920.489433000,10.11.219.6
158,-4170,1649185920.489454000,18.65.123.75
159,66,1649185920.489457000,10.11.219.6
160,-4170,1649185920.489460000,18.65.123.75
161,66,1649185920.489461000,10.11.219.6
162,-8274,1649185920.491649000,18.65.123.75
163,66,1649185920.491655000,10.11.219.6
164,-15114,1649185920.491786000,18.65.123.75
165,66,1649185920.491790000,10.11.219.6
166,-1434,1649185920.491800000,18.65.123.75
167,66,1649185920.491804000,10.11.219.6
168,-2802,1649185920.494350000,18.65.123.75
169,66,1649185920.494365000,10.11.219.6
170,-8274,1649185920.494386000,18.65.123.75
171,66,1649185920.494390000,10.11.219.6
172,-8274,1649185920.494500000,18.65.123.75
173,66,1649185920.494511000,10.11.219.6
174,-5538,1649185920.494525000,18.65.123.75
175,66,1649185920.494532000,10.11.219.6
176,-5538,1649185920.497043000,18.65.123.75
177,66,1649185920.497059000,10.11.219.6
178,-4170,1649185920.497237000,18.65.123.75
179,66,1649185920.497251000,10.11.219.6
180,-66,1649185920.497265000,52.35.251.160
181,-15114,1649185920.497305000,18.65.123.75
182,66,1649185920.497316000,10.11.219.6
183,-8274,1649185920.499824000,18.65.123.75
184,66,1649185920.499858000,10.11.219.6
185,-5538,1649185920.499962000,18.65.123.75
186,66,1649185920.499974000,10.11.219.6
187,-66,1649185920.499987000,18.65.116.40
188,-66,1649185920.500003000,18.65.116.40
189,-104,1649185920.500010000,18.65.116.40
190,66,1649185920.500019000,10.11.219.6
191,-2802,1649185920.500034000,18.65.123.75
192,66,1649185920.500042000,10.11.219.6
193,-4170,1649185920.500124000,18.65.116.40
194,66,1649185920.500140000,10.11.219.6
195,-316,1649185920.500166000,18.65.116.40
196,78,1649185920.500181000,10.11.219.6
197,-1434,1649185920.500192000,18.65.116.40
198,66,1649185920.500204000,10.11.219.6
199,-66,1649185920.500215000,18.65.116.40
200,-2802,1649185920.500224000,18.65.123.75
201,66,1649185920.500394000,10.11.219.6
202,-2802,1649185920.501861000,18.65.123.75
203,66,1649185920.501886000,10.11.219.6
204,-21954,1649185920.502254000,18.65.123.75
205,66,1649185920.502344000,10.11.219.6
206,-1434,1649185920.504846000,18.65.123.75
207,66,1649185920.504931000,10.11.219.6
208,-2802,1649185920.505017000,18.65.123.75
209,-4170,1649185920.505031000,18.65.123.75
210,-17850,1649185920.505192000,18.65.123.75
211,66,1649185920.505374000,10.11.219.6
212,-2802,1649185920.506352000,18.65.123.75
213,66,1649185920.506383000,10.11.219.6
214,-6906,1649185920.507245000,18.65.123.75
215,-13746,1649185920.507269000,18.65.123.75
216,-2802,1649185920.507292000,18.65.123.75
217,66,1649185920.507333000,10.11.219.6
218,-2802,1649185920.509829000,18.65.123.75
219,66,1649185920.509842000,10.11.219.6
220,-12378,1649185920.509992000,18.65.123.75
221,-9642,1649185920.510026000,18.65.123.75
222,66,1649185920.510046000,10.11.219.6
223,-2802,1649185920.512232000,18.65.123.75
224,66,1649185920.512253000,10.11.219.6
225,-19218,1649185920.512387000,18.65.123.75
226,-2802,1649185920.512408000,18.65.123.75
227,66,1649185920.512427000,10.11.219.6
228,-2802,1649185920.514641000,18.65.123.75
229,66,1649185920.514656000,10.11.219.6
230,-2802,1649185920.514841000,18.65.123.75
231,66,1649185920.514846000,10.11.219.6
232,-19218,1649185920.514855000,18.65.123.75
233,66,1649185920.514873000,10.11.219.6
234,-2802,1649185920.516925000,18.65.123.75
235,66,1649185920.516933000,10.11.219.6
236,-1434,1649185920.517156000,18.65.123.75
237,-21954,1649185920.517162000,18.65.123.75
238,66,1649185920.517176000,10.11.219.6
239,-1434,1649185920.519589000,18.65.123.75
240,-1434,1649185920.519598000,18.65.123.75
241,66,1649185920.519606000,10.11.219.6
242,-6906,1649185920.519784000,18.65.123.75
243,-15114,1649185920.519792000,18.65.123.75
244,66,1649185920.519815000,10.11.219.6
245,-2802,1649185920.521976000,18.65.123.75
246,66,1649185920.521989000,10.11.219.6
247,-13746,1649185920.522130000,18.65.123.75
248,-5538,1649185920.522151000,18.65.123.75
249,-2802,1649185920.522153000,18.65.123.75
250,66,1649185920.522170000,10.11.219.6
251,538,1649185920.523545000,10.11.219.6
252,-13746,1649185920.523981000,18.65.123.75
253,66,1649185920.523990000,10.11.219.6
254,-5538,1649185920.524540000,18.65.123.75
255,66,1649185920.524546000,10.11.219.6
256,-4170,1649185920.527076000,18.65.123.75
257,-11010,1649185920.527084000,18.65.123.75
258,66,1649185920.527108000,10.11.219.6
259,-13746,1649185920.527177000,18.65.123.75
260,66,1649185920.527187000,10.11.219.6
261,-2802,1649185920.529883000,18.65.123.75
262,66,1649185920.529900000,10.11.219.6
263,-4170,1649185920.529942000,18.65.123.75
264,-2802,1649185920.529944000,18.65.123.75
265,-16482,1649185920.530054000,18.65.123.75
266,66,1649185920.530120000,10.11.219.6
267,-12378,1649185920.532634000,18.65.123.75
268,66,1649185920.532656000,10.11.219.6
269,-12378,1649185920.532773000,18.65.123.75
270,66,1649185920.532873000,10.11.219.6
271,-4170,1649185920.535115000,18.65.123.75
272,66,1649185920.535134000,10.11.219.6
273,-15114,1649185920.535163000,18.65.123.75
274,-5538,1649185920.535190000,18.65.123.75
275,66,1649185920.535251000,10.11.219.6
276,-8274,1649185920.538413000,18.65.123.75
277,66,1649185920.538428000,10.11.219.6
278,-16482,1649185920.538546000,18.65.123.75
279,66,1649185920.538601000,10.11.219.6
280,-1434,1649185920.541649000,18.65.123.75
281,-15114,1649185920.541675000,18.65.123.75
282,66,1649185920.541687000,10.11.219.6
283,-8274,1649185920.541729000,18.65.123.75
284,66,1649185920.541806000,10.11.219.6
285,-8274,1649185920.544120000,18.65.123.75
286,66,1649185920.544145000,10.11.219.6
287,-2802,1649185920.544178000,18.65.123.75
288,-13746,1649185920.544227000,18.65.123.75
289,66,1649185920.544249000,10.11.219.6
290,-5538,1649185920.547658000,18.65.123.75
291,66,1649185920.547678000,10.11.219.6
292,-9642,1649185920.547798000,18.65.123.75
293,-1060,1649185920.547806000,18.65.116.87
294,66,1649185920.547836000,10.11.219.6
295,-8274,1649185920.547839000,18.65.123.75
296,66,1649185920.547927000,10.11.219.6
297,-5538,1649185920.550341000,18.65.123.75
298,66,1649185920.550358000,10.11.219.6
299,-5538,1649185920.550541000,18.65.123.75
300,66,1649185920.550551000,10.11.219.6
301,-12378,1649185920.550568000,18.65.123.75
302,-2802,1649185920.550595000,18.65.123.75
303,66,1649185920.550687000,10.11.219.6
304,-1434,1649185920.552918000,18.65.123.75
305,-4170,1649185920.552936000,18.65.123.75
306,66,1649185920.552963000,10.11.219.6
307,-19218,1649185920.553114000,18.65.123.75
308,66,1649185920.553165000,10.11.219.6
309,561,1649185920.553372000,10.11.219.6
310,-4170,1649185920.555571000,18.65.123.75
311,66,1649185920.555580000,10.11.219.6
312,-1434,1649185920.555596000,18.65.123.75
313,-19218,1649185920.555764000,18.65.123.75
314,66,1649185920.555813000,10.11.219.6
315,-4170,1649185920.558024000,18.65.123.75
316,66,1649185920.558031000,10.11.219.6
317,-1434,1649185920.558044000,18.65.123.75
318,-5538,1649185920.558210000,18.65.123.75
319,-13746,1649185920.558219000,18.65.123.75
320,66,1649185920.558248000,10.11.219.6
321,-8274,1649185920.560340000,18.65.123.75
322,66,1649185920.560347000,10.11.219.6
323,-9642,1649185920.560558000,18.65.123.75
324,-8274,1649185920.560569000,18.65.123.75
325,66,1649185920.560601000,10.11.219.6
326,-11010,1649185920.563036000,18.65.123.75
327,-4170,1649185920.563134000,18.65.123.75
328,66,1649185920.563133000,10.11.219.6
329,-9642,1649185920.563139000,18.65.123.75
330,66,1649185920.563234000,10.11.219.6
331,-5538,1649185920.565935000,18.65.123.75
332,66,1649185920.565954000,10.11.219.6
333,-19218,1649185920.566128000,18.65.123.75
334,66,1649185920.566164000,10.11.219.6
335,-6906,1649185920.568294000,18.65.123.75
336,66,1649185920.568310000,10.11.219.6
337,-19218,1649185920.568335000,18.65.123.75
338,66,1649185920.568384000,10.11.219.6
339,-1434,1649185920.570917000,18.65.123.75
340,-9642,1649185920.570940000,18.65.123.75
341,66,1649185920.570960000,10.11.219.6
342,-11010,1649185920.571057000,18.65.123.75
343,-2802,1649185920.571087000,18.65.123.75
344,66,1649185920.571097000,10.11.219.6
345,66,1649185920.571141000,10.11.219.6
346,-16482,1649185920.573811000,18.65.123.75
347,-4170,1649185920.573858000,18.65.123.75
348,-4170,1649185920.573862000,18.65.123.75
349,66,1649185920.573895000,10.11.219.6
350,-1434,1649185920.576474000,18.65.123.75
351,-83,1649185920.576490000,18.65.116.87
352,78,1649185920.576516000,10.11.219.6
353,-1434,1649185920.576536000,18.65.116.87
354,66,1649185920.576542000,10.11.219.6
355,-8274,1649185920.576550000,18.65.123.75
356,66,1649185920.576554000,10.11.219.6
357,-12378,1649185920.576632000,18.65.123.75
358,-2802,1649185920.576649000,18.65.123.75
359,66,1649185920.576888000,10.11.219.6
360,-1434,1649185920.579008000,18.65.123.75
361,-1434,1649185920.579023000,18.65.123.75
362,66,1649185920.579037000,10.11.219.6
363,-2802,1649185920.579173000,18.65.123.75
364,66,1649185920.579178000,10.11.219.6
365,-4170,1649185920.579196000,18.65.123.75
366,-4170,1649185920.579200000,18.65.123.75
367,66,1649185920.579216000,10.11.219.6
368,-4170,1649185920.579235000,18.65.123.75
369,-4170,1649185920.579239000,18.65.123.75
370,-2802,1649185920.579242000,18.65.123.75
371,66,1649185920.579274000,10.11.219.6
372,-1434,1649185920.582532000,18.65.123.75
373,-4170,1649185920.582554000,18.65.123.75
374,66,1649185920.582569000,10.11.219.6
375,-4170,1649185920.582678000,18.65.123.75
376,66,1649185920.582688000,10.11.219.6
377,-5538,1649185920.582695000,18.65.123.75
378,-4170,1649185920.582697000,18.65.123.75
379,66,1649185920.582717000,10.11.219.6
380,-4170,1649185920.582718000,18.65.123.75
381,-1434,1649185920.582720000,18.65.123.75
382,66,1649185920.582774000,10.11.219.6
383,-2802,1649185920.584540000,18.65.123.75
384,66,1649185920.584557000,10.11.219.6
385,-4170,1649185920.584580000,18.65.123.75
386,-4170,1649185920.584584000,18.65.123.75
387,66,1649185920.584614000,10.11.219.6
388,-4170,1649185920.584641000,18.65.123.75
389,-2802,1649185920.584645000,18.65.123.75
390,66,1649185920.584698000,10.11.219.6
391,-1434,1649185920.587160000,18.65.123.75
392,-1434,1649185920.587167000,18.65.123.75
393,66,1649185920.587173000,10.11.219.6
394,-2802,1649185920.587317000,18.65.123.75
395,66,1649185920.587320000,10.11.219.6
396,-4170,1649185920.587326000,18.65.123.75
397,-4170,1649185920.587328000,18.65.123.75
398,-4170,1649185920.587353000,18.65.123.75
399,-6906,1649185920.587355000,18.65.123.75
400,66,1649185920.587357000,10.11.219.6
401,66,1649185920.587410000,10.11.219.6
402,-2802,1649185920.589538000,18.65.123.75
403,66,1649185920.589545000,10.11.219.6
404,-1434,1649185920.589707000,18.65.123.75
405,-4170,1649185920.589712000,18.65.123.75
406,-11010,1649185920.589715000,18.65.123.75
407,-5538,1649185920.589729000,18.65.123.75
408,66,1649185920.589753000,10.11.219.6
409,-2802,1649185920.592151000,18.65.123.75
410,66,1649185920.592160000,10.11.219.6
411,-2802,1649185920.592270000,18.65.123.75
412,66,1649185920.592273000,10.11.219.6
413,-11010,1649185920.592280000,18.65.123.75
414,-1434,1649185920.592290000,18.65.123.75
415,66,1649185920.592301000,10.11.219.6
416,-5538,1649185920.594807000,18.65.123.75
417,66,1649185920.594817000,10.11.219.6
418,-4170,1649185920.594957000,18.65.123.75
419,66,1649185920.594959000,10.11.219.6
420,-11010,1649185920.594965000,18.65.123.75
421,-4170,1649185920.594977000,18.65.123.75
422,66,1649185920.594983000,10.11.219.6
423,66,1649185920.595031000,10.11.219.6
424,-2802,1649185920.597636000,18.65.123.75
425,66,1649185920.597670000,10.11.219.6
426,-2802,1649185920.597794000,18.65.123.75
427,66,1649185920.597803000,10.11.219.6
428,-11010,1649185920.597810000,18.65.123.75
429,-8274,1649185920.597856000,18.65.123.75
430,66,1649185920.597891000,10.11.219.6
431,-2802,1649185920.599954000,18.65.123.75
432,66,1649185920.599970000,10.11.219.6
433,-11010,1649185920.599993000,18.65.123.75
434,-11010,1649185920.600041000,18.65.123.75
435,-1434,1649185920.600045000,18.65.123.75
436,66,1649185920.600088000,10.11.219.6
437,-5538,1649185920.602580000,18.65.123.75
438,66,1649185920.602592000,10.11.219.6
439,-4170,1649185920.602797000,18.65.123.75
440,-9642,1649185920.602806000,18.65.123.75
441,-6906,1649185920.602821000,18.65.123.75
442,66,1649185920.602843000,10.11.219.6
443,-2802,1649185920.605152000,18.65.123.75
444,66,1649185920.605170000,10.11.219.6
445,-4170,1649185920.605327000,18.65.123.75
446,-13746,1649185920.605340000,18.65.123.75
447,-4170,1649185920.605356000,18.65.123.75
448,66,1649185920.605382000,10.11.219.6
449,-5538,1649185920.607456000,18.65.123.75
450,66,1649185920.607473000,10.11.219.6
451,-4170,1649185920.607654000,18.65.123.75
452,-13746,1649185920.607660000,18.65.123.75
453,-2802,1649185920.607670000,18.65.123.75
454,66,1649185920.607688000,10.11.219.6
455,-5538,1649185920.610037000,18.65.123.75
456,66,1649185920.610050000,10.11.219.6
457,-9642,1649185920.610196000,18.65.123.75
458,-8274,1649185920.610203000,18.65.123.75
459,-1434,1649185920.610208000,18.65.123.75
460,66,1649185920.610219000,10.11.219.6
461,-2802,1649185920.612997000,18.65.123.75
462,66,1649185920.613012000,10.11.219.6
463,-6906,1649185920.613156000,18.65.123.75
464,-11010,1649185920.613164000,18.65.123.75
465,-2284,1649185920.613176000,18.65.123.75
466,66,1649185920.613226000,10.11.219.6
467,90,1649185920.613695000,10.11.219.6
468,66,1649185920.613718000,10.11.219.6
469,-54,1649185920.616627000,18.65.123.75
470,74,1649185920.638016000,10.11.219.6
471,-74,1649185920.641410000,18.65.123.75
472,66,1649185920.641439000,10.11.219.6
473,583,1649185920.643340000,10.11.219.6
474,-66,1649185920.646676000,18.65.123.75
475,-2802,1649185920.653357000,18.65.123.75
476,66,1649185920.653375000,10.11.219.6
477,-1328,1649185920.653404000,18.65.123.75
478,66,1649185920.653410000,10.11.219.6
479,130,1649185920.658959000,10.11.219.6
480,499,1649185920.659204000,10.11.219.6
481,-66,1649185920.661661000,18.65.123.75
482,-66,1649185920.661671000,18.65.123.75
483,-610,1649185920.662791000,18.65.123.75
484,66,1649185920.662798000,10.11.219.6
485,-90,1649185920.662810000,18.65.123.75
486,90,1649185920.663026000,10.11.219.6
487,66,1649185920.663045000,10.11.219.6
488,74,1649185920.665443000,10.11.219.6
489,-54,1649185920.665959000,18.65.123.75
490,-74,1649185920.669143000,18.65.123.75
491,66,1649185920.669168000,10.11.219.6
492,583,1649185920.671756000,10.11.219.6
493,-66,1649185920.675794000,18.65.123.75
494,-2802,1649185920.675807000,18.65.123.75
495,66,1649185920.675816000,10.11.219.6
496,-1328,1649185920.676767000,18.65.123.75
497,66,1649185920.676781000,10.11.219.6
498,130,1649185920.679890000,10.11.219.6
499,500,1649185920.680126000,10.11.219.6
500,-66,1649185920.683106000,18.65.123.75
501,-66,1649185920.683123000,18.65.123.75
502,-610,1649185920.683127000,18.65.123.75
503,66,1649185920.683136000,10.11.219.6
504,-90,1649185920.683159000,18.65.123.75
505,90,1649185920.683489000,10.11.219.6
506,66,1649185920.683516000,10.11.219.6
507,-54,1649185920.686233000,18.65.123.75
508,74,1649185920.687094000,10.11.219.6
509,-74,1649185920.690604000,18.65.123.75
510,66,1649185920.690618000,10.11.219.6
511,583,1649185920.692906000,10.11.219.6
512,-66,1649185920.695949000,18.65.123.75
513,-2802,1649185920.698316000,18.65.123.75
514,66,1649185920.698334000,10.11.219.6
515,-1328,1649185920.699206000,18.65.123.75
516,66,1649185920.699223000,10.11.219.6
517,130,1649185920.704957000,10.11.219.6
518,494,1649185920.705103000,10.11.219.6
519,-66,1649185920.707724000,18.65.123.75
520,-66,1649185920.707736000,18.65.123.75
521,-5538,1649185920.709433000,18.65.123.75
522,66,1649185920.709446000,10.11.219.6
523,-366,1649185920.709467000,18.65.123.75
524,78,1649185920.709470000,10.11.219.6
525,-1434,1649185920.709473000,18.65.123.75
526,66,1649185920.709475000,10.11.219.6
527,-90,1649185920.709477000,18.65.123.75
528,90,1649185920.709737000,10.11.219.6
529,66,1649185920.709757000,10.11.219.6
530,74,1649185920.711112000,10.11.219.6
531,-54,1649185920.711961000,18.65.123.75
532,-74,1649185920.714096000,18.65.123.75
533,66,1649185920.714121000,10.11.219.6
534,583,1649185920.721452000,10.11.219.6
535,-66,1649185920.724844000,18.65.123.75
536,-2802,1649185920.726164000,18.65.123.75
537,66,1649185920.726177000,10.11.219.6
538,-1328,1649185920.727083000,18.65.123.75
539,66,1649185920.727105000,10.11.219.6
540,130,1649185920.729562000,10.11.219.6
541,495,1649185920.729699000,10.11.219.6
542,-66,1649185920.733484000,18.65.123.75
543,-66,1649185920.733524000,18.65.123.75
544,-642,1649185920.733531000,18.65.123.75
545,66,1649185920.733555000,10.11.219.6
546,-90,1649185920.733607000,18.65.123.75
547,90,1649185920.734278000,10.11.219.6
548,66,1649185920.734307000,10.11.219.6
549,74,1649185920.736589000,10.11.219.6
550,-54,1649185920.736634000,18.65.123.75
551,-74,1649185920.739841000,18.65.123.75
552,66,1649185920.739859000,10.11.219.6
553,583,1649185920.743084000,10.11.219.6
554,-66,1649185920.746247000,18.65.123.75
555,-2802,1649185920.747428000,18.65.123.75
556,66,1649185920.747445000,10.11.219.6
557,-1328,1649185920.750591000,18.65.123.75
558,66,1649185920.750658000,10.11.219.6
559,130,1649185920.755872000,10.11.219.6
560,500,1649185920.756096000,10.11.219.6
561,-66,1649185920.763988000,18.65.123.75
562,-66,1649185920.764011000,18.65.123.75
563,-13746,1649185920.764028000,18.65.123.75
564,66,1649185920.764053000,10.11.219.6
565,-2792,1649185920.764157000,18.65.123.75
566,66,1649185920.764166000,10.11.219.6
567,-15114,1649185920.764185000,18.65.123.75
568,66,1649185920.764192000,10.11.219.6
569,-4170,1649185920.764217000,18.65.123.75
570,66,1649185920.764223000,10.11.219.6
571,-2802,1649185920.764694000,18.65.123.75
572,66,1649185920.764723000,10.11.219.6
573,-2802,1649185920.767899000,18.65.123.75
574,66,1649185920.767919000,10.11.219.6
575,-9642,1649185920.767991000,18.65.123.75
576,66,1649185920.767998000,10.11.219.6
577,-5538,1649185920.769967000,18.65.123.75
578,66,1649185920.769985000,10.11.219.6
579,-8274,1649185920.770122000,18.65.123.75
580,66,1649185920.770131000,10.11.219.6
581,-5538,1649185920.770144000,18.65.123.75
582,66,1649185920.770149000,10.11.219.6
583,-4314,1649185920.770168000,18.65.123.75
584,66,1649185920.770175000,10.11.219.6
585,90,1649185920.770372000,10.11.219.6
586,66,1649185920.770394000,10.11.219.6
587,74,1649185920.772163000,10.11.219.6
588,-54,1649185920.772936000,18.65.123.75
589,-74,1649185920.775070000,18.65.123.75
590,66,1649185920.775088000,10.11.219.6
591,583,1649185920.777595000,10.11.219.6
592,-66,1649185920.780412000,18.65.123.75
593,-2802,1649185920.781685000,18.65.123.75
594,66,1649185920.781699000,10.11.219.6
595,-1328,1649185920.782630000,18.65.123.75
596,66,1649185920.782643000,10.11.219.6
597,130,1649185920.787255000,10.11.219.6
598,501,1649185920.787431000,10.11.219.6
599,-66,1649185920.792491000,18.65.123.75
600,-66,1649185920.792504000,18.65.123.75
601,-675,1649185920.792507000,18.65.123.75
602,66,1649185920.792516000,10.11.219.6
603,-90,1649185920.792539000,18.65.123.75
604,90,1649185920.792926000,10.11.219.6
605,66,1649185920.792950000,10.11.219.6
606,74,1649185920.794746000,10.11.219.6
607,-54,1649185920.795496000,18.65.123.75
608,-74,1649185920.797719000,18.65.123.75
609,66,1649185920.797799000,10.11.219.6
610,583,1649185920.803324000,10.11.219.6
611,-66,1649185920.807437000,18.65.123.75
612,-2802,1649185920.807450000,18.65.123.75
613,66,1649185920.807459000,10.11.219.6
614,-1328,1649185920.808339000,18.65.123.75
615,66,1649185920.808351000,10.11.219.6
616,130,1649185920.811281000,10.11.219.6
617,508,1649185920.811444000,10.11.219.6
618,-66,1649185920.813572000,18.65.123.75
619,-66,1649185920.814996000,18.65.123.75
620,-4102,1649185920.815010000,18.65.123.75
621,66,1649185920.815019000,10.11.219.6
622,-90,1649185920.815037000,18.65.123.75
623,90,1649185920.815366000,10.11.219.6
624,66,1649185920.815388000,10.11.219.6
625,-54,1649185920.818088000,18.65.123.75
626,74,1649185920.819534000,10.11.219.6
627,-74,1649185920.823209000,18.65.123.75
628,66,1649185920.823233000,10.11.219.6
629,583,1649185920.825754000,10.11.219.6
630,-66,1649185920.828634000,18.65.123.75
631,-2802,1649185920.833329000,18.65.123.75
632,66,1649185920.833384000,10.11.219.6
633,-1328,1649185920.833445000,18.65.123.75
634,66,1649185920.833465000,10.11.219.6
635,130,1649185920.837532000,10.11.219.6
