index,size,time,ip
66,-66,1649349637.438413000,52.38.118.33
67,-74,1649349637.438413000,13.224.141.10
68,54,1649349637.438430000,10.11.219.6
69,54,1649349637.438445000,10.11.219.6
70,66,1649349637.438456000,10.11.219.6
71,583,1649349637.440321000,10.11.219.6
72,-74,1649349637.440520000,18.65.116.99
73,66,1649349637.440527000,10.11.219.6
74,282,1649349637.440624000,10.11.219.6
75,-66,1649349637.445143000,13.224.141.10
76,-66,1649349637.445144000,18.65.116.99
77,-2802,1649349637.447578000,13.224.141.10
78,66,1649349637.447591000,10.11.219.6
79,-2802,1649349637.448446000,18.65.116.99
80,-1229,1649349637.448446000,18.65.116.99
81,-1328,1649349637.448447000,13.224.141.10
82,66,1649349637.448455000,10.11.219.6
83,66,1649349637.448469000,10.11.219.6
84,66,1649349637.448473000,10.11.219.6
85,159,1649349637.451330000,10.11.219.6
86,-66,1649349637.454532000,18.65.116.99
87,-237,1649349637.454534000,18.65.116.99
88,-135,1649349637.454535000,18.65.116.99
89,66,1649349637.454566000,10.11.219.6
90,66,1649349637.454596000,10.11.219.6
91,130,1649349637.458076000,10.11.219.6
92,494,1649349637.458585000,10.11.219.6
93,243,1649349637.458929000,10.11.219.6
94,427,1649349637.458949000,10.11.219.6
95,104,1649349637.459269000,10.11.219.6
96,-66,1649349637.460931000,13.224.141.10
97,-66,1649349637.460932000,13.224.141.10
98,-66,1649349637.463481000,18.65.116.99
99,-66,1649349637.463482000,18.65.116.99
100,-104,1649349637.463482000,18.65.116.99
101,-66,1649349637.463482000,18.65.116.99
102,-5538,1649349637.463483000,13.224.141.10
103,66,1649349637.463508000,10.11.219.6
104,66,1649349637.463534000,10.11.219.6
105,-366,1649349637.463539000,13.224.141.10
106,-397,1649349637.463540000,18.65.116.99
107,-1434,1649349637.463540000,13.224.141.10
108,-90,1649349637.463540000,13.224.141.10
109,78,1649349637.463544000,10.11.219.6
110,66,1649349637.463547000,10.11.219.6
111,66,1649349637.463552000,10.11.219.6
112,90,1649349637.463892000,10.11.219.6
113,66,1649349637.463912000,10.11.219.6
114,-54,1649349637.466255000,13.224.141.10
115,74,1649349637.466829000,10.11.219.6
116,-74,1649349637.469513000,13.224.141.10
117,66,1649349637.469572000,10.11.219.6
118,583,1649349637.473942000,10.11.219.6
119,-66,1649349637.477205000,13.224.141.10
120,-2802,1649349637.478457000,13.224.141.10
121,66,1649349637.478466000,10.11.219.6
122,-1328,1649349637.480480000,13.224.141.10
123,66,1649349637.480487000,10.11.219.6
124,130,1649349637.482727000,10.11.219.6
125,495,1649349637.482940000,10.11.219.6
126,-66,1649349637.485852000,13.224.141.10
127,-66,1649349637.485853000,13.224.141.10
128,-642,1649349637.485853000,13.224.141.10
129,66,1649349637.485882000,10.11.219.6
130,90,1649349637.486143000,10.11.219.6
131,66,1649349637.486159000,10.11.219.6
132,-90,1649349637.486856000,13.224.141.10
133,54,1649349637.486875000,10.11.219.6
134,74,1649349637.488293000,10.11.219.6
135,538,1649349637.488980000,10.11.219.6
136,-74,1649349637.491131000,13.224.141.10
137,66,1649349637.491144000,10.11.219.6
138,-66,1649349637.492277000,18.65.116.79
139,-1060,1649349637.492277000,18.65.116.79
140,66,1649349637.492284000,10.11.219.6
141,583,1649349637.493108000,10.11.219.6
142,-66,1649349637.496693000,13.224.141.10
143,-2802,1649349637.496695000,13.224.141.10
144,66,1649349637.496718000,10.11.219.6
145,561,1649349637.496799000,10.11.219.6
146,-1328,1649349637.498736000,13.224.141.10
147,66,1649349637.498749000,10.11.219.6
148,-66,1649349637.500381000,18.65.116.79
149,-82,1649349637.500382000,18.65.116.79
150,-1434,1649349637.500383000,18.65.116.79
151,78,1649349637.500420000,10.11.219.6
152,66,1649349637.500438000,10.11.219.6
153,130,1649349637.503628000,10.11.219.6
154,500,1649349637.503868000,10.11.219.6
155,-66,1649349637.506850000,13.224.141.10
156,-66,1649349637.506851000,13.224.141.10
157,-5538,1649349637.509308000,13.224.141.10
158,66,1649349637.509319000,10.11.219.6
159,-4170,1649349637.509348000,13.224.141.10
160,66,1649349637.509352000,10.11.219.6
161,-5538,1649349637.511641000,13.224.141.10
162,66,1649349637.511648000,10.11.219.6
163,-1424,1649349637.511919000,13.224.141.10
164,-19218,1649349637.511923000,13.224.141.10
165,66,1649349637.511931000,10.11.219.6
166,66,1649349637.511945000,10.11.219.6
167,-2802,1649349637.511954000,13.224.141.10
168,66,1649349637.511968000,10.11.219.6
169,-8274,1649349637.513226000,13.224.141.10
170,66,1649349637.513233000,10.11.219.6
171,-2802,1649349637.513932000,13.224.141.10
172,66,1649349637.513941000,10.11.219.6
173,-2802,1649349637.516068000,13.224.141.10
174,66,1649349637.516085000,10.11.219.6
175,-5538,1649349637.516129000,13.224.141.10
176,66,1649349637.516133000,10.11.219.6
177,-11010,1649349637.518383000,13.224.141.10
178,66,1649349637.518403000,10.11.219.6
179,-4170,1649349637.518434000,13.224.141.10
180,-210,1649349637.518435000,13.224.141.10
181,-1434,1649349637.518436000,13.224.141.10
182,66,1649349637.518444000,10.11.219.6
183,78,1649349637.518453000,10.11.219.6
184,66,1649349637.518460000,10.11.219.6
185,90,1649349637.518629000,10.11.219.6
186,66,1649349637.518648000,10.11.219.6
187,-54,1649349637.521451000,13.224.141.10
188,74,1649349637.550166000,10.11.219.6
189,-74,1649349637.552936000,13.224.141.10
190,66,1649349637.552955000,10.11.219.6
191,583,1649349637.555340000,10.11.219.6
192,-66,1649349637.560063000,13.224.141.10
193,-2802,1649349637.560727000,13.224.141.10
194,66,1649349637.560738000,10.11.219.6
195,-1328,1649349637.561798000,13.224.141.10
196,66,1649349637.561824000,10.11.219.6
197,130,1649349637.565353000,10.11.219.6
198,501,1649349637.565622000,10.11.219.6
199,-66,1649349637.567969000,13.224.141.10
200,-66,1649349637.567970000,13.224.141.10
201,-675,1649349637.570184000,13.224.141.10
202,-90,1649349637.570185000,13.224.141.10
203,66,1649349637.570206000,10.11.219.6
204,90,1649349637.570554000,10.11.219.6
205,66,1649349637.570580000,10.11.219.6
206,74,1649349637.572578000,10.11.219.6
207,-54,1649349637.573312000,13.224.141.10
208,-74,1649349637.575442000,13.224.141.10
209,66,1649349637.575464000,10.11.219.6
210,583,1649349637.578962000,10.11.219.6
211,-66,1649349637.581934000,13.224.141.10
212,-2802,1649349637.584155000,13.224.141.10
213,66,1649349637.584180000,10.11.219.6
214,-1328,1649349637.588379000,13.224.141.10
215,66,1649349637.588403000,10.11.219.6
216,130,1649349637.592739000,10.11.219.6
217,508,1649349637.592959000,10.11.219.6
218,-66,1649349637.595003000,13.224.141.10
219,-66,1649349637.596109000,13.224.141.10
220,-4102,1649349637.597277000,13.224.141.10
221,-90,1649349637.597278000,13.224.141.10
222,66,1649349637.597298000,10.11.219.6
223,90,1649349637.597661000,10.11.219.6
224,66,1649349637.597687000,10.11.219.6
225,-54,1649349637.600440000,13.224.141.10
226,74,1649349637.600750000,10.11.219.6
227,-74,1649349637.604612000,13.224.141.10
228,66,1649349637.604658000,10.11.219.6
229,583,1649349637.607707000,10.11.219.6
230,-66,1649349637.611402000,13.224.141.10
231,-2802,1649349637.611404000,13.224.141.10
232,66,1649349637.611425000,10.11.219.6
233,-1328,1649349637.613372000,13.224.141.10
234,66,1649349637.613385000,10.11.219.6
235,130,1649349637.617540000,10.11.219.6
236,506,1649349637.617886000,10.11.219.6
237,-66,1649349637.619867000,13.224.141.10
238,-66,1649349637.623159000,13.224.141.10
239,-1434,1649349637.623161000,13.224.141.10
240,-86,1649349637.623161000,13.224.141.10
241,-1434,1649349637.623162000,13.224.141.10
242,-90,1649349637.623162000,13.224.141.10
243,66,1649349637.623207000,10.11.219.6
244,78,1649349637.623241000,10.11.219.6
245,66,1649349637.623249000,10.11.219.6
246,90,1649349637.623601000,10.11.219.6
247,66,1649349637.623628000,10.11.219.6
248,74,1649349637.625745000,10.11.219.6
249,-54,1649349637.626258000,13.224.141.10
250,-74,1649349637.628352000,13.224.141.10
251,66,1649349637.628367000,10.11.219.6
252,583,1649349637.630682000,10.11.219.6
253,-66,1649349637.633723000,13.224.141.10
254,-2802,1649349637.634930000,13.224.141.10
255,66,1649349637.634944000,10.11.219.6
256,-1328,1649349637.636989000,13.224.141.10
257,66,1649349637.637030000,10.11.219.6
258,130,1649349637.641058000,10.11.219.6
259,518,1649349637.641261000,10.11.219.6
260,-66,1649349637.643374000,13.224.141.10
261,-66,1649349637.644511000,13.224.141.10
262,-996,1649349637.644513000,13.224.141.10
263,-90,1649349637.644513000,13.224.141.10
264,66,1649349637.644537000,10.11.219.6
265,90,1649349637.644859000,10.11.219.6
266,66,1649349637.644885000,10.11.219.6
267,74,1649349637.647060000,10.11.219.6
268,-54,1649349637.647608000,13.224.141.10
269,-74,1649349637.649770000,13.224.141.10
270,66,1649349637.649820000,10.11.219.6
271,583,1649349637.654724000,10.11.219.6
272,-66,1649349637.659566000,13.224.141.10
273,-2802,1649349637.659567000,13.224.141.10
274,66,1649349637.659583000,10.11.219.6
275,-1328,1649349637.660540000,13.224.141.10
276,66,1649349637.660550000,10.11.219.6
277,130,1649349637.663465000,10.11.219.6
278,518,1649349637.663614000,10.11.219.6
279,-1173,1649349637.663731000,18.65.110.227
280,66,1649349637.663743000,10.11.219.6
281,-66,1649349637.666959000,13.224.141.10
282,-66,1649349637.666961000,13.224.141.10
283,-675,1649349637.666961000,13.224.141.10
284,-90,1649349637.666961000,13.224.141.10
285,66,1649349637.667015000,10.11.219.6
286,90,1649349637.667458000,10.11.219.6
287,66,1649349637.667497000,10.11.219.6
288,-54,1649349637.670109000,13.224.141.10
289,74,1649349637.681297000,10.11.219.6
290,-74,1649349637.684107000,13.224.141.10
291,66,1649349637.684204000,10.11.219.6
292,583,1649349637.688504000,10.11.219.6
293,-66,1649349637.693032000,13.224.141.10
294,-2802,1649349637.694188000,13.224.141.10
295,-1328,1649349637.694189000,13.224.141.10
296,66,1649349637.694205000,10.11.219.6
297,66,1649349637.694236000,10.11.219.6
298,130,1649349637.696852000,10.11.219.6
299,517,1649349637.696983000,10.11.219.6
300,-66,1649349637.699565000,13.224.141.10
301,-66,1649349637.699566000,13.224.141.10
302,-772,1649349637.700791000,13.224.141.10
303,-90,1649349637.700794000,13.224.141.10
304,66,1649349637.700872000,10.11.219.6
305,90,1649349637.701444000,10.11.219.6
306,66,1649349637.701474000,10.11.219.6
307,-54,1649349637.703873000,13.224.141.10
308,-2802,1649349637.831976000,18.65.110.227
309,66,1649349637.832012000,10.11.219.6
310,-9339,1649349637.833628000,18.65.110.227
311,66,1649349637.833742000,10.11.219.6
312,547,1649349637.845867000,10.11.219.6
313,-66,1649349637.848267000,18.65.116.79
314,-1069,1649349637.851620000,18.65.116.79
315,66,1649349637.851647000,10.11.219.6
316,570,1649349637.855993000,10.11.219.6
317,74,1649349637.857553000,10.11.219.6
318,74,1649349637.857673000,10.11.219.6
319,74,1649349637.857727000,10.11.219.6
320,74,1649349637.857785000,10.11.219.6
321,74,1649349637.857843000,10.11.219.6
322,-468,1649349637.859111000,18.65.116.79
323,-1434,1649349637.859112000,18.65.116.79
324,78,1649349637.859127000,10.11.219.6
325,66,1649349637.859141000,10.11.219.6
326,-74,1649349637.860119000,18.65.156.210
327,66,1649349637.860155000,10.11.219.6
328,-74,1649349637.861228000,18.65.156.210
329,-74,1649349637.861229000,18.65.156.210
330,-74,1649349637.861229000,18.65.156.210
331,-74,1649349637.861229000,18.65.156.210
332,66,1649349637.861250000,10.11.219.6
333,66,1649349637.861268000,10.11.219.6
334,66,1649349637.861276000,10.11.219.6
335,66,1649349637.861282000,10.11.219.6
336,583,1649349637.862577000,10.11.219.6
337,583,1649349637.864623000,10.11.219.6
338,-66,1649349637.865465000,18.65.156.210
339,583,1649349637.867156000,10.11.219.6
340,-4170,1649349637.868045000,18.65.156.210
341,-1177,1649349637.868046000,18.65.156.210
342,-66,1649349637.868046000,18.65.156.210
343,66,1649349637.868063000,10.11.219.6
344,66,1649349637.868074000,10.11.219.6
345,583,1649349637.869538000,10.11.219.6
346,-4170,1649349637.870127000,18.65.156.210
347,-1177,1649349637.870128000,18.65.156.210
348,66,1649349637.870179000,10.11.219.6
349,66,1649349637.870218000,10.11.219.6
350,583,1649349637.872102000,10.11.219.6
351,-66,1649349637.872213000,18.65.156.210
352,-4170,1649349637.872214000,18.65.156.210
353,-1177,1649349637.872215000,18.65.156.210
354,66,1649349637.872227000,10.11.219.6
355,66,1649349637.872234000,10.11.219.6
356,192,1649349637.872341000,10.11.219.6
357,-66,1649349637.873138000,18.65.156.210
358,-4170,1649349637.874317000,18.65.156.210
359,66,1649349637.874333000,10.11.219.6
360,-1177,1649349637.876536000,18.65.156.210
361,-66,1649349637.876537000,18.65.156.210
362,-66,1649349637.876537000,18.65.116.99
363,-396,1649349637.876538000,18.65.116.99
364,66,1649349637.876547000,10.11.219.6
365,66,1649349637.876562000,10.11.219.6
366,-4170,1649349637.878524000,18.65.156.210
367,-1177,1649349637.878525000,18.65.156.210
368,66,1649349637.878546000,10.11.219.6
369,66,1649349637.878566000,10.11.219.6
370,130,1649349637.880582000,10.11.219.6
371,130,1649349637.880755000,10.11.219.6
372,130,1649349637.880903000,10.11.219.6
373,236,1649349637.883689000,10.11.219.6
374,546,1649349637.883742000,10.11.219.6
375,-66,1649349637.883749000,18.65.156.210
376,-128,1649349637.883751000,18.65.156.210
377,-66,1649349637.883751000,18.65.156.210
378,-66,1649349637.883751000,18.65.156.210
379,-128,1649349637.883751000,18.65.156.210
380,-128,1649349637.883752000,18.65.156.210
381,66,1649349637.883776000,10.11.219.6
382,66,1649349637.883791000,10.11.219.6
383,66,1649349637.883795000,10.11.219.6
384,236,1649349637.883899000,10.11.219.6
385,394,1649349637.883915000,10.11.219.6
386,253,1649349637.883942000,10.11.219.6
387,684,1649349637.884954000,10.11.219.6
388,97,1649349637.885010000,10.11.219.6
389,97,1649349637.885296000,10.11.219.6
390,-66,1649349637.885910000,18.65.156.210
391,-66,1649349637.885911000,18.65.156.210
392,-97,1649349637.887488000,18.65.156.210
393,-66,1649349637.887489000,18.65.156.210
394,-66,1649349637.887489000,18.65.156.210
395,-5538,1649349637.887490000,18.65.156.210
396,66,1649349637.887506000,10.11.219.6
397,66,1649349637.887530000,10.11.219.6
398,90,1649349637.889312000,10.11.219.6
399,66,1649349637.889335000,10.11.219.6
400,130,1649349637.890434000,10.11.219.6
401,253,1649349637.890659000,10.11.219.6
402,178,1649349637.890886000,10.11.219.6
403,130,1649349637.891077000,10.11.219.6
404,253,1649349637.891239000,10.11.219.6
405,443,1649349637.891452000,10.11.219.6
406,-66,1649349637.891632000,18.65.156.210
407,-97,1649349637.891632000,18.65.156.210
408,-11000,1649349637.891634000,18.65.156.210
409,54,1649349637.891653000,10.11.219.6
410,66,1649349637.891667000,10.11.219.6
411,-97,1649349637.891677000,18.65.156.210
412,-4170,1649349637.891678000,18.65.156.210
413,66,1649349637.891681000,10.11.219.6
414,66,1649349637.891693000,10.11.219.6
415,-5538,1649349637.894629000,18.65.156.210
416,66,1649349637.894642000,10.11.219.6
417,-4170,1649349637.897578000,18.65.156.210
418,-1424,1649349637.897578000,18.65.156.210
419,-16472,1649349637.897581000,18.65.156.210
420,66,1649349637.897588000,10.11.219.6
421,78,1649349637.897603000,10.11.219.6
422,66,1649349637.897610000,10.11.219.6
423,-16472,1649349637.897621000,18.65.156.210
424,66,1649349637.897627000,10.11.219.6
425,-1434,1649349637.897634000,18.65.156.210
426,-6906,1649349637.897637000,18.65.156.210
427,-66,1649349637.897638000,18.65.156.210
428,-784,1649349637.897638000,18.65.156.210
429,66,1649349637.897643000,10.11.219.6
430,66,1649349637.897651000,10.11.219.6
431,66,1649349637.897655000,10.11.219.6
432,-66,1649349637.897663000,18.65.156.210
433,-66,1649349637.897663000,18.65.156.210
434,-2802,1649349637.897663000,18.65.156.210
435,-66,1649349637.897664000,18.65.156.210
436,-66,1649349637.897664000,18.65.156.210
437,-66,1649349637.897665000,18.65.156.210
438,-66,1649349637.897665000,18.65.156.210
439,54,1649349637.897680000,10.11.219.6
440,54,1649349637.897687000,10.11.219.6
441,-66,1649349637.897719000,18.65.156.210
442,-66,1649349637.897719000,18.65.156.210
443,-66,1649349637.897719000,18.65.156.210
444,-66,1649349637.897720000,18.65.156.210
445,-11010,1649349637.897723000,18.65.156.210
446,66,1649349637.897730000,10.11.219.6
447,66,1649349637.897738000,10.11.219.6
448,-137,1649349637.899195000,18.65.156.210
449,-8274,1649349637.899198000,18.65.156.210
450,66,1649349637.899217000,10.11.219.6
451,66,1649349637.899242000,10.11.219.6
452,-9642,1649349637.899294000,18.65.156.210
453,-137,1649349637.899294000,18.65.156.210
454,66,1649349637.899297000,10.11.219.6
455,66,1649349637.899300000,10.11.219.6
456,-8274,1649349637.899314000,18.65.156.210
457,66,1649349637.899317000,10.11.219.6
458,-3774,1649349637.900329000,18.65.156.210
459,66,1649349637.900350000,10.11.219.6
460,90,1649349637.900501000,10.11.219.6
461,66,1649349637.900522000,10.11.219.6
462,90,1649349637.900774000,10.11.219.6
463,66,1649349637.901145000,10.11.219.6
464,-26058,1649349637.905140000,18.65.156.210
465,66,1649349637.905213000,10.11.219.6
466,-622,1649349637.905368000,18.65.156.210
467,-1434,1649349637.905370000,18.65.156.210
468,-1434,1649349637.905375000,18.65.156.210
469,-878,1649349637.905376000,18.65.156.210
470,-1434,1649349637.905377000,18.65.156.210
471,-2802,1649349637.905379000,18.65.156.210
472,78,1649349637.905452000,10.11.219.6
473,66,1649349637.905481000,10.11.219.6
474,78,1649349637.905497000,10.11.219.6
475,66,1649349637.905511000,10.11.219.6
476,66,1649349637.905572000,10.11.219.6
477,-6906,1649349637.905655000,18.65.156.210
478,66,1649349637.905667000,10.11.219.6
479,-17778,1649349637.906963000,18.65.156.210
480,66,1649349637.906978000,10.11.219.6
481,-66,1649349637.907002000,18.65.156.210
482,-66,1649349637.907003000,18.65.156.210
483,-66,1649349637.907003000,18.65.156.210
484,66,1649349637.907042000,10.11.219.6
485,-66,1649349637.909140000,18.65.156.210
486,-66,1649349637.909141000,18.65.156.210
487,-2802,1649349637.909142000,18.65.156.210
488,-138,1649349637.909142000,18.65.156.210
489,-1434,1649349637.909143000,18.65.156.210
490,66,1649349637.909167000,10.11.219.6
491,66,1649349637.909191000,10.11.219.6
492,78,1649349637.909201000,10.11.219.6
493,66,1649349637.909207000,10.11.219.6
494,-10874,1649349637.911014000,18.65.156.210
495,66,1649349637.911024000,10.11.219.6
496,-2802,1649349637.911065000,18.65.156.210
497,-431,1649349637.911065000,18.65.156.210
498,-1434,1649349637.911066000,18.65.156.210
499,66,1649349637.911075000,10.11.219.6
500,78,1649349637.911083000,10.11.219.6
501,66,1649349637.911088000,10.11.219.6
502,-12378,1649349637.929107000,18.65.110.227
503,66,1649349637.929120000,10.11.219.6
504,-832,1649349637.929159000,18.65.110.227
505,-1434,1649349637.929160000,18.65.110.227
506,-6906,1649349637.929161000,18.65.110.227
507,78,1649349637.929169000,10.11.219.6
508,66,1649349637.929175000,10.11.219.6
509,66,1649349637.929178000,10.11.219.6
510,-2252,1649349637.929574000,18.65.110.227
511,66,1649349637.929581000,10.11.219.6
512,-8274,1649349638.027198000,18.65.110.227
513,66,1649349638.027211000,10.11.219.6
514,-5538,1649349638.027298000,18.65.110.227
515,66,1649349638.027303000,10.11.219.6
516,-2792,1649349638.029363000,18.65.110.227
517,-10716,1649349638.029365000,18.65.110.227
518,66,1649349638.029372000,10.11.219.6
519,66,1649349638.029384000,10.11.219.6
520,-24337,1649349638.030586000,18.65.110.227
521,66,1649349638.030594000,10.11.219.6
522,-363,1649349638.030614000,18.65.110.227
523,-1434,1649349638.030615000,18.65.110.227
524,78,1649349638.030622000,10.11.219.6
525,66,1649349638.030629000,10.11.219.6
526,-13746,1649349638.127747000,18.65.110.227
527,66,1649349638.127764000,10.11.219.6
528,-2792,1649349638.128258000,18.65.110.227
529,-100,1649349638.128259000,18.65.110.227
530,-10704,1649349638.128262000,18.65.110.227
531,66,1649349638.128282000,10.11.219.6
532,66,1649349638.128314000,10.11.219.6
533,66,1649349638.128320000,10.11.219.6
534,-16273,1649349638.128370000,18.65.110.227
535,66,1649349638.128374000,10.11.219.6
536,-12378,1649349638.128414000,18.65.110.227
537,66,1649349638.128420000,10.11.219.6
538,-4160,1649349638.132807000,18.65.110.227
539,-1434,1649349638.132808000,18.65.110.227
540,66,1649349638.132832000,10.11.219.6
541,66,1649349638.132863000,10.11.219.6
542,-14944,1649349638.132998000,18.65.110.227
543,66,1649349638.133005000,10.11.219.6
544,-4170,1649349638.133040000,18.65.110.227
545,66,1649349638.133047000,10.11.219.6
546,-13746,1649349638.134356000,18.65.110.227
547,66,1649349638.134379000,10.11.219.6
548,-914,1649349638.134416000,18.65.110.227
549,-1434,1649349638.134417000,18.65.110.227
550,78,1649349638.134428000,10.11.219.6
551,66,1649349638.134442000,10.11.219.6
552,74,1649349638.158801000,10.11.219.6
553,211,1649349638.175495000,10.11.219.6
554,198,1649349638.175958000,10.11.219.6
555,-66,1649349638.179208000,18.65.156.210
556,-2802,1649349638.179210000,18.65.156.210
557,66,1649349638.179238000,10.11.219.6
558,-6906,1649349638.179277000,18.65.156.210
559,-373,1649349638.179277000,18.65.156.210
560,-1434,1649349638.179277000,18.65.156.210
561,-66,1649349638.179278000,18.65.156.210
562,66,1649349638.179287000,10.11.219.6
563,78,1649349638.179293000,10.11.219.6
564,66,1649349638.179298000,10.11.219.6
565,-4948,1649349638.179921000,18.65.156.210
566,66,1649349638.179938000,10.11.219.6
567,169,1649349638.202613000,10.11.219.6
568,-66,1649349638.205495000,18.65.156.210
569,-1434,1649349638.206824000,18.65.156.210
570,-1121,1649349638.206825000,18.65.156.210
571,-1434,1649349638.206825000,18.65.156.210
572,-97,1649349638.206825000,18.65.156.210
573,66,1649349638.206840000,10.11.219.6
574,78,1649349638.206864000,10.11.219.6
575,66,1649349638.206871000,10.11.219.6
576,66,1649349638.206874000,10.11.219.6
577,200,1649349638.213766000,10.11.219.6
578,74,1649349638.213824000,10.11.219.6
579,-2802,1649349638.218632000,18.65.156.210
580,66,1649349638.218657000,10.11.219.6
581,-13736,1649349638.219132000,18.65.156.210
582,66,1649349638.219138000,10.11.219.6
583,-74,1649349638.219186000,18.65.156.210
584,-16472,1649349638.219191000,18.65.156.210
585,66,1649349638.219211000,10.11.219.6
586,66,1649349638.219222000,10.11.219.6
587,-8274,1649349638.220873000,18.65.156.210
588,66,1649349638.220911000,10.11.219.6
589,-10607,1649349638.222708000,18.65.156.210
590,66,1649349638.222718000,10.11.219.6
591,583,1649349638.223854000,10.11.219.6
592,-66,1649349638.227560000,18.65.156.210
593,-2802,1649349638.227561000,18.65.156.210
594,66,1649349638.227577000,10.11.219.6
595,-1434,1649349638.228596000,18.65.156.210
596,-1177,1649349638.228597000,18.65.156.210
597,66,1649349638.228610000,10.11.219.6
598,66,1649349638.228620000,10.11.219.6
599,130,1649349638.231390000,10.11.219.6
600,253,1649349638.231585000,10.11.219.6
601,-66,1649349638.233833000,18.65.156.210
602,-128,1649349638.233834000,18.65.156.210
603,-66,1649349638.233834000,18.65.156.210
604,-97,1649349638.233834000,18.65.156.210
605,66,1649349638.233852000,10.11.219.6
606,66,1649349638.233869000,10.11.219.6
607,90,1649349638.233977000,10.11.219.6
608,66,1649349638.233993000,10.11.219.6
609,-66,1649349638.237002000,18.65.156.210
610,-66,1649349638.237002000,18.65.156.210
611,66,1649349638.237021000,10.11.219.6
612,193,1649349638.245074000,10.11.219.6
613,-12378,1649349638.250429000,18.65.156.210
614,66,1649349638.250510000,10.11.219.6
615,-919,1649349638.250577000,18.65.156.210
616,-1434,1649349638.250579000,18.65.156.210
617,78,1649349638.250604000,10.11.219.6
618,66,1649349638.250616000,10.11.219.6
619,-74,1649349638.287987000,34.208.213.189
620,66,1649349638.288084000,10.11.219.6
621,583,1649349638.290054000,10.11.219.6
622,-128,1649349638.333927000,18.65.110.227
623,66,1649349638.333940000,10.11.219.6
624,-632,1649349638.339254000,18.65.110.227
625,66,1649349638.339271000,10.11.219.6
626,-13681,1649349638.342965000,18.65.110.227
627,66,1649349638.342975000,10.11.219.6
628,-5538,1649349638.354040000,18.65.110.227
629,66,1649349638.354054000,10.11.219.6
630,-3620,1649349638.354174000,18.65.110.227
631,-16472,1649349638.354178000,18.65.110.227
632,66,1649349638.354185000,10.11.219.6
633,66,1649349638.354202000,10.11.219.6
634,-90,1649349638.354208000,18.65.110.227
635,66,1649349638.354210000,10.11.219.6
636,202,1649349638.355165000,10.11.219.6
637,74,1649349638.355205000,10.11.219.6
638,-8274,1649349638.355923000,18.65.110.227
639,-1138,1649349638.355924000,18.65.110.227
640,-1434,1649349638.355924000,18.65.110.227
641,66,1649349638.355932000,10.11.219.6
642,78,1649349638.355944000,10.11.219.6
643,66,1649349638.355948000,10.11.219.6
