index,size,time,ip
65,66,1649348198.448552000,10.11.219.6
66,90,1649348198.449244000,10.11.219.6
67,66,1649348198.449269000,10.11.219.6
68,97,1649348198.449375000,10.11.219.6
69,74,1649348198.449578000,10.11.219.6
70,-66,1649348198.451562000,18.65.110.227
71,-66,1649348198.451564000,18.65.110.227
72,-97,1649348198.451564000,18.65.110.227
73,-54,1649348198.451564000,13.224.141.44
74,66,1649348198.451591000,10.11.219.6
75,-66,1649348198.452587000,18.65.110.227
76,-74,1649348198.452587000,18.65.116.79
77,66,1649348198.452619000,10.11.219.6
78,284,1649348198.452760000,10.11.219.6
79,74,1649348198.453361000,10.11.219.6
80,-74,1649348198.457037000,13.224.141.44
81,-66,1649348198.457038000,18.65.116.79
82,-2802,1649348198.457039000,18.65.116.79
83,66,1649348198.457067000,10.11.219.6
84,66,1649348198.457103000,10.11.219.6
85,-1242,1649348198.457978000,18.65.116.79
86,66,1649348198.457993000,10.11.219.6
87,583,1649348198.460135000,10.11.219.6
88,159,1649348198.462048000,10.11.219.6
89,-66,1649348198.463243000,13.224.141.44
90,-2802,1649348198.464464000,13.224.141.44
91,-66,1649348198.464465000,18.65.116.79
92,66,1649348198.464476000,10.11.219.6
93,-237,1649348198.465459000,18.65.116.79
94,-1328,1649348198.465459000,13.224.141.44
95,66,1649348198.465467000,10.11.219.6
96,66,1649348198.465477000,10.11.219.6
97,526,1649348198.466072000,10.11.219.6
98,130,1649348198.467480000,10.11.219.6
99,499,1649348198.467598000,10.11.219.6
100,-66,1649348198.472978000,18.65.116.79
101,-1048,1649348198.472978000,18.65.116.79
102,-66,1649348198.472979000,13.224.141.44
103,-66,1649348198.472979000,13.224.141.44
104,-610,1649348198.472979000,13.224.141.44
105,-90,1649348198.472979000,13.224.141.44
106,66,1649348198.473000000,10.11.219.6
107,66,1649348198.473023000,10.11.219.6
108,90,1649348198.473405000,10.11.219.6
109,66,1649348198.473485000,10.11.219.6
110,-54,1649348198.476106000,13.224.141.44
111,74,1649348198.478122000,10.11.219.6
112,549,1649348198.480879000,10.11.219.6
113,-74,1649348198.481462000,13.224.141.44
114,66,1649348198.481486000,10.11.219.6
115,583,1649348198.483478000,10.11.219.6
116,-66,1649348198.483566000,18.65.116.79
117,-1434,1649348198.484729000,18.65.116.79
118,-1058,1649348198.485907000,18.65.116.79
119,-1434,1649348198.485907000,18.65.116.79
120,78,1649348198.485923000,10.11.219.6
121,66,1649348198.485945000,10.11.219.6
122,-66,1649348198.486789000,13.224.141.44
123,-2802,1649348198.489139000,13.224.141.44
124,66,1649348198.489152000,10.11.219.6
125,-1328,1649348198.490075000,13.224.141.44
126,66,1649348198.490096000,10.11.219.6
127,130,1649348198.495039000,10.11.219.6
128,500,1649348198.495268000,10.11.219.6
129,-66,1649348198.498625000,13.224.141.44
130,-66,1649348198.498626000,13.224.141.44
131,-610,1649348198.498627000,13.224.141.44
132,-90,1649348198.498627000,13.224.141.44
133,66,1649348198.498650000,10.11.219.6
134,90,1649348198.498927000,10.11.219.6
135,66,1649348198.498952000,10.11.219.6
136,74,1649348198.500672000,10.11.219.6
137,-54,1649348198.501753000,13.224.141.44
138,242,1649348198.503015000,10.11.219.6
139,-74,1649348198.503891000,13.224.141.44
140,66,1649348198.503907000,10.11.219.6
141,583,1649348198.505991000,10.11.219.6
142,-66,1649348198.506041000,18.65.116.99
143,-396,1649348198.506042000,18.65.116.99
144,66,1649348198.506057000,10.11.219.6
145,-66,1649348198.509234000,13.224.141.44
146,-2802,1649348198.510528000,13.224.141.44
147,66,1649348198.510577000,10.11.219.6
148,-1328,1649348198.511443000,13.224.141.44
149,66,1649348198.511459000,10.11.219.6
150,130,1649348198.515020000,10.11.219.6
151,494,1649348198.515204000,10.11.219.6
152,-66,1649348198.517996000,13.224.141.44
153,-66,1649348198.517997000,13.224.141.44
154,-2802,1649348198.519674000,13.224.141.44
155,66,1649348198.519682000,10.11.219.6
156,-2802,1649348198.520516000,13.224.141.44
157,-366,1649348198.520516000,13.224.141.44
158,-1434,1649348198.520517000,13.224.141.44
159,-90,1649348198.520517000,13.224.141.44
160,66,1649348198.520523000,10.11.219.6
161,78,1649348198.520534000,10.11.219.6
162,66,1649348198.520540000,10.11.219.6
163,90,1649348198.520693000,10.11.219.6
164,66,1649348198.520708000,10.11.219.6
165,74,1649348198.522232000,10.11.219.6
166,-54,1649348198.523596000,13.224.141.44
167,-74,1649348198.525761000,13.224.141.44
168,66,1649348198.525807000,10.11.219.6
169,583,1649348198.528791000,10.11.219.6
170,538,1649348198.529871000,10.11.219.6
171,-66,1649348198.532329000,13.224.141.44
172,-66,1649348198.532330000,18.65.116.79
173,-2802,1649348198.532331000,13.224.141.44
174,66,1649348198.532351000,10.11.219.6
175,-1060,1649348198.533333000,18.65.116.79
176,-1328,1649348198.534432000,13.224.141.44
177,66,1649348198.534452000,10.11.219.6
178,561,1649348198.536701000,10.11.219.6
179,130,1649348198.537212000,10.11.219.6
180,495,1649348198.537344000,10.11.219.6
181,-97,1649348198.537754000,54.68.66.106
182,-66,1649348198.537755000,54.68.66.106
183,54,1649348198.537781000,10.11.219.6
184,54,1649348198.537802000,10.11.219.6
185,-83,1649348198.539804000,18.65.116.79
186,-66,1649348198.539805000,13.224.141.44
187,-1434,1649348198.539806000,18.65.116.79
188,78,1649348198.539824000,10.11.219.6
189,66,1649348198.539852000,10.11.219.6
190,-66,1649348198.540837000,13.224.141.44
191,-642,1649348198.540839000,13.224.141.44
192,-90,1649348198.540840000,13.224.141.44
193,66,1649348198.540866000,10.11.219.6
194,90,1649348198.541163000,10.11.219.6
195,66,1649348198.541186000,10.11.219.6
196,74,1649348198.543862000,10.11.219.6
197,-54,1649348198.543961000,13.224.141.44
198,-74,1649348198.547193000,13.224.141.44
199,66,1649348198.547222000,10.11.219.6
200,583,1649348198.550354000,10.11.219.6
201,-66,1649348198.553586000,13.224.141.44
202,-2802,1649348198.554818000,13.224.141.44
203,66,1649348198.554828000,10.11.219.6
204,-1328,1649348198.555787000,13.224.141.44
205,66,1649348198.555804000,10.11.219.6
206,130,1649348198.558459000,10.11.219.6
207,500,1649348198.558584000,10.11.219.6
208,-66,1649348198.561103000,13.224.141.44
209,-66,1649348198.561104000,13.224.141.44
210,-5538,1649348198.564544000,13.224.141.44
211,66,1649348198.564560000,10.11.219.6
212,-11000,1649348198.564653000,13.224.141.44
213,66,1649348198.564660000,10.11.219.6
214,-4170,1649348198.564689000,13.224.141.44
215,66,1649348198.564695000,10.11.219.6
216,-11010,1649348198.566050000,13.224.141.44
217,66,1649348198.566057000,10.11.219.6
218,-6906,1649348198.566086000,13.224.141.44
219,66,1649348198.566090000,10.11.219.6
220,-11010,1649348198.575080000,13.224.141.44
221,66,1649348198.575102000,10.11.219.6
222,-20586,1649348198.575170000,13.224.141.44
223,66,1649348198.575177000,10.11.219.6
224,-2802,1649348198.575189000,13.224.141.44
225,-210,1649348198.575189000,13.224.141.44
226,-1434,1649348198.575189000,13.224.141.44
227,66,1649348198.575195000,10.11.219.6
228,78,1649348198.575200000,10.11.219.6
229,66,1649348198.575204000,10.11.219.6
230,90,1649348198.576001000,10.11.219.6
231,66,1649348198.576027000,10.11.219.6
232,-54,1649348198.579206000,13.224.141.44
233,74,1649348198.592926000,10.11.219.6
234,-74,1649348198.596345000,13.224.141.44
235,66,1649348198.596362000,10.11.219.6
236,583,1649348198.598259000,10.11.219.6
237,-66,1649348198.602923000,13.224.141.44
238,-2802,1649348198.602927000,13.224.141.44
239,66,1649348198.602944000,10.11.219.6
240,-1328,1649348198.603923000,13.224.141.44
241,66,1649348198.603944000,10.11.219.6
242,130,1649348198.609711000,10.11.219.6
243,501,1649348198.609950000,10.11.219.6
244,-66,1649348198.612448000,13.224.141.44
245,-66,1649348198.612449000,13.224.141.44
246,-675,1649348198.613490000,13.224.141.44
247,-90,1649348198.613490000,13.224.141.44
248,66,1649348198.613503000,10.11.219.6
249,90,1649348198.613823000,10.11.219.6
250,66,1649348198.613855000,10.11.219.6
251,74,1649348198.615727000,10.11.219.6
252,-54,1649348198.616669000,13.224.141.44
253,-74,1649348198.618816000,13.224.141.44
254,66,1649348198.618833000,10.11.219.6
255,583,1649348198.621167000,10.11.219.6
256,-66,1649348198.624202000,13.224.141.44
257,-2802,1649348198.625582000,13.224.141.44
258,66,1649348198.625639000,10.11.219.6
259,-1328,1649348198.626431000,13.224.141.44
260,66,1649348198.626484000,10.11.219.6
261,130,1649348198.631299000,10.11.219.6
262,508,1649348198.631527000,10.11.219.6
263,-66,1649348198.635760000,13.224.141.44
264,-66,1649348198.635761000,13.224.141.44
265,-1434,1649348198.635762000,13.224.141.44
266,-1366,1649348198.635762000,13.224.141.44
267,-1434,1649348198.635763000,13.224.141.44
268,-90,1649348198.635763000,13.224.141.44
269,66,1649348198.635791000,10.11.219.6
270,78,1649348198.635820000,10.11.219.6
271,66,1649348198.635832000,10.11.219.6
272,90,1649348198.636117000,10.11.219.6
273,66,1649348198.636140000,10.11.219.6
274,74,1649348198.638359000,10.11.219.6
275,-54,1649348198.639372000,13.224.141.44
276,-74,1649348198.641332000,13.224.141.44
277,66,1649348198.641357000,10.11.219.6
278,-1174,1649348198.644671000,18.65.110.227
279,-4872,1649348198.644674000,18.65.110.227
280,66,1649348198.644708000,10.11.219.6
281,66,1649348198.644734000,10.11.219.6
282,583,1649348198.644859000,10.11.219.6
283,-66,1649348198.648930000,13.224.141.44
284,-2802,1649348198.648932000,13.224.141.44
285,66,1649348198.648969000,10.11.219.6
286,-1328,1649348198.650990000,13.224.141.44
287,66,1649348198.651018000,10.11.219.6
288,-5538,1649348198.652871000,18.65.110.227
289,-124,1649348198.652873000,18.65.110.227
290,-1434,1649348198.652874000,18.65.110.227
291,66,1649348198.652894000,10.11.219.6
292,78,1649348198.652915000,10.11.219.6
293,66,1649348198.652925000,10.11.219.6
294,130,1649348198.653816000,10.11.219.6
295,506,1649348198.653943000,10.11.219.6
296,-66,1649348198.656228000,13.224.141.44
297,-66,1649348198.656229000,13.224.141.44
298,-1434,1649348198.657508000,13.224.141.44
299,-86,1649348198.657509000,13.224.141.44
300,-1434,1649348198.657510000,13.224.141.44
301,-90,1649348198.657510000,13.224.141.44
302,66,1649348198.657532000,10.11.219.6
303,78,1649348198.657558000,10.11.219.6
304,66,1649348198.657566000,10.11.219.6
305,90,1649348198.658047000,10.11.219.6
306,66,1649348198.658084000,10.11.219.6
307,-54,1649348198.660556000,13.224.141.44
308,74,1649348198.667261000,10.11.219.6
309,-74,1649348198.670153000,13.224.141.44
310,66,1649348198.670175000,10.11.219.6
311,583,1649348198.671893000,10.11.219.6
312,-66,1649348198.675538000,13.224.141.44
313,-2802,1649348198.676778000,13.224.141.44
314,66,1649348198.676795000,10.11.219.6
315,-1328,1649348198.678796000,13.224.141.44
316,66,1649348198.678819000,10.11.219.6
317,130,1649348198.680996000,10.11.219.6
318,518,1649348198.681122000,10.11.219.6
319,-66,1649348198.684103000,13.224.141.44
320,-66,1649348198.684104000,13.224.141.44
321,-996,1649348198.687368000,13.224.141.44
322,-90,1649348198.687369000,13.224.141.44
323,66,1649348198.687385000,10.11.219.6
324,90,1649348198.687627000,10.11.219.6
325,66,1649348198.687644000,10.11.219.6
326,-54,1649348198.690527000,13.224.141.44
327,74,1649348198.729842000,10.11.219.6
328,74,1649348198.730093000,10.11.219.6
329,74,1649348198.730185000,10.11.219.6
330,74,1649348198.730477000,10.11.219.6
331,74,1649348198.730646000,10.11.219.6
332,74,1649348198.731662000,10.11.219.6
333,547,1649348198.734770000,10.11.219.6
334,-74,1649348198.734783000,13.224.141.44
335,66,1649348198.734815000,10.11.219.6
336,583,1649348198.736578000,10.11.219.6
337,-1069,1649348198.739125000,18.65.116.79
338,-66,1649348198.740408000,13.224.141.44
339,-2802,1649348198.740430000,13.224.141.44
340,66,1649348198.740527000,10.11.219.6
341,-74,1649348198.742394000,151.101.109.16
342,-74,1649348198.742395000,151.101.109.16
343,66,1649348198.742433000,10.11.219.6
344,66,1649348198.742461000,10.11.219.6
345,-74,1649348198.743511000,151.101.109.16
346,-1328,1649348198.743518000,13.224.141.44
347,-74,1649348198.743520000,151.101.109.16
348,-74,1649348198.743520000,151.101.109.16
349,66,1649348198.743599000,10.11.219.6
350,66,1649348198.743671000,10.11.219.6
351,66,1649348198.743702000,10.11.219.6
352,66,1649348198.743733000,10.11.219.6
353,583,1649348198.747200000,10.11.219.6
354,583,1649348198.749645000,10.11.219.6
355,570,1649348198.750242000,10.11.219.6
356,583,1649348198.752097000,10.11.219.6
357,583,1649348198.753804000,10.11.219.6
358,-1836,1649348198.755250000,18.65.116.79
359,583,1649348198.755531000,10.11.219.6
360,66,1649348198.755715000,10.11.219.6
361,-66,1649348198.759621000,151.101.109.16
362,130,1649348198.760902000,10.11.219.6
363,518,1649348198.761714000,10.11.219.6
364,-66,1649348198.761945000,151.101.109.16
365,-2802,1649348198.761947000,151.101.109.16
366,-914,1649348198.761948000,151.101.109.16
367,-1434,1649348198.761948000,151.101.109.16
368,66,1649348198.761968000,10.11.219.6
369,78,1649348198.761980000,10.11.219.6
370,66,1649348198.761987000,10.11.219.6
371,-2802,1649348198.764192000,151.101.109.16
372,-914,1649348198.764193000,151.101.109.16
373,-66,1649348198.764193000,13.224.141.44
374,-66,1649348198.764193000,151.101.109.16
375,-1434,1649348198.764194000,151.101.109.16
376,66,1649348198.764217000,10.11.219.6
377,78,1649348198.764236000,10.11.219.6
378,66,1649348198.764246000,10.11.219.6
379,-66,1649348198.764946000,13.224.141.44
380,-675,1649348198.764947000,13.224.141.44
381,66,1649348198.764970000,10.11.219.6
382,192,1649348198.765553000,10.11.219.6
383,90,1649348198.766102000,10.11.219.6
384,66,1649348198.766124000,10.11.219.6
385,-90,1649348198.766386000,13.224.141.44
386,-66,1649348198.766387000,151.101.109.16
387,-2802,1649348198.766388000,151.101.109.16
388,-914,1649348198.766388000,151.101.109.16
389,-1434,1649348198.766388000,151.101.109.16
390,54,1649348198.766410000,10.11.219.6
391,66,1649348198.766431000,10.11.219.6
392,78,1649348198.766438000,10.11.219.6
393,66,1649348198.766443000,10.11.219.6
394,-66,1649348198.767236000,151.101.109.16
395,-2802,1649348198.768436000,151.101.109.16
396,-914,1649348198.768437000,151.101.109.16
397,-396,1649348198.768437000,18.65.116.99
398,-1434,1649348198.768437000,151.101.109.16
399,66,1649348198.768444000,10.11.219.6
400,78,1649348198.768457000,10.11.219.6
401,66,1649348198.768463000,10.11.219.6
402,66,1649348198.768466000,10.11.219.6
403,-2802,1649348198.769476000,151.101.109.16
404,-914,1649348198.769477000,151.101.109.16
405,-1434,1649348198.769477000,151.101.109.16
406,66,1649348198.769493000,10.11.219.6
407,78,1649348198.769518000,10.11.219.6
408,66,1649348198.769524000,10.11.219.6
409,74,1649348198.772876000,10.11.219.6
410,-74,1649348198.775998000,13.224.141.44
411,66,1649348198.776022000,10.11.219.6
412,583,1649348198.778968000,10.11.219.6
413,-66,1649348198.782044000,13.224.141.44
414,-2802,1649348198.786488000,13.224.141.44
415,66,1649348198.786497000,10.11.219.6
416,-1328,1649348198.786534000,13.224.141.44
417,66,1649348198.786545000,10.11.219.6
418,130,1649348198.788196000,10.11.219.6
419,130,1649348198.788660000,10.11.219.6
420,236,1649348198.789191000,10.11.219.6
421,403,1649348198.789218000,10.11.219.6
422,236,1649348198.790145000,10.11.219.6
423,897,1649348198.790175000,10.11.219.6
424,-402,1649348198.791060000,18.65.110.227
425,-1328,1649348198.791061000,18.65.110.227
426,66,1649348198.791082000,10.11.219.6
427,66,1649348198.791102000,10.11.219.6
428,-8274,1649348198.793473000,18.65.110.227
429,66,1649348198.793529000,10.11.219.6
430,130,1649348198.794218000,10.11.219.6
431,-1434,1649348198.794469000,18.65.110.227
432,-2802,1649348198.794471000,18.65.110.227
433,-578,1649348198.794471000,18.65.110.227
434,-1434,1649348198.794472000,18.65.110.227
435,66,1649348198.794496000,10.11.219.6
436,78,1649348198.794512000,10.11.219.6
437,66,1649348198.794522000,10.11.219.6
438,253,1649348198.794937000,10.11.219.6
439,169,1649348198.795440000,10.11.219.6
440,130,1649348198.795656000,10.11.219.6
441,90,1649348198.796017000,10.11.219.6
442,66,1649348198.796033000,10.11.219.6
443,130,1649348198.796263000,10.11.219.6
444,130,1649348198.796526000,10.11.219.6
445,517,1649348198.796653000,10.11.219.6
446,253,1649348198.796827000,10.11.219.6
447,253,1649348198.796844000,10.11.219.6
448,443,1649348198.797107000,10.11.219.6
449,333,1649348198.797325000,10.11.219.6
450,90,1649348198.797804000,10.11.219.6
451,66,1649348198.797820000,10.11.219.6
452,90,1649348198.797882000,10.11.219.6
453,66,1649348198.797890000,10.11.219.6
454,-6906,1649348198.800098000,18.65.110.227
455,-884,1649348198.800099000,18.65.110.227
456,-66,1649348198.800099000,151.101.109.16
457,-66,1649348198.800099000,13.224.141.44
458,66,1649348198.800110000,10.11.219.6
459,78,1649348198.800123000,10.11.219.6
460,-66,1649348198.800142000,13.224.141.44
461,-66,1649348198.800143000,151.101.109.16
462,-772,1649348198.800143000,13.224.141.44
463,-66,1649348198.800143000,151.101.109.16
464,-66,1649348198.800143000,151.101.109.16
465,-125,1649348198.800144000,151.101.109.16
466,-90,1649348198.800144000,13.224.141.44
467,-1434,1649348198.800144000,18.65.110.227
468,66,1649348198.800151000,10.11.219.6
469,66,1649348198.800157000,10.11.219.6
470,66,1649348198.800163000,10.11.219.6
471,97,1649348198.800178000,10.11.219.6
472,90,1649348198.800323000,10.11.219.6
473,66,1649348198.800333000,10.11.219.6
474,-4170,1649348198.801463000,151.101.109.16
475,-4170,1649348198.801464000,151.101.109.16
476,-66,1649348198.801464000,151.101.109.16
477,-125,1649348198.801465000,151.101.109.16
478,66,1649348198.801478000,10.11.219.6
479,66,1649348198.801496000,10.11.219.6
480,66,1649348198.801504000,10.11.219.6
481,-66,1649348198.801510000,151.101.109.16
482,97,1649348198.801834000,10.11.219.6
483,-4170,1649348198.802746000,151.101.109.16
484,-1434,1649348198.802748000,151.101.109.16
485,66,1649348198.802760000,10.11.219.6
486,66,1649348198.802774000,10.11.219.6
487,-2802,1649348198.803845000,151.101.109.16
488,-4170,1649348198.803846000,151.101.109.16
489,-255,1649348198.803847000,151.101.109.16
490,-4170,1649348198.803847000,151.101.109.16
491,66,1649348198.803854000,10.11.219.6
492,66,1649348198.803867000,10.11.219.6
493,78,1649348198.803871000,10.11.219.6
494,66,1649348198.803875000,10.11.219.6
495,-54,1649348198.803881000,13.224.141.44
496,-1434,1649348198.803882000,151.101.109.16
497,-1434,1649348198.803882000,151.101.109.16
498,66,1649348198.803899000,10.11.219.6
499,66,1649348198.803904000,10.11.219.6
500,-2802,1649348198.805038000,151.101.109.16
501,-4170,1649348198.805040000,151.101.109.16
502,66,1649348198.805056000,10.11.219.6
503,66,1649348198.805074000,10.11.219.6
504,-1434,1649348198.805918000,151.101.109.16
505,-1133,1649348198.805920000,151.101.109.16
506,-66,1649348198.805920000,151.101.109.16
507,-66,1649348198.805921000,151.101.109.16
508,-125,1649348198.805921000,151.101.109.16
509,-1434,1649348198.805922000,151.101.109.16
510,78,1649348198.805953000,10.11.219.6
511,54,1649348198.805990000,10.11.219.6
512,66,1649348198.806010000,10.11.219.6
513,-66,1649348198.807042000,151.101.109.16
514,-4170,1649348198.807046000,151.101.109.16
515,66,1649348198.807103000,10.11.219.6
516,-4170,1649348198.808074000,151.101.109.16
517,-66,1649348198.808075000,151.101.109.16
518,-66,1649348198.808076000,151.101.109.16
519,66,1649348198.808161000,10.11.219.6
520,-4170,1649348198.808988000,151.101.109.16
521,-66,1649348198.808990000,151.101.109.16
522,-125,1649348198.808990000,151.101.109.16
523,-66,1649348198.808990000,151.101.109.16
524,-66,1649348198.808991000,151.101.109.16
525,-125,1649348198.808991000,151.101.109.16
526,66,1649348198.809012000,10.11.219.6
527,54,1649348198.809062000,10.11.219.6
528,54,1649348198.809088000,10.11.219.6
529,-66,1649348198.809109000,151.101.109.16
530,54,1649348198.809117000,10.11.219.6
531,-90,1649348198.810011000,151.101.109.16
532,-66,1649348198.810013000,151.101.109.16
533,-66,1649348198.810013000,151.101.109.16
534,-1434,1649348198.810013000,151.101.109.16
535,54,1649348198.810051000,10.11.219.6
536,54,1649348198.810096000,10.11.219.6
537,54,1649348198.810103000,10.11.219.6
538,-2802,1649348198.811389000,151.101.109.16
539,-4170,1649348198.811390000,151.101.109.16
540,-66,1649348198.811391000,151.101.109.16
541,-90,1649348198.811391000,151.101.109.16
542,-66,1649348198.811391000,151.101.109.16
543,66,1649348198.811409000,10.11.219.6
544,66,1649348198.811423000,10.11.219.6
545,54,1649348198.811440000,10.11.219.6
546,54,1649348198.811449000,10.11.219.6
547,54,1649348198.811453000,10.11.219.6
548,-66,1649348198.811480000,151.101.109.16
549,-4170,1649348198.811481000,151.101.109.16
550,-4170,1649348198.811482000,151.101.109.16
551,-1434,1649348198.811483000,151.101.109.16
552,54,1649348198.811488000,10.11.219.6
553,66,1649348198.811560000,10.11.219.6
554,66,1649348198.811683000,10.11.219.6
555,-2802,1649348198.812167000,151.101.109.16
556,-66,1649348198.812168000,151.101.109.16
557,-4170,1649348198.812169000,151.101.109.16
558,-2802,1649348198.812169000,151.101.109.16
559,66,1649348198.812181000,10.11.219.6
560,66,1649348198.812200000,10.11.219.6
561,-66,1649348198.812209000,151.101.109.16
562,66,1649348198.812271000,10.11.219.6
563,-4170,1649348198.813777000,151.101.109.16
564,-2802,1649348198.813778000,151.101.109.16
565,-1434,1649348198.813778000,151.101.109.16
566,66,1649348198.813790000,10.11.219.6
567,66,1649348198.813804000,10.11.219.6
568,-2802,1649348198.815169000,151.101.109.16
569,-5538,1649348198.815170000,151.101.109.16
570,-66,1649348198.815170000,151.101.109.16
571,-5538,1649348198.815171000,151.101.109.16
572,66,1649348198.815185000,10.11.219.6
573,66,1649348198.815202000,10.11.219.6
574,66,1649348198.815214000,10.11.219.6
575,-2802,1649348198.816406000,151.101.109.16
576,-5538,1649348198.816408000,151.101.109.16
577,-5538,1649348198.816408000,151.101.109.16
578,66,1649348198.816427000,10.11.219.6
579,66,1649348198.816449000,10.11.219.6
580,66,1649348198.816455000,10.11.219.6
581,-5538,1649348198.817535000,151.101.109.16
582,66,1649348198.817544000,10.11.219.6
583,-6906,1649348198.819739000,151.101.109.16
584,-6906,1649348198.819740000,151.101.109.16
585,66,1649348198.819750000,10.11.219.6
586,66,1649348198.819760000,10.11.219.6
587,-745,1649348198.819769000,151.101.109.16
588,-6906,1649348198.819774000,151.101.109.16
589,66,1649348198.819782000,10.11.219.6
590,66,1649348198.819796000,10.11.219.6
591,-8274,1649348198.821148000,151.101.109.16
592,66,1649348198.821162000,10.11.219.6
593,-8066,1649348198.824316000,151.101.109.16
594,66,1649348198.824330000,10.11.219.6
595,-6906,1649348198.826811000,151.101.109.16
596,-274,1649348198.826815000,151.101.109.16
597,-1434,1649348198.826816000,151.101.109.16
598,66,1649348198.826889000,10.11.219.6
599,78,1649348198.826996000,10.11.219.6
600,66,1649348198.827023000,10.11.219.6
601,-3978,1649348198.828580000,151.101.109.16
602,66,1649348198.828595000,10.11.219.6
603,-2802,1649348198.891983000,18.65.110.227
604,66,1649348198.892001000,10.11.219.6
605,-6906,1649348198.892046000,18.65.110.227
606,-2802,1649348198.892047000,18.65.110.227
607,66,1649348198.892074000,10.11.219.6
608,-4160,1649348198.894462000,18.65.110.227
609,-6906,1649348198.894464000,18.65.110.227
610,66,1649348198.894476000,10.11.219.6
611,-422,1649348198.894496000,18.65.110.227
612,-1434,1649348198.894496000,18.65.110.227
613,-2802,1649348198.894497000,18.65.110.227
614,78,1649348198.894502000,10.11.219.6
615,66,1649348198.894507000,10.11.219.6
616,66,1649348198.894541000,10.11.219.6
617,-5538,1649348198.895496000,18.65.110.227
618,66,1649348198.895504000,10.11.219.6
619,-1434,1649348198.897983000,18.65.110.227
620,-4170,1649348198.897984000,18.65.110.227
621,-1424,1649348198.897985000,18.65.110.227
622,-1434,1649348198.897985000,18.65.110.227
623,-341,1649348198.897985000,18.65.110.227
624,-1434,1649348198.897986000,18.65.110.227
625,66,1649348198.897994000,10.11.219.6
626,78,1649348198.898011000,10.11.219.6
627,66,1649348198.898015000,10.11.219.6
628,78,1649348198.898019000,10.11.219.6
629,66,1649348198.898022000,10.11.219.6
630,-11010,1649348198.990559000,18.65.110.227
631,66,1649348198.990727000,10.11.219.6
632,-1434,1649348198.991020000,18.65.110.227
633,-2802,1649348198.991021000,18.65.110.227
634,-90,1649348198.991021000,18.65.110.227
635,-1434,1649348198.991021000,18.65.110.227
636,66,1649348198.991035000,10.11.219.6
637,66,1649348198.991050000,10.11.219.6
638,78,1649348198.991055000,10.11.219.6
639,66,1649348198.991061000,10.11.219.6
640,-10704,1649348198.992797000,18.65.110.227
