index,size,time,ip
105,-1434,1649331070.019087000,13.224.141.44
106,66,1649331070.019090000,10.11.219.6
107,-1434,1649331070.019093000,13.224.141.44
108,66,1649331070.019096000,10.11.219.6
109,-13746,1649331070.021040000,13.224.141.44
110,66,1649331070.021058000,10.11.219.6
111,-13746,1649331070.021116000,13.224.141.44
112,66,1649331070.021123000,10.11.219.6
113,-2802,1649331070.021542000,13.224.141.44
114,66,1649331070.021548000,10.11.219.6
115,-11010,1649331070.025982000,13.224.141.44
116,66,1649331070.025989000,10.11.219.6
117,-20586,1649331070.026480000,13.224.141.44
118,66,1649331070.026489000,10.11.219.6
119,-12378,1649331070.026520000,13.224.141.44
120,66,1649331070.026522000,10.11.219.6
121,-11010,1649331070.028632000,13.224.141.44
122,66,1649331070.028637000,10.11.219.6
123,-8274,1649331070.029104000,13.224.141.44
124,66,1649331070.029111000,10.11.219.6
125,-13746,1649331070.029126000,13.224.141.44
126,66,1649331070.029130000,10.11.219.6
127,-5538,1649331070.031273000,13.224.141.44
128,66,1649331070.031288000,10.11.219.6
129,-12378,1649331070.031743000,13.224.141.44
130,66,1649331070.031751000,10.11.219.6
131,-6906,1649331070.031787000,13.224.141.44
132,66,1649331070.031792000,10.11.219.6
133,-4170,1649331070.031798000,13.224.141.44
134,-4170,1649331070.031808000,13.224.141.44
135,66,1649331070.031811000,10.11.219.6
136,66,1649331070.031825000,10.11.219.6
137,-16482,1649331070.036267000,13.224.141.44
138,66,1649331070.036281000,10.11.219.6
139,-2802,1649331070.036716000,13.224.141.44
140,66,1649331070.036719000,10.11.219.6
141,-27426,1649331070.036732000,13.224.141.44
142,66,1649331070.036736000,10.11.219.6
143,-2802,1649331070.038912000,13.224.141.44
144,66,1649331070.038918000,10.11.219.6
145,-66,1649331070.038927000,18.65.116.79
146,-2802,1649331070.038932000,18.65.116.79
147,66,1649331070.038934000,10.11.219.6
148,-2802,1649331070.038937000,13.224.141.44
149,66,1649331070.038939000,10.11.219.6
150,-20586,1649331070.039399000,13.224.141.44
151,66,1649331070.039404000,10.11.219.6
152,-1242,1649331070.039421000,18.65.116.79
153,66,1649331070.039424000,10.11.219.6
154,-2802,1649331070.039427000,13.224.141.44
155,66,1649331070.039429000,10.11.219.6
156,159,1649331070.040500000,10.11.219.6
157,-5538,1649331070.041676000,13.224.141.44
158,66,1649331070.041693000,10.11.219.6
159,-27426,1649331070.042151000,13.224.141.44
160,66,1649331070.042164000,10.11.219.6
161,-2802,1649331070.044637000,13.224.141.44
162,66,1649331070.044652000,10.11.219.6
163,-2802,1649331070.046591000,13.224.141.44
164,66,1649331070.046610000,10.11.219.6
165,-8274,1649331070.046631000,13.224.141.44
166,66,1649331070.046652000,10.11.219.6
167,-2802,1649331070.047169000,13.224.141.44
168,66,1649331070.047183000,10.11.219.6
169,-35634,1649331070.047210000,13.224.141.44
170,66,1649331070.047224000,10.11.219.6
171,-5538,1649331070.048966000,13.224.141.44
172,66,1649331070.048982000,10.11.219.6
173,-2802,1649331070.049007000,13.224.141.44
174,66,1649331070.049016000,10.11.219.6
175,-1434,1649331070.049421000,13.224.141.44
176,-4170,1649331070.049428000,13.224.141.44
177,66,1649331070.049444000,10.11.219.6
178,-4170,1649331070.049456000,13.224.141.44
179,66,1649331070.049459000,10.11.219.6
180,-4170,1649331070.049463000,13.224.141.44
181,66,1649331070.049473000,10.11.219.6
182,-4170,1649331070.049495000,13.224.141.44
183,66,1649331070.049498000,10.11.219.6
184,-4170,1649331070.049502000,13.224.141.44
185,-2802,1649331070.049504000,13.224.141.44
186,66,1649331070.049508000,10.11.219.6
187,66,1649331070.049518000,10.11.219.6
188,-1434,1649331070.051643000,13.224.141.44
189,66,1649331070.051658000,10.11.219.6
190,-4170,1649331070.051671000,13.224.141.44
191,66,1649331070.051673000,10.11.219.6
192,-4170,1649331070.052248000,13.224.141.44
193,66,1649331070.052265000,10.11.219.6
194,-4170,1649331070.052281000,13.224.141.44
195,66,1649331070.052286000,10.11.219.6
196,-4170,1649331070.052290000,13.224.141.44
197,66,1649331070.052293000,10.11.219.6
198,-4170,1649331070.052339000,13.224.141.44
199,66,1649331070.052343000,10.11.219.6
200,-4170,1649331070.052347000,13.224.141.44
201,66,1649331070.052350000,10.11.219.6
202,-4170,1649331070.052353000,13.224.141.44
203,66,1649331070.052355000,10.11.219.6
204,-4170,1649331070.052384000,13.224.141.44
205,-66,1649331070.052389000,18.65.116.79
206,66,1649331070.052404000,10.11.219.6
207,-237,1649331070.058296000,18.65.116.79
208,66,1649331070.058305000,10.11.219.6
209,-4170,1649331070.058316000,13.224.141.44
210,66,1649331070.058318000,10.11.219.6
211,-4170,1649331070.058320000,13.224.141.44
212,66,1649331070.058322000,10.11.219.6
213,-4170,1649331070.058324000,13.224.141.44
214,66,1649331070.058326000,10.11.219.6
215,-2802,1649331070.058516000,13.224.141.44
216,66,1649331070.058523000,10.11.219.6
217,-4170,1649331070.058530000,13.224.141.44
218,66,1649331070.058533000,10.11.219.6
219,-4170,1649331070.058536000,13.224.141.44
220,66,1649331070.058539000,10.11.219.6
221,-4170,1649331070.058563000,13.224.141.44
222,66,1649331070.058572000,10.11.219.6
223,-4170,1649331070.058576000,13.224.141.44
224,66,1649331070.058578000,10.11.219.6
225,-4170,1649331070.058581000,13.224.141.44
226,66,1649331070.058584000,10.11.219.6
227,-4170,1649331070.058605000,13.224.141.44
228,66,1649331070.058609000,10.11.219.6
229,-1434,1649331070.058613000,13.224.141.44
230,526,1649331070.058802000,10.11.219.6
231,-2802,1649331070.060811000,13.224.141.44
232,66,1649331070.060817000,10.11.219.6
233,-5538,1649331070.060827000,13.224.141.44
234,66,1649331070.060829000,10.11.219.6
235,-9642,1649331070.061381000,13.224.141.44
236,66,1649331070.061384000,10.11.219.6
237,-15114,1649331070.061391000,13.224.141.44
238,66,1649331070.061393000,10.11.219.6
239,-1434,1649331070.061407000,13.224.141.44
240,-2802,1649331070.063644000,13.224.141.44
241,66,1649331070.063662000,10.11.219.6
242,-1434,1649331070.064076000,13.224.141.44
243,66,1649331070.064080000,10.11.219.6
244,-8274,1649331070.064088000,13.224.141.44
245,66,1649331070.064091000,10.11.219.6
246,-1434,1649331070.064095000,13.224.141.44
247,66,1649331070.064097000,10.11.219.6
248,-6906,1649331070.071504000,13.224.141.44
249,66,1649331070.071524000,10.11.219.6
250,-8274,1649331070.071562000,13.224.141.44
251,66,1649331070.071570000,10.11.219.6
252,-8274,1649331070.071605000,13.224.141.44
253,66,1649331070.071615000,10.11.219.6
254,-12378,1649331070.071631000,13.224.141.44
255,66,1649331070.071654000,10.11.219.6
256,-6906,1649331070.071667000,13.224.141.44
257,66,1649331070.071679000,10.11.219.6
258,-5538,1649331070.073535000,13.224.141.44
259,66,1649331070.073543000,10.11.219.6
260,-66,1649331070.073560000,18.65.116.79
261,-1047,1649331070.073575000,18.65.116.79
262,66,1649331070.073582000,10.11.219.6
263,-6906,1649331070.073595000,13.224.141.44
264,66,1649331070.073602000,10.11.219.6
265,-5538,1649331070.073621000,13.224.141.44
266,66,1649331070.073628000,10.11.219.6
267,-6906,1649331070.073763000,13.224.141.44
268,66,1649331070.073772000,10.11.219.6
269,-12378,1649331070.073788000,13.224.141.44
270,66,1649331070.073795000,10.11.219.6
271,-12378,1649331070.073862000,13.224.141.44
272,66,1649331070.073870000,10.11.219.6
273,-1434,1649331070.073905000,13.224.141.44
274,66,1649331070.073916000,10.11.219.6
275,-11010,1649331070.075655000,13.224.141.44
276,66,1649331070.075672000,10.11.219.6
277,-12378,1649331070.075766000,13.224.141.44
278,66,1649331070.075775000,10.11.219.6
279,-2802,1649331070.075824000,13.224.141.44
280,66,1649331070.075833000,10.11.219.6
281,-2802,1649331070.075843000,13.224.141.44
282,66,1649331070.075850000,10.11.219.6
283,-9642,1649331070.076157000,13.224.141.44
284,66,1649331070.076166000,10.11.219.6
285,-4170,1649331070.076181000,13.224.141.44
286,66,1649331070.076188000,10.11.219.6
287,-2802,1649331070.079112000,13.224.141.44
288,66,1649331070.079135000,10.11.219.6
289,-5538,1649331070.079297000,13.224.141.44
290,66,1649331070.079308000,10.11.219.6
291,-12378,1649331070.079323000,13.224.141.44
292,66,1649331070.079330000,10.11.219.6
293,-3652,1649331070.079366000,13.224.141.44
294,66,1649331070.079377000,10.11.219.6
295,90,1649331070.079949000,10.11.219.6
296,66,1649331070.079986000,10.11.219.6
297,-54,1649331070.082074000,13.224.141.44
298,549,1649331070.084221000,10.11.219.6
299,74,1649331070.087518000,10.11.219.6
300,-66,1649331070.088676000,18.65.116.79
301,-3794,1649331070.088684000,18.65.116.79
302,66,1649331070.088712000,10.11.219.6
303,-74,1649331070.090652000,13.224.141.44
304,66,1649331070.090679000,10.11.219.6
305,583,1649331070.093275000,10.11.219.6
306,-66,1649331070.095987000,13.224.141.44
307,-2802,1649331070.097213000,13.224.141.44
308,66,1649331070.097229000,10.11.219.6
309,-1328,1649331070.101407000,13.224.141.44
310,66,1649331070.101430000,10.11.219.6
311,130,1649331070.103746000,10.11.219.6
312,499,1649331070.103869000,10.11.219.6
313,-66,1649331070.107866000,13.224.141.44
314,-66,1649331070.107877000,13.224.141.44
315,-610,1649331070.107880000,13.224.141.44
316,66,1649331070.107889000,10.11.219.6
317,-90,1649331070.107908000,13.224.141.44
318,90,1649331070.108132000,10.11.219.6
319,66,1649331070.108148000,10.11.219.6
320,74,1649331070.109702000,10.11.219.6
321,74,1649331070.110807000,10.11.219.6
322,-54,1649331070.110951000,13.224.141.44
323,-74,1649331070.113198000,13.224.141.44
324,66,1649331070.113226000,10.11.219.6
325,-74,1649331070.114224000,18.65.116.99
326,66,1649331070.114247000,10.11.219.6
327,583,1649331070.116118000,10.11.219.6
328,282,1649331070.116426000,10.11.219.6
329,-66,1649331070.119573000,13.224.141.44
330,-66,1649331070.119586000,18.65.116.99
331,-2802,1649331070.120943000,18.65.116.99
332,66,1649331070.120954000,10.11.219.6
333,-2802,1649331070.120972000,13.224.141.44
334,66,1649331070.120974000,10.11.219.6
335,-1229,1649331070.121825000,18.65.116.99
336,66,1649331070.121829000,10.11.219.6
337,-1328,1649331070.121835000,13.224.141.44
338,66,1649331070.121837000,10.11.219.6
339,159,1649331070.123788000,10.11.219.6
340,130,1649331070.126508000,10.11.219.6
341,500,1649331070.126641000,10.11.219.6
342,-66,1649331070.127049000,18.65.116.99
343,-237,1649331070.127057000,18.65.116.99
344,66,1649331070.127064000,10.11.219.6
345,-135,1649331070.127070000,18.65.116.99
346,66,1649331070.127075000,10.11.219.6
347,243,1649331070.127416000,10.11.219.6
348,104,1649331070.127700000,10.11.219.6
349,-66,1649331070.129138000,13.224.141.44
350,-66,1649331070.131396000,13.224.141.44
351,-66,1649331070.131412000,18.65.116.99
352,-104,1649331070.131416000,18.65.116.99
353,66,1649331070.131425000,10.11.219.6
354,-610,1649331070.131441000,13.224.141.44
355,538,1649331070.131442000,10.11.219.6
356,66,1649331070.131453000,10.11.219.6
357,-66,1649331070.131455000,18.65.116.99
358,-90,1649331070.131457000,13.224.141.44
359,-97,1649331070.131459000,34.214.197.181
360,54,1649331070.131475000,10.11.219.6
361,-66,1649331070.131484000,34.214.197.181
362,54,1649331070.131489000,10.11.219.6
363,90,1649331070.131657000,10.11.219.6
364,66,1649331070.131676000,10.11.219.6
365,74,1649331070.133339000,10.11.219.6
366,-54,1649331070.134551000,13.224.141.44
367,-1060,1649331070.135688000,18.65.116.79
368,-74,1649331070.136691000,13.224.141.44
369,66,1649331070.136713000,10.11.219.6
370,583,1649331070.139528000,10.11.219.6
371,561,1649331070.139667000,10.11.219.6
372,-66,1649331070.142091000,13.224.141.44
373,-81,1649331070.145565000,18.65.116.79
374,78,1649331070.145589000,10.11.219.6
375,-2802,1649331070.145612000,13.224.141.44
376,66,1649331070.145626000,10.11.219.6
377,-1328,1649331070.145631000,13.224.141.44
378,66,1649331070.145636000,10.11.219.6
379,-1434,1649331070.145640000,18.65.116.79
380,66,1649331070.145644000,10.11.219.6
381,130,1649331070.152496000,10.11.219.6
382,494,1649331070.152687000,10.11.219.6
383,-66,1649331070.155313000,13.224.141.44
384,-66,1649331070.155328000,13.224.141.44
385,-5538,1649331070.156801000,13.224.141.44
386,66,1649331070.156810000,10.11.219.6
387,-365,1649331070.156829000,13.224.141.44
388,78,1649331070.156833000,10.11.219.6
389,-1434,1649331070.156836000,13.224.141.44
390,66,1649331070.156840000,10.11.219.6
391,-90,1649331070.156843000,13.224.141.44
392,90,1649331070.157037000,10.11.219.6
393,66,1649331070.157055000,10.11.219.6
394,74,1649331070.158676000,10.11.219.6
395,-54,1649331070.159809000,13.224.141.44
396,-74,1649331070.162838000,13.224.141.44
397,66,1649331070.162876000,10.11.219.6
398,583,1649331070.165618000,10.11.219.6
399,-66,1649331070.168247000,13.224.141.44
400,-2802,1649331070.169410000,13.224.141.44
401,66,1649331070.169426000,10.11.219.6
402,-1328,1649331070.172537000,13.224.141.44
403,66,1649331070.172555000,10.11.219.6
404,130,1649331070.174954000,10.11.219.6
405,495,1649331070.175073000,10.11.219.6
406,-66,1649331070.177842000,13.224.141.44
407,-66,1649331070.177853000,13.224.141.44
408,-642,1649331070.178914000,13.224.141.44
409,66,1649331070.178927000,10.11.219.6
410,-90,1649331070.178945000,13.224.141.44
411,90,1649331070.179197000,10.11.219.6
412,66,1649331070.179220000,10.11.219.6
413,-54,1649331070.183637000,13.224.141.44
414,74,1649331070.205899000,10.11.219.6
415,-74,1649331070.208926000,13.224.141.44
416,66,1649331070.208943000,10.11.219.6
417,583,1649331070.210826000,10.11.219.6
418,-1170,1649331070.212156000,18.65.110.227
419,66,1649331070.212163000,10.11.219.6
420,-66,1649331070.218841000,13.224.141.44
421,-2802,1649331070.218879000,13.224.141.44
422,66,1649331070.218904000,10.11.219.6
423,-1328,1649331070.218959000,13.224.141.44
424,66,1649331070.218974000,10.11.219.6
425,130,1649331070.223181000,10.11.219.6
426,500,1649331070.223392000,10.11.219.6
427,-66,1649331070.225983000,13.224.141.44
428,-66,1649331070.225997000,13.224.141.44
429,-5538,1649331070.229150000,18.65.110.227
430,66,1649331070.229177000,10.11.219.6
431,-5538,1649331070.229223000,18.65.110.227
432,66,1649331070.229230000,10.11.219.6
433,-313,1649331070.229238000,18.65.110.227
434,-1434,1649331070.229239000,18.65.110.227
435,78,1649331070.229248000,10.11.219.6
436,66,1649331070.229260000,10.11.219.6
437,-4170,1649331070.231915000,13.224.141.44
438,66,1649331070.231929000,10.11.219.6
439,-5538,1649331070.232071000,13.224.141.44
440,66,1649331070.232080000,10.11.219.6
441,-6896,1649331070.233444000,13.224.141.44
442,66,1649331070.233490000,10.11.219.6
443,-19218,1649331070.233542000,13.224.141.44
444,66,1649331070.233556000,10.11.219.6
445,-2802,1649331070.233593000,13.224.141.44
446,66,1649331070.233599000,10.11.219.6
447,-8274,1649331070.235260000,13.224.141.44
448,66,1649331070.235271000,10.11.219.6
449,-2802,1649331070.239584000,13.224.141.44
450,66,1649331070.239600000,10.11.219.6
451,-5538,1649331070.239744000,13.224.141.44
452,66,1649331070.239750000,10.11.219.6
453,-2802,1649331070.241300000,13.224.141.44
454,66,1649331070.241305000,10.11.219.6
455,-12378,1649331070.241315000,13.224.141.44
456,66,1649331070.241318000,10.11.219.6
457,-2802,1649331070.241327000,13.224.141.44
458,66,1649331070.241329000,10.11.219.6
459,-210,1649331070.241332000,13.224.141.44
460,78,1649331070.241336000,10.11.219.6
461,-1434,1649331070.241339000,13.224.141.44
462,66,1649331070.241348000,10.11.219.6
463,90,1649331070.241775000,10.11.219.6
464,66,1649331070.241797000,10.11.219.6
465,74,1649331070.243188000,10.11.219.6
466,-54,1649331070.244571000,13.224.141.44
467,-74,1649331070.246853000,13.224.141.44
468,66,1649331070.246897000,10.11.219.6
469,583,1649331070.250226000,10.11.219.6
470,-66,1649331070.253382000,13.224.141.44
471,-2802,1649331070.254638000,13.224.141.44
472,66,1649331070.254652000,10.11.219.6
473,-1328,1649331070.256675000,13.224.141.44
474,66,1649331070.256710000,10.11.219.6
475,130,1649331070.258807000,10.11.219.6
476,501,1649331070.258930000,10.11.219.6
477,-66,1649331070.261094000,13.224.141.44
478,-66,1649331070.262959000,13.224.141.44
479,-675,1649331070.262971000,13.224.141.44
480,66,1649331070.262980000,10.11.219.6
481,-90,1649331070.262999000,13.224.141.44
482,90,1649331070.263452000,10.11.219.6
483,66,1649331070.263493000,10.11.219.6
484,-54,1649331070.266704000,13.224.141.44
485,74,1649331070.291489000,10.11.219.6
486,74,1649331070.293754000,10.11.219.6
487,74,1649331070.294071000,10.11.219.6
488,74,1649331070.294220000,10.11.219.6
489,74,1649331070.294292000,10.11.219.6
490,74,1649331070.294373000,10.11.219.6
491,-74,1649331070.294978000,13.224.141.44
492,66,1649331070.295062000,10.11.219.6
493,583,1649331070.299966000,10.11.219.6
494,547,1649331070.302952000,10.11.219.6
495,-66,1649331070.303496000,13.224.141.44
496,-2802,1649331070.304483000,13.224.141.44
497,66,1649331070.304489000,10.11.219.6
498,-74,1649331070.305464000,151.101.109.16
499,66,1649331070.305482000,10.11.219.6
500,-1328,1649331070.305494000,13.224.141.44
501,66,1649331070.305498000,10.11.219.6
502,-74,1649331070.305501000,151.101.109.16
503,66,1649331070.305506000,10.11.219.6
504,-74,1649331070.306542000,151.101.109.16
505,66,1649331070.306556000,10.11.219.6
506,-74,1649331070.306565000,151.101.109.16
507,66,1649331070.306569000,10.11.219.6
508,-1069,1649331070.306573000,18.65.116.79
509,-74,1649331070.306577000,151.101.109.16
510,66,1649331070.306582000,10.11.219.6
511,583,1649331070.307762000,10.11.219.6
512,583,1649331070.310134000,10.11.219.6
513,583,1649331070.312117000,10.11.219.6
514,583,1649331070.315184000,10.11.219.6
515,583,1649331070.318750000,10.11.219.6
516,-66,1649331070.319341000,151.101.109.16
517,570,1649331070.320151000,10.11.219.6
518,130,1649331070.321817000,10.11.219.6
519,508,1649331070.321952000,10.11.219.6
520,-66,1649331070.322344000,151.101.109.16
521,-66,1649331070.323430000,151.101.109.16
522,-468,1649331070.324612000,18.65.116.79
523,78,1649331070.324618000,10.11.219.6
524,-66,1649331070.324625000,13.224.141.44
525,-1434,1649331070.324628000,18.65.116.79
526,66,1649331070.324634000,10.11.219.6
527,-66,1649331070.328471000,13.224.141.44
528,-1434,1649331070.328485000,13.224.141.44
529,66,1649331070.328494000,10.11.219.6
530,-1366,1649331070.328513000,13.224.141.44
531,78,1649331070.328519000,10.11.219.6
532,-1434,1649331070.328524000,13.224.141.44
533,66,1649331070.328530000,10.11.219.6
534,-90,1649331070.328533000,13.224.141.44
535,-4170,1649331070.328538000,151.101.109.16
536,66,1649331070.328542000,10.11.219.6
537,-914,1649331070.328568000,151.101.109.16
538,66,1649331070.328573000,10.11.219.6
539,-66,1649331070.328578000,151.101.109.16
540,-2802,1649331070.328583000,151.101.109.16
541,66,1649331070.328587000,10.11.219.6
542,-914,1649331070.328591000,151.101.109.16
543,78,1649331070.328599000,10.11.219.6
544,-1434,1649331070.328604000,151.101.109.16
545,66,1649331070.328608000,10.11.219.6
546,90,1649331070.328810000,10.11.219.6
547,66,1649331070.328834000,10.11.219.6
548,-2802,1649331070.332542000,151.101.109.16
549,66,1649331070.332561000,10.11.219.6
550,-914,1649331070.332588000,151.101.109.16
551,78,1649331070.332601000,10.11.219.6
552,-66,1649331070.332606000,151.101.109.16
553,-54,1649331070.332615000,13.224.141.44
554,-1434,1649331070.332638000,151.101.109.16
555,66,1649331070.332647000,10.11.219.6
556,-1434,1649331070.332660000,151.101.109.16
557,66,1649331070.332668000,10.11.219.6
558,-1434,1649331070.333480000,151.101.109.16
559,66,1649331070.333492000,10.11.219.6
560,-914,1649331070.333507000,151.101.109.16
561,78,1649331070.333512000,10.11.219.6
562,-1434,1649331070.333516000,151.101.109.16
563,66,1649331070.333519000,10.11.219.6
564,-5018,1649331070.336882000,151.101.109.16
565,66,1649331070.336938000,10.11.219.6
566,74,1649331070.342462000,10.11.219.6
567,-74,1649331070.346081000,13.224.141.44
568,66,1649331070.346100000,10.11.219.6
569,583,1649331070.350003000,10.11.219.6
570,-66,1649331070.353822000,13.224.141.44
571,-2802,1649331070.353870000,13.224.141.44
572,66,1649331070.353874000,10.11.219.6
573,-1328,1649331070.355781000,13.224.141.44
574,66,1649331070.355790000,10.11.219.6
575,130,1649331070.360318000,10.11.219.6
576,130,1649331070.360919000,10.11.219.6
577,236,1649331070.361647000,10.11.219.6
578,394,1649331070.361685000,10.11.219.6
579,130,1649331070.361931000,10.11.219.6
580,130,1649331070.362591000,10.11.219.6
581,130,1649331070.363065000,10.11.219.6
582,236,1649331070.364212000,10.11.219.6
583,546,1649331070.364256000,10.11.219.6
584,253,1649331070.365748000,10.11.219.6
585,253,1649331070.365792000,10.11.219.6
586,253,1649331070.365820000,10.11.219.6
587,684,1649331070.366108000,10.11.219.6
588,178,1649331070.367603000,10.11.219.6
589,443,1649331070.368140000,10.11.219.6
590,90,1649331070.369179000,10.11.219.6
591,66,1649331070.369203000,10.11.219.6
592,90,1649331070.369280000,10.11.219.6
593,66,1649331070.369293000,10.11.219.6
594,90,1649331070.369371000,10.11.219.6
595,66,1649331070.369382000,10.11.219.6
596,130,1649331070.371024000,10.11.219.6
597,-66,1649331070.371069000,151.101.109.16
598,506,1649331070.371192000,10.11.219.6
599,-66,1649331070.372165000,151.101.109.16
600,-66,1649331070.373351000,151.101.109.16
601,-66,1649331070.373355000,151.101.109.16
602,-66,1649331070.373356000,151.101.109.16
603,-125,1649331070.373358000,151.101.109.16
604,66,1649331070.373362000,10.11.219.6
605,-1434,1649331070.373369000,151.101.109.16
606,66,1649331070.373371000,10.11.219.6
607,97,1649331070.373421000,10.11.219.6
608,-2802,1649331070.374754000,151.101.109.16
609,66,1649331070.374769000,10.11.219.6
610,-4170,1649331070.376195000,151.101.109.16
611,66,1649331070.376204000,10.11.219.6
612,-66,1649331070.376217000,13.224.141.44
613,-66,1649331070.376222000,151.101.109.16
614,-66,1649331070.376225000,13.224.141.44
615,-66,1649331070.376228000,151.101.109.16
616,-1434,1649331070.376230000,13.224.141.44
617,66,1649331070.376232000,10.11.219.6
618,-86,1649331070.376248000,13.224.141.44
619,78,1649331070.376251000,10.11.219.6
620,-4170,1649331070.376254000,151.101.109.16
621,66,1649331070.376256000,10.11.219.6
622,-1434,1649331070.376258000,13.224.141.44
623,66,1649331070.376261000,10.11.219.6
624,-90,1649331070.376262000,13.224.141.44
625,-66,1649331070.376265000,151.101.109.16
626,-66,1649331070.376267000,151.101.109.16
627,-125,1649331070.376275000,151.101.109.16
628,66,1649331070.376276000,10.11.219.6
629,-2802,1649331070.376279000,151.101.109.16
630,66,1649331070.376281000,10.11.219.6
631,97,1649331070.376405000,10.11.219.6
632,90,1649331070.376615000,10.11.219.6
633,66,1649331070.376640000,10.11.219.6
634,-1434,1649331070.377783000,151.101.109.16
635,74,1649331070.378172000,10.11.219.6
636,-4170,1649331070.379745000,151.101.109.16
637,66,1649331070.379778000,10.11.219.6
638,-4170,1649331070.379821000,151.101.109.16
639,66,1649331070.379838000,10.11.219.6
