index,size,time,ip
70,-13746,1649382308.218153000,18.65.123.116
71,66,1649382308.218194000,10.11.219.6
72,-6906,1649382308.221409000,18.65.123.116
73,-1434,1649382308.221410000,18.65.123.116
74,66,1649382308.221423000,10.11.219.6
75,-6906,1649382308.221561000,18.65.123.116
76,-9642,1649382308.221573000,18.65.123.116
77,66,1649382308.221585000,10.11.219.6
78,66,1649382308.221685000,10.11.219.6
79,-4170,1649382308.224897000,18.65.123.116
80,-6906,1649382308.224900000,18.65.123.116
81,66,1649382308.224930000,10.11.219.6
82,-6906,1649382308.225010000,18.65.123.116
83,-6906,1649382308.225012000,18.65.123.116
84,66,1649382308.225063000,10.11.219.6
85,-5538,1649382308.227937000,18.65.123.116
86,66,1649382308.227967000,10.11.219.6
87,-1434,1649382308.228088000,18.65.123.116
88,-13746,1649382308.228094000,18.65.123.116
89,-4170,1649382308.228137000,18.65.123.116
90,66,1649382308.228144000,10.11.219.6
91,66,1649382308.228271000,10.11.219.6
92,-5538,1649382308.230375000,18.65.123.116
93,66,1649382308.230394000,10.11.219.6
94,-13746,1649382308.230543000,18.65.123.116
95,-5538,1649382308.230584000,18.65.123.116
96,66,1649382308.230598000,10.11.219.6
97,66,1649382308.230640000,10.11.219.6
98,-8274,1649382308.231756000,18.65.123.116
99,-2802,1649382308.231757000,18.65.123.116
100,66,1649382308.231770000,10.11.219.6
101,66,1649382308.231843000,10.11.219.6
102,-4170,1649382308.234104000,18.65.123.116
103,-4170,1649382308.234105000,18.65.123.116
104,66,1649382308.234148000,10.11.219.6
105,-8274,1649382308.234256000,18.65.123.116
106,-2802,1649382308.234257000,18.65.123.116
107,66,1649382308.234264000,10.11.219.6
108,66,1649382308.234296000,10.11.219.6
109,-8274,1649382308.236836000,18.65.123.116
110,-6906,1649382308.236838000,18.65.123.116
111,66,1649382308.236856000,10.11.219.6
112,-4170,1649382308.236897000,18.65.123.116
113,66,1649382308.236937000,10.11.219.6
114,-6906,1649382308.239385000,18.65.123.116
115,-11010,1649382308.239388000,18.65.123.116
116,66,1649382308.239404000,10.11.219.6
117,-9642,1649382308.239457000,18.65.123.116
118,66,1649382308.239484000,10.11.219.6
119,-1434,1649382308.241355000,18.65.123.116
120,-11010,1649382308.241358000,18.65.123.116
121,66,1649382308.241390000,10.11.219.6
122,-916,1649382308.241429000,18.65.123.116
123,90,1649382308.241830000,10.11.219.6
124,66,1649382308.241864000,10.11.219.6
125,-54,1649382308.244599000,18.65.123.116
126,74,1649382308.252297000,10.11.219.6
127,-74,1649382308.255423000,18.65.123.116
128,66,1649382308.255444000,10.11.219.6
129,583,1649382308.257694000,10.11.219.6
130,-66,1649382308.262064000,18.65.123.116
131,-2802,1649382308.262066000,18.65.123.116
132,66,1649382308.262099000,10.11.219.6
133,-1328,1649382308.262990000,18.65.123.116
134,66,1649382308.263010000,10.11.219.6
135,130,1649382308.267501000,10.11.219.6
136,499,1649382308.267648000,10.11.219.6
137,-66,1649382308.271581000,18.65.123.116
138,-66,1649382308.271582000,18.65.123.116
139,-609,1649382308.271582000,18.65.123.116
140,66,1649382308.271605000,10.11.219.6
141,90,1649382308.271852000,10.11.219.6
142,66,1649382308.271868000,10.11.219.6
143,-90,1649382308.272497000,18.65.123.116
144,54,1649382308.272512000,10.11.219.6
145,74,1649382308.273420000,10.11.219.6
146,-74,1649382308.277905000,18.65.123.116
147,66,1649382308.277972000,10.11.219.6
148,583,1649382308.283013000,10.11.219.6
149,-66,1649382308.286742000,18.65.123.116
150,-2802,1649382308.286743000,18.65.123.116
151,66,1649382308.286762000,10.11.219.6
152,-1328,1649382308.287997000,18.65.123.116
153,66,1649382308.288012000,10.11.219.6
154,130,1649382308.292438000,10.11.219.6
155,500,1649382308.292692000,10.11.219.6
156,-66,1649382308.295935000,18.65.123.116
157,-66,1649382308.295936000,18.65.123.116
158,-609,1649382308.295936000,18.65.123.116
159,-90,1649382308.295936000,18.65.123.116
160,66,1649382308.295963000,10.11.219.6
161,90,1649382308.296244000,10.11.219.6
162,66,1649382308.296266000,10.11.219.6
163,74,1649382308.298336000,10.11.219.6
164,-54,1649382308.300219000,18.65.123.116
165,-74,1649382308.302471000,18.65.123.116
166,66,1649382308.302508000,10.11.219.6
167,583,1649382308.306822000,10.11.219.6
168,-66,1649382308.310385000,18.65.123.116
169,-2802,1649382308.310386000,18.65.123.116
170,66,1649382308.310422000,10.11.219.6
171,-1328,1649382308.312571000,18.65.123.116
172,66,1649382308.312592000,10.11.219.6
173,130,1649382308.316318000,10.11.219.6
174,494,1649382308.316481000,10.11.219.6
175,-66,1649382308.318923000,18.65.123.116
176,-66,1649382308.320528000,18.65.123.116
177,-5538,1649382308.320531000,18.65.123.116
178,-366,1649382308.320532000,18.65.123.116
179,-1434,1649382308.320533000,18.65.123.116
180,-90,1649382308.320534000,18.65.123.116
181,66,1649382308.320566000,10.11.219.6
182,78,1649382308.320608000,10.11.219.6
183,66,1649382308.320618000,10.11.219.6
184,90,1649382308.321078000,10.11.219.6
185,66,1649382308.321117000,10.11.219.6
186,74,1649382308.323267000,10.11.219.6
187,-54,1649382308.325481000,18.65.123.116
188,-74,1649382308.327671000,18.65.123.116
189,66,1649382308.327717000,10.11.219.6
190,583,1649382308.332173000,10.11.219.6
191,-66,1649382308.335240000,18.65.123.116
192,-2802,1649382308.336567000,18.65.123.116
193,66,1649382308.336584000,10.11.219.6
194,-1328,1649382308.337504000,18.65.123.116
195,66,1649382308.337517000,10.11.219.6
196,130,1649382308.341184000,10.11.219.6
197,495,1649382308.341370000,10.11.219.6
198,-66,1649382308.345104000,18.65.123.116
199,-66,1649382308.345105000,18.65.123.116
200,-642,1649382308.345106000,18.65.123.116
201,-90,1649382308.345107000,18.65.123.116
202,66,1649382308.345146000,10.11.219.6
203,90,1649382308.345564000,10.11.219.6
204,66,1649382308.345602000,10.11.219.6
205,-54,1649382308.348250000,18.65.123.116
206,74,1649382308.348314000,10.11.219.6
207,-74,1649382308.351519000,18.65.123.116
208,66,1649382308.351546000,10.11.219.6
209,583,1649382308.354578000,10.11.219.6
210,-66,1649382308.358312000,18.65.123.116
211,-2802,1649382308.358313000,18.65.123.116
212,66,1649382308.358338000,10.11.219.6
213,-1328,1649382308.360284000,18.65.123.116
214,66,1649382308.360312000,10.11.219.6
215,130,1649382308.366159000,10.11.219.6
216,500,1649382308.366387000,10.11.219.6
217,-66,1649382308.369199000,18.65.123.116
218,-66,1649382308.369200000,18.65.123.116
219,-5538,1649382308.374781000,18.65.123.116
220,66,1649382308.374795000,10.11.219.6
221,-11000,1649382308.376926000,18.65.123.116
222,66,1649382308.376957000,10.11.219.6
223,-15114,1649382308.377002000,18.65.123.116
224,66,1649382308.377010000,10.11.219.6
225,-2802,1649382308.377025000,18.65.123.116
226,66,1649382308.377030000,10.11.219.6
227,-8274,1649382308.379377000,18.65.123.116
228,66,1649382308.379405000,10.11.219.6
229,-2802,1649382308.380902000,18.65.123.116
230,-9642,1649382308.380914000,18.65.123.116
231,66,1649382308.380979000,10.11.219.6
232,66,1649382308.381070000,10.11.219.6
233,-2802,1649382308.381134000,18.65.123.116
234,66,1649382308.381147000,10.11.219.6
235,-5538,1649382308.385643000,18.65.123.116
236,-2802,1649382308.385645000,18.65.123.116
237,-8274,1649382308.385647000,18.65.123.116
238,66,1649382308.385674000,10.11.219.6
239,66,1649382308.385710000,10.11.219.6
240,66,1649382308.385716000,10.11.219.6
241,-209,1649382308.385729000,18.65.123.116
242,-1050,1649382308.385730000,18.65.116.79
243,66,1649382308.385744000,10.11.219.6
244,90,1649382308.386341000,10.11.219.6
245,66,1649382308.386367000,10.11.219.6
246,97,1649382308.386530000,10.11.219.6
247,66,1649382308.386544000,10.11.219.6
248,74,1649382308.389453000,10.11.219.6
249,-54,1649382308.390758000,18.65.123.116
250,-66,1649382308.390759000,18.65.116.79
251,-66,1649382308.390759000,18.65.116.79
252,66,1649382308.390794000,10.11.219.6
253,74,1649382308.391216000,10.11.219.6
254,-74,1649382308.393186000,18.65.123.116
255,66,1649382308.393201000,10.11.219.6
256,-74,1649382308.394293000,18.65.116.79
257,66,1649382308.394316000,10.11.219.6
258,583,1649382308.396685000,10.11.219.6
259,583,1649382308.396968000,10.11.219.6
260,-66,1649382308.399771000,18.65.123.116
261,-66,1649382308.399772000,18.65.116.79
262,-213,1649382308.401036000,18.65.116.79
263,-2802,1649382308.401037000,18.65.123.116
264,66,1649382308.401044000,10.11.219.6
265,66,1649382308.401059000,10.11.219.6
266,117,1649382308.401553000,10.11.219.6
267,561,1649382308.401663000,10.11.219.6
268,-1328,1649382308.402215000,18.65.123.116
269,66,1649382308.402238000,10.11.219.6
270,-66,1649382308.404141000,18.65.116.79
271,130,1649382308.405059000,10.11.219.6
272,501,1649382308.405202000,10.11.219.6
273,-66,1649382308.405321000,18.65.116.79
274,-82,1649382308.405321000,18.65.116.79
275,-1434,1649382308.405322000,18.65.116.79
276,78,1649382308.405335000,10.11.219.6
277,66,1649382308.405351000,10.11.219.6
278,-66,1649382308.408578000,18.65.123.116
279,-66,1649382308.408579000,18.65.123.116
280,-675,1649382308.408580000,18.65.123.116
281,-90,1649382308.408580000,18.65.123.116
282,66,1649382308.408608000,10.11.219.6
283,90,1649382308.408923000,10.11.219.6
284,66,1649382308.408949000,10.11.219.6
285,-1172,1649382308.409842000,18.65.110.227
286,66,1649382308.409860000,10.11.219.6
287,74,1649382308.411550000,10.11.219.6
288,-54,1649382308.411756000,18.65.123.116
289,-5538,1649382308.418117000,18.65.110.227
290,66,1649382308.418131000,10.11.219.6
291,-1434,1649382308.419780000,18.65.110.227
292,-2802,1649382308.419782000,18.65.110.227
293,-812,1649382308.419782000,18.65.110.227
294,-74,1649382308.419782000,18.65.123.116
295,-1434,1649382308.419782000,18.65.110.227
296,66,1649382308.419798000,10.11.219.6
297,66,1649382308.419823000,10.11.219.6
298,78,1649382308.419834000,10.11.219.6
299,66,1649382308.419848000,10.11.219.6
300,66,1649382308.419855000,10.11.219.6
301,583,1649382308.423201000,10.11.219.6
302,-66,1649382308.430174000,18.65.123.116
303,-2802,1649382308.433879000,18.65.123.116
304,-1328,1649382308.433881000,18.65.123.116
305,66,1649382308.433899000,10.11.219.6
306,66,1649382308.433917000,10.11.219.6
307,74,1649382308.433989000,10.11.219.6
308,-74,1649382308.437830000,18.65.116.85
309,66,1649382308.437854000,10.11.219.6
310,282,1649382308.442612000,10.11.219.6
311,-66,1649382308.445574000,18.65.116.85
312,130,1649382308.449574000,10.11.219.6
313,508,1649382308.449729000,10.11.219.6
314,-2802,1649382308.453414000,18.65.116.85
315,-1229,1649382308.453415000,18.65.116.85
316,-66,1649382308.453416000,18.65.123.116
317,-66,1649382308.453417000,18.65.123.116
318,-4102,1649382308.453418000,18.65.123.116
319,66,1649382308.453440000,10.11.219.6
320,66,1649382308.453467000,10.11.219.6
321,66,1649382308.453478000,10.11.219.6
322,-90,1649382308.454167000,18.65.123.116
323,159,1649382308.454544000,10.11.219.6
324,90,1649382308.454786000,10.11.219.6
325,66,1649382308.454850000,10.11.219.6
326,-66,1649382308.459710000,18.65.116.85
327,-237,1649382308.459710000,18.65.116.85
328,-135,1649382308.459710000,18.65.116.85
329,-54,1649382308.459711000,18.65.123.116
330,66,1649382308.459735000,10.11.219.6
331,66,1649382308.459752000,10.11.219.6
332,243,1649382308.460690000,10.11.219.6
333,104,1649382308.461330000,10.11.219.6
334,-66,1649382308.464013000,18.65.116.85
335,-104,1649382308.464014000,18.65.116.85
336,-66,1649382308.464015000,18.65.116.85
337,66,1649382308.464035000,10.11.219.6
338,74,1649382308.489324000,10.11.219.6
339,-74,1649382308.491915000,18.65.123.116
340,66,1649382308.491999000,10.11.219.6
341,583,1649382308.496619000,10.11.219.6
342,-66,1649382308.499547000,18.65.123.116
343,-2802,1649382308.500840000,18.65.123.116
344,66,1649382308.500853000,10.11.219.6
345,-1328,1649382308.501699000,18.65.123.116
346,66,1649382308.501710000,10.11.219.6
347,130,1649382308.504719000,10.11.219.6
348,506,1649382308.504910000,10.11.219.6
349,-234,1649382308.507104000,18.65.110.227
350,-66,1649382308.507105000,18.65.123.116
351,-1434,1649382308.507105000,18.65.110.227
352,78,1649382308.507122000,10.11.219.6
353,66,1649382308.507145000,10.11.219.6
354,-66,1649382308.507836000,18.65.123.116
355,-1434,1649382308.507837000,18.65.123.116
356,-85,1649382308.507837000,18.65.123.116
357,-1434,1649382308.507838000,18.65.123.116
358,66,1649382308.507852000,10.11.219.6
359,78,1649382308.507867000,10.11.219.6
360,66,1649382308.507874000,10.11.219.6
361,90,1649382308.508104000,10.11.219.6
362,66,1649382308.508124000,10.11.219.6
363,-90,1649382308.509148000,18.65.123.116
364,54,1649382308.509164000,10.11.219.6
365,-2802,1649382308.512105000,18.65.110.227
366,66,1649382308.512123000,10.11.219.6
367,-4003,1649382308.512193000,18.65.110.227
368,-54,1649382308.512193000,18.65.123.116
369,-8274,1649382308.512195000,18.65.110.227
370,66,1649382308.512209000,10.11.219.6
371,66,1649382308.512228000,10.11.219.6
372,-8264,1649382308.513457000,18.65.110.227
373,-1139,1649382308.513458000,18.65.110.227
374,66,1649382308.513472000,10.11.219.6
375,66,1649382308.513486000,10.11.219.6
376,547,1649382308.526558000,10.11.219.6
377,74,1649382308.527220000,10.11.219.6
378,-66,1649382308.530107000,18.65.116.79
379,-1069,1649382308.530110000,18.65.116.79
380,-74,1649382308.530112000,18.65.123.116
381,66,1649382308.530193000,10.11.219.6
382,66,1649382308.530298000,10.11.219.6
383,583,1649382308.535901000,10.11.219.6
384,570,1649382308.537037000,10.11.219.6
385,-66,1649382308.538612000,18.65.123.116
386,-66,1649382308.539895000,18.65.116.79
387,-2802,1649382308.539895000,18.65.123.116
388,66,1649382308.539905000,10.11.219.6
389,-465,1649382308.541000000,18.65.116.79
390,-1328,1649382308.541001000,18.65.123.116
391,-1434,1649382308.541001000,18.65.116.79
392,78,1649382308.541009000,10.11.219.6
393,66,1649382308.541022000,10.11.219.6
394,66,1649382308.541026000,10.11.219.6
395,130,1649382308.547167000,10.11.219.6
396,518,1649382308.547998000,10.11.219.6
397,-66,1649382308.550571000,18.65.123.116
398,-66,1649382308.550572000,18.65.123.116
399,-995,1649382308.553024000,18.65.123.116
400,-90,1649382308.553025000,18.65.123.116
401,66,1649382308.553038000,10.11.219.6
402,90,1649382308.553314000,10.11.219.6
403,66,1649382308.553350000,10.11.219.6
404,74,1649382308.556533000,10.11.219.6
405,-54,1649382308.557625000,18.65.123.116
406,-74,1649382308.559727000,18.65.123.116
407,66,1649382308.559758000,10.11.219.6
408,583,1649382308.562678000,10.11.219.6
409,-66,1649382308.566201000,18.65.123.116
410,-2802,1649382308.568144000,18.65.123.116
411,66,1649382308.568157000,10.11.219.6
412,-1328,1649382308.569505000,18.65.123.116
413,66,1649382308.569518000,10.11.219.6
414,130,1649382308.573614000,10.11.219.6
415,518,1649382308.573844000,10.11.219.6
416,-66,1649382308.577278000,18.65.123.116
417,-66,1649382308.577280000,18.65.123.116
418,-675,1649382308.577280000,18.65.123.116
419,-90,1649382308.577281000,18.65.123.116
420,66,1649382308.577314000,10.11.219.6
421,90,1649382308.577923000,10.11.219.6
422,66,1649382308.577958000,10.11.219.6
423,-54,1649382308.580193000,18.65.123.116
424,74,1649382308.580592000,10.11.219.6
425,-74,1649382308.583431000,18.65.123.116
426,66,1649382308.583455000,10.11.219.6
427,583,1649382308.586312000,10.11.219.6
428,-66,1649382308.590080000,18.65.123.116
429,-2802,1649382308.590081000,18.65.123.116
430,66,1649382308.590102000,10.11.219.6
431,-1328,1649382308.591015000,18.65.123.116
432,66,1649382308.591042000,10.11.219.6
433,130,1649382308.594274000,10.11.219.6
434,517,1649382308.594542000,10.11.219.6
435,-66,1649382308.597354000,18.65.123.116
436,-66,1649382308.597355000,18.65.123.116
437,-772,1649382308.597355000,18.65.123.116
438,66,1649382308.597378000,10.11.219.6
439,90,1649382308.597739000,10.11.219.6
440,66,1649382308.597763000,10.11.219.6
441,-90,1649382308.599507000,18.65.123.116
442,54,1649382308.599556000,10.11.219.6
443,-2802,1649382308.610934000,18.65.110.227
444,66,1649382308.610948000,10.11.219.6
445,-6906,1649382308.611303000,18.65.110.227
446,-6896,1649382308.611305000,18.65.110.227
447,66,1649382308.611314000,10.11.219.6
448,66,1649382308.611327000,10.11.219.6
449,-2802,1649382308.611375000,18.65.110.227
450,-261,1649382308.611376000,18.65.110.227
451,-1434,1649382308.611377000,18.65.110.227
452,-9642,1649382308.611379000,18.65.110.227
453,66,1649382308.611386000,10.11.219.6
454,78,1649382308.611398000,10.11.219.6
455,66,1649382308.611404000,10.11.219.6
456,66,1649382308.611407000,10.11.219.6
457,-9642,1649382308.612632000,18.65.110.227
458,-1434,1649382308.612633000,18.65.110.227
459,66,1649382308.612652000,10.11.219.6
460,66,1649382308.612669000,10.11.219.6
461,-5538,1649382308.617049000,18.65.110.227
462,66,1649382308.617062000,10.11.219.6
463,-1434,1649382308.617101000,18.65.110.227
464,-2802,1649382308.617102000,18.65.110.227
465,-2802,1649382308.617103000,18.65.110.227
466,-333,1649382308.617103000,18.65.110.227
467,-1434,1649382308.617104000,18.65.110.227
468,66,1649382308.617113000,10.11.219.6
469,66,1649382308.617118000,10.11.219.6
470,66,1649382308.617121000,10.11.219.6
471,78,1649382308.617126000,10.11.219.6
472,66,1649382308.617150000,10.11.219.6
473,74,1649382308.618524000,10.11.219.6
474,74,1649382308.618670000,10.11.219.6
475,74,1649382308.618731000,10.11.219.6
476,74,1649382308.618792000,10.11.219.6
477,74,1649382308.618846000,10.11.219.6
478,-74,1649382308.621801000,18.65.156.210
479,-74,1649382308.621802000,18.65.156.210
480,-74,1649382308.621802000,18.65.156.210
481,-74,1649382308.621802000,18.65.156.210
482,-74,1649382308.621802000,18.65.156.210
483,66,1649382308.621819000,10.11.219.6
484,66,1649382308.621835000,10.11.219.6
485,66,1649382308.621842000,10.11.219.6
486,66,1649382308.621849000,10.11.219.6
487,66,1649382308.621856000,10.11.219.6
488,583,1649382308.623697000,10.11.219.6
489,583,1649382308.625345000,10.11.219.6
490,583,1649382308.627775000,10.11.219.6
491,-66,1649382308.628479000,18.65.156.210
492,-4170,1649382308.628485000,18.65.156.210
493,-66,1649382308.628486000,18.65.156.210
494,-1177,1649382308.628487000,18.65.156.210
495,66,1649382308.628568000,10.11.219.6
496,66,1649382308.628637000,10.11.219.6
497,-4170,1649382308.629422000,18.65.156.210
498,66,1649382308.629433000,10.11.219.6
499,-1177,1649382308.630226000,18.65.156.210
500,66,1649382308.630233000,10.11.219.6
501,583,1649382308.630375000,10.11.219.6
502,-66,1649382308.631267000,18.65.156.210
503,583,1649382308.632477000,10.11.219.6
504,-4170,1649382308.632556000,18.65.156.210
505,66,1649382308.632565000,10.11.219.6
506,-1177,1649382308.633576000,18.65.156.210
507,66,1649382308.633588000,10.11.219.6
508,-66,1649382308.634709000,18.65.156.210
509,-4170,1649382308.634710000,18.65.156.210
510,66,1649382308.634743000,10.11.219.6
511,-1177,1649382308.636892000,18.65.156.210
512,-66,1649382308.636893000,18.65.156.210
513,-1434,1649382308.636893000,18.65.156.210
514,66,1649382308.636906000,10.11.219.6
515,66,1649382308.636922000,10.11.219.6
516,-2802,1649382308.636937000,18.65.156.210
517,66,1649382308.636942000,10.11.219.6
518,130,1649382308.638444000,10.11.219.6
519,130,1649382308.638810000,10.11.219.6
520,-1177,1649382308.639025000,18.65.156.210
521,66,1649382308.639034000,10.11.219.6
522,130,1649382308.639113000,10.11.219.6
523,236,1649382308.639378000,10.11.219.6
524,546,1649382308.639394000,10.11.219.6
525,236,1649382308.639502000,10.11.219.6
526,394,1649382308.639518000,10.11.219.6
527,253,1649382308.640576000,10.11.219.6
528,684,1649382308.640964000,10.11.219.6
529,-66,1649382308.641840000,18.65.156.210
530,-128,1649382308.641841000,18.65.156.210
531,-66,1649382308.641844000,18.65.156.210
532,-128,1649382308.641844000,18.65.156.210
533,-66,1649382308.641844000,18.65.156.210
534,-66,1649382308.641845000,18.65.156.210
535,-66,1649382308.641845000,18.65.156.210
536,-66,1649382308.641845000,18.65.156.210
537,66,1649382308.641863000,10.11.219.6
538,66,1649382308.641875000,10.11.219.6
539,97,1649382308.642009000,10.11.219.6
540,97,1649382308.642031000,10.11.219.6
541,130,1649382308.642382000,10.11.219.6
542,253,1649382308.642859000,10.11.219.6
543,178,1649382308.643099000,10.11.219.6
544,130,1649382308.643391000,10.11.219.6
545,253,1649382308.643666000,10.11.219.6
546,443,1649382308.643956000,10.11.219.6
547,-97,1649382308.646092000,18.65.156.210
548,-66,1649382308.646093000,18.65.156.210
549,-97,1649382308.646093000,18.65.156.210
550,-128,1649382308.646093000,18.65.156.210
551,-2802,1649382308.646093000,18.65.156.210
552,66,1649382308.646112000,10.11.219.6
553,66,1649382308.646139000,10.11.219.6
554,66,1649382308.646145000,10.11.219.6
555,66,1649382308.646150000,10.11.219.6
556,90,1649382308.646295000,10.11.219.6
557,66,1649382308.646309000,10.11.219.6
558,-13736,1649382308.646607000,18.65.156.210
559,66,1649382308.646616000,10.11.219.6
560,-11010,1649382308.646656000,18.65.156.210
561,66,1649382308.646660000,10.11.219.6
562,-5528,1649382308.649574000,18.65.156.210
563,-4170,1649382308.649575000,18.65.156.210
564,66,1649382308.649591000,10.11.219.6
565,66,1649382308.649607000,10.11.219.6
566,-12368,1649382308.650303000,18.65.156.210
567,66,1649382308.650312000,10.11.219.6
568,-16472,1649382308.650366000,18.65.156.210
569,66,1649382308.650373000,10.11.219.6
570,-66,1649382308.650391000,18.65.156.210
571,-97,1649382308.650392000,18.65.156.210
572,-784,1649382308.650392000,18.65.156.210
573,-2802,1649382308.650393000,18.65.156.210
574,54,1649382308.650421000,10.11.219.6
575,66,1649382308.650436000,10.11.219.6
576,66,1649382308.650440000,10.11.219.6
577,-1434,1649382308.653082000,18.65.156.210
578,-66,1649382308.653082000,18.65.156.210
579,-66,1649382308.653083000,18.65.156.210
580,-66,1649382308.653083000,18.65.156.210
581,-66,1649382308.653083000,18.65.156.210
582,-128,1649382308.653083000,18.65.156.210
583,-66,1649382308.653083000,18.65.156.210
584,-66,1649382308.653084000,18.65.156.210
585,66,1649382308.653099000,10.11.219.6
586,66,1649382308.653124000,10.11.219.6
587,-66,1649382308.653137000,18.65.156.210
588,-66,1649382308.653137000,18.65.156.210
589,-66,1649382308.653137000,18.65.156.210
590,90,1649382308.653236000,10.11.219.6
591,66,1649382308.653250000,10.11.219.6
592,-97,1649382308.653893000,18.65.156.210
593,-137,1649382308.653893000,18.65.156.210
594,-5538,1649382308.653894000,18.65.156.210
595,-66,1649382308.653894000,18.65.156.210
596,-2802,1649382308.653895000,18.65.156.210
597,54,1649382308.653908000,10.11.219.6
598,66,1649382308.653920000,10.11.219.6
599,66,1649382308.653927000,10.11.219.6
600,54,1649382308.653931000,10.11.219.6
601,66,1649382308.653943000,10.11.219.6
602,-5538,1649382308.653974000,18.65.156.210
603,-21954,1649382308.653978000,18.65.156.210
604,66,1649382308.653982000,10.11.219.6
605,66,1649382308.653988000,10.11.219.6
606,90,1649382308.654011000,10.11.219.6
607,66,1649382308.654021000,10.11.219.6
608,-66,1649382308.655895000,18.65.156.210
609,-2802,1649382308.655896000,18.65.156.210
610,54,1649382308.655913000,10.11.219.6
611,66,1649382308.655932000,10.11.219.6
612,-4170,1649382308.656591000,18.65.156.210
613,-21954,1649382308.656596000,18.65.156.210
614,66,1649382308.656605000,10.11.219.6
615,66,1649382308.656625000,10.11.219.6
616,-4170,1649382308.656653000,18.65.156.210
617,66,1649382308.656660000,10.11.219.6
618,-6507,1649382308.658350000,18.65.156.210
619,-9642,1649382308.658352000,18.65.156.210
620,66,1649382308.658371000,10.11.219.6
621,66,1649382308.658393000,10.11.219.6
622,-478,1649382308.658412000,18.65.156.210
623,-66,1649382308.658412000,18.65.156.210
624,-66,1649382308.658413000,18.65.156.210
625,-1434,1649382308.658414000,18.65.156.210
626,78,1649382308.658424000,10.11.219.6
627,54,1649382308.658443000,10.11.219.6
628,54,1649382308.658452000,10.11.219.6
629,66,1649382308.658460000,10.11.219.6
630,-66,1649382308.660468000,18.65.156.210
631,-15114,1649382308.660472000,18.65.156.210
632,66,1649382308.660506000,10.11.219.6
633,-3894,1649382308.662427000,18.65.156.210
634,-66,1649382308.662432000,18.65.156.210
635,-66,1649382308.662432000,18.65.156.210
636,-1298,1649382308.662434000,18.65.156.210
637,-2802,1649382308.662437000,18.65.156.210
638,66,1649382308.662521000,10.11.219.6
639,66,1649382308.662700000,10.11.219.6
640,66,1649382308.662745000,10.11.219.6
641,66,1649382308.662756000,10.11.219.6
