index,size,time,ip
82,-66,1649202093.075399000,18.65.123.10
83,-642,1649202093.076499000,18.65.123.10
84,-90,1649202093.076500000,18.65.123.10
85,66,1649202093.076507000,10.11.219.6
86,90,1649202093.076787000,10.11.219.6
87,66,1649202093.076812000,10.11.219.6
88,74,1649202093.078453000,10.11.219.6
89,-54,1649202093.079654000,18.65.123.10
90,-74,1649202093.081817000,18.65.123.10
91,66,1649202093.081840000,10.11.219.6
92,583,1649202093.085097000,10.11.219.6
93,-66,1649202093.088231000,18.65.123.10
94,538,1649202093.088452000,10.11.219.6
95,-2802,1649202093.091510000,18.65.123.10
96,-1328,1649202093.091510000,18.65.123.10
97,-66,1649202093.091511000,18.65.116.87
98,-1060,1649202093.091511000,18.65.116.87
99,66,1649202093.091521000,10.11.219.6
100,66,1649202093.091536000,10.11.219.6
101,66,1649202093.091542000,10.11.219.6
102,130,1649202093.094448000,10.11.219.6
103,500,1649202093.094615000,10.11.219.6
104,561,1649202093.095107000,10.11.219.6
105,-66,1649202093.096805000,18.65.123.10
106,-66,1649202093.097570000,18.65.123.10
107,-66,1649202093.097570000,18.65.116.87
108,-2802,1649202093.097571000,18.65.123.10
109,66,1649202093.097584000,10.11.219.6
110,-2802,1649202093.099261000,18.65.123.10
111,66,1649202093.099275000,10.11.219.6
112,-8274,1649202093.099580000,18.65.123.10
113,-1424,1649202093.099581000,18.65.123.10
114,-83,1649202093.099581000,18.65.116.87
115,66,1649202093.099590000,10.11.219.6
116,78,1649202093.099603000,10.11.219.6
117,78,1649202093.099608000,10.11.219.6
118,-1434,1649202093.099638000,18.65.123.10
119,-15114,1649202093.099641000,18.65.123.10
120,66,1649202093.099647000,10.11.219.6
121,66,1649202093.099652000,10.11.219.6
122,-1434,1649202093.099657000,18.65.116.87
123,66,1649202093.099659000,10.11.219.6
124,-6906,1649202093.100589000,18.65.123.10
125,66,1649202093.100610000,10.11.219.6
126,-5538,1649202093.111603000,18.65.123.10
127,66,1649202093.111624000,10.11.219.6
128,-2802,1649202093.111749000,18.65.123.10
129,66,1649202093.111757000,10.11.219.6
130,-19218,1649202093.114545000,18.65.123.10
131,66,1649202093.114556000,10.11.219.6
132,-4170,1649202093.114590000,18.65.123.10
133,-4314,1649202093.114591000,18.65.123.10
134,66,1649202093.114601000,10.11.219.6
135,66,1649202093.114610000,10.11.219.6
136,90,1649202093.114800000,10.11.219.6
137,66,1649202093.114824000,10.11.219.6
138,-54,1649202093.117244000,18.65.123.10
139,74,1649202093.117375000,10.11.219.6
140,-74,1649202093.120487000,18.65.123.10
141,66,1649202093.120511000,10.11.219.6
142,583,1649202093.124971000,10.11.219.6
143,-66,1649202093.127972000,18.65.123.10
144,-2802,1649202093.130465000,18.65.123.10
145,-1328,1649202093.130466000,18.65.123.10
146,66,1649202093.130479000,10.11.219.6
147,66,1649202093.130498000,10.11.219.6
148,130,1649202093.134043000,10.11.219.6
149,501,1649202093.134208000,10.11.219.6
150,-66,1649202093.136554000,18.65.123.10
151,-66,1649202093.136555000,18.65.123.10
152,-675,1649202093.138488000,18.65.123.10
153,-90,1649202093.138488000,18.65.123.10
154,66,1649202093.138502000,10.11.219.6
155,90,1649202093.138755000,10.11.219.6
156,66,1649202093.138776000,10.11.219.6
157,-54,1649202093.141908000,18.65.123.10
158,74,1649202093.160492000,10.11.219.6
159,-74,1649202093.164401000,18.65.123.10
160,66,1649202093.164424000,10.11.219.6
161,583,1649202093.167701000,10.11.219.6
162,-66,1649202093.170840000,18.65.123.10
163,-2802,1649202093.172102000,18.65.123.10
164,66,1649202093.172113000,10.11.219.6
165,-1328,1649202093.173080000,18.65.123.10
166,66,1649202093.173112000,10.11.219.6
167,130,1649202093.177149000,10.11.219.6
168,508,1649202093.177305000,10.11.219.6
169,-66,1649202093.179400000,18.65.123.10
170,-66,1649202093.180783000,18.65.123.10
171,-4102,1649202093.180784000,18.65.123.10
172,-90,1649202093.180785000,18.65.123.10
173,66,1649202093.180810000,10.11.219.6
174,90,1649202093.181099000,10.11.219.6
175,66,1649202093.181120000,10.11.219.6
176,74,1649202093.183119000,10.11.219.6
177,-54,1649202093.184778000,18.65.123.10
178,-74,1649202093.187954000,18.65.123.10
179,66,1649202093.187989000,10.11.219.6
180,583,1649202093.191091000,10.11.219.6
181,-66,1649202093.194446000,18.65.123.10
182,-2802,1649202093.195673000,18.65.123.10
183,66,1649202093.195688000,10.11.219.6
184,-1328,1649202093.196602000,18.65.123.10
185,66,1649202093.196613000,10.11.219.6
186,130,1649202093.202189000,10.11.219.6
187,506,1649202093.202497000,10.11.219.6
188,66,1649202093.204725000,10.11.219.6
189,-66,1649202093.205415000,18.65.123.10
190,-66,1649202093.205416000,18.65.123.10
191,-1434,1649202093.205417000,18.65.123.10
192,-86,1649202093.205417000,18.65.123.10
193,66,1649202093.205436000,10.11.219.6
194,78,1649202093.205451000,10.11.219.6
195,-1434,1649202093.206317000,18.65.123.10
196,-90,1649202093.206317000,18.65.123.10
197,66,1649202093.206330000,10.11.219.6
198,90,1649202093.206577000,10.11.219.6
199,66,1649202093.206596000,10.11.219.6
200,74,1649202093.208494000,10.11.219.6
201,-54,1649202093.209380000,18.65.123.10
202,-74,1649202093.211494000,18.65.123.10
203,66,1649202093.211513000,10.11.219.6
204,583,1649202093.214032000,10.11.219.6
205,-66,1649202093.216814000,18.65.123.10
206,-2802,1649202093.218169000,18.65.123.10
207,66,1649202093.218218000,10.11.219.6
208,-1328,1649202093.220173000,18.65.123.10
209,66,1649202093.220198000,10.11.219.6
210,130,1649202093.224387000,10.11.219.6
211,518,1649202093.224568000,10.11.219.6
212,-66,1649202093.227694000,18.65.123.10
213,-66,1649202093.227695000,18.65.123.10
214,-996,1649202093.227696000,18.65.123.10
215,-90,1649202093.227696000,18.65.123.10
216,66,1649202093.227722000,10.11.219.6
217,90,1649202093.228065000,10.11.219.6
218,66,1649202093.228088000,10.11.219.6
219,-1172,1649202093.229272000,18.65.110.227
220,-2802,1649202093.229274000,18.65.110.227
221,-764,1649202093.229275000,18.65.110.227
222,-1434,1649202093.229275000,18.65.110.227
223,66,1649202093.229293000,10.11.219.6
224,66,1649202093.229313000,10.11.219.6
225,78,1649202093.229323000,10.11.219.6
226,66,1649202093.229329000,10.11.219.6
227,74,1649202093.230110000,10.11.219.6
228,-54,1649202093.230814000,18.65.123.10
229,-74,1649202093.233049000,18.65.123.10
230,66,1649202093.233106000,10.11.219.6
231,583,1649202093.238576000,10.11.219.6
232,-5538,1649202093.238698000,18.65.110.227
233,-135,1649202093.238699000,18.65.110.227
234,66,1649202093.238711000,10.11.219.6
235,78,1649202093.238722000,10.11.219.6
236,-1434,1649202093.239477000,18.65.110.227
237,66,1649202093.239522000,10.11.219.6
238,-66,1649202093.241766000,18.65.123.10
239,-2802,1649202093.243271000,18.65.123.10
240,66,1649202093.243292000,10.11.219.6
241,-1328,1649202093.245254000,18.65.123.10
242,66,1649202093.245276000,10.11.219.6
243,130,1649202093.250257000,10.11.219.6
244,518,1649202093.250436000,10.11.219.6
245,-66,1649202093.252886000,18.65.123.10
246,-66,1649202093.252888000,18.65.123.10
247,-675,1649202093.254896000,18.65.123.10
248,-90,1649202093.254897000,18.65.123.10
249,66,1649202093.254914000,10.11.219.6
250,90,1649202093.255180000,10.11.219.6
251,66,1649202093.255198000,10.11.219.6
252,74,1649202093.257326000,10.11.219.6
253,-54,1649202093.258005000,18.65.123.10
254,-74,1649202093.260203000,18.65.123.10
255,66,1649202093.260224000,10.11.219.6
256,583,1649202093.263203000,10.11.219.6
257,-66,1649202093.266939000,18.65.123.10
258,-2802,1649202093.266941000,18.65.123.10
259,66,1649202093.267009000,10.11.219.6
260,-1328,1649202093.267851000,18.65.123.10
261,66,1649202093.267869000,10.11.219.6
262,130,1649202093.273350000,10.11.219.6
263,517,1649202093.273533000,10.11.219.6
264,-66,1649202093.276362000,18.65.123.10
265,-66,1649202093.276363000,18.65.123.10
266,-772,1649202093.276363000,18.65.123.10
267,66,1649202093.276394000,10.11.219.6
268,90,1649202093.276608000,10.11.219.6
269,66,1649202093.276624000,10.11.219.6
270,-90,1649202093.278441000,18.65.123.10
271,54,1649202093.278462000,10.11.219.6
272,-54,1649202093.279494000,18.65.123.10
273,74,1649202093.305547000,10.11.219.6
274,74,1649202093.305694000,10.11.219.6
275,74,1649202093.305768000,10.11.219.6
276,74,1649202093.305858000,10.11.219.6
277,74,1649202093.305940000,10.11.219.6
278,547,1649202093.307674000,10.11.219.6
279,-74,1649202093.308885000,18.65.156.210
280,-74,1649202093.308886000,18.65.156.210
281,-74,1649202093.308886000,18.65.156.210
282,66,1649202093.308908000,10.11.219.6
283,66,1649202093.308924000,10.11.219.6
284,66,1649202093.308931000,10.11.219.6
285,-74,1649202093.310719000,18.65.156.210
286,-74,1649202093.310722000,18.65.156.210
287,-66,1649202093.310723000,18.65.116.87
288,66,1649202093.310807000,10.11.219.6
289,66,1649202093.310847000,10.11.219.6
290,583,1649202093.312052000,10.11.219.6
291,583,1649202093.315809000,10.11.219.6
292,-1069,1649202093.315867000,18.65.116.87
293,-66,1649202093.317161000,18.65.156.210
294,-4170,1649202093.317162000,18.65.156.210
295,-1177,1649202093.317163000,18.65.156.210
296,66,1649202093.317192000,10.11.219.6
297,66,1649202093.317209000,10.11.219.6
298,583,1649202093.318114000,10.11.219.6
299,-66,1649202093.319288000,18.65.156.210
300,-66,1649202093.319289000,54.189.174.52
301,-2802,1649202093.319289000,18.65.156.210
302,66,1649202093.319326000,10.11.219.6
303,-1434,1649202093.320533000,18.65.156.210
304,-1177,1649202093.320535000,18.65.156.210
305,66,1649202093.320603000,10.11.219.6
306,583,1649202093.320647000,10.11.219.6
307,66,1649202093.320656000,10.11.219.6
308,-66,1649202093.321361000,18.65.156.210
309,-4170,1649202093.322722000,18.65.156.210
310,66,1649202093.322736000,10.11.219.6
311,-1177,1649202093.323575000,18.65.156.210
312,-66,1649202093.323575000,18.65.156.210
313,66,1649202093.323585000,10.11.219.6
314,583,1649202093.324029000,10.11.219.6
315,-4170,1649202093.324853000,18.65.156.210
316,66,1649202093.324865000,10.11.219.6
317,570,1649202093.325216000,10.11.219.6
318,-1177,1649202093.326781000,18.65.156.210
319,-66,1649202093.326781000,18.65.156.210
320,66,1649202093.326802000,10.11.219.6
321,-4170,1649202093.327969000,18.65.156.210
322,-468,1649202093.327969000,18.65.116.87
323,66,1649202093.327980000,10.11.219.6
324,78,1649202093.327997000,10.11.219.6
325,-1177,1649202093.329020000,18.65.156.210
326,-1434,1649202093.329020000,18.65.116.87
327,66,1649202093.329031000,10.11.219.6
328,66,1649202093.329043000,10.11.219.6
329,130,1649202093.332308000,10.11.219.6
330,130,1649202093.333376000,10.11.219.6
331,-66,1649202093.334257000,18.65.156.210
332,236,1649202093.334586000,10.11.219.6
333,897,1649202093.334667000,10.11.219.6
334,130,1649202093.335287000,10.11.219.6
335,-128,1649202093.335530000,18.65.156.210
336,-66,1649202093.335531000,18.65.156.210
337,66,1649202093.335549000,10.11.219.6
338,-128,1649202093.336495000,18.65.156.210
339,66,1649202093.336523000,10.11.219.6
340,-66,1649202093.337643000,18.65.156.210
341,-97,1649202093.337643000,18.65.156.210
342,-66,1649202093.337644000,18.65.156.210
343,-1434,1649202093.337645000,18.65.156.210
344,66,1649202093.337745000,10.11.219.6
345,66,1649202093.337821000,10.11.219.6
346,-15104,1649202093.339733000,18.65.156.210
347,66,1649202093.339759000,10.11.219.6
348,-66,1649202093.339816000,18.65.156.210
349,-128,1649202093.339816000,18.65.156.210
350,-12064,1649202093.339819000,18.65.156.210
351,66,1649202093.339830000,10.11.219.6
352,66,1649202093.339836000,10.11.219.6
353,236,1649202093.340284000,10.11.219.6
354,394,1649202093.340307000,10.11.219.6
355,97,1649202093.340373000,10.11.219.6
356,-66,1649202093.342602000,18.65.156.210
357,-66,1649202093.342604000,18.65.156.210
358,-66,1649202093.342604000,18.65.156.210
359,-97,1649202093.342604000,18.65.156.210
360,66,1649202093.342636000,10.11.219.6
361,-2802,1649202093.343344000,18.65.156.210
362,66,1649202093.343356000,10.11.219.6
363,97,1649202093.344037000,10.11.219.6
364,178,1649202093.344367000,10.11.219.6
365,130,1649202093.344964000,10.11.219.6
366,-2802,1649202093.345335000,18.65.156.210
367,66,1649202093.345348000,10.11.219.6
368,-11000,1649202093.346800000,18.65.156.210
369,66,1649202093.346809000,10.11.219.6
370,-16472,1649202093.346842000,18.65.156.210
371,66,1649202093.346848000,10.11.219.6
372,-784,1649202093.346855000,18.65.156.210
373,66,1649202093.346857000,10.11.219.6
374,253,1649202093.347700000,10.11.219.6
375,253,1649202093.349202000,10.11.219.6
376,90,1649202093.349315000,10.11.219.6
377,66,1649202093.349367000,10.11.219.6
378,333,1649202093.349815000,10.11.219.6
379,130,1649202093.350174000,10.11.219.6
380,253,1649202093.350486000,10.11.219.6
381,443,1649202093.350772000,10.11.219.6
382,-66,1649202093.351821000,18.65.156.210
383,-66,1649202093.351822000,18.65.156.210
384,-66,1649202093.351822000,18.65.156.210
385,-128,1649202093.351823000,18.65.156.210
386,-13746,1649202093.351825000,18.65.156.210
387,66,1649202093.351845000,10.11.219.6
388,-533,1649202093.351866000,18.65.156.210
389,-66,1649202093.351866000,18.65.156.210
390,-97,1649202093.351866000,18.65.156.210
391,-1434,1649202093.351867000,18.65.156.210
392,78,1649202093.351874000,10.11.219.6
393,54,1649202093.351895000,10.11.219.6
394,66,1649202093.351908000,10.11.219.6
395,90,1649202093.352155000,10.11.219.6
396,66,1649202093.352172000,10.11.219.6
397,-66,1649202093.354440000,18.65.156.210
398,-66,1649202093.354441000,18.65.156.210
399,-97,1649202093.354442000,18.65.156.210
400,-66,1649202093.354442000,18.65.156.210
401,-66,1649202093.354442000,18.65.156.210
402,-66,1649202093.354443000,18.65.156.210
403,-2802,1649202093.354446000,18.65.156.210
404,54,1649202093.354467000,10.11.219.6
405,54,1649202093.354502000,10.11.219.6
406,54,1649202093.354516000,10.11.219.6
407,66,1649202093.354531000,10.11.219.6
408,-13736,1649202093.354767000,18.65.156.210
409,66,1649202093.354775000,10.11.219.6
410,-128,1649202093.354815000,18.65.156.210
411,-13746,1649202093.354818000,18.65.156.210
412,66,1649202093.354823000,10.11.219.6
413,66,1649202093.354829000,10.11.219.6
414,90,1649202093.355207000,10.11.219.6
415,66,1649202093.355221000,10.11.219.6
416,-2792,1649202093.359348000,18.65.156.210
417,-5538,1649202093.359350000,18.65.156.210
418,66,1649202093.359368000,10.11.219.6
419,66,1649202093.359426000,10.11.219.6
420,-8201,1649202093.359476000,18.65.156.210
421,-66,1649202093.359477000,18.65.156.210
422,-66,1649202093.359478000,18.65.156.210
423,66,1649202093.359484000,10.11.219.6
424,-97,1649202093.359522000,18.65.156.210
425,-9642,1649202093.359524000,18.65.156.210
426,54,1649202093.359539000,10.11.219.6
427,66,1649202093.359553000,10.11.219.6
428,-2802,1649202093.361727000,18.65.156.210
429,66,1649202093.361745000,10.11.219.6
430,-4160,1649202093.361824000,18.65.156.210
431,-66,1649202093.361824000,18.65.156.210
432,-1434,1649202093.361824000,18.65.156.210
433,66,1649202093.361831000,10.11.219.6
434,54,1649202093.361844000,10.11.219.6
435,-15104,1649202093.363675000,18.65.156.210
436,66,1649202093.363687000,10.11.219.6
437,-66,1649202093.363741000,18.65.156.210
438,-21910,1649202093.363745000,18.65.156.210
439,54,1649202093.363761000,10.11.219.6
440,66,1649202093.363771000,10.11.219.6
441,-66,1649202093.363780000,18.65.156.210
442,-66,1649202093.363781000,18.65.156.210
443,54,1649202093.363785000,10.11.219.6
444,54,1649202093.363790000,10.11.219.6
445,-16305,1649202093.365915000,18.65.156.210
446,66,1649202093.365938000,10.11.219.6
447,-4016,1649202093.390486000,18.65.110.227
448,66,1649202093.390499000,10.11.219.6
449,-9642,1649202093.390545000,18.65.110.227
450,66,1649202093.390558000,10.11.219.6
451,-800,1649202093.391950000,18.65.110.227
452,-1434,1649202093.391950000,18.65.110.227
453,-853,1649202093.391951000,18.65.110.227
454,-1434,1649202093.391951000,18.65.110.227
455,78,1649202093.391965000,10.11.219.6
456,66,1649202093.391979000,10.11.219.6
457,78,1649202093.391990000,10.11.219.6
458,66,1649202093.391999000,10.11.219.6
459,-5538,1649202093.487178000,18.65.110.227
460,66,1649202093.487228000,10.11.219.6
461,-11000,1649202093.487244000,18.65.110.227
462,-153,1649202093.487250000,18.65.110.227
463,66,1649202093.487251000,10.11.219.6
464,66,1649202093.487350000,10.11.219.6
465,-5538,1649202093.489565000,18.65.110.227
466,66,1649202093.489574000,10.11.219.6
467,-11000,1649202093.489698000,18.65.110.227
468,66,1649202093.489703000,10.11.219.6
469,-341,1649202093.489729000,18.65.110.227
470,-1434,1649202093.489729000,18.65.110.227
471,-5538,1649202093.489730000,18.65.110.227
472,78,1649202093.489740000,10.11.219.6
473,66,1649202093.489748000,10.11.219.6
474,66,1649202093.489786000,10.11.219.6
475,-5538,1649202093.492439000,18.65.110.227
476,66,1649202093.492451000,10.11.219.6
477,-5528,1649202093.492528000,18.65.110.227
478,-100,1649202093.492529000,18.65.110.227
479,-5538,1649202093.492530000,18.65.110.227
480,66,1649202093.492552000,10.11.219.6
481,-5232,1649202093.493409000,18.65.110.227
482,66,1649202093.493416000,10.11.219.6
483,-6906,1649202093.583914000,18.65.110.227
484,-890,1649202093.583915000,18.65.110.227
485,-1434,1649202093.583915000,18.65.110.227
486,78,1649202093.583943000,10.11.219.6
487,66,1649202093.583962000,10.11.219.6
488,-16472,1649202093.586284000,18.65.110.227
489,66,1649202093.586351000,10.11.219.6
490,-100,1649202093.586535000,18.65.110.227
491,-8129,1649202093.586543000,18.65.110.227
492,66,1649202093.586585000,10.11.219.6
493,-6906,1649202093.587001000,18.65.110.227
494,66,1649202093.587026000,10.11.219.6
495,-884,1649202093.589473000,18.65.110.227
496,-1434,1649202093.589474000,18.65.110.227
497,78,1649202093.589491000,10.11.219.6
498,66,1649202093.589514000,10.11.219.6
499,-16472,1649202093.589825000,18.65.110.227
500,66,1649202093.589831000,10.11.219.6
501,-11010,1649202093.589866000,18.65.110.227
502,66,1649202093.589871000,10.11.219.6
503,-513,1649202093.591867000,18.65.110.227
504,-1434,1649202093.591867000,18.65.110.227
505,78,1649202093.591882000,10.11.219.6
506,66,1649202093.591897000,10.11.219.6
507,-11010,1649202093.592030000,18.65.110.227
508,66,1649202093.592034000,10.11.219.6
509,-380,1649202093.592063000,18.65.110.227
510,-1434,1649202093.592064000,18.65.110.227
511,-5114,1649202093.592065000,18.65.110.227
512,-2802,1649202093.592065000,18.65.110.227
513,78,1649202093.592071000,10.11.219.6
514,66,1649202093.592078000,10.11.219.6
515,66,1649202093.592082000,10.11.219.6
516,66,1649202093.592087000,10.11.219.6
517,-812,1649202093.592092000,18.65.110.227
518,-1434,1649202093.592092000,18.65.110.227
519,78,1649202093.592095000,10.11.219.6
520,66,1649202093.592100000,10.11.219.6
521,-834,1649202093.593289000,18.65.110.227
522,66,1649202093.593300000,10.11.219.6
523,174,1649202093.593973000,10.11.219.6
524,190,1649202093.594941000,10.11.219.6
525,169,1649202093.597254000,10.11.219.6
526,-66,1649202093.597277000,18.65.156.210
527,-5538,1649202093.597280000,18.65.156.210
528,66,1649202093.597301000,10.11.219.6
529,-1434,1649202093.597320000,18.65.156.210
530,-277,1649202093.597320000,18.65.156.210
531,-1434,1649202093.597321000,18.65.156.210
532,78,1649202093.597328000,10.11.219.6
533,66,1649202093.597337000,10.11.219.6
534,-883,1649202093.598355000,18.65.156.210
535,622,1649202093.598676000,10.11.219.6
536,207,1649202093.600984000,10.11.219.6
537,-4170,1649202093.601380000,18.65.156.210
538,-103,1649202093.601381000,18.65.156.210
539,-1434,1649202093.601382000,18.65.156.210
540,66,1649202093.601402000,10.11.219.6
541,78,1649202093.601418000,10.11.219.6
542,66,1649202093.601428000,10.11.219.6
543,-8274,1649202093.603786000,18.65.156.210
544,66,1649202093.603872000,10.11.219.6
545,-8264,1649202093.604087000,18.65.156.210
546,-13746,1649202093.604094000,18.65.156.210
547,66,1649202093.604131000,10.11.219.6
548,66,1649202093.604168000,10.11.219.6
549,1179,1649202093.605929000,10.11.219.6
550,-2792,1649202093.606018000,18.65.156.210
551,66,1649202093.606026000,10.11.219.6
552,-11010,1649202093.606311000,18.65.156.210
553,66,1649202093.606316000,10.11.219.6
554,188,1649202093.607318000,10.11.219.6
555,-21934,1649202093.608355000,18.65.156.210
556,66,1649202093.608367000,10.11.219.6
557,-21954,1649202093.608813000,18.65.156.210
558,66,1649202093.608825000,10.11.219.6
559,181,1649202093.609061000,10.11.219.6
560,297,1649202093.610578000,10.11.219.6
561,-8274,1649202093.610717000,18.65.156.210
562,66,1649202093.610731000,10.11.219.6
563,-2802,1649202093.611177000,18.65.156.210
564,-19218,1649202093.611182000,18.65.156.210
565,66,1649202093.611194000,10.11.219.6
566,66,1649202093.611208000,10.11.219.6
567,192,1649202093.611469000,10.11.219.6
568,177,1649202093.611834000,10.11.219.6
569,287,1649202093.612120000,10.11.219.6
570,-8274,1649202093.613928000,18.65.156.210
571,-228,1649202093.613929000,18.65.156.210
572,-1434,1649202093.613930000,18.65.156.210
573,66,1649202093.613946000,10.11.219.6
574,196,1649202093.613965000,10.11.219.6
575,66,1649202093.613973000,10.11.219.6
576,211,1649202093.613988000,10.11.219.6
577,-20586,1649202093.614014000,18.65.156.210
578,66,1649202093.614040000,10.11.219.6
579,-4170,1649202093.616268000,18.65.156.210
580,66,1649202093.616331000,10.11.219.6
581,195,1649202093.616824000,10.11.219.6
582,-2802,1649202093.618952000,18.65.156.210
583,-2802,1649202093.618953000,18.65.156.210
584,-735,1649202093.618953000,18.65.156.210
585,-1434,1649202093.618954000,18.65.156.210
586,-24690,1649202093.618958000,18.65.156.210
587,66,1649202093.618975000,10.11.219.6
588,78,1649202093.619000000,10.11.219.6
589,66,1649202093.619005000,10.11.219.6
590,66,1649202093.619039000,10.11.219.6
591,-5538,1649202093.623315000,18.65.156.210
592,-32898,1649202093.623320000,18.65.156.210
593,66,1649202093.623334000,10.11.219.6
594,-4170,1649202093.623359000,18.65.156.210
595,66,1649202093.623379000,10.11.219.6
596,66,1649202093.623462000,10.11.219.6
597,-26058,1649202093.623658000,18.65.156.210
598,66,1649202093.623663000,10.11.219.6
599,-66,1649202093.623672000,18.65.156.210
600,-1434,1649202093.623672000,18.65.156.210
601,66,1649202093.623676000,10.11.219.6
602,-66,1649202093.625479000,18.65.156.210
603,-5538,1649202093.625481000,18.65.156.210
604,66,1649202093.625497000,10.11.219.6
605,-24690,1649202093.625823000,18.65.156.210
606,66,1649202093.625855000,10.11.219.6
607,-2802,1649202093.627049000,18.65.156.210
608,-8274,1649202093.627051000,18.65.156.210
609,66,1649202093.627056000,10.11.219.6
610,-66,1649202093.627074000,18.65.156.210
611,66,1649202093.627086000,10.11.219.6
612,-2802,1649202093.629622000,18.65.156.210
613,66,1649202093.629627000,10.11.219.6
614,-8274,1649202093.629816000,18.65.156.210
615,66,1649202093.629820000,10.11.219.6
616,-12378,1649202093.631641000,18.65.156.210
617,66,1649202093.631649000,10.11.219.6
618,-1434,1649202093.631668000,18.65.156.210
619,66,1649202093.631671000,10.11.219.6
620,-8274,1649202093.632187000,18.65.156.210
621,-374,1649202093.632187000,18.65.156.210
622,-1434,1649202093.632188000,18.65.156.210
623,66,1649202093.632209000,10.11.219.6
624,78,1649202093.632226000,10.11.219.6
625,66,1649202093.632242000,10.11.219.6
626,-2802,1649202093.632264000,18.65.156.210
627,-601,1649202093.632264000,18.65.156.210
628,-1434,1649202093.632265000,18.65.156.210
629,-8274,1649202093.632271000,18.65.156.210
630,66,1649202093.632282000,10.11.219.6
631,78,1649202093.632288000,10.11.219.6
632,66,1649202093.632292000,10.11.219.6
633,66,1649202093.632297000,10.11.219.6
634,-8274,1649202093.635070000,18.65.156.210
635,66,1649202093.635090000,10.11.219.6
636,-5538,1649202093.635175000,18.65.156.210
637,66,1649202093.635181000,10.11.219.6
638,-11010,1649202093.637165000,18.65.156.210
639,66,1649202093.637214000,10.11.219.6
640,-5538,1649202093.637290000,18.65.156.210
641,66,1649202093.637296000,10.11.219.6
642,-5538,1649202093.637390000,18.65.156.210
