index,size,time,ip
391,-1414,1649603671.052505,52.94.215.121
392,-1414,1649603671.052507,52.94.215.121
393,-1414,1649603671.052509,52.94.215.121
394,-1414,1649603671.052511,52.94.215.121
395,-510,1649603671.052512,52.94.215.121
396,54,1649603671.052565,192.168.1.3
397,54,1649603671.052636,192.168.1.3
398,-66,1649603671.056584,52.94.184.56
399,54,1649603671.056637,192.168.1.3
400,180,1649603671.057169,192.168.1.3
401,571,1649603671.05737,192.168.1.3
402,180,1649603671.061341,192.168.1.3
403,-66,1649603671.071574,52.94.234.174
404,54,1649603671.071656,192.168.1.3
405,571,1649603671.072013,192.168.1.3
406,-105,1649603671.106163,52.94.176.92
407,54,1649603671.106231,192.168.1.3
408,864,1649603671.106782,192.168.1.3
409,1414,1649603671.106869,192.168.1.3
410,908,1649603671.106875,192.168.1.3
411,-60,1649603671.183821,52.94.184.56
412,-60,1649603671.185815,52.94.184.56
413,-1414,1649603671.187196,52.94.184.56
414,-1414,1649603671.187199,52.94.184.56
415,-1414,1649603671.1872,52.94.184.56
416,-1414,1649603671.187202,52.94.184.56
417,-639,1649603671.187203,52.94.184.56
418,54,1649603671.187259,192.168.1.3
419,54,1649603671.187343,192.168.1.3
420,-105,1649603671.18788,52.119.169.237
421,54,1649603671.187962,192.168.1.3
422,792,1649603671.188514,192.168.1.3
423,-105,1649603671.190564,52.94.215.121
424,54,1649603671.190625,192.168.1.3
425,1020,1649603671.191011,192.168.1.3
426,180,1649603671.197056,192.168.1.3
427,-60,1649603671.233951,52.94.176.92
428,-659,1649603671.243556,52.94.176.92
429,-105,1649603671.243558,52.94.176.92
430,54,1649603671.243594,192.168.1.3
431,-60,1649603671.258594,52.94.234.174
432,-60,1649603671.261663,52.94.234.174
433,-150,1649603671.261665,52.94.234.174
434,-1414,1649603671.261665,52.94.234.174
435,-1414,1649603671.261666,52.94.234.174
436,-1414,1649603671.261667,52.94.234.174
437,-942,1649603671.261668,52.94.234.174
438,54,1649603671.261718,192.168.1.3
439,54,1649603671.26177,192.168.1.3
440,-392,1649603671.262498,52.94.234.174
441,-63,1649603671.2625,52.94.234.174
442,54,1649603671.262528,192.168.1.3
443,204,1649603671.267768,192.168.1.3
444,-63,1649603671.289149,52.94.234.174
445,66,1649603671.289208,192.168.1.3
446,-105,1649603671.325254,52.94.184.56
447,-439,1649603671.325261,52.119.169.237
448,54,1649603671.325314,192.168.1.3
449,54,1649603671.325336,192.168.1.3
450,757,1649603671.32603,192.168.1.3
451,1414,1649603671.326061,192.168.1.3
452,123,1649603671.326064,192.168.1.3
453,-60,1649603671.370982,52.94.215.121
454,-1098,1649603671.393516,52.94.215.121
455,54,1649603671.393559,192.168.1.3
456,1067,1649603671.395618,192.168.1.3
