index,size,time,ip
83,86,1648881362.423830000,192.168.1.3
84,-397,1648881362.440763000,18.65.110.227
85,86,1648881362.440805000,192.168.1.3
86,78,1648881362.448641000,192.168.1.3
87,-1468,1648881362.472750000,18.65.110.227
88,-1468,1648881362.472756000,18.65.110.227
89,78,1648881362.472827000,192.168.1.3
90,78,1648881362.472940000,192.168.1.3
91,-1468,1648881362.474599000,18.65.110.227
92,66,1648881362.474669000,192.168.1.3
93,66,1648881362.475104000,192.168.1.3
94,-1468,1648881362.500339000,18.65.110.227
95,66,1648881362.500387000,192.168.1.3
96,-1468,1648881362.518836000,18.65.110.227
97,-1468,1648881362.518840000,18.65.110.227
98,66,1648881362.518887000,192.168.1.3
99,66,1648881362.519286000,192.168.1.3
100,-1468,1648881362.519403000,18.65.110.227
101,-1468,1648881362.519405000,18.65.110.227
102,66,1648881362.519435000,192.168.1.3
103,66,1648881362.519730000,192.168.1.3
104,-1468,1648881362.522156000,18.65.110.227
105,-1468,1648881362.522160000,18.65.110.227
106,78,1648881362.522201000,192.168.1.3
107,-1468,1648881362.523429000,18.65.110.227
108,-1468,1648881362.523432000,18.65.110.227
109,78,1648881362.523473000,192.168.1.3
110,-1468,1648881362.525276000,18.65.110.227
111,-1468,1648881362.525280000,18.65.110.227
112,78,1648881362.525343000,192.168.1.3
113,-1468,1648881362.526900000,18.65.110.227
114,-1468,1648881362.526903000,18.65.110.227
115,78,1648881362.526944000,192.168.1.3
116,-1468,1648881362.528485000,18.65.110.227
117,-1468,1648881362.528488000,18.65.110.227
118,78,1648881362.528520000,192.168.1.3
119,-1468,1648881362.531266000,18.65.110.227
120,-1468,1648881362.531268000,18.65.110.227
121,78,1648881362.531294000,192.168.1.3
122,-1468,1648881362.534044000,18.65.110.227
123,-1468,1648881362.534047000,18.65.110.227
124,78,1648881362.534084000,192.168.1.3
125,-1468,1648881362.535271000,18.65.110.227
126,-1468,1648881362.535274000,18.65.110.227
127,78,1648881362.535322000,192.168.1.3
128,-1468,1648881362.536606000,18.65.110.227
129,-1468,1648881362.536607000,18.65.110.227
130,78,1648881362.536773000,192.168.1.3
131,-1468,1648881362.537814000,18.65.110.227
132,-1468,1648881362.537817000,18.65.110.227
133,78,1648881362.537859000,192.168.1.3
134,-1468,1648881362.539915000,18.65.110.227
135,-1468,1648881362.539918000,18.65.110.227
136,78,1648881362.539965000,192.168.1.3
137,-1468,1648881362.541421000,18.65.110.227
138,-1468,1648881362.541429000,18.65.110.227
139,78,1648881362.541519000,192.168.1.3
140,-1468,1648881362.542376000,18.65.110.227
141,-1468,1648881362.542378000,18.65.110.227
142,78,1648881362.542418000,192.168.1.3
143,-1468,1648881362.548664000,18.65.110.227
144,-1468,1648881362.548668000,18.65.110.227
145,78,1648881362.548720000,192.168.1.3
146,-1468,1648881362.569121000,18.65.110.227
147,-1468,1648881362.569125000,18.65.110.227
148,78,1648881362.569176000,192.168.1.3
149,-1468,1648881362.570032000,18.65.110.227
150,-1468,1648881362.570036000,18.65.110.227
151,78,1648881362.570089000,192.168.1.3
152,-1468,1648881362.571142000,18.65.110.227
153,78,1648881362.571172000,192.168.1.3
154,-1468,1648881362.572533000,18.65.110.227
155,-107,1648881362.572536000,18.65.110.227
156,86,1648881362.572568000,192.168.1.3
157,-1468,1648881362.573430000,18.65.110.227
158,-1468,1648881362.573434000,18.65.110.227
159,78,1648881362.573491000,192.168.1.3
160,78,1648881362.574110000,192.168.1.3
161,-1468,1648881362.592043000,18.65.110.227
162,-1468,1648881362.592046000,18.65.110.227
163,78,1648881362.592085000,192.168.1.3
164,-1468,1648881362.592994000,18.65.110.227
165,-1468,1648881362.592998000,18.65.110.227
166,78,1648881362.593046000,192.168.1.3
167,-1468,1648881362.594195000,18.65.110.227
168,-1468,1648881362.594199000,18.65.110.227
169,78,1648881362.594242000,192.168.1.3
170,-1417,1648881362.595518000,18.65.110.227
171,78,1648881362.595555000,192.168.1.3
172,-1468,1648881362.597102000,18.65.110.227
173,-1158,1648881362.597105000,18.65.110.227
174,78,1648881362.597148000,192.168.1.3
175,-74,1648881362.620633000,54.191.100.59
176,66,1648881362.620695000,192.168.1.3
177,583,1648881362.621119000,192.168.1.3
178,-1468,1648881362.623262000,18.65.110.227
179,66,1648881362.623320000,192.168.1.3
180,66,1648881362.623401000,192.168.1.3
181,-66,1648881362.790986000,54.191.100.59
182,-1468,1648881362.793417000,54.191.100.59
183,-1468,1648881362.793421000,54.191.100.59
184,-1468,1648881362.793423000,54.191.100.59
185,-1305,1648881362.793426000,54.191.100.59
186,66,1648881362.793481000,192.168.1.3
187,66,1648881362.793602000,192.168.1.3
188,192,1648881362.802718000,192.168.1.3
189,165,1648881362.802932000,192.168.1.3
190,648,1648881362.803266000,192.168.1.3
191,-324,1648881363.029909000,54.191.100.59
192,-135,1648881363.029913000,54.191.100.59
193,-66,1648881363.029914000,54.191.100.59
194,-104,1648881363.029915000,54.191.100.59
195,66,1648881363.029980000,192.168.1.3
196,66,1648881363.030013000,192.168.1.3
197,-236,1648881363.030222000,54.191.100.59
198,-104,1648881363.030225000,54.191.100.59
199,-769,1648881363.030235000,18.65.110.227
200,-1468,1648881363.030237000,18.65.110.227
201,-1468,1648881363.030240000,18.65.110.227
202,-1468,1648881363.030243000,18.65.110.227
203,-1468,1648881363.030246000,18.65.110.227
204,104,1648881363.030252000,192.168.1.3
205,-1468,1648881363.030265000,18.65.110.227
206,-1468,1648881363.030268000,18.65.110.227
207,-1468,1648881363.030270000,18.65.110.227
208,-1468,1648881363.030273000,18.65.110.227
209,-1468,1648881363.030275000,18.65.110.227
210,66,1648881363.030324000,192.168.1.3
211,66,1648881363.030342000,192.168.1.3
212,66,1648881363.030360000,192.168.1.3
213,-1468,1648881363.030377000,18.65.110.227
214,-1468,1648881363.030380000,18.65.110.227
215,-1468,1648881363.030382000,18.65.110.227
216,-1468,1648881363.030385000,18.65.110.227
217,-1468,1648881363.030388000,18.65.110.227
218,-1468,1648881363.030390000,18.65.110.227
219,-1468,1648881363.030393000,18.65.110.227
220,-177,1648881363.030396000,18.65.110.227
221,-453,1648881363.030397000,18.65.110.227
222,66,1648881363.030421000,192.168.1.3
223,66,1648881363.030492000,192.168.1.3
224,66,1648881363.030548000,192.168.1.3
225,-66,1648881363.237509000,54.191.100.59
226,699,1648881363.306966000,192.168.1.3
227,-66,1648881363.348899000,18.65.110.227
228,-1468,1648881363.444520000,18.65.110.227
229,-1468,1648881363.444523000,18.65.110.227
230,-158,1648881363.444525000,18.65.110.227
231,66,1648881363.444572000,192.168.1.3
232,66,1648881363.444671000,192.168.1.3
233,-1468,1648881363.445746000,18.65.110.227
234,-1468,1648881363.445747000,18.65.110.227
235,66,1648881363.445770000,192.168.1.3
236,66,1648881363.445809000,192.168.1.3
237,-1468,1648881363.447190000,18.65.110.227
238,-1468,1648881363.447193000,18.65.110.227
239,66,1648881363.447234000,192.168.1.3
240,66,1648881363.447428000,192.168.1.3
241,-1175,1648881363.447600000,18.65.110.227
242,66,1648881363.447617000,192.168.1.3
243,-1468,1648881363.454844000,18.65.110.227
244,-1468,1648881363.454848000,18.65.110.227
245,66,1648881363.454887000,192.168.1.3
246,66,1648881363.454972000,192.168.1.3
247,-1468,1648881363.455634000,18.65.110.227
248,-1468,1648881363.455636000,18.65.110.227
249,66,1648881363.455662000,192.168.1.3
250,66,1648881363.455752000,192.168.1.3
251,-1468,1648881363.455971000,18.65.110.227
252,-1468,1648881363.455972000,18.65.110.227
253,66,1648881363.456032000,192.168.1.3
254,-680,1648881363.457166000,18.65.110.227
255,66,1648881363.457207000,192.168.1.3
256,66,1648881363.457955000,192.168.1.3
257,-776,1648881363.480211000,18.65.110.227
258,-97,1648881363.480215000,18.65.110.227
259,66,1648881363.480259000,192.168.1.3
260,-1468,1648881363.544020000,18.65.110.227
261,-1468,1648881363.544023000,18.65.110.227
262,66,1648881363.544073000,192.168.1.3
263,66,1648881363.544530000,192.168.1.3
264,-1468,1648881363.544546000,18.65.110.227
265,-1468,1648881363.544548000,18.65.110.227
266,66,1648881363.544575000,192.168.1.3
267,66,1648881363.544600000,192.168.1.3
268,-1468,1648881363.545606000,18.65.110.227
269,-1468,1648881363.545608000,18.65.110.227
270,66,1648881363.545653000,192.168.1.3
271,66,1648881363.545776000,192.168.1.3
272,-1468,1648881363.546880000,18.65.110.227
273,-1468,1648881363.546883000,18.65.110.227
274,66,1648881363.547117000,192.168.1.3
275,66,1648881363.547465000,192.168.1.3
276,-1468,1648881363.547897000,18.65.110.227
277,-1468,1648881363.547899000,18.65.110.227
278,66,1648881363.547936000,192.168.1.3
279,66,1648881363.547979000,192.168.1.3
280,-1468,1648881363.548864000,18.65.110.227
281,-1468,1648881363.548866000,18.65.110.227
282,66,1648881363.548898000,192.168.1.3
283,66,1648881363.549006000,192.168.1.3
284,-1468,1648881363.551243000,18.65.110.227
285,-1468,1648881363.551246000,18.65.110.227
286,66,1648881363.551289000,192.168.1.3
287,66,1648881363.551414000,192.168.1.3
288,-1468,1648881363.553343000,18.65.110.227
289,-425,1648881363.553347000,18.65.110.227
290,66,1648881363.553401000,192.168.1.3
291,-1468,1648881363.557770000,18.65.110.227
292,-1468,1648881363.557773000,18.65.110.227
293,66,1648881363.557817000,192.168.1.3
294,66,1648881363.557938000,192.168.1.3
295,-1468,1648881363.558868000,18.65.110.227
296,-1468,1648881363.558869000,18.65.110.227
297,66,1648881363.558889000,192.168.1.3
298,66,1648881363.558957000,192.168.1.3
299,-1468,1648881363.559935000,18.65.110.227
300,-1468,1648881363.559937000,18.65.110.227
301,66,1648881363.559969000,192.168.1.3
302,66,1648881363.560074000,192.168.1.3
303,-1468,1648881363.561081000,18.65.110.227
304,-1468,1648881363.561083000,18.65.110.227
305,66,1648881363.561123000,192.168.1.3
306,66,1648881363.561248000,192.168.1.3
307,-1468,1648881363.561884000,18.65.110.227
308,-1468,1648881363.561886000,18.65.110.227
309,66,1648881363.561913000,192.168.1.3
310,66,1648881363.561987000,192.168.1.3
311,-1468,1648881363.562875000,18.65.110.227
312,-1468,1648881363.562878000,18.65.110.227
313,66,1648881363.562909000,192.168.1.3
314,66,1648881363.563160000,192.168.1.3
315,-1468,1648881363.564497000,18.65.110.227
316,-1468,1648881363.564500000,18.65.110.227
317,66,1648881363.564546000,192.168.1.3
318,-1468,1648881363.565034000,18.65.110.227
319,-1468,1648881363.565036000,18.65.110.227
320,66,1648881363.565064000,192.168.1.3
321,66,1648881363.565636000,192.168.1.3
322,-1227,1648881363.566054000,18.65.110.227
323,66,1648881363.566750000,192.168.1.3
324,78,1648881363.593785000,192.168.1.3
325,-66,1648881363.740873000,52.119.167.229
326,54,1648881363.740924000,192.168.1.3
327,571,1648881363.741169000,192.168.1.3
328,-60,1648881363.880761000,52.119.167.229
329,-60,1648881363.882438000,52.119.167.229
330,-1414,1648881363.883123000,52.119.167.229
331,-1414,1648881363.883126000,52.119.167.229
332,-1414,1648881363.883128000,52.119.167.229
333,-1414,1648881363.883129000,52.119.167.229
334,-516,1648881363.883131000,52.119.167.229
335,54,1648881363.883167000,192.168.1.3
336,54,1648881363.883811000,192.168.1.3
337,180,1648881363.898337000,192.168.1.3
338,78,1648881364.000440000,192.168.1.3
339,-105,1648881364.035392000,52.119.167.229
340,54,1648881364.035446000,192.168.1.3
341,738,1648881364.035801000,192.168.1.3
342,-66,1648881364.147246000,52.119.166.51
343,54,1648881364.147293000,192.168.1.3
344,571,1648881364.147546000,192.168.1.3
345,-503,1648881364.211269000,52.119.167.229
346,54,1648881364.211318000,192.168.1.3
347,990,1648881364.221717000,192.168.1.3
348,1131,1648881364.222060000,192.168.1.3
349,894,1648881364.222184000,192.168.1.3
350,78,1648881364.237420000,192.168.1.3
351,78,1648881364.241230000,192.168.1.3
352,141,1648881364.252050000,192.168.1.3
353,-66,1648881364.261034000,18.65.110.227
354,-74,1648881364.279340000,18.65.129.172
355,66,1648881364.279391000,192.168.1.3
356,583,1648881364.279703000,192.168.1.3
357,-66,1648881364.292985000,18.65.110.227
358,-1468,1648881364.296415000,18.65.110.227
359,66,1648881364.296456000,192.168.1.3
360,-1468,1648881364.296829000,18.65.110.227
361,66,1648881364.296857000,192.168.1.3
362,-263,1648881364.298815000,18.65.110.227
363,66,1648881364.299330000,192.168.1.3
364,-60,1648881364.322078000,52.119.166.51
365,-60,1648881364.322081000,52.119.166.51
366,-1414,1648881364.322829000,52.119.166.51
367,54,1648881364.322866000,192.168.1.3
368,-1414,1648881364.323592000,52.119.166.51
369,54,1648881364.323616000,192.168.1.3
370,-1414,1648881364.324312000,52.119.166.51
371,54,1648881364.324329000,192.168.1.3
372,-1414,1648881364.324752000,52.119.166.51
373,54,1648881364.324776000,192.168.1.3
374,-574,1648881364.325658000,52.119.166.51
375,54,1648881364.325675000,192.168.1.3
376,-66,1648881364.334357000,18.65.129.172
377,-1468,1648881364.334359000,18.65.129.172
378,66,1648881364.334409000,192.168.1.3
379,180,1648881364.334842000,192.168.1.3
380,-1468,1648881364.335646000,18.65.129.172
381,66,1648881364.335672000,192.168.1.3
382,-1468,1648881364.336062000,18.65.129.172
383,66,1648881364.336091000,192.168.1.3
384,-1468,1648881364.336666000,18.65.129.172
385,66,1648881364.336683000,192.168.1.3
386,-432,1648881364.337459000,18.65.129.172
387,66,1648881364.337481000,192.168.1.3
388,130,1648881364.343861000,192.168.1.3
389,158,1648881364.344068000,192.168.1.3
390,500,1648881364.344257000,192.168.1.3
391,-670,1648881364.368404000,18.65.110.227
392,-97,1648881364.368407000,18.65.110.227
393,66,1648881364.368447000,192.168.1.3
394,-66,1648881364.377170000,54.240.253.31
395,54,1648881364.377221000,192.168.1.3
396,571,1648881364.377523000,192.168.1.3
397,-66,1648881364.380848000,54.191.100.59
398,-66,1648881364.380850000,54.191.100.59
399,-66,1648881364.381817000,18.65.129.172
400,-128,1648881364.381820000,18.65.129.172
401,-66,1648881364.381821000,18.65.129.172
402,-66,1648881364.381821000,18.65.129.172
403,-97,1648881364.381822000,18.65.129.172
404,66,1648881364.381865000,192.168.1.3
405,66,1648881364.381883000,192.168.1.3
406,97,1648881364.382059000,192.168.1.3
407,-1468,1648881364.382776000,18.65.129.172
408,-1468,1648881364.382779000,18.65.129.172
409,-1468,1648881364.382780000,18.65.129.172
410,-1468,1648881364.382781000,18.65.129.172
411,-235,1648881364.382790000,54.191.100.59
412,-104,1648881364.382791000,54.191.100.59
413,66,1648881364.382827000,192.168.1.3
414,66,1648881364.382856000,192.168.1.3
415,66,1648881364.382926000,192.168.1.3
416,-1468,1648881364.384069000,18.65.129.172
417,-1468,1648881364.384073000,18.65.129.172
418,66,1648881364.384126000,192.168.1.3
419,66,1648881364.384233000,192.168.1.3
420,-1314,1648881364.385208000,18.65.129.172
421,66,1648881364.385372000,192.168.1.3
422,-235,1648881364.401863000,54.191.100.59
423,-104,1648881364.401867000,54.191.100.59
424,66,1648881364.401894000,192.168.1.3
425,-66,1648881364.425079000,18.65.129.172
426,-105,1648881364.542771000,52.119.166.51
427,54,1648881364.542869000,192.168.1.3
428,792,1648881364.546085000,192.168.1.3
429,78,1648881364.553085000,192.168.1.3
430,-60,1648881364.556935000,54.240.253.31
431,-60,1648881364.556937000,54.240.253.31
432,-1414,1648881364.556938000,54.240.253.31
433,54,1648881364.556977000,192.168.1.3
434,-1414,1648881364.557747000,54.240.253.31
435,54,1648881364.557768000,192.168.1.3
436,-1414,1648881364.558588000,54.240.253.31
437,-1414,1648881364.558590000,54.240.253.31
438,54,1648881364.558617000,192.168.1.3
439,54,1648881364.558816000,192.168.1.3
440,-639,1648881364.559705000,54.240.253.31
441,54,1648881364.559736000,192.168.1.3
442,180,1648881364.567542000,192.168.1.3
443,78,1648881364.638173000,192.168.1.3
444,78,1648881364.671672000,192.168.1.3
445,-66,1648881364.703677000,52.94.215.121
446,54,1648881364.703750000,192.168.1.3
447,571,1648881364.704111000,192.168.1.3
448,-105,1648881364.716385000,54.240.253.31
449,54,1648881364.716448000,192.168.1.3
450,864,1648881364.716901000,192.168.1.3
451,1414,1648881364.717003000,192.168.1.3
452,905,1648881364.717016000,192.168.1.3
453,-439,1648881364.720194000,52.119.166.51
454,54,1648881364.720260000,192.168.1.3
455,-66,1648881364.799850000,54.240.253.31
456,54,1648881364.799931000,192.168.1.3
457,571,1648881364.800281000,192.168.1.3
458,-66,1648881364.845577000,52.94.234.174
459,54,1648881364.845658000,192.168.1.3
460,571,1648881364.846011000,192.168.1.3
461,-60,1648881364.884788000,54.240.253.31
462,-60,1648881364.891620000,52.94.215.121
463,-60,1648881364.891623000,52.94.215.121
464,-1414,1648881364.892855000,52.94.215.121
465,-1414,1648881364.892860000,52.94.215.121
466,54,1648881364.892916000,192.168.1.3
467,54,1648881364.893041000,192.168.1.3
468,-1414,1648881364.894711000,52.94.215.121
469,54,1648881364.894774000,192.168.1.3
470,-1414,1648881364.894839000,52.94.215.121
471,54,1648881364.894886000,192.168.1.3
472,-510,1648881364.895644000,52.94.215.121
473,54,1648881364.895708000,192.168.1.3
474,-681,1648881364.896647000,54.240.253.31
475,54,1648881364.896721000,192.168.1.3
476,180,1648881364.904997000,192.168.1.3
477,-60,1648881364.953422000,54.240.253.31
478,-60,1648881364.953425000,54.240.253.31
479,-1414,1648881364.954952000,54.240.253.31
480,-1414,1648881364.954956000,54.240.253.31
481,54,1648881364.955018000,192.168.1.3
482,54,1648881364.955140000,192.168.1.3
483,-1414,1648881364.955502000,54.240.253.31
484,-1414,1648881364.955506000,54.240.253.31
485,54,1648881364.955557000,192.168.1.3
486,54,1648881364.955776000,192.168.1.3
487,-639,1648881364.956691000,54.240.253.31
488,54,1648881364.956745000,192.168.1.3
489,180,1648881364.965562000,192.168.1.3
490,-105,1648881365.054774000,52.94.215.121
491,54,1648881365.054902000,192.168.1.3
492,1020,1648881365.055426000,192.168.1.3
493,-60,1648881365.065125000,52.94.234.174
494,-60,1648881365.066306000,52.94.234.174
495,-150,1648881365.066310000,52.94.234.174
496,-1414,1648881365.066311000,52.94.234.174
497,54,1648881365.066370000,192.168.1.3
498,-1414,1648881365.066585000,52.94.234.174
499,-1414,1648881365.066587000,52.94.234.174
500,54,1648881365.066621000,192.168.1.3
501,54,1648881365.066710000,192.168.1.3
502,-942,1648881365.067926000,52.94.234.174
503,-392,1648881365.067930000,52.94.234.174
504,-63,1648881365.067931000,52.94.234.174
505,54,1648881365.067986000,192.168.1.3
506,204,1648881365.076597000,192.168.1.3
507,-63,1648881365.111483000,52.94.234.174
508,66,1648881365.111546000,192.168.1.3
509,-105,1648881365.126746000,54.240.253.31
510,54,1648881365.126818000,192.168.1.3
511,757,1648881365.127295000,192.168.1.3
512,1117,1648881365.127450000,192.168.1.3
513,202,1648881365.257500000,192.168.1.3
514,1468,1648881365.257621000,192.168.1.3
515,1468,1648881365.257624000,192.168.1.3
516,1468,1648881365.257626000,192.168.1.3
517,1468,1648881365.257628000,192.168.1.3
518,1468,1648881365.257629000,192.168.1.3
519,1468,1648881365.257645000,192.168.1.3
520,1468,1648881365.257647000,192.168.1.3
521,1468,1648881365.257648000,192.168.1.3
522,1468,1648881365.257650000,192.168.1.3
523,1468,1648881365.257652000,192.168.1.3
524,1468,1648881365.257653000,192.168.1.3
525,1057,1648881365.257655000,192.168.1.3
526,-60,1648881365.262641000,52.94.215.121
527,-60,1648881365.276167000,54.240.253.31
528,-1098,1648881365.287651000,52.94.215.121
529,54,1648881365.287701000,192.168.1.3
530,-681,1648881365.289793000,54.240.253.31
531,54,1648881365.289844000,192.168.1.3
532,1067,1648881365.290568000,192.168.1.3
533,-60,1648881365.305996000,52.94.234.174
534,-60,1648881365.305998000,52.94.234.174
535,-123,1648881365.305999000,52.94.234.174
536,54,1648881365.306045000,192.168.1.3
537,715,1648881365.306309000,192.168.1.3
538,-66,1648881365.487041000,54.191.100.59
539,-66,1648881365.487043000,54.191.100.59
540,-66,1648881365.487044000,54.191.100.59
541,1468,1648881365.487094000,192.168.1.3
542,1468,1648881365.487100000,192.168.1.3
543,1468,1648881365.487116000,192.168.1.3
544,1468,1648881365.487119000,192.168.1.3
545,1468,1648881365.487121000,192.168.1.3
546,406,1648881365.487123000,192.168.1.3
547,-66,1648881365.487437000,54.191.100.59
548,-108,1648881365.487439000,54.191.100.59
549,-60,1648881365.487443000,52.94.215.121
550,66,1648881365.487471000,192.168.1.3
551,-283,1648881365.559314000,52.94.234.174
552,54,1648881365.559363000,192.168.1.3
553,-1414,1648881365.561859000,52.94.215.121
554,-590,1648881365.561860000,52.94.215.121
555,54,1648881365.561889000,192.168.1.3
556,-66,1648881365.678508000,54.191.100.59
557,-66,1648881365.679894000,54.191.100.59
558,-259,1648881365.686394000,54.191.100.59
559,66,1648881365.686431000,192.168.1.3
560,78,1648881365.687651000,192.168.1.3
561,78,1648881365.688685000,192.168.1.3
