index,size,time,ip
298,66,1649595625.913006,192.168.1.3
299,583,1649595625.913317,192.168.1.3
300,141,1649595625.919947,192.168.1.3
301,-66,1649595625.92161,13.249.146.158
302,-1468,1649595625.923303,13.249.146.158
303,-1468,1649595625.923304,13.249.146.158
304,-1468,1649595625.923305,13.249.146.158
305,-1468,1649595625.923306,13.249.146.158
306,66,1649595625.923355,192.168.1.3
307,66,1649595625.923935,192.168.1.3
308,-432,1649595625.924967,13.249.146.158
309,66,1649595625.924998,192.168.1.3
310,-66,1649595625.928232,13.249.146.146
311,-1468,1649595625.928743,13.249.146.146
312,-1468,1649595625.928746,13.249.146.146
313,-262,1649595625.928749,13.249.146.146
314,66,1649595625.928804,192.168.1.3
315,66,1649595625.929901,192.168.1.3
316,130,1649595625.9378,192.168.1.3
317,-60,1649595625.940242,52.119.163.144
318,158,1649595625.941803,192.168.1.3
319,-60,1649595625.942557,52.119.163.144
320,500,1649595625.943661,192.168.1.3
321,-1414,1649595625.944632,52.119.163.144
322,-1414,1649595625.944633,52.119.163.144
323,-1414,1649595625.944634,52.119.163.144
324,-1414,1649595625.944635,52.119.163.144
325,-574,1649595625.944636,52.119.163.144
326,54,1649595625.944657,192.168.1.3
327,54,1649595625.94521,192.168.1.3
328,-66,1649595625.945716,13.249.146.158
329,-128,1649595625.945717,13.249.146.158
330,66,1649595625.945762,192.168.1.3
331,97,1649595625.946295,192.168.1.3
332,-66,1649595625.949912,13.249.146.158
333,-97,1649595625.949914,13.249.146.158
334,66,1649595625.949958,192.168.1.3
335,-66,1649595625.951396,13.249.146.158
336,-1468,1649595625.952449,13.249.146.158
337,-1468,1649595625.95245,13.249.146.158
338,-1468,1649595625.952451,13.249.146.158
339,-1468,1649595625.952452,13.249.146.158
340,-1468,1649595625.952453,13.249.146.158
341,-1468,1649595625.952454,13.249.146.158
342,-1314,1649595625.952455,13.249.146.158
343,66,1649595625.95249,192.168.1.3
344,66,1649595625.952551,192.168.1.3
345,-66,1649595625.953947,13.249.146.158
346,180,1649595625.956142,192.168.1.3
347,-666,1649595625.998453,13.249.146.146
348,-97,1649595625.998455,13.249.146.146
349,66,1649595625.998499,192.168.1.3
350,-66,1649595626.011631,35.82.76.229
351,-66,1649595626.011633,35.82.76.229
352,-235,1649595626.015025,35.82.76.229
353,-104,1649595626.015026,35.82.76.229
354,66,1649595626.015051,192.168.1.3
355,-66,1649595626.029311,52.94.210.112
356,54,1649595626.029357,192.168.1.3
357,571,1649595626.029552,192.168.1.3
358,-236,1649595626.034739,35.82.76.229
359,-104,1649595626.034741,35.82.76.229
360,66,1649595626.034775,192.168.1.3
361,-105,1649595626.087445,52.119.163.144
362,54,1649595626.087486,192.168.1.3
363,792,1649595626.08775,192.168.1.3
364,-60,1649595626.157358,52.94.210.112
365,-1414,1649595626.162861,52.94.210.112
366,-1414,1649595626.162862,52.94.210.112
367,-1414,1649595626.162863,52.94.210.112
368,-1414,1649595626.162864,52.94.210.112
369,-639,1649595626.162865,52.94.210.112
370,54,1649595626.162897,192.168.1.3
371,54,1649595626.163292,192.168.1.3
372,180,1649595626.171661,192.168.1.3
373,78,1649595626.209292,192.168.1.3
374,-439,1649595626.225723,52.119.163.144
375,54,1649595626.225767,192.168.1.3
376,-105,1649595626.298547,52.94.210.112
377,54,1649595626.298595,192.168.1.3
378,864,1649595626.299026,192.168.1.3
379,1414,1649595626.299068,192.168.1.3
380,908,1649595626.299071,192.168.1.3
381,78,1649595626.30116,192.168.1.3
382,-66,1649595626.339766,52.94.215.121
383,54,1649595626.33984,192.168.1.3
384,571,1649595626.340246,192.168.1.3
385,78,1649595626.340558,192.168.1.3
386,-60,1649595626.42963,52.94.210.112
387,-681,1649595626.442706,52.94.210.112
388,54,1649595626.442773,192.168.1.3
389,-66,1649595626.474584,52.94.210.112
390,54,1649595626.474671,192.168.1.3
391,571,1649595626.475087,192.168.1.3
392,-60,1649595626.476711,52.94.215.121
393,-60,1649595626.47702,52.94.215.121
394,-1414,1649595626.478612,52.94.215.121
395,-1414,1649595626.478615,52.94.215.121
396,66,1649595626.478681,192.168.1.3
397,74,1649595626.478702,192.168.1.3
398,-66,1649595626.497395,52.94.234.174
399,54,1649595626.497473,192.168.1.3
400,571,1649595626.497848,192.168.1.3
401,-60,1649595626.603501,52.94.210.112
402,-60,1649595626.605179,52.94.210.112
403,-1414,1649595626.607412,52.94.210.112
404,-1414,1649595626.607415,52.94.210.112
405,-1414,1649595626.607417,52.94.210.112
406,-639,1649595626.607418,52.94.210.112
407,54,1649595626.607486,192.168.1.3
408,66,1649595626.607532,192.168.1.3
409,66,1649595626.607737,192.168.1.3
410,-60,1649595626.690412,52.94.234.174
411,-150,1649595626.690414,52.94.234.174
412,-1414,1649595626.690415,52.94.234.174
413,-1414,1649595626.690417,52.94.234.174
414,-1414,1649595626.690418,52.94.234.174
415,-942,1649595626.69042,52.94.234.174
416,54,1649595626.690492,192.168.1.3
417,54,1649595626.690652,192.168.1.3
418,-392,1649595626.690754,52.94.234.174
419,54,1649595626.690808,192.168.1.3
