index,size,time,ip
102,-4170,1649379552.914323000,13.224.141.44
103,-1434,1649379552.914324000,13.224.141.44
104,66,1649379552.914337000,10.11.219.6
105,66,1649379552.914350000,10.11.219.6
106,-24690,1649379552.914694000,13.224.141.44
107,66,1649379552.914701000,10.11.219.6
108,-1434,1649379552.916770000,13.224.141.44
109,-1229,1649379552.916771000,18.65.116.99
110,-2802,1649379552.916771000,13.224.141.44
111,66,1649379552.916777000,10.11.219.6
112,66,1649379552.916787000,10.11.219.6
113,66,1649379552.916791000,10.11.219.6
114,-1434,1649379552.917313000,13.224.141.44
115,-24690,1649379552.917320000,13.224.141.44
116,66,1649379552.917327000,10.11.219.6
117,66,1649379552.917334000,10.11.219.6
118,159,1649379552.917729000,10.11.219.6
119,-2802,1649379552.920068000,13.224.141.44
120,66,1649379552.920077000,10.11.219.6
121,-4170,1649379552.920446000,13.224.141.44
122,-23322,1649379552.920450000,13.224.141.44
123,66,1649379552.920459000,10.11.219.6
124,66,1649379552.920475000,10.11.219.6
125,-4170,1649379552.923020000,13.224.141.44
126,-1434,1649379552.923022000,13.224.141.44
127,66,1649379552.923045000,10.11.219.6
128,66,1649379552.923076000,10.11.219.6
129,-2802,1649379552.923330000,13.224.141.44
130,-21954,1649379552.923334000,13.224.141.44
131,66,1649379552.923342000,10.11.219.6
132,66,1649379552.923356000,10.11.219.6
133,-5538,1649379552.926339000,13.224.141.44
134,66,1649379552.926380000,10.11.219.6
135,-4170,1649379552.926679000,13.224.141.44
136,-20586,1649379552.926704000,13.224.141.44
137,66,1649379552.926729000,10.11.219.6
138,66,1649379552.926768000,10.11.219.6
139,-5538,1649379552.930196000,13.224.141.44
140,66,1649379552.930206000,10.11.219.6
141,-1434,1649379552.930636000,13.224.141.44
142,-4170,1649379552.930637000,13.224.141.44
143,-2802,1649379552.930637000,13.224.141.44
144,-2802,1649379552.930638000,13.224.141.44
145,66,1649379552.930647000,10.11.219.6
146,66,1649379552.930661000,10.11.219.6
147,66,1649379552.930671000,10.11.219.6
148,66,1649379552.930675000,10.11.219.6
149,-66,1649379552.930680000,18.65.116.99
150,-237,1649379552.930681000,18.65.116.99
151,-135,1649379552.930682000,18.65.116.99
152,-2802,1649379552.930682000,13.224.141.44
153,-2802,1649379552.930683000,13.224.141.44
154,-2802,1649379552.930684000,13.224.141.44
155,66,1649379552.930694000,10.11.219.6
156,66,1649379552.930700000,10.11.219.6
157,66,1649379552.930705000,10.11.219.6
158,66,1649379552.930710000,10.11.219.6
159,66,1649379552.930717000,10.11.219.6
160,-2802,1649379552.930745000,13.224.141.44
161,-2802,1649379552.930746000,13.224.141.44
162,66,1649379552.930751000,10.11.219.6
163,66,1649379552.930760000,10.11.219.6
164,243,1649379552.931322000,10.11.219.6
165,427,1649379552.931341000,10.11.219.6
166,104,1649379552.932925000,10.11.219.6
167,-2802,1649379552.936001000,13.224.141.44
168,-2802,1649379552.936002000,13.224.141.44
169,-2802,1649379552.936002000,13.224.141.44
170,-2802,1649379552.936003000,13.224.141.44
171,66,1649379552.936020000,10.11.219.6
172,66,1649379552.936045000,10.11.219.6
173,66,1649379552.936049000,10.11.219.6
174,66,1649379552.936052000,10.11.219.6
175,-1434,1649379552.936066000,13.224.141.44
176,-2802,1649379552.936066000,13.224.141.44
177,-2802,1649379552.936067000,13.224.141.44
178,-2802,1649379552.936067000,13.224.141.44
179,-2802,1649379552.936068000,13.224.141.44
180,66,1649379552.936071000,10.11.219.6
181,66,1649379552.936074000,10.11.219.6
182,66,1649379552.936077000,10.11.219.6
183,66,1649379552.936080000,10.11.219.6
184,66,1649379552.936082000,10.11.219.6
185,-2802,1649379552.936092000,13.224.141.44
186,66,1649379552.936094000,10.11.219.6
187,-5538,1649379552.936136000,13.224.141.44
188,-8274,1649379552.936138000,13.224.141.44
189,66,1649379552.936141000,10.11.219.6
190,66,1649379552.936145000,10.11.219.6
191,-4170,1649379552.937475000,13.224.141.44
192,-8274,1649379552.937477000,13.224.141.44
193,66,1649379552.937485000,10.11.219.6
194,66,1649379552.937495000,10.11.219.6
195,-66,1649379552.937502000,18.65.116.99
196,-66,1649379552.937502000,18.65.116.99
197,-66,1649379552.937502000,18.65.116.99
198,-104,1649379552.937503000,18.65.116.99
199,66,1649379552.937512000,10.11.219.6
200,-2802,1649379552.941643000,13.224.141.44
201,66,1649379552.941661000,10.11.219.6
202,-5538,1649379552.942177000,13.224.141.44
203,-396,1649379552.942178000,18.65.116.99
204,-8274,1649379552.942179000,13.224.141.44
205,66,1649379552.942191000,10.11.219.6
206,66,1649379552.942211000,10.11.219.6
207,66,1649379552.942218000,10.11.219.6
208,-6906,1649379552.942266000,13.224.141.44
209,-8274,1649379552.942268000,13.224.141.44
210,66,1649379552.942282000,10.11.219.6
211,-1434,1649379552.944418000,13.224.141.44
212,-4170,1649379552.944421000,13.224.141.44
213,66,1649379552.944442000,10.11.219.6
214,66,1649379552.944476000,10.11.219.6
215,-5538,1649379552.944753000,13.224.141.44
216,-9642,1649379552.944757000,13.224.141.44
217,66,1649379552.944768000,10.11.219.6
218,66,1649379552.944790000,10.11.219.6
219,-2802,1649379552.944851000,13.224.141.44
220,-6906,1649379552.944855000,13.224.141.44
221,66,1649379552.944867000,10.11.219.6
222,66,1649379552.944884000,10.11.219.6
223,-2802,1649379552.947887000,13.224.141.44
224,-2802,1649379552.947889000,13.224.141.44
225,66,1649379552.947919000,10.11.219.6
226,66,1649379552.947967000,10.11.219.6
227,-6906,1649379552.948263000,13.224.141.44
228,-9642,1649379552.948268000,13.224.141.44
229,66,1649379552.948286000,10.11.219.6
230,66,1649379552.948324000,10.11.219.6
231,-2802,1649379552.948387000,13.224.141.44
232,-5538,1649379552.948390000,13.224.141.44
233,66,1649379552.948402000,10.11.219.6
234,66,1649379552.948419000,10.11.219.6
235,-2802,1649379552.954695000,13.224.141.44
236,66,1649379552.954711000,10.11.219.6
237,-1434,1649379552.955025000,13.224.141.44
238,-9642,1649379552.955027000,13.224.141.44
239,66,1649379552.955036000,10.11.219.6
240,66,1649379552.955051000,10.11.219.6
241,-9642,1649379552.955087000,13.224.141.44
242,-2802,1649379552.955087000,13.224.141.44
243,66,1649379552.955092000,10.11.219.6
244,66,1649379552.955105000,10.11.219.6
245,-4170,1649379552.955106000,13.224.141.44
246,66,1649379552.955116000,10.11.219.6
247,-2802,1649379552.957549000,13.224.141.44
248,66,1649379552.957562000,10.11.219.6
249,-2802,1649379552.957882000,13.224.141.44
250,-9642,1649379552.957884000,13.224.141.44
251,66,1649379552.957890000,10.11.219.6
252,66,1649379552.957900000,10.11.219.6
253,-9642,1649379552.957939000,13.224.141.44
254,-2802,1649379552.957940000,13.224.141.44
255,66,1649379552.957944000,10.11.219.6
256,-2802,1649379552.957963000,13.224.141.44
257,66,1649379552.958092000,10.11.219.6
258,-2802,1649379552.960486000,13.224.141.44
259,66,1649379552.960497000,10.11.219.6
260,-6906,1649379552.960841000,13.224.141.44
261,-12378,1649379552.960844000,13.224.141.44
262,-6906,1649379552.960864000,13.224.141.44
263,-1434,1649379552.960865000,13.224.141.44
264,66,1649379552.960892000,10.11.219.6
265,-5538,1649379552.963151000,13.224.141.44
266,66,1649379552.963164000,10.11.219.6
267,-5538,1649379552.963330000,13.224.141.44
268,-12378,1649379552.963332000,13.224.141.44
269,66,1649379552.963338000,10.11.219.6
270,-6906,1649379552.963361000,13.224.141.44
271,66,1649379552.963368000,10.11.219.6
272,66,1649379552.963410000,10.11.219.6
273,538,1649379552.965421000,10.11.219.6
274,-12378,1649379552.966556000,13.224.141.44
275,66,1649379552.966564000,10.11.219.6
276,-12378,1649379552.966597000,13.224.141.44
277,66,1649379552.966600000,10.11.219.6
278,-5538,1649379552.966627000,13.224.141.44
279,66,1649379552.966641000,10.11.219.6
280,-1434,1649379552.969198000,13.224.141.44
281,-4170,1649379552.969199000,13.224.141.44
282,66,1649379552.969208000,10.11.219.6
283,66,1649379552.969240000,10.11.219.6
284,-8274,1649379552.969544000,13.224.141.44
285,-12378,1649379552.969546000,13.224.141.44
286,-4170,1649379552.969563000,13.224.141.44
287,66,1649379552.969576000,10.11.219.6
288,-2802,1649379552.971310000,13.224.141.44
289,-2802,1649379552.971310000,13.224.141.44
290,66,1649379552.971316000,10.11.219.6
291,66,1649379552.971348000,10.11.219.6
292,-4170,1649379552.971854000,13.224.141.44
293,-6906,1649379552.971858000,13.224.141.44
294,66,1649379552.971864000,10.11.219.6
295,66,1649379552.971895000,10.11.219.6
296,-6906,1649379552.971902000,13.224.141.44
297,-6906,1649379552.971905000,13.224.141.44
298,-1434,1649379552.971912000,13.224.141.44
299,66,1649379552.971925000,10.11.219.6
300,-5538,1649379552.974182000,13.224.141.44
301,-2802,1649379552.974183000,13.224.141.44
302,66,1649379552.974199000,10.11.219.6
303,66,1649379552.974260000,10.11.219.6
304,-4170,1649379552.974351000,13.224.141.44
305,-6906,1649379552.974353000,13.224.141.44
306,66,1649379552.974362000,10.11.219.6
307,66,1649379552.974397000,10.11.219.6
308,-6906,1649379552.974420000,13.224.141.44
309,-4170,1649379552.974421000,13.224.141.44
310,66,1649379552.974443000,10.11.219.6
311,-2802,1649379552.976974000,13.224.141.44
312,-2802,1649379552.976975000,13.224.141.44
313,-2802,1649379552.976976000,13.224.141.44
314,66,1649379552.976989000,10.11.219.6
315,66,1649379552.977046000,10.11.219.6
316,-4170,1649379552.977524000,13.224.141.44
317,-9642,1649379552.977532000,13.224.141.44
318,-9642,1649379552.977617000,13.224.141.44
319,66,1649379552.977616000,10.11.219.6
320,66,1649379552.977739000,10.11.219.6
321,-5538,1649379552.980811000,13.224.141.44
322,66,1649379552.980821000,10.11.219.6
323,-4170,1649379552.981006000,13.224.141.44
324,-9642,1649379552.981008000,13.224.141.44
325,66,1649379552.981014000,10.11.219.6
326,66,1649379552.981046000,10.11.219.6
327,-9642,1649379552.981061000,13.224.141.44
328,-1434,1649379552.981062000,13.224.141.44
329,66,1649379552.981110000,10.11.219.6
330,-8274,1649379552.982991000,13.224.141.44
331,66,1649379552.982998000,10.11.219.6
332,-9642,1649379552.983394000,13.224.141.44
333,-9642,1649379552.983397000,13.224.141.44
334,-4170,1649379552.983420000,13.224.141.44
335,66,1649379552.983433000,10.11.219.6
336,-5538,1649379552.986303000,13.224.141.44
337,-9642,1649379552.986305000,13.224.141.44
338,66,1649379552.986325000,10.11.219.6
339,-1434,1649379552.986354000,13.224.141.44
340,66,1649379552.986402000,10.11.219.6
341,-8274,1649379552.986574000,13.224.141.44
342,-5538,1649379552.986575000,13.224.141.44
343,66,1649379552.986585000,10.11.219.6
344,66,1649379552.986627000,10.11.219.6
345,-4170,1649379552.989799000,13.224.141.44
346,-1434,1649379552.989800000,13.224.141.44
347,66,1649379552.989899000,10.11.219.6
348,-5538,1649379552.989949000,13.224.141.44
349,-9642,1649379552.989953000,13.224.141.44
350,66,1649379552.990035000,10.11.219.6
351,-2802,1649379552.995586000,13.224.141.44
352,66,1649379552.995609000,10.11.219.6
353,-6906,1649379552.998464000,13.224.141.44
354,-9642,1649379552.998468000,13.224.141.44
355,-1060,1649379552.998504000,18.65.116.118
356,66,1649379552.998567000,10.11.219.6
357,-9642,1649379552.998785000,13.224.141.44
358,-2802,1649379552.998786000,13.224.141.44
359,66,1649379552.998799000,10.11.219.6
360,66,1649379552.998955000,10.11.219.6
361,-5538,1649379553.004070000,13.224.141.44
362,66,1649379553.004092000,10.11.219.6
363,561,1649379553.004139000,10.11.219.6
364,-1434,1649379553.004394000,13.224.141.44
365,-9642,1649379553.004397000,13.224.141.44
366,66,1649379553.004445000,10.11.219.6
367,-6906,1649379553.004473000,13.224.141.44
368,-6906,1649379553.004476000,13.224.141.44
369,66,1649379553.004517000,10.11.219.6
370,-2802,1649379553.008805000,13.224.141.44
371,-2802,1649379553.008807000,13.224.141.44
372,66,1649379553.008836000,10.11.219.6
373,66,1649379553.008947000,10.11.219.6
374,-6906,1649379553.009178000,13.224.141.44
375,-9642,1649379553.009182000,13.224.141.44
376,-8274,1649379553.009237000,13.224.141.44
377,66,1649379553.009243000,10.11.219.6
378,66,1649379553.009331000,10.11.219.6
379,-1434,1649379553.011580000,13.224.141.44
380,-6906,1649379553.011582000,13.224.141.44
381,66,1649379553.011599000,10.11.219.6
382,-2802,1649379553.011909000,13.224.141.44
383,-9642,1649379553.011911000,13.224.141.44
384,66,1649379553.011920000,10.11.219.6
385,66,1649379553.011957000,10.11.219.6
386,-6906,1649379553.011963000,13.224.141.44
387,-2802,1649379553.011963000,13.224.141.44
388,66,1649379553.012006000,10.11.219.6
389,-6906,1649379553.014783000,13.224.141.44
390,66,1649379553.014790000,10.11.219.6
391,-9642,1649379553.015313000,13.224.141.44
392,-9642,1649379553.015315000,13.224.141.44
393,-5538,1649379553.015336000,13.224.141.44
394,66,1649379553.015358000,10.11.219.6
395,-4170,1649379553.020089000,13.224.141.44
396,-9642,1649379553.020094000,13.224.141.44
397,66,1649379553.020120000,10.11.219.6
398,-83,1649379553.020178000,18.65.116.118
399,-1434,1649379553.020179000,13.224.141.44
400,-1434,1649379553.020180000,18.65.116.118
401,78,1649379553.020205000,10.11.219.6
402,66,1649379553.020224000,10.11.219.6
403,66,1649379553.020244000,10.11.219.6
404,-2802,1649379553.020261000,13.224.141.44
405,66,1649379553.020352000,10.11.219.6
406,-5538,1649379553.023131000,13.224.141.44
407,-5538,1649379553.023135000,13.224.141.44
408,66,1649379553.023170000,10.11.219.6
409,-1434,1649379553.023417000,13.224.141.44
410,-9642,1649379553.023421000,13.224.141.44
411,-9642,1649379553.023491000,13.224.141.44
412,-4170,1649379553.023493000,13.224.141.44
413,66,1649379553.023532000,10.11.219.6
414,-5538,1649379553.026378000,13.224.141.44
415,66,1649379553.026406000,10.11.219.6
416,-9642,1649379553.026585000,13.224.141.44
417,-9642,1649379553.026589000,13.224.141.44
418,-5538,1649379553.026638000,13.224.141.44
419,66,1649379553.026680000,10.11.219.6
420,-2802,1649379553.030162000,13.224.141.44
421,66,1649379553.030175000,10.11.219.6
422,-1434,1649379553.030505000,13.224.141.44
423,-6906,1649379553.030507000,13.224.141.44
424,-9642,1649379553.030508000,13.224.141.44
425,-9642,1649379553.030533000,13.224.141.44
426,66,1649379553.030537000,10.11.219.6
427,66,1649379553.030586000,10.11.219.6
428,-5538,1649379553.033435000,13.224.141.44
429,66,1649379553.033445000,10.11.219.6
430,-4170,1649379553.033571000,13.224.141.44
431,-9642,1649379553.033573000,13.224.141.44
432,66,1649379553.033579000,10.11.219.6
433,-2284,1649379553.033600000,13.224.141.44
434,-97,1649379553.033600000,52.39.75.12
435,-66,1649379553.033601000,52.39.75.12
436,54,1649379553.033620000,10.11.219.6
437,66,1649379553.033628000,10.11.219.6
438,54,1649379553.033637000,10.11.219.6
439,90,1649379553.033800000,10.11.219.6
440,66,1649379553.033819000,10.11.219.6
441,-54,1649379553.045315000,13.224.141.44
442,74,1649379553.066029000,10.11.219.6
443,-74,1649379553.071253000,13.224.141.44
444,66,1649379553.071276000,10.11.219.6
445,583,1649379553.073590000,10.11.219.6
446,-66,1649379553.080276000,13.224.141.44
447,-2802,1649379553.080277000,13.224.141.44
448,-1328,1649379553.080278000,13.224.141.44
449,66,1649379553.080299000,10.11.219.6
450,66,1649379553.080318000,10.11.219.6
451,130,1649379553.083341000,10.11.219.6
452,499,1649379553.083478000,10.11.219.6
453,-66,1649379553.087649000,13.224.141.44
454,-66,1649379553.087650000,13.224.141.44
455,-609,1649379553.087651000,13.224.141.44
456,-90,1649379553.087651000,13.224.141.44
457,66,1649379553.087683000,10.11.219.6
458,90,1649379553.088069000,10.11.219.6
459,66,1649379553.088092000,10.11.219.6
460,-54,1649379553.090575000,13.224.141.44
461,74,1649379553.090996000,10.11.219.6
462,-74,1649379553.096310000,13.224.141.44
463,66,1649379553.096338000,10.11.219.6
464,583,1649379553.099533000,10.11.219.6
465,-1171,1649379553.099870000,18.65.110.227
466,66,1649379553.099880000,10.11.219.6
467,-66,1649379553.103268000,13.224.141.44
468,-2802,1649379553.103270000,13.224.141.44
469,66,1649379553.103304000,10.11.219.6
470,-1328,1649379553.105568000,13.224.141.44
471,66,1649379553.105598000,10.11.219.6
472,-2802,1649379553.108194000,18.65.110.227
473,66,1649379553.108215000,10.11.219.6
474,-4170,1649379553.108256000,18.65.110.227
475,-1434,1649379553.108257000,18.65.110.227
476,66,1649379553.108268000,10.11.219.6
477,66,1649379553.108283000,10.11.219.6
478,-4422,1649379553.109073000,18.65.110.227
479,66,1649379553.109088000,10.11.219.6
480,130,1649379553.111287000,10.11.219.6
481,500,1649379553.111623000,10.11.219.6
482,-66,1649379553.115342000,13.224.141.44
483,-66,1649379553.117640000,13.224.141.44
484,-610,1649379553.117642000,13.224.141.44
485,-90,1649379553.117643000,13.224.141.44
486,66,1649379553.117677000,10.11.219.6
487,90,1649379553.118014000,10.11.219.6
488,66,1649379553.118039000,10.11.219.6
489,-54,1649379553.120758000,13.224.141.44
490,74,1649379553.125568000,10.11.219.6
491,-74,1649379553.129461000,13.224.141.44
492,66,1649379553.129490000,10.11.219.6
493,583,1649379553.131688000,10.11.219.6
494,-66,1649379553.136182000,13.224.141.44
495,-2802,1649379553.136183000,13.224.141.44
496,66,1649379553.136204000,10.11.219.6
497,-1328,1649379553.139722000,13.224.141.44
498,66,1649379553.139751000,10.11.219.6
499,130,1649379553.144854000,10.11.219.6
500,494,1649379553.144967000,10.11.219.6
501,-66,1649379553.158566000,13.224.141.44
502,-66,1649379553.158567000,13.224.141.44
503,-5538,1649379553.158568000,13.224.141.44
504,66,1649379553.158598000,10.11.219.6
505,-366,1649379553.158625000,13.224.141.44
506,-1434,1649379553.158626000,13.224.141.44
507,-90,1649379553.158626000,13.224.141.44
508,78,1649379553.158631000,10.11.219.6
509,66,1649379553.158637000,10.11.219.6
510,90,1649379553.158866000,10.11.219.6
511,66,1649379553.158884000,10.11.219.6
512,-54,1649379553.161344000,13.224.141.44
513,74,1649379553.176406000,10.11.219.6
514,547,1649379553.179644000,10.11.219.6
515,-74,1649379553.179735000,13.224.141.44
516,66,1649379553.179756000,10.11.219.6
517,583,1649379553.182969000,10.11.219.6
518,-1069,1649379553.184306000,18.65.116.118
519,74,1649379553.188258000,10.11.219.6
520,74,1649379553.188379000,10.11.219.6
521,74,1649379553.188434000,10.11.219.6
522,74,1649379553.188472000,10.11.219.6
523,74,1649379553.188511000,10.11.219.6
524,-66,1649379553.190227000,13.224.141.44
525,-2802,1649379553.190228000,13.224.141.44
526,66,1649379553.190254000,10.11.219.6
527,-1328,1649379553.191115000,13.224.141.44
528,-74,1649379553.191116000,18.65.156.210
529,-74,1649379553.191116000,18.65.156.210
530,66,1649379553.191129000,10.11.219.6
531,66,1649379553.191160000,10.11.219.6
532,66,1649379553.191170000,10.11.219.6
533,-74,1649379553.193312000,18.65.156.210
534,-74,1649379553.193313000,18.65.156.210
535,-74,1649379553.193314000,18.65.156.210
536,66,1649379553.193373000,10.11.219.6
537,66,1649379553.193443000,10.11.219.6
538,66,1649379553.193461000,10.11.219.6
539,583,1649379553.195910000,10.11.219.6
540,570,1649379553.196181000,10.11.219.6
541,583,1649379553.198381000,10.11.219.6
542,-66,1649379553.198607000,18.65.156.210
543,-4170,1649379553.200076000,18.65.156.210
544,-1835,1649379553.200077000,18.65.116.118
545,66,1649379553.200087000,10.11.219.6
546,583,1649379553.200488000,10.11.219.6
547,583,1649379553.202214000,10.11.219.6
548,-1177,1649379553.202862000,18.65.156.210
549,-66,1649379553.202863000,18.65.156.210
550,66,1649379553.202871000,10.11.219.6
551,583,1649379553.203860000,10.11.219.6
552,66,1649379553.204282000,10.11.219.6
553,130,1649379553.208474000,10.11.219.6
554,495,1649379553.210369000,10.11.219.6
555,-4170,1649379553.211264000,18.65.156.210
556,-1177,1649379553.211267000,18.65.156.210
557,66,1649379553.211335000,10.11.219.6
558,66,1649379553.211396000,10.11.219.6
559,192,1649379553.213771000,10.11.219.6
560,130,1649379553.214671000,10.11.219.6
561,236,1649379553.215146000,10.11.219.6
562,130,1649379553.216682000,10.11.219.6
563,-400,1649379553.219503000,18.65.110.227
564,66,1649379553.219514000,10.11.219.6
565,-1135,1649379553.222392000,18.65.110.227
566,-1434,1649379553.222394000,18.65.110.227
567,-459,1649379553.222394000,18.65.110.227
568,-1641,1649379553.222395000,18.65.110.227
569,78,1649379553.222418000,10.11.219.6
570,66,1649379553.222447000,10.11.219.6
571,-1808,1649379553.222474000,18.65.110.227
572,-465,1649379553.222475000,18.65.110.227
573,-235,1649379553.222475000,18.65.110.227
574,-1434,1649379553.222476000,18.65.110.227
575,-84,1649379553.222476000,18.65.110.227
576,-1434,1649379553.222477000,18.65.110.227
577,-1127,1649379553.222477000,18.65.110.227
578,66,1649379553.222484000,10.11.219.6
579,-1434,1649379553.222489000,18.65.110.227
580,78,1649379553.222496000,10.11.219.6
581,66,1649379553.222503000,10.11.219.6
582,78,1649379553.222506000,10.11.219.6
583,66,1649379553.222508000,10.11.219.6
584,78,1649379553.222511000,10.11.219.6
585,66,1649379553.222514000,10.11.219.6
586,-2697,1649379553.225237000,18.65.110.227
587,-534,1649379553.225238000,18.65.110.227
588,-794,1649379553.225239000,18.65.110.227
589,-1434,1649379553.225239000,18.65.110.227
590,66,1649379553.225256000,10.11.219.6
591,78,1649379553.225286000,10.11.219.6
592,66,1649379553.225296000,10.11.219.6
593,897,1649379553.233456000,10.11.219.6
594,-1177,1649379553.237116000,18.65.156.210
595,78,1649379553.237145000,10.11.219.6
596,-1177,1649379553.252062000,18.65.156.210
597,576,1649379553.252088000,10.11.219.6
598,-467,1649379553.254839000,18.65.116.118
599,78,1649379553.254861000,10.11.219.6
600,-66,1649379553.260987000,18.65.156.210
601,-66,1649379553.260988000,18.65.156.210
602,-66,1649379553.260989000,18.65.156.210
603,-128,1649379553.260989000,18.65.156.210
604,-66,1649379553.260990000,18.65.116.99
605,-66,1649379553.260990000,18.65.156.210
606,-66,1649379553.260991000,18.65.156.210
607,-137,1649379553.260991000,18.65.156.210
608,66,1649379553.261045000,10.11.219.6
609,66,1649379553.261096000,10.11.219.6
610,-66,1649379553.261199000,13.224.141.44
611,-66,1649379553.261200000,13.224.141.44
612,-97,1649379553.261200000,18.65.156.210
613,-397,1649379553.261201000,18.65.116.99
614,-66,1649379553.261202000,18.65.156.210
615,-66,1649379553.261202000,18.65.156.210
616,-66,1649379553.261203000,18.65.156.210
617,-9642,1649379553.261215000,18.65.156.210
618,97,1649379553.261226000,10.11.219.6
619,66,1649379553.261239000,10.11.219.6
620,66,1649379553.261246000,10.11.219.6
621,66,1649379553.261263000,10.11.219.6
622,-1434,1649379553.261271000,18.65.156.210
623,66,1649379553.261277000,10.11.219.6
624,97,1649379553.261363000,10.11.219.6
625,-6896,1649379553.261505000,18.65.156.210
626,-12378,1649379553.261510000,18.65.156.210
627,66,1649379553.261536000,10.11.219.6
628,66,1649379553.261557000,10.11.219.6
629,-2792,1649379553.263498000,18.65.156.210
630,-2802,1649379553.263500000,18.65.156.210
631,66,1649379553.263529000,10.11.219.6
632,66,1649379553.263572000,10.11.219.6
633,-13736,1649379553.264015000,18.65.156.210
634,66,1649379553.264029000,10.11.219.6
635,-642,1649379553.264108000,13.224.141.44
636,-9642,1649379553.264113000,18.65.156.210
