index,size,time,ip
153,-6906,1649336608.798541000,18.65.123.75
154,66,1649336608.798549000,10.11.219.6
155,-2802,1649336608.802382000,18.65.123.75
156,66,1649336608.802399000,10.11.219.6
157,-8274,1649336608.802424000,18.65.123.75
158,66,1649336608.802428000,10.11.219.6
159,-13746,1649336608.803501000,18.65.123.75
160,66,1649336608.803518000,10.11.219.6
161,-6906,1649336608.803598000,18.65.123.75
162,-4314,1649336608.803605000,18.65.123.75
163,66,1649336608.803625000,10.11.219.6
164,66,1649336608.803657000,10.11.219.6
165,90,1649336608.803993000,10.11.219.6
166,66,1649336608.804033000,10.11.219.6
167,-54,1649336608.806479000,18.65.123.75
168,74,1649336608.807145000,10.11.219.6
169,-74,1649336608.810823000,18.65.123.75
170,66,1649336608.810856000,10.11.219.6
171,583,1649336608.814100000,10.11.219.6
172,-66,1649336608.817203000,18.65.123.75
173,-2802,1649336608.820577000,18.65.123.75
174,66,1649336608.820592000,10.11.219.6
175,-1328,1649336608.820612000,18.65.123.75
176,66,1649336608.820620000,10.11.219.6
177,130,1649336608.824051000,10.11.219.6
178,501,1649336608.824222000,10.11.219.6
179,-66,1649336608.826883000,18.65.123.75
180,-66,1649336608.826894000,18.65.123.75
181,-675,1649336608.826897000,18.65.123.75
182,66,1649336608.826904000,10.11.219.6
183,90,1649336608.827179000,10.11.219.6
184,66,1649336608.827206000,10.11.219.6
185,-90,1649336608.827878000,18.65.123.75
186,54,1649336608.827902000,10.11.219.6
187,74,1649336608.829556000,10.11.219.6
188,-74,1649336608.832171000,18.65.123.75
189,66,1649336608.832210000,10.11.219.6
190,583,1649336608.837788000,10.11.219.6
191,-66,1649336608.841870000,18.65.123.75
192,-2802,1649336608.847556000,18.65.123.75
193,66,1649336608.847570000,10.11.219.6
194,-1328,1649336608.847591000,18.65.123.75
195,66,1649336608.847598000,10.11.219.6
196,130,1649336608.852130000,10.11.219.6
197,508,1649336608.852543000,10.11.219.6
198,-66,1649336608.855478000,18.65.123.75
199,-66,1649336608.855491000,18.65.123.75
200,-4102,1649336608.855497000,18.65.123.75
201,66,1649336608.855507000,10.11.219.6
202,90,1649336608.855846000,10.11.219.6
203,66,1649336608.855873000,10.11.219.6
204,-90,1649336608.856410000,18.65.123.75
205,54,1649336608.856433000,10.11.219.6
206,74,1649336608.858122000,10.11.219.6
207,-74,1649336608.860731000,18.65.123.75
208,66,1649336608.860750000,10.11.219.6
209,583,1649336608.863753000,10.11.219.6
210,-66,1649336608.867216000,18.65.123.75
211,-2802,1649336608.868367000,18.65.123.75
212,66,1649336608.868381000,10.11.219.6
213,-1328,1649336608.869337000,18.65.123.75
214,66,1649336608.869355000,10.11.219.6
215,130,1649336608.873867000,10.11.219.6
216,506,1649336608.874059000,10.11.219.6
217,-66,1649336608.878083000,18.65.123.75
218,-66,1649336608.878095000,18.65.123.75
219,-2822,1649336608.878099000,18.65.123.75
220,66,1649336608.878108000,10.11.219.6
221,-90,1649336608.878130000,18.65.123.75
222,90,1649336608.878392000,10.11.219.6
223,66,1649336608.878421000,10.11.219.6
224,-1173,1649336608.880084000,18.65.110.227
225,66,1649336608.880103000,10.11.219.6
226,74,1649336608.880757000,10.11.219.6
227,-54,1649336608.881287000,18.65.123.75
228,-2802,1649336608.884711000,18.65.110.227
229,66,1649336608.884732000,10.11.219.6
230,-781,1649336608.884761000,18.65.110.227
231,78,1649336608.884775000,10.11.219.6
232,-74,1649336608.884805000,18.65.123.75
233,66,1649336608.884829000,10.11.219.6
234,-1434,1649336608.884843000,18.65.110.227
235,66,1649336608.884852000,10.11.219.6
236,583,1649336608.889298000,10.11.219.6
237,-5538,1649336608.890644000,18.65.110.227
238,66,1649336608.890662000,10.11.219.6
239,-124,1649336608.890677000,18.65.110.227
240,78,1649336608.890682000,10.11.219.6
241,-1434,1649336608.891385000,18.65.110.227
242,66,1649336608.891397000,10.11.219.6
243,-66,1649336608.895824000,18.65.123.75
244,-2802,1649336608.895841000,18.65.123.75
245,66,1649336608.895852000,10.11.219.6
246,-1328,1649336608.896761000,18.65.123.75
247,66,1649336608.896789000,10.11.219.6
248,130,1649336608.904711000,10.11.219.6
249,518,1649336608.904941000,10.11.219.6
250,-66,1649336608.907376000,18.65.123.75
251,-66,1649336608.908497000,18.65.123.75
252,-996,1649336608.908505000,18.65.123.75
253,66,1649336608.908514000,10.11.219.6
254,-90,1649336608.908533000,18.65.123.75
255,90,1649336608.908802000,10.11.219.6
256,66,1649336608.908841000,10.11.219.6
257,-54,1649336608.911632000,18.65.123.75
258,74,1649336608.942748000,10.11.219.6
259,-74,1649336608.945987000,18.65.123.75
260,66,1649336608.946010000,10.11.219.6
261,583,1649336608.949242000,10.11.219.6
262,-66,1649336608.952342000,18.65.123.75
263,-2802,1649336608.955740000,18.65.123.75
264,66,1649336608.955765000,10.11.219.6
265,-1328,1649336608.955793000,18.65.123.75
266,66,1649336608.955797000,10.11.219.6
267,547,1649336608.957216000,10.11.219.6
268,74,1649336608.957733000,10.11.219.6
269,74,1649336608.957860000,10.11.219.6
270,74,1649336608.957923000,10.11.219.6
271,74,1649336608.957989000,10.11.219.6
272,74,1649336608.958050000,10.11.219.6
273,130,1649336608.960050000,10.11.219.6
274,518,1649336608.960207000,10.11.219.6
275,-1068,1649336608.961048000,18.65.116.115
276,66,1649336608.961117000,10.11.219.6
277,-74,1649336608.961168000,18.65.144.204
278,66,1649336608.961241000,10.11.219.6
279,-74,1649336608.961252000,18.65.144.204
280,66,1649336608.961262000,10.11.219.6
281,-74,1649336608.961267000,18.65.144.204
282,66,1649336608.961283000,10.11.219.6
283,-74,1649336608.961295000,18.65.144.204
284,66,1649336608.961312000,10.11.219.6
285,-74,1649336608.961320000,18.65.144.204
286,66,1649336608.961326000,10.11.219.6
287,-66,1649336608.963208000,18.65.123.75
288,-66,1649336608.963228000,18.65.123.75
289,-675,1649336608.963231000,18.65.123.75
290,66,1649336608.963244000,10.11.219.6
291,-90,1649336608.964151000,18.65.123.75
292,583,1649336608.966355000,10.11.219.6
293,-66,1649336608.969453000,18.65.144.204
294,583,1649336608.969641000,10.11.219.6
295,-4170,1649336608.971891000,18.65.144.204
296,66,1649336608.971905000,10.11.219.6
297,-1177,1649336608.971917000,18.65.144.204
298,66,1649336608.971920000,10.11.219.6
299,583,1649336608.972115000,10.11.219.6
300,-66,1649336608.972795000,18.65.144.204
301,-2802,1649336608.973997000,18.65.144.204
302,66,1649336608.974002000,10.11.219.6
303,583,1649336608.974049000,10.11.219.6
304,-1434,1649336608.974991000,18.65.144.204
305,66,1649336608.974996000,10.11.219.6
306,-1177,1649336608.975001000,18.65.144.204
307,66,1649336608.975003000,10.11.219.6
308,-66,1649336608.975004000,18.65.144.204
309,583,1649336608.975757000,10.11.219.6
310,570,1649336608.975895000,10.11.219.6
311,-4170,1649336608.977240000,18.65.144.204
312,66,1649336608.977250000,10.11.219.6
313,-1177,1649336608.977256000,18.65.144.204
314,66,1649336608.977258000,10.11.219.6
315,-66,1649336608.977259000,18.65.144.204
316,90,1649336608.978100000,10.11.219.6
317,66,1649336608.978118000,10.11.219.6
318,-4170,1649336608.978335000,18.65.144.204
319,66,1649336608.978341000,10.11.219.6
320,-1177,1649336608.979367000,18.65.144.204
321,66,1649336608.979374000,10.11.219.6
322,-66,1649336608.979381000,18.65.144.204
323,-468,1649336608.979385000,18.65.116.115
324,78,1649336608.979388000,10.11.219.6
325,-1434,1649336608.979390000,18.65.116.115
326,66,1649336608.979392000,10.11.219.6
327,-2802,1649336608.980467000,18.65.144.204
328,66,1649336608.980477000,10.11.219.6
329,74,1649336608.980530000,10.11.219.6
330,-1434,1649336608.981449000,18.65.144.204
331,66,1649336608.981465000,10.11.219.6
332,-1177,1649336608.981477000,18.65.144.204
333,66,1649336608.981479000,10.11.219.6
334,-54,1649336608.981485000,18.65.123.75
335,-74,1649336608.983415000,18.65.123.75
336,66,1649336608.983439000,10.11.219.6
337,583,1649336608.992737000,10.11.219.6
338,130,1649336608.993951000,10.11.219.6
339,130,1649336608.994507000,10.11.219.6
340,-66,1649336608.995543000,18.65.123.75
341,130,1649336608.996398000,10.11.219.6
342,-66,1649336608.996492000,18.65.144.204
343,-128,1649336608.996498000,18.65.144.204
344,66,1649336608.996502000,10.11.219.6
345,-2802,1649336608.996509000,18.65.123.75
346,66,1649336608.996511000,10.11.219.6
347,236,1649336608.996816000,10.11.219.6
348,546,1649336608.996831000,10.11.219.6
349,236,1649336608.996934000,10.11.219.6
350,403,1649336608.996950000,10.11.219.6
351,97,1649336608.998120000,10.11.219.6
352,169,1649336608.998530000,10.11.219.6
353,253,1649336608.998572000,10.11.219.6
354,-66,1649336608.998740000,18.65.144.204
355,-128,1649336608.998752000,18.65.144.204
356,66,1649336608.998757000,10.11.219.6
357,-1328,1649336608.998766000,18.65.123.75
358,66,1649336608.998769000,10.11.219.6
359,-66,1649336608.998772000,18.65.144.204
360,97,1649336608.999122000,10.11.219.6
361,-128,1649336608.999373000,18.65.144.204
362,66,1649336608.999383000,10.11.219.6
363,-66,1649336608.999393000,18.65.144.204
364,-66,1649336608.999399000,18.65.144.204
365,-97,1649336608.999401000,18.65.144.204
366,66,1649336608.999404000,10.11.219.6
367,130,1649336608.999737000,10.11.219.6
368,90,1649336609.000278000,10.11.219.6
369,66,1649336609.000298000,10.11.219.6
370,-66,1649336609.000540000,18.65.144.204
371,-66,1649336609.000552000,18.65.144.204
372,-97,1649336609.000553000,18.65.144.204
373,66,1649336609.000558000,10.11.219.6
374,-6906,1649336609.000567000,18.65.144.204
375,66,1649336609.000569000,10.11.219.6
376,130,1649336609.000650000,10.11.219.6
377,253,1649336609.002023000,10.11.219.6
378,-9632,1649336609.002172000,18.65.144.204
379,66,1649336609.002186000,10.11.219.6
380,443,1649336609.002271000,10.11.219.6
381,-2802,1649336609.002354000,18.65.144.204
382,66,1649336609.002361000,10.11.219.6
383,684,1649336609.004057000,10.11.219.6
384,253,1649336609.004601000,10.11.219.6
385,-13736,1649336609.004964000,18.65.144.204
386,66,1649336609.004980000,10.11.219.6
387,-13746,1649336609.005006000,18.65.144.204
388,66,1649336609.005009000,10.11.219.6
389,-533,1649336609.005027000,18.65.144.204
390,78,1649336609.005032000,10.11.219.6
391,-6906,1649336609.005035000,18.65.144.204
392,66,1649336609.005037000,10.11.219.6
393,-66,1649336609.005039000,18.65.144.204
394,-1434,1649336609.005044000,18.65.144.204
395,66,1649336609.005046000,10.11.219.6
396,-66,1649336609.005050000,18.65.144.204
397,-66,1649336609.005051000,18.65.144.204
398,-97,1649336609.005567000,18.65.144.204
399,54,1649336609.005590000,10.11.219.6
400,-13746,1649336609.005607000,18.65.144.204
401,66,1649336609.005613000,10.11.219.6
402,130,1649336609.005812000,10.11.219.6
403,517,1649336609.005985000,10.11.219.6
404,-1424,1649336609.007701000,18.65.144.204
405,78,1649336609.007714000,10.11.219.6
406,-1434,1649336609.007723000,18.65.144.204
407,66,1649336609.007729000,10.11.219.6
408,-66,1649336609.007731000,18.65.144.204
409,-2802,1649336609.007734000,18.65.144.204
410,66,1649336609.007736000,10.11.219.6
411,-66,1649336609.007738000,18.65.144.204
412,-2802,1649336609.007740000,18.65.144.204
413,66,1649336609.007768000,10.11.219.6
414,-6906,1649336609.009021000,18.65.144.204
415,66,1649336609.009029000,10.11.219.6
416,-66,1649336609.009042000,18.65.144.204
417,-66,1649336609.009046000,18.65.144.204
418,54,1649336609.009059000,10.11.219.6
419,-66,1649336609.009063000,18.65.144.204
420,-4014,1649336609.009084000,18.65.144.204
421,66,1649336609.009087000,10.11.219.6
422,-137,1649336609.009092000,18.65.144.204
423,66,1649336609.009094000,10.11.219.6
424,-128,1649336609.009096000,18.65.144.204
425,66,1649336609.009098000,10.11.219.6
426,-66,1649336609.009100000,18.65.144.204
427,-66,1649336609.009102000,18.65.144.204
428,54,1649336609.009104000,10.11.219.6
429,90,1649336609.009246000,10.11.219.6
430,66,1649336609.009273000,10.11.219.6
431,90,1649336609.009559000,10.11.219.6
432,66,1649336609.009581000,10.11.219.6
433,-66,1649336609.010831000,18.65.144.204
434,-66,1649336609.010846000,18.65.144.204
435,-11010,1649336609.010854000,18.65.144.204
436,66,1649336609.010867000,10.11.219.6
437,-97,1649336609.016123000,18.65.144.204
438,54,1649336609.016157000,10.11.219.6
439,-11010,1649336609.016186000,18.65.144.204
440,66,1649336609.016194000,10.11.219.6
441,-5538,1649336609.016669000,18.65.144.204
442,66,1649336609.016690000,10.11.219.6
443,-66,1649336609.016727000,18.65.123.75
444,-4170,1649336609.016745000,18.65.144.204
445,66,1649336609.016752000,10.11.219.6
446,-16472,1649336609.016876000,18.65.144.204
447,66,1649336609.016891000,10.11.219.6
448,-9642,1649336609.016960000,18.65.144.204
449,66,1649336609.016971000,10.11.219.6
450,-2487,1649336609.018689000,18.65.144.204
451,66,1649336609.018704000,10.11.219.6
452,-66,1649336609.018723000,18.65.123.75
453,-772,1649336609.018730000,18.65.123.75
454,66,1649336609.018733000,10.11.219.6
455,-90,1649336609.018737000,18.65.123.75
456,-20428,1649336609.018744000,18.65.144.204
457,66,1649336609.018747000,10.11.219.6
458,-66,1649336609.018760000,18.65.144.204
459,-2802,1649336609.018764000,18.65.144.204
460,66,1649336609.018767000,10.11.219.6
461,-5538,1649336609.018897000,18.65.144.204
462,66,1649336609.018903000,10.11.219.6
463,-1434,1649336609.020823000,18.65.144.204
464,66,1649336609.020861000,10.11.219.6
465,-224,1649336609.020901000,18.65.144.204
466,78,1649336609.020912000,10.11.219.6
467,-66,1649336609.020919000,18.65.144.204
468,54,1649336609.020957000,10.11.219.6
469,-66,1649336609.020970000,18.65.144.204
470,66,1649336609.020999000,10.11.219.6
471,-66,1649336609.021021000,18.65.144.204
472,54,1649336609.021031000,10.11.219.6
473,-1434,1649336609.021040000,18.65.144.204
474,66,1649336609.021046000,10.11.219.6
475,-13746,1649336609.021061000,18.65.144.204
476,66,1649336609.021066000,10.11.219.6
477,-534,1649336609.021095000,18.65.144.204
478,78,1649336609.021101000,10.11.219.6
479,-1434,1649336609.021106000,18.65.144.204
480,66,1649336609.021109000,10.11.219.6
481,90,1649336609.021392000,10.11.219.6
482,66,1649336609.021439000,10.11.219.6
483,-54,1649336609.023936000,18.65.123.75
484,-401,1649336609.038315000,18.65.110.227
485,66,1649336609.038330000,10.11.219.6
486,-5538,1649336609.040699000,18.65.110.227
487,66,1649336609.040711000,10.11.219.6
488,-477,1649336609.040727000,18.65.110.227
489,78,1649336609.040732000,10.11.219.6
490,-1434,1649336609.040735000,18.65.110.227
491,66,1649336609.040738000,10.11.219.6
492,-1162,1649336609.041568000,18.65.110.227
493,66,1649336609.041585000,10.11.219.6
494,-6906,1649336609.067768000,18.65.110.227
495,66,1649336609.067786000,10.11.219.6
496,-884,1649336609.067808000,18.65.110.227
497,78,1649336609.067824000,10.11.219.6
498,-1434,1649336609.067829000,18.65.110.227
499,66,1649336609.067834000,10.11.219.6
500,-4170,1649336609.135389000,18.65.110.227
501,66,1649336609.135405000,10.11.219.6
502,-4994,1649336609.136403000,18.65.110.227
503,66,1649336609.136428000,10.11.219.6
504,-11010,1649336609.138269000,18.65.110.227
505,-5528,1649336609.138298000,18.65.110.227
506,-90,1649336609.138304000,18.65.110.227
507,66,1649336609.138346000,10.11.219.6
508,-8274,1649336609.164714000,18.65.110.227
509,66,1649336609.164726000,10.11.219.6
510,-2506,1649336609.165217000,18.65.110.227
511,66,1649336609.165232000,10.11.219.6
512,-5538,1649336609.168609000,18.65.110.227
513,66,1649336609.168635000,10.11.219.6
514,-6906,1649336609.168759000,18.65.110.227
515,66,1649336609.168764000,10.11.219.6
516,-12378,1649336609.168772000,18.65.110.227
517,66,1649336609.168775000,10.11.219.6
518,-2520,1649336609.169449000,18.65.110.227
519,66,1649336609.169486000,10.11.219.6
520,-8274,1649336609.235939000,18.65.110.227
521,66,1649336609.235992000,10.11.219.6
522,-4170,1649336609.236090000,18.65.110.227
523,66,1649336609.236099000,10.11.219.6
524,-2802,1649336609.236107000,18.65.110.227
525,66,1649336609.236116000,10.11.219.6
526,-90,1649336609.236119000,18.65.110.227
527,78,1649336609.236124000,10.11.219.6
528,-1434,1649336609.236127000,18.65.110.227
529,66,1649336609.236130000,10.11.219.6
530,-4170,1649336609.236133000,18.65.110.227
531,66,1649336609.236138000,10.11.219.6
532,-8274,1649336609.237348000,18.65.110.227
533,66,1649336609.237360000,10.11.219.6
534,-1434,1649336609.237373000,18.65.110.227
535,66,1649336609.237375000,10.11.219.6
536,-675,1649336609.237377000,18.65.110.227
537,78,1649336609.237380000,10.11.219.6
538,-1434,1649336609.238575000,18.65.110.227
539,66,1649336609.238587000,10.11.219.6
540,-6906,1649336609.238594000,18.65.110.227
541,-884,1649336609.238596000,18.65.110.227
542,78,1649336609.238598000,10.11.219.6
543,-1434,1649336609.238601000,18.65.110.227
544,66,1649336609.238603000,10.11.219.6
545,174,1649336609.247764000,10.11.219.6
546,190,1649336609.251972000,10.11.219.6
547,-66,1649336609.252101000,18.65.144.204
548,-6906,1649336609.252112000,18.65.144.204
549,66,1649336609.252128000,10.11.219.6
550,-275,1649336609.252137000,18.65.144.204
551,78,1649336609.252142000,10.11.219.6
552,-1434,1649336609.252145000,18.65.144.204
553,66,1649336609.252157000,10.11.219.6
554,169,1649336609.254810000,10.11.219.6
555,-66,1649336609.255129000,18.65.144.204
556,-884,1649336609.255140000,18.65.144.204
557,66,1649336609.255147000,10.11.219.6
558,621,1649336609.256477000,10.11.219.6
559,207,1649336609.256802000,10.11.219.6
560,-66,1649336609.257343000,18.65.144.204
561,1180,1649336609.258332000,10.11.219.6
562,-4170,1649336609.258640000,18.65.144.204
563,66,1649336609.258652000,10.11.219.6
564,-102,1649336609.258665000,18.65.144.204
565,78,1649336609.258672000,10.11.219.6
566,-1434,1649336609.258676000,18.65.144.204
567,66,1649336609.258686000,10.11.219.6
568,187,1649336609.260141000,10.11.219.6
569,-66,1649336609.260493000,18.65.144.204
570,-66,1649336609.260504000,18.65.144.204
571,-16472,1649336609.260509000,18.65.144.204
572,66,1649336609.260522000,10.11.219.6
573,181,1649336609.261267000,10.11.219.6
574,297,1649336609.262674000,10.11.219.6
575,-16482,1649336609.262789000,18.65.144.204
576,66,1649336609.262800000,10.11.219.6
577,-6906,1649336609.262901000,18.65.144.204
578,66,1649336609.262907000,10.11.219.6
579,193,1649336609.263266000,10.11.219.6
580,288,1649336609.264147000,10.11.219.6
581,-6906,1649336609.264922000,18.65.144.204
582,66,1649336609.264932000,10.11.219.6
583,-4170,1649336609.264943000,18.65.110.227
584,66,1649336609.264945000,10.11.219.6
585,-2802,1649336609.265365000,18.65.110.227
586,66,1649336609.265373000,10.11.219.6
587,-890,1649336609.265387000,18.65.110.227
588,78,1649336609.265393000,10.11.219.6
589,-1434,1649336609.265402000,18.65.110.227
590,66,1649336609.265408000,10.11.219.6
591,-13746,1649336609.265414000,18.65.144.204
592,66,1649336609.265417000,10.11.219.6
593,294,1649336609.265652000,10.11.219.6
594,-2802,1649336609.267650000,18.65.144.204
595,66,1649336609.267662000,10.11.219.6
596,-13746,1649336609.267954000,18.65.144.204
597,-8274,1649336609.268000000,18.65.110.227
598,66,1649336609.267999000,10.11.219.6
599,-942,1649336609.268003000,18.65.110.227
600,78,1649336609.268010000,10.11.219.6
601,-1434,1649336609.268018000,18.65.110.227
602,66,1649336609.268022000,10.11.219.6
603,-2802,1649336609.268027000,18.65.144.204
604,66,1649336609.268073000,10.11.219.6
605,-5538,1649336609.270125000,18.65.144.204
606,66,1649336609.270165000,10.11.219.6
607,-21954,1649336609.270459000,18.65.144.204
608,66,1649336609.270503000,10.11.219.6
609,-2802,1649336609.270504000,18.65.144.204
610,66,1649336609.270558000,10.11.219.6
611,-2802,1649336609.272556000,18.65.144.204
612,66,1649336609.272568000,10.11.219.6
613,-2802,1649336609.272734000,18.65.144.204
614,66,1649336609.272739000,10.11.219.6
615,-21954,1649336609.274764000,18.65.144.204
616,-66,1649336609.274774000,18.65.144.204
617,-2802,1649336609.274778000,18.65.144.204
618,66,1649336609.274800000,10.11.219.6
619,-15114,1649336609.275302000,18.65.144.204
620,66,1649336609.275312000,10.11.219.6
621,-6906,1649336609.275337000,18.65.144.204
622,-66,1649336609.275338000,18.65.144.204
623,-66,1649336609.275339000,18.65.144.204
624,-1434,1649336609.275340000,18.65.144.204
625,66,1649336609.275544000,10.11.219.6
626,-13746,1649336609.276787000,18.65.144.204
627,66,1649336609.276795000,10.11.219.6
628,-2802,1649336609.279025000,18.65.144.204
629,66,1649336609.279040000,10.11.219.6
630,-12378,1649336609.279531000,18.65.144.204
631,66,1649336609.279562000,10.11.219.6
632,-66,1649336609.279601000,18.65.144.204
633,-66,1649336609.279608000,18.65.144.204
634,-16482,1649336609.279615000,18.65.144.204
635,66,1649336609.280232000,10.11.219.6
636,-5538,1649336609.281455000,18.65.144.204
637,66,1649336609.281464000,10.11.219.6
638,-5538,1649336609.281943000,18.65.144.204
639,66,1649336609.281954000,10.11.219.6
640,-66,1649336609.281968000,18.65.144.204
641,-21954,1649336609.281982000,18.65.144.204
642,66,1649336609.282361000,10.11.219.6
