index,size,time,ip
81,66,1649196200.112141000,10.11.219.6
82,130,1649196200.115083000,10.11.219.6
83,494,1649196200.115293000,10.11.219.6
84,-66,1649196200.119110000,18.65.123.80
85,-66,1649196200.119111000,18.65.123.80
86,-5538,1649196200.119113000,18.65.123.80
87,66,1649196200.119142000,10.11.219.6
88,-366,1649196200.119171000,18.65.123.80
89,-1434,1649196200.119172000,18.65.123.80
90,78,1649196200.119179000,10.11.219.6
91,66,1649196200.119191000,10.11.219.6
92,90,1649196200.119391000,10.11.219.6
93,66,1649196200.119409000,10.11.219.6
94,-90,1649196200.120816000,18.65.123.80
95,54,1649196200.120840000,10.11.219.6
96,74,1649196200.121646000,10.11.219.6
97,-54,1649196200.122712000,18.65.123.80
98,-74,1649196200.127000000,18.65.123.80
99,66,1649196200.127022000,10.11.219.6
100,583,1649196200.129578000,10.11.219.6
101,-66,1649196200.133860000,18.65.123.80
102,-2802,1649196200.133861000,18.65.123.80
103,66,1649196200.133883000,10.11.219.6
104,-1328,1649196200.134844000,18.65.123.80
105,66,1649196200.134856000,10.11.219.6
106,130,1649196200.138304000,10.11.219.6
107,495,1649196200.138452000,10.11.219.6
108,-66,1649196200.141052000,18.65.123.80
109,-66,1649196200.142164000,18.65.123.80
110,-642,1649196200.142164000,18.65.123.80
111,-90,1649196200.142165000,18.65.123.80
112,66,1649196200.142182000,10.11.219.6
113,90,1649196200.142382000,10.11.219.6
114,66,1649196200.142395000,10.11.219.6
115,-54,1649196200.145291000,18.65.123.80
116,74,1649196200.166707000,10.11.219.6
117,-74,1649196200.171052000,18.65.123.80
118,66,1649196200.171076000,10.11.219.6
119,583,1649196200.173526000,10.11.219.6
120,-66,1649196200.177730000,18.65.123.80
121,-2802,1649196200.177731000,18.65.123.80
122,66,1649196200.177751000,10.11.219.6
123,-1328,1649196200.178722000,18.65.123.80
124,66,1649196200.178735000,10.11.219.6
125,130,1649196200.182198000,10.11.219.6
126,500,1649196200.182374000,10.11.219.6
127,-66,1649196200.184968000,18.65.123.80
128,-66,1649196200.184969000,18.65.123.80
129,-11010,1649196200.186892000,18.65.123.80
130,66,1649196200.186926000,10.11.219.6
131,-5528,1649196200.189430000,18.65.123.80
132,-2802,1649196200.189435000,18.65.123.80
133,66,1649196200.189520000,10.11.219.6
134,66,1649196200.189597000,10.11.219.6
135,-12378,1649196200.189654000,18.65.123.80
136,66,1649196200.189662000,10.11.219.6
137,-1434,1649196200.189711000,18.65.123.80
138,66,1649196200.189722000,10.11.219.6
139,-5538,1649196200.190985000,18.65.123.80
140,66,1649196200.191005000,10.11.219.6
141,-11010,1649196200.193084000,18.65.123.80
142,66,1649196200.193102000,10.11.219.6
143,-8274,1649196200.195539000,18.65.123.80
144,66,1649196200.195553000,10.11.219.6
145,-2802,1649196200.195663000,18.65.123.80
146,-9642,1649196200.195665000,18.65.123.80
147,66,1649196200.195674000,10.11.219.6
148,66,1649196200.195686000,10.11.219.6
149,-1434,1649196200.195692000,18.65.123.80
150,66,1649196200.195694000,10.11.219.6
151,-2946,1649196200.197197000,18.65.123.80
152,66,1649196200.197221000,10.11.219.6
153,90,1649196200.197423000,10.11.219.6
154,66,1649196200.197441000,10.11.219.6
155,74,1649196200.199155000,10.11.219.6
156,-54,1649196200.201399000,18.65.123.80
157,-74,1649196200.203549000,18.65.123.80
158,66,1649196200.203584000,10.11.219.6
159,583,1649196200.207126000,10.11.219.6
160,-66,1649196200.212428000,18.65.123.80
161,-2802,1649196200.212429000,18.65.123.80
162,66,1649196200.212451000,10.11.219.6
163,-1328,1649196200.213455000,18.65.123.80
164,66,1649196200.213468000,10.11.219.6
165,130,1649196200.216624000,10.11.219.6
166,501,1649196200.216833000,10.11.219.6
167,-66,1649196200.219672000,18.65.123.80
168,-66,1649196200.219673000,18.65.123.80
169,-675,1649196200.220763000,18.65.123.80
170,-90,1649196200.220764000,18.65.123.80
171,66,1649196200.220780000,10.11.219.6
172,90,1649196200.221238000,10.11.219.6
173,66,1649196200.221283000,10.11.219.6
174,-54,1649196200.223924000,18.65.123.80
175,74,1649196200.224577000,10.11.219.6
176,-74,1649196200.232499000,18.65.123.80
177,66,1649196200.232523000,10.11.219.6
178,583,1649196200.235394000,10.11.219.6
179,-66,1649196200.238943000,18.65.123.80
180,-2802,1649196200.240253000,18.65.123.80
181,66,1649196200.240277000,10.11.219.6
182,-1328,1649196200.241250000,18.65.123.80
183,66,1649196200.241267000,10.11.219.6
184,130,1649196200.244874000,10.11.219.6
185,508,1649196200.245036000,10.11.219.6
186,-66,1649196200.247480000,18.65.123.80
187,-66,1649196200.248969000,18.65.123.80
188,-4101,1649196200.248971000,18.65.123.80
189,-90,1649196200.248973000,18.65.123.80
190,66,1649196200.248999000,10.11.219.6
191,90,1649196200.249390000,10.11.219.6
192,66,1649196200.249421000,10.11.219.6
193,74,1649196200.251660000,10.11.219.6
194,-54,1649196200.256516000,18.65.123.80
195,-74,1649196200.262061000,18.65.123.80
196,66,1649196200.262091000,10.11.219.6
197,583,1649196200.266088000,10.11.219.6
198,-967,1649196200.268665000,162.219.225.115
199,66,1649196200.268683000,10.11.219.6
200,-66,1649196200.269612000,18.65.123.80
201,-2802,1649196200.273975000,18.65.123.80
202,66,1649196200.273994000,10.11.219.6
203,-1328,1649196200.275241000,18.65.123.80
204,66,1649196200.275270000,10.11.219.6
205,130,1649196200.279664000,10.11.219.6
206,506,1649196200.279875000,10.11.219.6
207,-66,1649196200.282427000,18.65.123.80
208,-66,1649196200.283767000,18.65.123.80
209,-1434,1649196200.283768000,18.65.123.80
210,-86,1649196200.283768000,18.65.123.80
211,-1434,1649196200.283768000,18.65.123.80
212,66,1649196200.283794000,10.11.219.6
213,78,1649196200.283816000,10.11.219.6
214,66,1649196200.283820000,10.11.219.6
215,-90,1649196200.284690000,18.65.123.80
216,90,1649196200.284988000,10.11.219.6
217,66,1649196200.285018000,10.11.219.6
218,-54,1649196200.287762000,18.65.123.80
219,-4170,1649196200.289620000,162.219.225.115
220,-4170,1649196200.289622000,162.219.225.115
221,66,1649196200.289649000,10.11.219.6
222,66,1649196200.289681000,10.11.219.6
223,-1434,1649196200.293422000,162.219.225.115
224,-986,1649196200.293425000,162.219.225.115
225,-1434,1649196200.293426000,162.219.225.115
226,66,1649196200.293479000,10.11.219.6
227,78,1649196200.293503000,10.11.219.6
228,66,1649196200.293522000,10.11.219.6
229,74,1649196200.293970000,10.11.219.6
230,-74,1649196200.297390000,18.65.123.80
231,66,1649196200.297419000,10.11.219.6
232,583,1649196200.300358000,10.11.219.6
233,-66,1649196200.304326000,18.65.123.80
234,-2802,1649196200.304326000,18.65.123.80
235,66,1649196200.304349000,10.11.219.6
236,-1328,1649196200.306556000,18.65.123.80
237,66,1649196200.306578000,10.11.219.6
238,130,1649196200.310289000,10.11.219.6
239,518,1649196200.310439000,10.11.219.6
240,-66,1649196200.314567000,18.65.123.80
241,-66,1649196200.316243000,18.65.123.80
242,-996,1649196200.316243000,18.65.123.80
243,-90,1649196200.316244000,18.65.123.80
244,66,1649196200.316261000,10.11.219.6
245,90,1649196200.316470000,10.11.219.6
246,66,1649196200.316484000,10.11.219.6
247,-54,1649196200.319264000,18.65.123.80
248,-1434,1649196200.320635000,162.219.225.115
249,-1396,1649196200.320636000,162.219.225.115
250,-1434,1649196200.320636000,162.219.225.115
251,66,1649196200.320656000,10.11.219.6
252,78,1649196200.320682000,10.11.219.6
253,66,1649196200.320694000,10.11.219.6
254,-2802,1649196200.330038000,162.219.225.115
255,66,1649196200.330051000,10.11.219.6
256,-1434,1649196200.330122000,162.219.225.115
257,-4170,1649196200.330123000,162.219.225.115
258,-2525,1649196200.330124000,162.219.225.115
259,-4170,1649196200.330125000,162.219.225.115
260,-441,1649196200.330136000,162.219.225.115
261,66,1649196200.330145000,10.11.219.6
262,66,1649196200.330239000,10.11.219.6
263,-2802,1649196200.338600000,162.219.225.115
264,-2802,1649196200.338769000,162.219.225.115
265,66,1649196200.338834000,10.11.219.6
266,-5538,1649196200.340560000,162.219.225.115
267,-5538,1649196200.340561000,162.219.225.115
268,66,1649196200.340576000,10.11.219.6
269,66,1649196200.340651000,10.11.219.6
270,-301,1649196200.342450000,162.219.225.115
271,-5538,1649196200.342453000,162.219.225.115
272,-2690,1649196200.342454000,162.219.225.115
273,66,1649196200.342482000,10.11.219.6
274,66,1649196200.342509000,10.11.219.6
275,74,1649196200.343066000,10.11.219.6
276,-5538,1649196200.346772000,162.219.225.115
277,66,1649196200.346787000,10.11.219.6
278,-1434,1649196200.346824000,162.219.225.115
279,-1007,1649196200.346824000,162.219.225.115
280,-74,1649196200.346824000,18.65.123.80
281,-1434,1649196200.346825000,162.219.225.115
282,66,1649196200.346831000,10.11.219.6
283,78,1649196200.346837000,10.11.219.6
284,66,1649196200.346847000,10.11.219.6
285,66,1649196200.346851000,10.11.219.6
286,583,1649196200.349673000,10.11.219.6
287,547,1649196200.349911000,10.11.219.6
288,-5538,1649196200.353427000,162.219.225.115
289,66,1649196200.353443000,10.11.219.6
290,-1434,1649196200.353472000,162.219.225.115
291,-881,1649196200.353472000,162.219.225.115
292,-1434,1649196200.353473000,162.219.225.115
293,66,1649196200.353480000,10.11.219.6
294,78,1649196200.353489000,10.11.219.6
295,66,1649196200.353496000,10.11.219.6
296,-66,1649196200.359939000,18.65.123.80
297,-2802,1649196200.359940000,18.65.123.80
298,-1328,1649196200.359941000,18.65.123.80
299,66,1649196200.359966000,10.11.219.6
300,66,1649196200.359987000,10.11.219.6
301,-1069,1649196200.361150000,18.65.116.118
302,74,1649196200.361792000,10.11.219.6
303,74,1649196200.361919000,10.11.219.6
304,74,1649196200.362001000,10.11.219.6
305,74,1649196200.362079000,10.11.219.6
306,74,1649196200.362152000,10.11.219.6
307,130,1649196200.365098000,10.11.219.6
308,518,1649196200.365416000,10.11.219.6
309,570,1649196200.365520000,10.11.219.6
310,-66,1649196200.371060000,18.65.123.80
311,-66,1649196200.371060000,18.65.123.80
312,-675,1649196200.371061000,18.65.123.80
313,-90,1649196200.371061000,18.65.123.80
314,-468,1649196200.371061000,18.65.116.118
315,-1434,1649196200.371062000,18.65.116.118
316,66,1649196200.371085000,10.11.219.6
317,78,1649196200.371111000,10.11.219.6
318,66,1649196200.371116000,10.11.219.6
319,90,1649196200.371690000,10.11.219.6
320,66,1649196200.371721000,10.11.219.6
321,-5538,1649196200.373895000,162.219.225.115
322,66,1649196200.373946000,10.11.219.6
323,-5538,1649196200.374163000,162.219.225.115
324,-5538,1649196200.374168000,162.219.225.115
325,66,1649196200.374194000,10.11.219.6
326,66,1649196200.374216000,10.11.219.6
327,-81,1649196200.375347000,162.219.225.115
328,-74,1649196200.375348000,151.101.109.16
329,-74,1649196200.375349000,151.101.109.16
330,-74,1649196200.375349000,151.101.109.16
331,-74,1649196200.375349000,151.101.109.16
332,-74,1649196200.375350000,151.101.109.16
333,-54,1649196200.375350000,18.65.123.80
334,66,1649196200.375429000,10.11.219.6
335,66,1649196200.375480000,10.11.219.6
336,66,1649196200.375501000,10.11.219.6
337,66,1649196200.375524000,10.11.219.6
338,66,1649196200.375540000,10.11.219.6
339,66,1649196200.375979000,10.11.219.6
340,-5538,1649196200.379059000,162.219.225.115
341,66,1649196200.379081000,10.11.219.6
342,-5223,1649196200.379132000,162.219.225.115
343,66,1649196200.379153000,10.11.219.6
344,583,1649196200.381302000,10.11.219.6
345,583,1649196200.383240000,10.11.219.6
346,583,1649196200.385812000,10.11.219.6
347,583,1649196200.388917000,10.11.219.6
348,583,1649196200.390730000,10.11.219.6
349,74,1649196200.391128000,10.11.219.6
350,-66,1649196200.394299000,151.101.109.16
351,-74,1649196200.394299000,18.65.123.80
352,66,1649196200.394338000,10.11.219.6
353,-66,1649196200.395781000,151.101.109.16
354,-2802,1649196200.395782000,151.101.109.16
355,-2761,1649196200.395782000,151.101.109.16
356,66,1649196200.395794000,10.11.219.6
357,66,1649196200.395801000,10.11.219.6
358,583,1649196200.396186000,10.11.219.6
359,-66,1649196200.397962000,151.101.109.16
360,-2802,1649196200.397962000,151.101.109.16
361,-2761,1649196200.397963000,151.101.109.16
362,66,1649196200.397977000,10.11.219.6
363,66,1649196200.397991000,10.11.219.6
364,-2802,1649196200.400026000,151.101.109.16
365,66,1649196200.400035000,10.11.219.6
366,130,1649196200.400162000,10.11.219.6
367,236,1649196200.401169000,10.11.219.6
368,897,1649196200.401197000,10.11.219.6
369,-2761,1649196200.401859000,151.101.109.16
370,-66,1649196200.401860000,18.65.123.80
371,-2802,1649196200.401861000,18.65.123.80
372,-66,1649196200.401862000,151.101.109.16
373,66,1649196200.401878000,10.11.219.6
374,66,1649196200.401900000,10.11.219.6
375,130,1649196200.402758000,10.11.219.6
376,253,1649196200.403086000,10.11.219.6
377,-1328,1649196200.403101000,18.65.123.80
378,-66,1649196200.403101000,151.101.109.16
379,66,1649196200.403110000,10.11.219.6
380,333,1649196200.403331000,10.11.219.6
381,90,1649196200.404185000,10.11.219.6
382,66,1649196200.404239000,10.11.219.6
383,-2802,1649196200.405699000,151.101.109.16
384,-1393,1649196200.405699000,151.101.109.16
385,-1434,1649196200.405700000,151.101.109.16
386,66,1649196200.405715000,10.11.219.6
387,78,1649196200.405728000,10.11.219.6
388,66,1649196200.405732000,10.11.219.6
389,-2802,1649196200.407925000,151.101.109.16
390,-1393,1649196200.407929000,151.101.109.16
391,-1434,1649196200.407930000,151.101.109.16
392,-6906,1649196200.407939000,162.219.225.115
393,66,1649196200.407999000,10.11.219.6
394,78,1649196200.408056000,10.11.219.6
395,66,1649196200.408065000,10.11.219.6
396,66,1649196200.408071000,10.11.219.6
397,130,1649196200.408275000,10.11.219.6
398,-2249,1649196200.409545000,162.219.225.115
399,66,1649196200.409556000,10.11.219.6
400,130,1649196200.411311000,10.11.219.6
401,-66,1649196200.411520000,151.101.109.16
402,236,1649196200.411584000,10.11.219.6
403,394,1649196200.411598000,10.11.219.6
404,517,1649196200.412151000,10.11.219.6
405,130,1649196200.412800000,10.11.219.6
406,253,1649196200.413191000,10.11.219.6
407,-66,1649196200.413638000,151.101.109.16
408,-66,1649196200.413639000,151.101.109.16
409,-125,1649196200.413639000,151.101.109.16
410,-6906,1649196200.413641000,162.219.225.115
411,66,1649196200.413662000,10.11.219.6
412,66,1649196200.413676000,10.11.219.6
413,178,1649196200.413705000,10.11.219.6
414,97,1649196200.413783000,10.11.219.6
415,90,1649196200.414054000,10.11.219.6
416,130,1649196200.414244000,10.11.219.6
417,253,1649196200.414403000,10.11.219.6
418,443,1649196200.414621000,10.11.219.6
419,90,1649196200.414872000,10.11.219.6
420,-5538,1649196200.415320000,162.219.225.115
421,-1434,1649196200.415321000,162.219.225.115
422,-1417,1649196200.415321000,162.219.225.115
423,66,1649196200.415330000,10.11.219.6
424,66,1649196200.415340000,10.11.219.6
425,78,1649196200.415344000,10.11.219.6
426,-4170,1649196200.415817000,151.101.109.16
427,-4170,1649196200.415818000,151.101.109.16
428,-1434,1649196200.415818000,162.219.225.115
429,-345,1649196200.415819000,162.219.225.115
430,66,1649196200.415822000,10.11.219.6
431,66,1649196200.415832000,10.11.219.6
432,66,1649196200.415836000,10.11.219.6
433,78,1649196200.415839000,10.11.219.6
434,-66,1649196200.415846000,18.65.123.80
435,-66,1649196200.415846000,151.101.109.16
436,-66,1649196200.415847000,151.101.109.16
437,-1434,1649196200.415847000,162.219.225.115
438,66,1649196200.415859000,10.11.219.6
439,-2802,1649196200.419856000,151.101.109.16
440,66,1649196200.419865000,10.11.219.6
441,-1434,1649196200.425462000,151.101.109.16
442,-66,1649196200.425463000,18.65.123.80
443,-771,1649196200.425464000,18.65.123.80
444,-90,1649196200.425464000,18.65.123.80
445,-4170,1649196200.425465000,151.101.109.16
446,-4170,1649196200.425466000,151.101.109.16
447,66,1649196200.425489000,10.11.219.6
448,66,1649196200.425521000,10.11.219.6
449,66,1649196200.425535000,10.11.219.6
450,66,1649196200.425544000,10.11.219.6
451,-66,1649196200.425553000,151.101.109.16
452,-66,1649196200.425553000,151.101.109.16
453,-2802,1649196200.425556000,151.101.109.16
454,66,1649196200.425583000,10.11.219.6
455,-1434,1649196200.425625000,151.101.109.16
456,-4071,1649196200.425626000,151.101.109.16
457,-66,1649196200.425627000,151.101.109.16
458,-4170,1649196200.425628000,151.101.109.16
459,66,1649196200.425643000,10.11.219.6
460,-66,1649196200.425683000,151.101.109.16
461,-9642,1649196200.425686000,162.219.225.115
462,66,1649196200.425693000,10.11.219.6
463,66,1649196200.425699000,10.11.219.6
464,90,1649196200.426270000,10.11.219.6
465,66,1649196200.426291000,10.11.219.6
466,-2802,1649196200.428282000,162.219.225.115
467,66,1649196200.428299000,10.11.219.6
468,-2802,1649196200.428418000,162.219.225.115
469,-81,1649196200.428418000,162.219.225.115
470,-4170,1649196200.428420000,151.101.109.16
471,-2802,1649196200.428420000,151.101.109.16
472,66,1649196200.428432000,10.11.219.6
473,78,1649196200.428452000,10.11.219.6
474,66,1649196200.428462000,10.11.219.6
475,66,1649196200.428469000,10.11.219.6
476,-1434,1649196200.428494000,162.219.225.115
477,-6906,1649196200.428496000,162.219.225.115
478,-74,1649196200.428497000,162.219.225.115
479,-66,1649196200.428497000,151.101.109.16
480,66,1649196200.428505000,10.11.219.6
481,66,1649196200.428513000,10.11.219.6
482,78,1649196200.428521000,10.11.219.6
483,-66,1649196200.428544000,151.101.109.16
484,-1434,1649196200.428545000,162.219.225.115
485,66,1649196200.428553000,10.11.219.6
486,-66,1649196200.429547000,151.101.109.16
487,-66,1649196200.429548000,151.101.109.16
488,-66,1649196200.429549000,151.101.109.16
489,-66,1649196200.429549000,151.101.109.16
490,-66,1649196200.429549000,151.101.109.16
491,-2802,1649196200.429550000,151.101.109.16
492,-66,1649196200.429551000,151.101.109.16
493,66,1649196200.429586000,10.11.219.6
494,-66,1649196200.429636000,151.101.109.16
495,-125,1649196200.429637000,151.101.109.16
496,-66,1649196200.429637000,151.101.109.16
497,-90,1649196200.429638000,151.101.109.16
498,-66,1649196200.429638000,151.101.109.16
499,-66,1649196200.429639000,151.101.109.16
500,-90,1649196200.429639000,151.101.109.16
501,54,1649196200.429656000,10.11.219.6
502,54,1649196200.429669000,10.11.219.6
503,54,1649196200.429674000,10.11.219.6
504,54,1649196200.429680000,10.11.219.6
505,54,1649196200.429689000,10.11.219.6
506,-66,1649196200.429715000,151.101.109.16
507,-125,1649196200.429716000,151.101.109.16
508,54,1649196200.429722000,10.11.219.6
509,66,1649196200.429732000,10.11.219.6
510,97,1649196200.429794000,10.11.219.6
511,-2802,1649196200.432803000,151.101.109.16
512,66,1649196200.432819000,10.11.219.6
513,-1434,1649196200.432943000,151.101.109.16
514,-2802,1649196200.432944000,151.101.109.16
515,-2802,1649196200.432945000,151.101.109.16
516,-2802,1649196200.432945000,151.101.109.16
517,-4170,1649196200.432946000,151.101.109.16
518,66,1649196200.432956000,10.11.219.6
519,66,1649196200.432971000,10.11.219.6
520,66,1649196200.432990000,10.11.219.6
521,66,1649196200.433000000,10.11.219.6
522,66,1649196200.433005000,10.11.219.6
523,-2802,1649196200.433029000,151.101.109.16
524,-2802,1649196200.433030000,151.101.109.16
525,66,1649196200.433036000,10.11.219.6
526,66,1649196200.433043000,10.11.219.6
527,-2802,1649196200.434618000,151.101.109.16
528,66,1649196200.434632000,10.11.219.6
529,-2802,1649196200.434691000,151.101.109.16
530,-54,1649196200.434692000,18.65.123.80
531,-2802,1649196200.434692000,151.101.109.16
532,-2802,1649196200.434693000,151.101.109.16
533,-2802,1649196200.434693000,151.101.109.16
534,66,1649196200.434701000,10.11.219.6
535,66,1649196200.434720000,10.11.219.6
536,66,1649196200.434727000,10.11.219.6
537,66,1649196200.434876000,10.11.219.6
538,74,1649196200.435318000,10.11.219.6
539,211,1649196200.436156000,10.11.219.6
540,-2802,1649196200.437618000,151.101.109.16
541,-2802,1649196200.437619000,151.101.109.16
542,-2802,1649196200.437623000,151.101.109.16
543,-2802,1649196200.437624000,151.101.109.16
544,66,1649196200.437643000,10.11.219.6
545,66,1649196200.438299000,10.11.219.6
546,-2802,1649196200.439361000,151.101.109.16
547,66,1649196200.439417000,10.11.219.6
548,-5538,1649196200.439827000,151.101.109.16
549,-5538,1649196200.439828000,151.101.109.16
550,-2802,1649196200.439863000,151.101.109.16
551,-4170,1649196200.439864000,151.101.109.16
552,-90,1649196200.439864000,151.101.109.16
553,-66,1649196200.439864000,151.101.109.16
554,-1434,1649196200.439865000,151.101.109.16
555,54,1649196200.439883000,10.11.219.6
556,54,1649196200.439899000,10.11.219.6
557,66,1649196200.441028000,10.11.219.6
558,66,1649196200.441146000,10.11.219.6
559,198,1649196200.442688000,10.11.219.6
560,-4152,1649196200.443497000,151.101.109.16
561,66,1649196200.443540000,10.11.219.6
562,-2802,1649196200.445310000,151.101.109.16
563,-66,1649196200.445311000,151.101.109.16
564,66,1649196200.445325000,10.11.219.6
565,-4170,1649196200.455878000,151.101.109.16
566,-66,1649196200.455879000,151.101.109.16
567,66,1649196200.455898000,10.11.219.6
568,-4170,1649196200.458813000,151.101.109.16
569,-6906,1649196200.458822000,151.101.109.16
570,66,1649196200.458888000,10.11.219.6
571,-2802,1649196200.459076000,151.101.109.16
572,-1340,1649196200.459077000,151.101.109.16
573,-66,1649196200.459077000,151.101.109.16
574,66,1649196200.459078000,10.11.219.6
575,-4170,1649196200.459080000,151.101.109.16
576,-2802,1649196200.459083000,151.101.109.16
577,66,1649196200.459101000,10.11.219.6
578,66,1649196200.459114000,10.11.219.6
579,-419,1649196200.459122000,151.101.109.16
580,-1434,1649196200.459123000,151.101.109.16
581,66,1649196200.459143000,10.11.219.6
582,78,1649196200.459153000,10.11.219.6
583,66,1649196200.459159000,10.11.219.6
584,-2802,1649196200.463579000,151.101.109.16
585,-1434,1649196200.463580000,151.101.109.16
586,66,1649196200.463594000,10.11.219.6
587,66,1649196200.463612000,10.11.219.6
588,-2802,1649196200.463687000,151.101.109.16
589,-2802,1649196200.463688000,151.101.109.16
590,-2802,1649196200.463689000,151.101.109.16
591,-2802,1649196200.463689000,151.101.109.16
592,66,1649196200.463694000,10.11.219.6
593,66,1649196200.463700000,10.11.219.6
594,66,1649196200.463707000,10.11.219.6
595,66,1649196200.463711000,10.11.219.6
596,-2802,1649196200.463729000,151.101.109.16
597,66,1649196200.463732000,10.11.219.6
598,-4170,1649196200.467904000,151.101.109.16
599,-2802,1649196200.467908000,151.101.109.16
600,-2802,1649196200.467908000,151.101.109.16
601,-2802,1649196200.467909000,151.101.109.16
602,66,1649196200.467929000,10.11.219.6
603,66,1649196200.467951000,10.11.219.6
604,66,1649196200.467955000,10.11.219.6
605,66,1649196200.467958000,10.11.219.6
606,-2802,1649196200.467985000,151.101.109.16
607,-2802,1649196200.467986000,151.101.109.16
608,-2802,1649196200.467987000,151.101.109.16
609,-2802,1649196200.467988000,151.101.109.16
610,66,1649196200.467993000,10.11.219.6
611,66,1649196200.467997000,10.11.219.6
612,66,1649196200.468014000,10.11.219.6
613,-2802,1649196200.468032000,151.101.109.16
614,66,1649196200.468038000,10.11.219.6
615,-2802,1649196200.469604000,151.101.109.16
616,-2802,1649196200.469605000,151.101.109.16
617,-1434,1649196200.469605000,151.101.109.16
618,-2802,1649196200.469606000,151.101.109.16
619,66,1649196200.469618000,10.11.219.6
620,66,1649196200.469631000,10.11.219.6
621,66,1649196200.469642000,10.11.219.6
622,66,1649196200.469647000,10.11.219.6
623,-2802,1649196200.471203000,151.101.109.16
624,66,1649196200.471223000,10.11.219.6
625,-2802,1649196200.475515000,151.101.109.16
626,66,1649196200.475556000,10.11.219.6
627,-2802,1649196200.477794000,151.101.109.16
628,-2802,1649196200.477795000,151.101.109.16
629,66,1649196200.477802000,10.11.219.6
630,66,1649196200.477811000,10.11.219.6
631,-1019,1649196200.478740000,151.101.109.16
632,66,1649196200.478748000,10.11.219.6
633,169,1649196200.545184000,10.11.219.6
634,200,1649196200.549339000,10.11.219.6
635,74,1649196200.549390000,10.11.219.6
636,-74,1649196200.604763000,35.82.76.229
637,66,1649196200.604801000,10.11.219.6
638,583,1649196200.607954000,10.11.219.6
639,-66,1649196200.616891000,151.101.109.16
640,-66,1649196200.616892000,151.101.109.16
641,-9642,1649196200.616895000,151.101.109.16
