index,size,time,ip
157,130,1649383649.345005000,10.11.219.6
158,495,1649383649.345190000,10.11.219.6
159,-66,1649383649.348347000,13.224.141.44
160,-66,1649383649.348348000,13.224.141.44
161,-642,1649383649.349013000,13.224.141.44
162,-90,1649383649.349014000,13.224.141.44
163,66,1649383649.349021000,10.11.219.6
164,90,1649383649.349252000,10.11.219.6
165,66,1649383649.349270000,10.11.219.6
166,74,1649383649.351456000,10.11.219.6
167,-54,1649383649.352171000,13.224.141.44
168,-74,1649383649.354418000,13.224.141.44
169,66,1649383649.354460000,10.11.219.6
170,583,1649383649.358653000,10.11.219.6
171,-66,1649383649.362104000,13.224.141.44
172,-2802,1649383649.363111000,13.224.141.44
173,66,1649383649.363125000,10.11.219.6
174,-1328,1649383649.364622000,13.224.141.44
175,66,1649383649.364635000,10.11.219.6
176,130,1649383649.368435000,10.11.219.6
177,500,1649383649.368690000,10.11.219.6
178,-66,1649383649.371589000,13.224.141.44
179,-66,1649383649.371590000,13.224.141.44
180,-16472,1649383649.377779000,13.224.141.44
181,66,1649383649.377811000,10.11.219.6
182,-19218,1649383649.378091000,13.224.141.44
183,66,1649383649.378100000,10.11.219.6
184,-2802,1649383649.378123000,13.224.141.44
185,66,1649383649.378128000,10.11.219.6
186,-8274,1649383649.384081000,13.224.141.44
187,66,1649383649.384100000,10.11.219.6
188,-19218,1649383649.384708000,13.224.141.44
189,66,1649383649.384719000,10.11.219.6
190,-4170,1649383649.384757000,13.224.141.44
191,-2802,1649383649.384759000,13.224.141.44
192,-209,1649383649.384760000,13.224.141.44
193,-1434,1649383649.384760000,13.224.141.44
194,66,1649383649.384769000,10.11.219.6
195,66,1649383649.384777000,10.11.219.6
196,78,1649383649.384785000,10.11.219.6
197,66,1649383649.384793000,10.11.219.6
198,90,1649383649.385144000,10.11.219.6
199,66,1649383649.385178000,10.11.219.6
200,74,1649383649.388029000,10.11.219.6
201,-54,1649383649.388664000,13.224.141.44
202,-74,1649383649.391059000,13.224.141.44
203,66,1649383649.391095000,10.11.219.6
204,583,1649383649.394774000,10.11.219.6
205,-66,1649383649.398493000,13.224.141.44
206,-2802,1649383649.398494000,13.224.141.44
207,66,1649383649.398511000,10.11.219.6
208,-1328,1649383649.402998000,13.224.141.44
209,66,1649383649.403033000,10.11.219.6
210,130,1649383649.407714000,10.11.219.6
211,501,1649383649.408166000,10.11.219.6
212,-66,1649383649.413423000,13.224.141.44
213,-66,1649383649.413424000,13.224.141.44
214,-675,1649383649.413425000,13.224.141.44
215,-90,1649383649.413434000,13.224.141.44
216,66,1649383649.413461000,10.11.219.6
217,90,1649383649.413802000,10.11.219.6
218,66,1649383649.413832000,10.11.219.6
219,74,1649383649.415889000,10.11.219.6
220,-54,1649383649.418816000,13.224.141.44
221,-74,1649383649.418817000,13.224.141.44
222,66,1649383649.418885000,10.11.219.6
223,583,1649383649.422934000,10.11.219.6
224,-66,1649383649.426344000,13.224.141.44
225,-2802,1649383649.427518000,13.224.141.44
226,66,1649383649.427554000,10.11.219.6
227,-1328,1649383649.429816000,13.224.141.44
228,66,1649383649.429848000,10.11.219.6
229,130,1649383649.432625000,10.11.219.6
230,508,1649383649.432764000,10.11.219.6
231,-66,1649383649.435335000,13.224.141.44
232,-66,1649383649.435336000,13.224.141.44
233,-4102,1649383649.437803000,13.224.141.44
234,-90,1649383649.437804000,13.224.141.44
235,66,1649383649.437821000,10.11.219.6
236,90,1649383649.438143000,10.11.219.6
237,66,1649383649.438166000,10.11.219.6
238,74,1649383649.440661000,10.11.219.6
239,-54,1649383649.441778000,13.224.141.44
240,-74,1649383649.443935000,13.224.141.44
241,66,1649383649.444021000,10.11.219.6
242,583,1649383649.447996000,10.11.219.6
243,-66,1649383649.450747000,13.224.141.44
244,-1171,1649383649.452537000,18.65.110.227
245,-2802,1649383649.452539000,13.224.141.44
246,-4170,1649383649.452540000,18.65.110.227
247,-350,1649383649.452540000,18.65.110.227
248,-1434,1649383649.452541000,18.65.110.227
249,66,1649383649.452561000,10.11.219.6
250,66,1649383649.452597000,10.11.219.6
251,66,1649383649.452609000,10.11.219.6
252,78,1649383649.452624000,10.11.219.6
253,66,1649383649.452634000,10.11.219.6
254,-1328,1649383649.454148000,13.224.141.44
255,66,1649383649.454168000,10.11.219.6
256,130,1649383649.459996000,10.11.219.6
257,506,1649383649.460221000,10.11.219.6
258,-66,1649383649.462809000,13.224.141.44
259,-66,1649383649.462810000,13.224.141.44
260,-1434,1649383649.465579000,13.224.141.44
261,-85,1649383649.465580000,13.224.141.44
262,-1434,1649383649.465581000,13.224.141.44
263,-90,1649383649.465581000,13.224.141.44
264,66,1649383649.465597000,10.11.219.6
265,78,1649383649.465617000,10.11.219.6
266,66,1649383649.465624000,10.11.219.6
267,90,1649383649.465826000,10.11.219.6
268,66,1649383649.465843000,10.11.219.6
269,-54,1649383649.468431000,13.224.141.44
270,74,1649383649.475563000,10.11.219.6
271,-74,1649383649.482304000,13.224.141.44
272,66,1649383649.482333000,10.11.219.6
273,583,1649383649.485523000,10.11.219.6
274,-66,1649383649.490154000,13.224.141.44
275,-2802,1649383649.490155000,13.224.141.44
276,66,1649383649.490181000,10.11.219.6
277,-1328,1649383649.491228000,13.224.141.44
278,66,1649383649.491290000,10.11.219.6
279,130,1649383649.495907000,10.11.219.6
280,518,1649383649.496031000,10.11.219.6
281,-66,1649383649.498586000,13.224.141.44
282,-66,1649383649.500845000,13.224.141.44
283,-995,1649383649.500846000,13.224.141.44
284,-90,1649383649.500846000,13.224.141.44
285,66,1649383649.500866000,10.11.219.6
286,90,1649383649.501051000,10.11.219.6
287,66,1649383649.501065000,10.11.219.6
288,-54,1649383649.503988000,13.224.141.44
289,74,1649383649.521277000,10.11.219.6
290,-74,1649383649.524272000,13.224.141.44
291,66,1649383649.524296000,10.11.219.6
292,583,1649383649.526667000,10.11.219.6
293,-66,1649383649.529634000,13.224.141.44
294,-2802,1649383649.532424000,13.224.141.44
295,-1328,1649383649.532426000,13.224.141.44
296,66,1649383649.532479000,10.11.219.6
297,66,1649383649.532531000,10.11.219.6
298,130,1649383649.535825000,10.11.219.6
299,518,1649383649.535939000,10.11.219.6
300,-66,1649383649.538262000,13.224.141.44
301,-66,1649383649.538263000,13.224.141.44
302,-675,1649383649.539324000,13.224.141.44
303,66,1649383649.539345000,10.11.219.6
304,90,1649383649.539717000,10.11.219.6
305,66,1649383649.539740000,10.11.219.6
306,-90,1649383649.542542000,13.224.141.44
307,54,1649383649.542573000,10.11.219.6
308,74,1649383649.546957000,10.11.219.6
309,-6879,1649383649.549582000,18.65.110.227
310,66,1649383649.549601000,10.11.219.6
311,-74,1649383649.550123000,13.224.141.44
312,66,1649383649.550145000,10.11.219.6
313,583,1649383649.553284000,10.11.219.6
314,-66,1649383649.556519000,13.224.141.44
315,-2802,1649383649.557687000,13.224.141.44
316,66,1649383649.557699000,10.11.219.6
317,74,1649383649.558360000,10.11.219.6
318,-1328,1649383649.558669000,13.224.141.44
319,66,1649383649.558683000,10.11.219.6
320,74,1649383649.560517000,10.11.219.6
321,74,1649383649.560776000,10.11.219.6
322,-74,1649383649.562002000,18.65.156.210
323,66,1649383649.562109000,10.11.219.6
324,547,1649383649.563233000,10.11.219.6
325,74,1649383649.563513000,10.11.219.6
326,-74,1649383649.564112000,18.65.156.210
327,-74,1649383649.564113000,18.65.156.210
328,66,1649383649.564129000,10.11.219.6
329,66,1649383649.564142000,10.11.219.6
330,583,1649383649.565633000,10.11.219.6
331,74,1649383649.565898000,10.11.219.6
332,-1069,1649383649.566230000,18.65.116.115
333,-74,1649383649.566231000,18.65.156.210
334,66,1649383649.566248000,10.11.219.6
335,583,1649383649.567650000,10.11.219.6
336,583,1649383649.569358000,10.11.219.6
337,-66,1649383649.569588000,18.65.156.210
338,-74,1649383649.569588000,18.65.156.210
339,-4170,1649383649.569589000,18.65.156.210
340,66,1649383649.569608000,10.11.219.6
341,66,1649383649.569621000,10.11.219.6
342,-1177,1649383649.571784000,18.65.156.210
343,-66,1649383649.571784000,18.65.156.210
344,-1434,1649383649.571785000,18.65.156.210
345,66,1649383649.571803000,10.11.219.6
346,66,1649383649.571829000,10.11.219.6
347,-2802,1649383649.571839000,18.65.156.210
348,66,1649383649.571843000,10.11.219.6
349,-1177,1649383649.574039000,18.65.156.210
350,-66,1649383649.574041000,18.65.156.210
351,-4170,1649383649.574044000,18.65.156.210
352,66,1649383649.574109000,10.11.219.6
353,583,1649383649.574174000,10.11.219.6
354,66,1649383649.574212000,10.11.219.6
355,-1177,1649383649.575827000,18.65.156.210
356,66,1649383649.575838000,10.11.219.6
357,583,1649383649.576536000,10.11.219.6
358,570,1649383649.577795000,10.11.219.6
359,-66,1649383649.579228000,18.65.156.210
360,-4170,1649383649.579229000,18.65.156.210
361,-66,1649383649.579229000,18.65.156.210
362,66,1649383649.579252000,10.11.219.6
363,-1177,1649383649.580353000,18.65.156.210
364,-4170,1649383649.580355000,18.65.156.210
365,66,1649383649.580364000,10.11.219.6
366,66,1649383649.580375000,10.11.219.6
367,130,1649383649.580493000,10.11.219.6
368,517,1649383649.581801000,10.11.219.6
369,-1177,1649383649.583673000,18.65.156.210
370,-1836,1649383649.583674000,18.65.116.115
371,66,1649383649.583681000,10.11.219.6
372,66,1649383649.583757000,10.11.219.6
373,-66,1649383649.584840000,13.224.141.44
374,-66,1649383649.584841000,13.224.141.44
375,130,1649383649.585157000,10.11.219.6
376,130,1649383649.585530000,10.11.219.6
377,-772,1649383649.585945000,13.224.141.44
378,-90,1649383649.585946000,13.224.141.44
379,66,1649383649.585961000,10.11.219.6
380,130,1649383649.586340000,10.11.219.6
381,236,1649383649.586873000,10.11.219.6
382,403,1649383649.586890000,10.11.219.6
383,236,1649383649.586966000,10.11.219.6
384,897,1649383649.586976000,10.11.219.6
385,-400,1649383649.587041000,18.65.110.227
386,-1328,1649383649.587043000,18.65.110.227
387,66,1649383649.587059000,10.11.219.6
388,66,1649383649.587069000,10.11.219.6
389,90,1649383649.588343000,10.11.219.6
390,66,1649383649.588372000,10.11.219.6
391,169,1649383649.588638000,10.11.219.6
392,130,1649383649.588815000,10.11.219.6
393,-66,1649383649.589429000,18.65.156.210
394,-128,1649383649.589429000,18.65.156.210
395,-2802,1649383649.589431000,18.65.110.227
396,253,1649383649.589447000,10.11.219.6
397,66,1649383649.589463000,10.11.219.6
398,-816,1649383649.589494000,18.65.110.227
399,-66,1649383649.589494000,18.65.156.210
400,-128,1649383649.589494000,18.65.156.210
401,-1434,1649383649.589495000,18.65.110.227
402,78,1649383649.589501000,10.11.219.6
403,66,1649383649.589509000,10.11.219.6
404,66,1649383649.589515000,10.11.219.6
405,97,1649383649.590311000,10.11.219.6
406,97,1649383649.590351000,10.11.219.6
407,443,1649383649.590627000,10.11.219.6
408,-66,1649383649.590709000,18.65.156.210
409,-128,1649383649.590710000,18.65.156.210
410,-8214,1649383649.590711000,18.65.110.227
411,66,1649383649.590737000,10.11.219.6
412,-66,1649383649.590750000,18.65.156.210
413,66,1649383649.592021000,10.11.219.6
414,253,1649383649.592189000,10.11.219.6
415,90,1649383649.592227000,10.11.219.6
416,66,1649383649.592245000,10.11.219.6
417,-97,1649383649.592683000,18.65.156.210
418,-66,1649383649.592684000,18.65.156.210
419,-66,1649383649.592685000,18.65.156.210
420,-66,1649383649.592685000,18.65.156.210
421,-97,1649383649.592685000,18.65.156.210
422,-4170,1649383649.592686000,18.65.110.227
423,66,1649383649.592702000,10.11.219.6
424,66,1649383649.592724000,10.11.219.6
425,66,1649383649.592728000,10.11.219.6
426,-822,1649383649.592759000,18.65.110.227
427,-13746,1649383649.592762000,18.65.156.210
428,78,1649383649.592765000,10.11.219.6
429,66,1649383649.592770000,10.11.219.6
430,-533,1649383649.592773000,18.65.156.210
431,-1434,1649383649.592773000,18.65.110.227
432,78,1649383649.592776000,10.11.219.6
433,66,1649383649.592779000,10.11.219.6
434,-1434,1649383649.592975000,18.65.156.210
435,-11010,1649383649.592981000,18.65.156.210
436,66,1649383649.592989000,10.11.219.6
437,66,1649383649.592995000,10.11.219.6
438,130,1649383649.593748000,10.11.219.6
439,253,1649383649.594485000,10.11.219.6
440,333,1649383649.594906000,10.11.219.6
441,-2802,1649383649.595029000,18.65.156.210
442,66,1649383649.595039000,10.11.219.6
443,-2792,1649383649.600545000,18.65.156.210
444,-12065,1649383649.600549000,18.65.156.210
445,66,1649383649.600567000,10.11.219.6
446,66,1649383649.600585000,10.11.219.6
447,-66,1649383649.600600000,18.65.156.210
448,-66,1649383649.600600000,18.65.156.210
449,-54,1649383649.600600000,13.224.141.44
450,-128,1649383649.600601000,18.65.156.210
451,-8274,1649383649.600602000,18.65.156.210
452,66,1649383649.600624000,10.11.219.6
453,66,1649383649.600630000,10.11.219.6
454,-8264,1649383649.600818000,18.65.156.210
455,-66,1649383649.600818000,18.65.156.210
456,-6906,1649383649.600819000,18.65.156.210
457,66,1649383649.600824000,10.11.219.6
458,66,1649383649.600835000,10.11.219.6
459,-97,1649383649.600845000,18.65.156.210
460,-66,1649383649.600845000,18.65.156.210
461,-66,1649383649.600845000,18.65.156.210
462,-66,1649383649.600845000,18.65.156.210
463,-66,1649383649.600846000,18.65.156.210
464,-66,1649383649.600846000,18.65.156.210
465,-97,1649383649.600846000,18.65.156.210
466,-8274,1649383649.600847000,18.65.156.210
467,54,1649383649.600857000,10.11.219.6
468,54,1649383649.600873000,10.11.219.6
469,66,1649383649.600877000,10.11.219.6
470,-775,1649383649.600901000,18.65.156.210
471,-66,1649383649.600902000,18.65.156.210
472,-1434,1649383649.600902000,18.65.156.210
473,-16472,1649383649.600905000,18.65.156.210
474,78,1649383649.600909000,10.11.219.6
475,54,1649383649.600913000,10.11.219.6
476,66,1649383649.600916000,10.11.219.6
477,-8274,1649383649.600933000,18.65.156.210
478,90,1649383649.601110000,10.11.219.6
479,66,1649383649.601125000,10.11.219.6
480,66,1649383649.601227000,10.11.219.6
481,-66,1649383649.607632000,18.65.156.210
482,-66,1649383649.607633000,18.65.156.210
483,-66,1649383649.607633000,18.65.156.210
484,-137,1649383649.607634000,18.65.156.210
485,-2802,1649383649.607634000,18.65.156.210
486,66,1649383649.607656000,10.11.219.6
487,66,1649383649.607674000,10.11.219.6
488,90,1649383649.607800000,10.11.219.6
489,66,1649383649.607815000,10.11.219.6
490,-13736,1649383649.608289000,18.65.156.210
491,66,1649383649.608292000,10.11.219.6
492,-16472,1649383649.608322000,18.65.156.210
493,66,1649383649.608325000,10.11.219.6
494,-2802,1649383649.608336000,18.65.156.210
495,-1434,1649383649.608336000,18.65.156.210
496,66,1649383649.608343000,10.11.219.6
497,66,1649383649.608526000,10.11.219.6
498,-1434,1649383649.611678000,18.65.156.210
499,-1434,1649383649.611679000,18.65.156.210
500,66,1649383649.611694000,10.11.219.6
501,66,1649383649.611712000,10.11.219.6
502,-2802,1649383649.612293000,18.65.156.210
503,-2802,1649383649.612293000,18.65.156.210
504,66,1649383649.612299000,10.11.219.6
505,66,1649383649.612306000,10.11.219.6
506,-4561,1649383649.614198000,18.65.156.210
507,-6832,1649383649.614199000,18.65.156.210
508,66,1649383649.614204000,10.11.219.6
509,66,1649383649.614213000,10.11.219.6
510,-17850,1649383649.614238000,18.65.156.210
511,66,1649383649.614240000,10.11.219.6
512,-3779,1649383649.614345000,18.65.156.210
513,-14885,1649383649.614349000,18.65.156.210
514,66,1649383649.614357000,10.11.219.6
515,66,1649383649.614364000,10.11.219.6
516,-66,1649383649.614369000,18.65.156.210
517,-66,1649383649.614370000,18.65.156.210
518,66,1649383649.614384000,10.11.219.6
519,-5538,1649383649.690494000,18.65.110.227
520,66,1649383649.690525000,10.11.219.6
521,-2802,1649383649.690668000,18.65.110.227
522,-4170,1649383649.690669000,18.65.110.227
523,-151,1649383649.690670000,18.65.110.227
524,-1434,1649383649.690670000,18.65.110.227
525,-5538,1649383649.690672000,18.65.110.227
526,66,1649383649.690691000,10.11.219.6
527,66,1649383649.690699000,10.11.219.6
528,78,1649383649.690704000,10.11.219.6
529,66,1649383649.690713000,10.11.219.6
530,66,1649383649.690716000,10.11.219.6
531,-314,1649383649.690730000,18.65.110.227
532,-1434,1649383649.690731000,18.65.110.227
533,-8274,1649383649.690733000,18.65.110.227
534,78,1649383649.690741000,10.11.219.6
535,66,1649383649.690747000,10.11.219.6
536,66,1649383649.690750000,10.11.219.6
537,-5538,1649383649.690769000,18.65.110.227
538,66,1649383649.690772000,10.11.219.6
539,-2802,1649383649.694574000,18.65.110.227
540,66,1649383649.694586000,10.11.219.6
541,-2802,1649383649.694614000,18.65.110.227
542,66,1649383649.694632000,10.11.219.6
543,-2802,1649383649.696012000,18.65.110.227
544,-5538,1649383649.696013000,18.65.110.227
545,66,1649383649.696022000,10.11.219.6
546,66,1649383649.696034000,10.11.219.6
547,-2802,1649383649.701357000,18.65.110.227
548,66,1649383649.701365000,10.11.219.6
549,-2802,1649383649.701391000,18.65.110.227
550,-5123,1649383649.701393000,18.65.110.227
551,66,1649383649.701405000,10.11.219.6
552,66,1649383649.701418000,10.11.219.6
553,-6906,1649383649.783263000,18.65.110.227
554,66,1649383649.783278000,10.11.219.6
555,-2258,1649383649.784646000,18.65.110.227
556,-6906,1649383649.784648000,18.65.110.227
557,66,1649383649.784662000,10.11.219.6
558,66,1649383649.784685000,10.11.219.6
559,-5538,1649383649.788087000,18.65.110.227
560,66,1649383649.788095000,10.11.219.6
561,-1434,1649383649.791215000,18.65.110.227
562,-4170,1649383649.791216000,18.65.110.227
563,66,1649383649.791232000,10.11.219.6
564,66,1649383649.791252000,10.11.219.6
565,-2802,1649383649.793533000,18.65.110.227
566,-6906,1649383649.793536000,18.65.110.227
567,-2802,1649383649.793537000,18.65.110.227
568,66,1649383649.793569000,10.11.219.6
569,66,1649383649.793607000,10.11.219.6
570,66,1649383649.793620000,10.11.219.6
571,-6906,1649383649.793642000,18.65.110.227
572,-6906,1649383649.793644000,18.65.110.227
573,66,1649383649.793651000,10.11.219.6
574,66,1649383649.793667000,10.11.219.6
575,-6906,1649383649.793759000,18.65.110.227
576,66,1649383649.793769000,10.11.219.6
577,-2063,1649383649.795744000,18.65.110.227
578,66,1649383649.795757000,10.11.219.6
579,174,1649383649.797994000,10.11.219.6
580,190,1649383649.800068000,10.11.219.6
581,-66,1649383649.800787000,18.65.156.210
582,-2802,1649383649.803437000,18.65.156.210
583,66,1649383649.803457000,10.11.219.6
584,-4170,1649383649.803490000,18.65.156.210
585,-276,1649383649.803491000,18.65.156.210
586,-1434,1649383649.803491000,18.65.156.210
587,-66,1649383649.803492000,18.65.156.210
588,-885,1649383649.803492000,18.65.156.210
589,66,1649383649.803501000,10.11.219.6
590,78,1649383649.803508000,10.11.219.6
591,66,1649383649.803513000,10.11.219.6
592,66,1649383649.803521000,10.11.219.6
593,169,1649383649.806483000,10.11.219.6
594,622,1649383649.806685000,10.11.219.6
595,207,1649383649.808265000,10.11.219.6
596,-66,1649383649.810143000,18.65.156.210
597,1179,1649383649.810143000,10.11.219.6
598,-4170,1649383649.810145000,18.65.156.210
599,-104,1649383649.810145000,18.65.156.210
600,-1434,1649383649.810146000,18.65.156.210
601,-6906,1649383649.810147000,18.65.156.210
602,66,1649383649.810174000,10.11.219.6
603,78,1649383649.810186000,10.11.219.6
604,66,1649383649.810193000,10.11.219.6
605,66,1649383649.810200000,10.11.219.6
606,-5538,1649383649.812141000,18.65.156.210
607,66,1649383649.812159000,10.11.219.6
608,-4160,1649383649.812278000,18.65.156.210
609,-15114,1649383649.812282000,18.65.156.210
610,66,1649383649.812293000,10.11.219.6
611,187,1649383649.812307000,10.11.219.6
612,295,1649383649.812909000,10.11.219.6
613,310,1649383649.814270000,10.11.219.6
614,-1424,1649383649.814572000,18.65.156.210
615,-15114,1649383649.814576000,18.65.156.210
616,66,1649383649.814592000,10.11.219.6
617,288,1649383649.816224000,10.11.219.6
618,176,1649383649.817335000,10.11.219.6
619,184,1649383649.817577000,10.11.219.6
620,-12378,1649383649.818428000,18.65.156.210
621,66,1649383649.818442000,10.11.219.6
622,-13746,1649383649.818474000,18.65.156.210
623,66,1649383649.818478000,10.11.219.6
624,211,1649383649.819341000,10.11.219.6
625,-2802,1649383649.821197000,18.65.156.210
626,66,1649383649.821206000,10.11.219.6
627,-11010,1649383649.821965000,18.65.156.210
628,66,1649383649.821971000,10.11.219.6
629,-27426,1649383649.822031000,18.65.156.210
630,66,1649383649.822037000,10.11.219.6
631,-16482,1649383649.822095000,18.65.156.210
632,66,1649383649.822237000,10.11.219.6
633,-8274,1649383649.823892000,18.65.156.210
634,-4170,1649383649.823893000,18.65.156.210
635,66,1649383649.823915000,10.11.219.6
636,66,1649383649.823946000,10.11.219.6
637,-15114,1649383649.823981000,18.65.156.210
638,66,1649383649.824000000,10.11.219.6
639,-1179,1649383649.824423000,18.65.156.210
640,-9642,1649383649.824425000,18.65.156.210
641,66,1649383649.824441000,10.11.219.6
642,-5538,1649383649.827142000,18.65.156.210
