index,size,time,ip
71,66,1649162561.005912000,10.11.219.6
72,243,1649162561.006405000,10.11.219.6
73,375,1649162561.006422000,10.11.219.6
74,104,1649162561.006747000,10.11.219.6
75,-66,1649162561.007844000,18.65.123.75
76,-66,1649162561.009520000,18.65.123.75
77,-610,1649162561.009529000,18.65.123.75
78,66,1649162561.009536000,10.11.219.6
79,-66,1649162561.009555000,18.65.116.14
80,-104,1649162561.009559000,18.65.116.14
81,66,1649162561.009562000,10.11.219.6
82,-66,1649162561.009567000,18.65.116.14
83,90,1649162561.009793000,10.11.219.6
84,66,1649162561.009812000,10.11.219.6
85,-90,1649162561.010906000,18.65.123.75
86,54,1649162561.010932000,10.11.219.6
87,-66,1649162561.010956000,18.65.116.14
88,-4170,1649162561.010966000,18.65.116.14
89,66,1649162561.010974000,10.11.219.6
90,-317,1649162561.010981000,18.65.116.14
91,78,1649162561.010986000,10.11.219.6
92,-1434,1649162561.010989000,18.65.116.14
93,66,1649162561.010994000,10.11.219.6
94,74,1649162561.013425000,10.11.219.6
95,-74,1649162561.016426000,18.65.123.75
96,66,1649162561.016456000,10.11.219.6
97,583,1649162561.020744000,10.11.219.6
98,-66,1649162561.023918000,18.65.123.75
99,-2802,1649162561.025269000,18.65.123.75
100,66,1649162561.025313000,10.11.219.6
101,-1328,1649162561.026135000,18.65.123.75
102,66,1649162561.026146000,10.11.219.6
103,130,1649162561.029558000,10.11.219.6
104,494,1649162561.029704000,10.11.219.6
105,-66,1649162561.032484000,18.65.123.75
106,-66,1649162561.032494000,18.65.123.75
107,-5538,1649162561.033388000,18.65.123.75
108,66,1649162561.033402000,10.11.219.6
109,-365,1649162561.033416000,18.65.123.75
110,78,1649162561.033420000,10.11.219.6
111,-1434,1649162561.033422000,18.65.123.75
112,66,1649162561.033424000,10.11.219.6
113,-90,1649162561.033426000,18.65.123.75
114,90,1649162561.033611000,10.11.219.6
115,66,1649162561.033625000,10.11.219.6
116,538,1649162561.034340000,10.11.219.6
117,74,1649162561.035235000,10.11.219.6
118,-54,1649162561.036796000,18.65.123.75
119,-66,1649162561.036805000,18.65.116.118
120,-74,1649162561.039009000,18.65.123.75
121,66,1649162561.039030000,10.11.219.6
122,-1059,1649162561.039043000,18.65.116.118
123,66,1649162561.039047000,10.11.219.6
124,583,1649162561.042637000,10.11.219.6
125,561,1649162561.043037000,10.11.219.6
126,-66,1649162561.045395000,18.65.116.118
127,-66,1649162561.046296000,18.65.123.75
128,-83,1649162561.046302000,18.65.116.118
129,78,1649162561.046313000,10.11.219.6
130,-1434,1649162561.046328000,18.65.116.118
131,66,1649162561.046340000,10.11.219.6
132,-1434,1649162561.046344000,18.65.123.75
133,66,1649162561.046348000,10.11.219.6
134,-1434,1649162561.047611000,18.65.123.75
135,66,1649162561.047630000,10.11.219.6
136,-1328,1649162561.048639000,18.65.123.75
137,66,1649162561.048649000,10.11.219.6
138,130,1649162561.053362000,10.11.219.6
139,495,1649162561.053580000,10.11.219.6
140,-66,1649162561.056053000,18.65.123.75
141,-66,1649162561.056067000,18.65.123.75
142,-642,1649162561.057187000,18.65.123.75
143,66,1649162561.057195000,10.11.219.6
144,-90,1649162561.057209000,18.65.123.75
145,90,1649162561.057436000,10.11.219.6
146,66,1649162561.057460000,10.11.219.6
147,74,1649162561.059791000,10.11.219.6
148,-54,1649162561.060359000,18.65.123.75
149,-74,1649162561.062523000,18.65.123.75
150,66,1649162561.062545000,10.11.219.6
151,583,1649162561.065099000,10.11.219.6
152,-66,1649162561.068113000,18.65.123.75
153,-2802,1649162561.070535000,18.65.123.75
154,66,1649162561.070550000,10.11.219.6
155,-1328,1649162561.070571000,18.65.123.75
156,66,1649162561.070580000,10.11.219.6
157,130,1649162561.073229000,10.11.219.6
158,500,1649162561.073377000,10.11.219.6
159,-66,1649162561.075620000,18.65.123.75
160,-66,1649162561.076665000,18.65.123.75
161,-4170,1649162561.076677000,18.65.123.75
162,66,1649162561.076690000,10.11.219.6
163,-2802,1649162561.078654000,18.65.123.75
164,66,1649162561.078667000,10.11.219.6
165,-8274,1649162561.078794000,18.65.123.75
166,66,1649162561.078799000,10.11.219.6
167,-1424,1649162561.080070000,18.65.123.75
168,66,1649162561.080078000,10.11.219.6
169,-15114,1649162561.080091000,18.65.123.75
170,66,1649162561.080098000,10.11.219.6
171,-6906,1649162561.080127000,18.65.123.75
172,66,1649162561.080131000,10.11.219.6
173,-5538,1649162561.081347000,18.65.123.75
174,66,1649162561.081359000,10.11.219.6
175,-2802,1649162561.082216000,18.65.123.75
176,66,1649162561.082223000,10.11.219.6
177,-2802,1649162561.084428000,18.65.123.75
178,66,1649162561.084439000,10.11.219.6
179,-19218,1649162561.084629000,18.65.123.75
180,66,1649162561.084634000,10.11.219.6
181,-5681,1649162561.084654000,18.65.123.75
182,66,1649162561.084660000,10.11.219.6
183,90,1649162561.084834000,10.11.219.6
184,66,1649162561.084854000,10.11.219.6
185,-54,1649162561.087383000,18.65.123.75
186,74,1649162561.103143000,10.11.219.6
187,-74,1649162561.106899000,18.65.123.75
188,66,1649162561.106928000,10.11.219.6
189,583,1649162561.110230000,10.11.219.6
190,-66,1649162561.113082000,18.65.123.75
191,-2802,1649162561.115574000,18.65.123.75
192,66,1649162561.115591000,10.11.219.6
193,-1328,1649162561.115617000,18.65.123.75
194,66,1649162561.115622000,10.11.219.6
195,130,1649162561.119111000,10.11.219.6
196,501,1649162561.119285000,10.11.219.6
197,-66,1649162561.121783000,18.65.123.75
198,-66,1649162561.121797000,18.65.123.75
199,-675,1649162561.122867000,18.65.123.75
200,66,1649162561.122884000,10.11.219.6
201,-90,1649162561.122910000,18.65.123.75
202,90,1649162561.123210000,10.11.219.6
203,66,1649162561.123235000,10.11.219.6
204,74,1649162561.125878000,10.11.219.6
205,-54,1649162561.125977000,18.65.123.75
206,-74,1649162561.129292000,18.65.123.75
207,66,1649162561.129323000,10.11.219.6
208,583,1649162561.133120000,10.11.219.6
209,-66,1649162561.136191000,18.65.123.75
210,-2802,1649162561.142276000,18.65.123.75
211,66,1649162561.142337000,10.11.219.6
212,-1328,1649162561.142408000,18.65.123.75
213,66,1649162561.142431000,10.11.219.6
214,130,1649162561.148963000,10.11.219.6
215,508,1649162561.149180000,10.11.219.6
216,-66,1649162561.151425000,18.65.123.75
217,-66,1649162561.152816000,18.65.123.75
218,-1434,1649162561.152830000,18.65.123.75
219,66,1649162561.152839000,10.11.219.6
220,-1366,1649162561.152858000,18.65.123.75
221,78,1649162561.152861000,10.11.219.6
222,-1434,1649162561.152864000,18.65.123.75
223,66,1649162561.152867000,10.11.219.6
224,90,1649162561.153115000,10.11.219.6
225,66,1649162561.153158000,10.11.219.6
226,-90,1649162561.153745000,18.65.123.75
227,54,1649162561.153765000,10.11.219.6
228,74,1649162561.154990000,10.11.219.6
229,-74,1649162561.157998000,18.65.123.75
230,66,1649162561.158031000,10.11.219.6
231,583,1649162561.161701000,10.11.219.6
232,-66,1649162561.165722000,18.65.123.75
233,-2802,1649162561.165736000,18.65.123.75
234,66,1649162561.165743000,10.11.219.6
235,-1328,1649162561.166676000,18.65.123.75
236,66,1649162561.166688000,10.11.219.6
237,130,1649162561.169540000,10.11.219.6
238,506,1649162561.169691000,10.11.219.6
239,-66,1649162561.172105000,18.65.123.75
240,-66,1649162561.172118000,18.65.123.75
241,-1434,1649162561.173422000,18.65.123.75
242,66,1649162561.173439000,10.11.219.6
243,-86,1649162561.173470000,18.65.123.75
244,78,1649162561.173479000,10.11.219.6
245,-1434,1649162561.173489000,18.65.123.75
246,66,1649162561.173498000,10.11.219.6
247,-90,1649162561.173504000,18.65.123.75
248,90,1649162561.173850000,10.11.219.6
249,66,1649162561.173884000,10.11.219.6
250,-54,1649162561.176396000,18.65.123.75
251,74,1649162561.177970000,10.11.219.6
252,-74,1649162561.180772000,18.65.123.75
253,66,1649162561.180825000,10.11.219.6
254,583,1649162561.183378000,10.11.219.6
255,-66,1649162561.186083000,18.65.123.75
256,-1318,1649162561.187636000,18.65.110.227
257,66,1649162561.187663000,10.11.219.6
258,-2802,1649162561.187684000,18.65.123.75
259,66,1649162561.187690000,10.11.219.6
260,-1328,1649162561.188428000,18.65.123.75
261,66,1649162561.188436000,10.11.219.6
262,130,1649162561.193351000,10.11.219.6
263,518,1649162561.193529000,10.11.219.6
264,-66,1649162561.196471000,18.65.123.75
265,-66,1649162561.196483000,18.65.123.75
266,-995,1649162561.196487000,18.65.123.75
267,66,1649162561.196496000,10.11.219.6
268,90,1649162561.196768000,10.11.219.6
269,66,1649162561.196805000,10.11.219.6
270,-90,1649162561.197449000,18.65.123.75
271,54,1649162561.197468000,10.11.219.6
272,74,1649162561.214603000,10.11.219.6
273,-74,1649162561.217975000,18.65.123.75
274,66,1649162561.218002000,10.11.219.6
275,583,1649162561.220225000,10.11.219.6
276,-66,1649162561.223287000,18.65.123.75
277,-2802,1649162561.224582000,18.65.123.75
278,66,1649162561.224598000,10.11.219.6
279,-1328,1649162561.225522000,18.65.123.75
280,66,1649162561.225544000,10.11.219.6
281,130,1649162561.228948000,10.11.219.6
282,518,1649162561.229308000,10.11.219.6
283,-66,1649162561.231929000,18.65.123.75
284,-66,1649162561.231940000,18.65.123.75
285,-675,1649162561.231943000,18.65.123.75
286,66,1649162561.231951000,10.11.219.6
287,90,1649162561.232165000,10.11.219.6
288,66,1649162561.232181000,10.11.219.6
289,-90,1649162561.232932000,18.65.123.75
290,54,1649162561.232950000,10.11.219.6
291,74,1649162561.256825000,10.11.219.6
292,-74,1649162561.259718000,18.65.123.75
293,66,1649162561.259742000,10.11.219.6
294,583,1649162561.261655000,10.11.219.6
295,-66,1649162561.265311000,18.65.123.75
296,-2802,1649162561.265329000,18.65.123.75
297,66,1649162561.265345000,10.11.219.6
298,-1328,1649162561.266250000,18.65.123.75
299,66,1649162561.266290000,10.11.219.6
300,130,1649162561.269899000,10.11.219.6
301,517,1649162561.270032000,10.11.219.6
302,-66,1649162561.272560000,18.65.123.75
303,-66,1649162561.272569000,18.65.123.75
304,-772,1649162561.273726000,18.65.123.75
305,66,1649162561.273731000,10.11.219.6
306,-90,1649162561.273739000,18.65.123.75
307,90,1649162561.273950000,10.11.219.6
308,66,1649162561.273972000,10.11.219.6
309,-54,1649162561.277112000,18.65.123.75
310,-9642,1649162561.286187000,18.65.110.227
311,66,1649162561.286209000,10.11.219.6
312,-701,1649162561.286224000,18.65.110.227
313,78,1649162561.286230000,10.11.219.6
314,-1434,1649162561.286242000,18.65.110.227
315,66,1649162561.286252000,10.11.219.6
316,74,1649162561.297925000,10.11.219.6
317,74,1649162561.298260000,10.11.219.6
318,74,1649162561.298481000,10.11.219.6
319,74,1649162561.298575000,10.11.219.6
320,74,1649162561.300381000,10.11.219.6
321,547,1649162561.300989000,10.11.219.6
322,-74,1649162561.300989000,18.65.115.205
323,66,1649162561.301043000,10.11.219.6
324,583,1649162561.302906000,10.11.219.6
325,-74,1649162561.303077000,18.65.115.205
326,66,1649162561.303092000,10.11.219.6
327,-74,1649162561.303100000,18.65.115.205
328,66,1649162561.303108000,10.11.219.6
329,-74,1649162561.303112000,18.65.115.205
330,66,1649162561.303117000,10.11.219.6
331,-74,1649162561.304199000,18.65.115.205
332,66,1649162561.304213000,10.11.219.6
333,-66,1649162561.304220000,18.65.116.118
334,-1069,1649162561.304224000,18.65.116.118
335,66,1649162561.304226000,10.11.219.6
336,583,1649162561.305090000,10.11.219.6
337,-66,1649162561.306291000,18.65.115.205
338,583,1649162561.307151000,10.11.219.6
339,-4170,1649162561.309276000,18.65.115.205
340,66,1649162561.309308000,10.11.219.6
341,-66,1649162561.309325000,18.65.115.205
342,-1177,1649162561.309331000,18.65.115.205
343,66,1649162561.309335000,10.11.219.6
344,-4170,1649162561.309339000,18.65.115.205
345,66,1649162561.309341000,10.11.219.6
346,583,1649162561.309483000,10.11.219.6
347,570,1649162561.309762000,10.11.219.6
348,583,1649162561.312659000,10.11.219.6
349,130,1649162561.314395000,10.11.219.6
350,236,1649162561.314638000,10.11.219.6
351,897,1649162561.315156000,10.11.219.6
352,-1177,1649162561.317126000,18.65.115.205
353,66,1649162561.317133000,10.11.219.6
354,-66,1649162561.317140000,18.65.115.205
355,-4170,1649162561.317151000,18.65.115.205
356,66,1649162561.317156000,10.11.219.6
357,-1177,1649162561.317161000,18.65.115.205
358,66,1649162561.317164000,10.11.219.6
359,-538,1649162561.317167000,18.65.116.118
360,78,1649162561.317176000,10.11.219.6
361,-66,1649162561.317179000,18.65.115.205
362,-4170,1649162561.317201000,18.65.115.205
363,66,1649162561.317205000,10.11.219.6
364,-1177,1649162561.317208000,18.65.115.205
365,66,1649162561.317211000,10.11.219.6
366,-66,1649162561.317214000,18.65.115.205
367,-1434,1649162561.317217000,18.65.116.118
368,66,1649162561.317221000,10.11.219.6
369,-4170,1649162561.322279000,18.65.115.205
370,66,1649162561.322301000,10.11.219.6
371,-66,1649162561.322319000,18.65.115.205
372,-66,1649162561.322326000,18.65.115.205
373,-137,1649162561.322329000,18.65.115.205
374,66,1649162561.322332000,10.11.219.6
375,-66,1649162561.322336000,18.65.115.205
376,-5538,1649162561.322339000,18.65.115.205
377,66,1649162561.322342000,10.11.219.6
378,-1177,1649162561.322390000,18.65.115.205
379,66,1649162561.322394000,10.11.219.6
380,-11000,1649162561.322400000,18.65.115.205
381,66,1649162561.322404000,10.11.219.6
382,-12065,1649162561.322424000,18.65.115.205
383,66,1649162561.322428000,10.11.219.6
384,97,1649162561.322460000,10.11.219.6
385,242,1649162561.323810000,10.11.219.6
386,-66,1649162561.324802000,18.65.115.205
387,130,1649162561.324886000,10.11.219.6
388,130,1649162561.326869000,10.11.219.6
389,-66,1649162561.326933000,18.65.116.14
390,-397,1649162561.326945000,18.65.116.14
391,66,1649162561.326951000,10.11.219.6
392,236,1649162561.327313000,10.11.219.6
393,394,1649162561.327336000,10.11.219.6
394,130,1649162561.327773000,10.11.219.6
395,-66,1649162561.328079000,18.65.115.205
396,-128,1649162561.328118000,18.65.115.205
397,66,1649162561.328140000,10.11.219.6
398,253,1649162561.328504000,10.11.219.6
399,97,1649162561.328628000,10.11.219.6
400,-66,1649162561.329321000,18.65.115.205
401,443,1649162561.329496000,10.11.219.6
402,253,1649162561.329567000,10.11.219.6
403,178,1649162561.329928000,10.11.219.6
404,-128,1649162561.331553000,18.65.115.205
405,66,1649162561.331569000,10.11.219.6
406,-66,1649162561.331580000,18.65.115.205
407,-66,1649162561.331584000,18.65.115.205
408,-97,1649162561.331586000,18.65.115.205
409,66,1649162561.331587000,10.11.219.6
410,-16472,1649162561.331591000,18.65.115.205
411,66,1649162561.331594000,10.11.219.6
412,-66,1649162561.331599000,18.65.115.205
413,90,1649162561.332624000,10.11.219.6
414,66,1649162561.332646000,10.11.219.6
415,-128,1649162561.333009000,18.65.115.205
416,66,1649162561.333018000,10.11.219.6
417,-11010,1649162561.333029000,18.65.115.205
418,66,1649162561.333033000,10.11.219.6
419,90,1649162561.333344000,10.11.219.6
420,66,1649162561.333360000,10.11.219.6
421,-5528,1649162561.334191000,18.65.115.205
422,66,1649162561.334198000,10.11.219.6
423,-66,1649162561.334205000,18.65.115.205
424,130,1649162561.334858000,10.11.219.6
425,253,1649162561.335182000,10.11.219.6
426,333,1649162561.335462000,10.11.219.6
427,-97,1649162561.336139000,18.65.115.205
428,54,1649162561.336158000,10.11.219.6
429,-785,1649162561.336169000,18.65.115.205
430,66,1649162561.336172000,10.11.219.6
431,-66,1649162561.336178000,18.65.115.205
432,-66,1649162561.336181000,18.65.115.205
433,-66,1649162561.336183000,18.65.115.205
434,-97,1649162561.336185000,18.65.115.205
435,54,1649162561.336191000,10.11.219.6
436,-5538,1649162561.336197000,18.65.115.205
437,66,1649162561.336202000,10.11.219.6
438,-66,1649162561.336207000,18.65.115.205
439,-2802,1649162561.336210000,18.65.115.205
440,66,1649162561.336213000,10.11.219.6
441,-2802,1649162561.336564000,18.65.115.205
442,66,1649162561.336569000,10.11.219.6
443,-5538,1649162561.338824000,18.65.115.205
444,66,1649162561.338850000,10.11.219.6
445,-9642,1649162561.338906000,18.65.115.205
446,66,1649162561.338911000,10.11.219.6
447,-66,1649162561.338916000,18.65.115.205
448,54,1649162561.338930000,10.11.219.6
449,-66,1649162561.338949000,18.65.115.205
450,54,1649162561.338954000,10.11.219.6
451,-2802,1649162561.338957000,18.65.115.205
452,66,1649162561.338960000,10.11.219.6
453,-2802,1649162561.341384000,18.65.115.205
454,66,1649162561.341400000,10.11.219.6
455,-5538,1649162561.341470000,18.65.115.205
456,66,1649162561.341477000,10.11.219.6
457,-66,1649162561.341485000,18.65.115.205
458,54,1649162561.341499000,10.11.219.6
459,-20586,1649162561.343398000,18.65.115.205
460,66,1649162561.343409000,10.11.219.6
461,-66,1649162561.343451000,18.65.115.205
462,54,1649162561.343463000,10.11.219.6
463,-66,1649162561.343470000,18.65.115.205
464,-66,1649162561.343478000,18.65.115.205
465,-66,1649162561.343483000,18.65.115.205
466,-6738,1649162561.343485000,18.65.115.205
467,66,1649162561.343493000,10.11.219.6
468,-137,1649162561.343508000,18.65.115.205
469,66,1649162561.343511000,10.11.219.6
470,-2802,1649162561.343515000,18.65.115.205
471,66,1649162561.343518000,10.11.219.6
472,-234,1649162561.343521000,18.65.115.205
473,78,1649162561.343524000,10.11.219.6
474,-1434,1649162561.343527000,18.65.115.205
475,66,1649162561.343530000,10.11.219.6
476,90,1649162561.343684000,10.11.219.6
477,66,1649162561.343702000,10.11.219.6
478,-2802,1649162561.345603000,18.65.115.205
479,66,1649162561.345616000,10.11.219.6
480,-13736,1649162561.345803000,18.65.115.205
481,66,1649162561.345808000,10.11.219.6
482,-13746,1649162561.348170000,18.65.115.205
483,66,1649162561.348183000,10.11.219.6
484,-2792,1649162561.348639000,18.65.115.205
485,66,1649162561.348646000,10.11.219.6
486,-16482,1649162561.348659000,18.65.115.205
487,66,1649162561.348663000,10.11.219.6
488,-295,1649162561.348677000,18.65.115.205
489,78,1649162561.348682000,10.11.219.6
490,-8274,1649162561.348688000,18.65.115.205
491,66,1649162561.348690000,10.11.219.6
492,-1434,1649162561.348693000,18.65.115.205
493,66,1649162561.348696000,10.11.219.6
494,-2802,1649162561.350036000,18.65.115.205
495,66,1649162561.350054000,10.11.219.6
496,-2728,1649162561.350887000,18.65.115.205
497,66,1649162561.350898000,10.11.219.6
498,-66,1649162561.350912000,18.65.115.205
499,-66,1649162561.350919000,18.65.115.205
500,66,1649162561.350924000,10.11.219.6
501,-533,1649162561.378708000,18.65.110.227
502,66,1649162561.378752000,10.11.219.6
503,-5538,1649162561.381680000,18.65.110.227
504,66,1649162561.381690000,10.11.219.6
505,-8274,1649162561.381755000,18.65.110.227
506,66,1649162561.381760000,10.11.219.6
507,-660,1649162561.381764000,18.65.110.227
508,78,1649162561.381767000,10.11.219.6
509,-1434,1649162561.381769000,18.65.110.227
510,66,1649162561.381771000,10.11.219.6
511,-5538,1649162561.385571000,18.65.110.227
512,66,1649162561.385591000,10.11.219.6
513,-1434,1649162561.385630000,18.65.110.227
514,66,1649162561.385635000,10.11.219.6
515,-884,1649162561.385640000,18.65.110.227
516,78,1649162561.385644000,10.11.219.6
517,-1434,1649162561.385647000,18.65.110.227
518,66,1649162561.385651000,10.11.219.6
519,-8274,1649162561.480421000,18.65.110.227
520,66,1649162561.480434000,10.11.219.6
521,-2802,1649162561.480473000,18.65.110.227
522,66,1649162561.480477000,10.11.219.6
523,-2802,1649162561.482622000,18.65.110.227
524,66,1649162561.482626000,10.11.219.6
525,-1424,1649162561.482633000,18.65.110.227
526,78,1649162561.482639000,10.11.219.6
527,-1434,1649162561.482643000,18.65.110.227
528,66,1649162561.482647000,10.11.219.6
529,-100,1649162561.482650000,18.65.110.227
530,-10704,1649162561.482653000,18.65.110.227
531,66,1649162561.482657000,10.11.219.6
532,66,1649162561.482667000,10.11.219.6
533,-6906,1649162561.484679000,18.65.110.227
534,66,1649162561.484690000,10.11.219.6
535,-781,1649162561.484714000,18.65.110.227
536,78,1649162561.484720000,10.11.219.6
537,-1434,1649162561.484725000,18.65.110.227
538,66,1649162561.484729000,10.11.219.6
539,-2802,1649162561.484733000,18.65.110.227
540,66,1649162561.484737000,10.11.219.6
541,-13736,1649162561.484801000,18.65.110.227
542,66,1649162561.484805000,10.11.219.6
543,-341,1649162561.484820000,18.65.110.227
544,78,1649162561.484825000,10.11.219.6
545,-1434,1649162561.484829000,18.65.110.227
546,66,1649162561.484832000,10.11.219.6
547,-5538,1649162561.487178000,18.65.110.227
548,66,1649162561.487190000,10.11.219.6
549,-1434,1649162561.487215000,18.65.110.227
550,66,1649162561.487217000,10.11.219.6
551,-890,1649162561.487220000,18.65.110.227
552,78,1649162561.487224000,10.11.219.6
553,-1434,1649162561.487226000,18.65.110.227
554,66,1649162561.487229000,10.11.219.6
555,-8274,1649162561.577988000,18.65.110.227
556,66,1649162561.578027000,10.11.219.6
557,-2802,1649162561.578089000,18.65.110.227
558,66,1649162561.578094000,10.11.219.6
559,-2802,1649162561.579788000,18.65.110.227
560,66,1649162561.579798000,10.11.219.6
561,-2792,1649162561.581945000,18.65.110.227
562,66,1649162561.581949000,10.11.219.6
563,-347,1649162561.581955000,18.65.110.227
564,78,1649162561.581958000,10.11.219.6
565,-1434,1649162561.581960000,18.65.110.227
566,66,1649162561.581963000,10.11.219.6
567,-2802,1649162561.581965000,18.65.110.227
568,66,1649162561.581966000,10.11.219.6
569,-13736,1649162561.582117000,18.65.110.227
570,66,1649162561.582121000,10.11.219.6
571,-10738,1649162561.582153000,18.65.110.227
572,66,1649162561.582158000,10.11.219.6
573,-5538,1649162561.582178000,18.65.110.227
574,66,1649162561.582181000,10.11.219.6
575,-232,1649162561.582185000,18.65.110.227
576,78,1649162561.582188000,10.11.219.6
577,-1434,1649162561.582191000,18.65.110.227
578,66,1649162561.582193000,10.11.219.6
579,211,1649162561.587469000,10.11.219.6
580,-66,1649162561.591018000,18.65.115.205
581,-11317,1649162561.591035000,18.65.115.205
582,66,1649162561.591052000,10.11.219.6
583,74,1649162561.593625000,10.11.219.6
584,198,1649162561.626441000,10.11.219.6
585,-2802,1649162561.630819000,18.65.115.205
586,66,1649162561.630847000,10.11.219.6
587,-844,1649162561.630864000,18.65.115.205
588,78,1649162561.630869000,10.11.219.6
589,-1434,1649162561.630872000,18.65.115.205
590,66,1649162561.630875000,10.11.219.6
591,169,1649162561.651725000,10.11.219.6
592,200,1649162561.655893000,10.11.219.6
593,74,1649162561.655945000,10.11.219.6
594,-2802,1649162561.663459000,18.65.115.205
595,66,1649162561.663477000,10.11.219.6
596,-445,1649162561.663589000,18.65.115.205
597,78,1649162561.663594000,10.11.219.6
598,-1434,1649162561.663598000,18.65.115.205
599,66,1649162561.663603000,10.11.219.6
600,-97,1649162561.663605000,18.65.115.205
601,-5538,1649162561.663607000,18.65.115.205
602,66,1649162561.663611000,10.11.219.6
603,-2802,1649162561.666085000,18.65.115.205
604,66,1649162561.666097000,10.11.219.6
605,-8264,1649162561.666260000,18.65.115.205
606,66,1649162561.666262000,10.11.219.6
607,-74,1649162561.666267000,18.65.115.205
608,66,1649162561.666277000,10.11.219.6
609,-16472,1649162561.666281000,18.65.115.205
610,66,1649162561.666284000,10.11.219.6
611,-9642,1649162561.666304000,18.65.115.205
612,66,1649162561.666306000,10.11.219.6
613,-6906,1649162561.667779000,18.65.115.205
614,66,1649162561.667788000,10.11.219.6
615,-1030,1649162561.667796000,18.65.115.205
616,78,1649162561.667799000,10.11.219.6
617,-1434,1649162561.667801000,18.65.115.205
618,66,1649162561.667803000,10.11.219.6
619,583,1649162561.668350000,10.11.219.6
620,-66,1649162561.671206000,18.65.115.205
621,-4170,1649162561.672616000,18.65.115.205
622,66,1649162561.672631000,10.11.219.6
623,-1177,1649162561.673433000,18.65.115.205
624,66,1649162561.673439000,10.11.219.6
625,130,1649162561.676111000,10.11.219.6
626,253,1649162561.676339000,10.11.219.6
627,-66,1649162561.678758000,18.65.115.205
628,-66,1649162561.678783000,18.65.115.205
629,-137,1649162561.678787000,18.65.115.205
630,66,1649162561.678806000,10.11.219.6
631,90,1649162561.679203000,10.11.219.6
632,66,1649162561.679258000,10.11.219.6
633,-66,1649162561.681925000,18.65.115.205
634,-66,1649162561.681934000,18.65.115.205
635,66,1649162561.681942000,10.11.219.6
636,-1958,1649162561.683138000,18.65.110.227
637,66,1649162561.683148000,10.11.219.6
638,-516,1649162561.684083000,18.65.110.227
639,66,1649162561.684093000,10.11.219.6
640,-6906,1649162561.685715000,18.65.110.227
641,66,1649162561.685728000,10.11.219.6
642,-270,1649162561.685740000,18.65.110.227
643,78,1649162561.685752000,10.11.219.6
