index,size,time,ip
48,66,1649190311.734347000,10.11.219.6
49,66,1649190311.734355000,10.11.219.6
50,66,1649190311.734369000,10.11.219.6
51,159,1649190311.735557000,10.11.219.6
52,-2802,1649190311.737883000,13.224.141.96
53,66,1649190311.737895000,10.11.219.6
54,-4170,1649190311.738068000,13.224.141.96
55,-17850,1649190311.738073000,13.224.141.96
56,66,1649190311.738089000,10.11.219.6
57,66,1649190311.738102000,10.11.219.6
58,-2802,1649190311.740854000,13.224.141.96
59,66,1649190311.740866000,10.11.219.6
60,-13746,1649190311.741324000,13.224.141.96
61,66,1649190311.741331000,10.11.219.6
62,-202,1649190311.741386000,13.224.141.96
63,-1434,1649190311.741387000,13.224.141.96
64,-13610,1649190311.741391000,13.224.141.96
65,78,1649190311.741402000,10.11.219.6
66,66,1649190311.741429000,10.11.219.6
67,66,1649190311.741451000,10.11.219.6
68,-66,1649190311.746791000,13.33.5.114
69,-237,1649190311.746793000,13.33.5.114
70,-135,1649190311.746793000,13.33.5.114
71,-4170,1649190311.746795000,13.224.141.96
72,66,1649190311.746854000,10.11.219.6
73,66,1649190311.746886000,10.11.219.6
74,66,1649190311.746890000,10.11.219.6
75,-2802,1649190311.746913000,13.224.141.96
76,66,1649190311.746918000,10.11.219.6
77,243,1649190311.747991000,10.11.219.6
78,375,1649190311.748029000,10.11.219.6
79,104,1649190311.749719000,10.11.219.6
80,-13746,1649190311.752327000,13.224.141.96
81,66,1649190311.752343000,10.11.219.6
82,-2802,1649190311.752436000,13.224.141.96
83,-8274,1649190311.752437000,13.224.141.96
84,66,1649190311.752443000,10.11.219.6
85,66,1649190311.752448000,10.11.219.6
86,-5538,1649190311.752458000,13.224.141.96
87,66,1649190311.752460000,10.11.219.6
88,-11010,1649190311.762818000,13.224.141.96
89,66,1649190311.762838000,10.11.219.6
90,-12378,1649190311.762897000,13.224.141.96
91,66,1649190311.762902000,10.11.219.6
92,-2802,1649190311.762925000,13.224.141.96
93,-4170,1649190311.762926000,13.224.141.96
94,66,1649190311.762934000,10.11.219.6
95,66,1649190311.762941000,10.11.219.6
96,-16482,1649190311.765376000,13.224.141.96
97,66,1649190311.765401000,10.11.219.6
98,-8274,1649190311.765497000,13.224.141.96
99,66,1649190311.765506000,10.11.219.6
100,-2802,1649190311.768880000,13.224.141.96
101,-2802,1649190311.768882000,13.224.141.96
102,66,1649190311.768922000,10.11.219.6
103,66,1649190311.768962000,10.11.219.6
104,-11010,1649190311.769030000,13.224.141.96
105,66,1649190311.769039000,10.11.219.6
106,-8274,1649190311.771341000,13.224.141.96
107,66,1649190311.771348000,10.11.219.6
108,104,1649190311.772747000,10.11.219.6
109,-2802,1649190311.773761000,13.224.141.96
110,66,1649190311.773782000,10.11.219.6
111,-4170,1649190311.774638000,13.224.141.96
112,-2802,1649190311.774640000,13.224.141.96
113,-17850,1649190311.774656000,13.224.141.96
114,66,1649190311.774681000,10.11.219.6
115,66,1649190311.774722000,10.11.219.6
116,66,1649190311.774737000,10.11.219.6
117,-4170,1649190311.776874000,13.224.141.96
118,-66,1649190311.776876000,13.33.5.114
119,-66,1649190311.776877000,13.33.5.114
120,-104,1649190311.776877000,13.33.5.114
121,-66,1649190311.776878000,13.33.5.114
122,-4170,1649190311.776879000,13.33.5.114
123,66,1649190311.776901000,10.11.219.6
124,66,1649190311.776963000,10.11.219.6
125,66,1649190311.776984000,10.11.219.6
126,-317,1649190311.777036000,13.33.5.114
127,-1434,1649190311.777037000,13.33.5.114
128,-6906,1649190311.777040000,13.224.141.96
129,78,1649190311.777068000,10.11.219.6
130,66,1649190311.777088000,10.11.219.6
131,66,1649190311.777103000,10.11.219.6
132,-2802,1649190311.777170000,13.224.141.96
133,-8274,1649190311.777173000,13.224.141.96
134,66,1649190311.777183000,10.11.219.6
135,66,1649190311.777210000,10.11.219.6
136,-5538,1649190311.779712000,13.224.141.96
137,66,1649190311.779734000,10.11.219.6
138,-11010,1649190311.779867000,13.224.141.96
139,66,1649190311.779887000,10.11.219.6
140,-4170,1649190311.782249000,13.224.141.96
141,-2802,1649190311.782251000,13.224.141.96
142,-4170,1649190311.782252000,13.224.141.96
143,66,1649190311.782269000,10.11.219.6
144,66,1649190311.782294000,10.11.219.6
145,66,1649190311.782306000,10.11.219.6
146,-17850,1649190311.782418000,13.224.141.96
147,66,1649190311.782423000,10.11.219.6
148,-4170,1649190311.782445000,13.224.141.96
149,66,1649190311.782454000,10.11.219.6
150,-2802,1649190311.787150000,13.224.141.96
151,66,1649190311.787163000,10.11.219.6
152,-2802,1649190311.787266000,13.224.141.96
153,66,1649190311.787271000,10.11.219.6
154,-21954,1649190311.789865000,13.224.141.96
155,66,1649190311.789876000,10.11.219.6
156,-2802,1649190311.792012000,13.224.141.96
157,66,1649190311.792023000,10.11.219.6
158,-4170,1649190311.792362000,13.224.141.96
159,-2802,1649190311.792363000,13.224.141.96
160,-5538,1649190311.792363000,13.224.141.96
161,66,1649190311.792371000,10.11.219.6
162,66,1649190311.792380000,10.11.219.6
163,66,1649190311.792382000,10.11.219.6
164,-78,1649190311.792419000,13.33.5.114
165,-15114,1649190311.792426000,13.224.141.96
166,66,1649190311.792441000,10.11.219.6
167,-5538,1649190311.799974000,13.224.141.96
168,66,1649190311.799990000,10.11.219.6
169,-4170,1649190311.800342000,13.224.141.96
170,-1434,1649190311.800343000,13.224.141.96
171,-19218,1649190311.800348000,13.224.141.96
172,66,1649190311.800359000,10.11.219.6
173,66,1649190311.800380000,10.11.219.6
174,66,1649190311.800391000,10.11.219.6
175,538,1649190311.800595000,10.11.219.6
176,-9642,1649190311.803146000,13.224.141.96
177,-1434,1649190311.803147000,13.224.141.96
178,66,1649190311.803158000,10.11.219.6
179,66,1649190311.803176000,10.11.219.6
180,-1434,1649190311.803246000,13.224.141.96
181,-9642,1649190311.803248000,13.224.141.96
182,66,1649190311.803253000,10.11.219.6
183,66,1649190311.803261000,10.11.219.6
184,-9642,1649190311.808665000,13.224.141.96
185,-1434,1649190311.808666000,13.224.141.96
186,66,1649190311.808686000,10.11.219.6
187,66,1649190311.808720000,10.11.219.6
188,-5538,1649190311.808766000,13.224.141.96
189,66,1649190311.808771000,10.11.219.6
190,-5538,1649190311.810771000,13.224.141.96
191,66,1649190311.810785000,10.11.219.6
192,-28794,1649190311.811148000,13.224.141.96
193,66,1649190311.811157000,10.11.219.6
194,-1434,1649190311.811178000,13.224.141.96
195,66,1649190311.811183000,10.11.219.6
196,-1434,1649190311.813540000,13.224.141.96
197,-2802,1649190311.813541000,13.224.141.96
198,-2802,1649190311.813542000,13.224.141.96
199,-1434,1649190311.813543000,13.224.141.96
200,66,1649190311.813567000,10.11.219.6
201,66,1649190311.813600000,10.11.219.6
202,66,1649190311.813608000,10.11.219.6
203,66,1649190311.813615000,10.11.219.6
204,-21954,1649190311.813921000,13.224.141.96
205,66,1649190311.813934000,10.11.219.6
206,-2802,1649190311.816640000,13.224.141.96
207,66,1649190311.816655000,10.11.219.6
208,-28794,1649190311.821417000,13.224.141.96
209,-1434,1649190311.821440000,13.224.141.96
210,-1434,1649190311.821500000,13.224.141.96
211,-9642,1649190311.821503000,13.224.141.96
212,66,1649190311.821505000,10.11.219.6
213,66,1649190311.821593000,10.11.219.6
214,-8274,1649190311.823966000,13.224.141.96
215,66,1649190311.823985000,10.11.219.6
216,-11010,1649190311.829070000,13.224.141.96
217,-1060,1649190311.829114000,99.86.218.18
218,-2802,1649190311.829115000,13.224.141.96
219,-6906,1649190311.829118000,13.224.141.96
220,66,1649190311.829189000,10.11.219.6
221,-11010,1649190311.829253000,13.224.141.96
222,66,1649190311.829300000,10.11.219.6
223,-6906,1649190311.831312000,13.224.141.96
224,-1434,1649190311.831313000,13.224.141.96
225,66,1649190311.831339000,10.11.219.6
226,-5538,1649190311.831527000,13.224.141.96
227,-21954,1649190311.831532000,13.224.141.96
228,66,1649190311.831543000,10.11.219.6
229,66,1649190311.831589000,10.11.219.6
230,-2802,1649190311.833345000,13.224.141.96
231,66,1649190311.833365000,10.11.219.6
232,-4170,1649190311.833420000,13.224.141.96
233,-2802,1649190311.833421000,13.224.141.96
234,66,1649190311.833447000,10.11.219.6
235,561,1649190311.834945000,10.11.219.6
236,-2802,1649190311.838248000,13.224.141.96
237,66,1649190311.838259000,10.11.219.6
238,-19218,1649190311.838432000,13.224.141.96
239,66,1649190311.838464000,10.11.219.6
240,-6906,1649190311.840630000,13.224.141.96
241,-1434,1649190311.840630000,13.224.141.96
242,66,1649190311.840638000,10.11.219.6
243,-1434,1649190311.840764000,13.224.141.96
244,-6906,1649190311.840765000,13.224.141.96
245,-83,1649190311.840765000,99.86.218.18
246,-6906,1649190311.840766000,13.224.141.96
247,66,1649190311.840770000,10.11.219.6
248,78,1649190311.840782000,10.11.219.6
249,-1434,1649190311.840788000,99.86.218.18
250,66,1649190311.840791000,10.11.219.6
251,66,1649190311.840922000,10.11.219.6
252,-5538,1649190311.846241000,13.224.141.96
253,66,1649190311.846260000,10.11.219.6
254,-1434,1649190311.846574000,13.224.141.96
255,-6906,1649190311.846576000,13.224.141.96
256,-4170,1649190311.846582000,13.224.141.96
257,-6906,1649190311.846630000,13.224.141.96
258,-5538,1649190311.846631000,13.224.141.96
259,66,1649190311.846635000,10.11.219.6
260,66,1649190311.846706000,10.11.219.6
261,-1434,1649190311.849329000,13.224.141.96
262,-4170,1649190311.849330000,13.224.141.96
263,66,1649190311.849343000,10.11.219.6
264,-2802,1649190311.849477000,13.224.141.96
265,-5538,1649190311.849479000,13.224.141.96
266,66,1649190311.849486000,10.11.219.6
267,66,1649190311.849513000,10.11.219.6
268,-1434,1649190311.855091000,13.224.141.96
269,-4170,1649190311.855092000,13.224.141.96
270,-6906,1649190311.855094000,13.224.141.96
271,66,1649190311.855122000,10.11.219.6
272,66,1649190311.855170000,10.11.219.6
273,-6906,1649190311.855172000,13.224.141.96
274,-6906,1649190311.855173000,13.224.141.96
275,66,1649190311.855187000,10.11.219.6
276,-6906,1649190311.855198000,13.224.141.96
277,-4170,1649190311.855200000,13.224.141.96
278,-2802,1649190311.855211000,13.224.141.96
279,66,1649190311.855227000,10.11.219.6
280,-4170,1649190311.860023000,13.224.141.96
281,-2802,1649190311.860027000,13.224.141.96
282,66,1649190311.860069000,10.11.219.6
283,66,1649190311.860161000,10.11.219.6
284,-4170,1649190311.860239000,13.224.141.96
285,-4170,1649190311.860241000,13.224.141.96
286,66,1649190311.860251000,10.11.219.6
287,66,1649190311.860273000,10.11.219.6
288,-2802,1649190311.865381000,13.224.141.96
289,-9642,1649190311.865384000,13.224.141.96
290,-1434,1649190311.865407000,13.224.141.96
291,-9642,1649190311.865409000,13.224.141.96
292,-6906,1649190311.865421000,13.224.141.96
293,66,1649190311.865463000,10.11.219.6
294,-2802,1649190311.865720000,13.224.141.96
295,-9642,1649190311.865722000,13.224.141.96
296,66,1649190311.865730000,10.11.219.6
297,-2802,1649190311.865770000,13.224.141.96
298,-9642,1649190311.865772000,13.224.141.96
299,66,1649190311.865778000,10.11.219.6
300,-4170,1649190311.865782000,13.224.141.96
301,66,1649190311.865818000,10.11.219.6
302,-2802,1649190311.868725000,13.224.141.96
303,66,1649190311.868746000,10.11.219.6
304,-2802,1649190311.868852000,13.224.141.96
305,-5538,1649190311.868853000,13.224.141.96
306,-4170,1649190311.868854000,13.224.141.96
307,-2802,1649190311.868881000,13.224.141.96
308,-4170,1649190311.868882000,13.224.141.96
309,66,1649190311.868902000,10.11.219.6
310,-1434,1649190311.874775000,13.224.141.96
311,-1434,1649190311.874776000,13.224.141.96
312,66,1649190311.874803000,10.11.219.6
313,-4170,1649190311.874909000,13.224.141.96
314,-5538,1649190311.874910000,13.224.141.96
315,-5538,1649190311.874911000,13.224.141.96
316,-6906,1649190311.874954000,13.224.141.96
317,66,1649190311.874954000,10.11.219.6
318,-2802,1649190311.874955000,13.224.141.96
319,-5538,1649190311.874956000,13.224.141.96
320,66,1649190311.875012000,10.11.219.6
321,-1434,1649190311.877281000,13.224.141.96
322,-1434,1649190311.877282000,13.224.141.96
323,66,1649190311.877309000,10.11.219.6
324,-5538,1649190311.880036000,13.224.141.96
325,-6906,1649190311.880041000,13.224.141.96
326,-6906,1649190311.880094000,13.224.141.96
327,-4170,1649190311.880096000,13.224.141.96
328,-1434,1649190311.880120000,13.224.141.96
329,-5538,1649190311.880187000,13.224.141.96
330,-6906,1649190311.880190000,13.224.141.96
331,66,1649190311.880231000,10.11.219.6
332,-4170,1649190311.880280000,13.224.141.96
333,66,1649190311.880395000,10.11.219.6
334,-2802,1649190311.882549000,13.224.141.96
335,66,1649190311.882562000,10.11.219.6
336,-6906,1649190311.882697000,13.224.141.96
337,-4170,1649190311.882698000,13.224.141.96
338,66,1649190311.882728000,10.11.219.6
339,-6906,1649190311.882735000,13.224.141.96
340,-4170,1649190311.882736000,13.224.141.96
341,66,1649190311.882741000,10.11.219.6
342,-2802,1649190311.885629000,13.224.141.96
343,-6906,1649190311.885631000,13.224.141.96
344,-1434,1649190311.885631000,13.224.141.96
345,66,1649190311.885660000,10.11.219.6
346,-2802,1649190311.885692000,13.224.141.96
347,66,1649190311.885734000,10.11.219.6
348,-2802,1649190311.889688000,13.224.141.96
349,66,1649190311.889701000,10.11.219.6
350,-4170,1649190311.889843000,13.224.141.96
351,-6906,1649190311.889847000,13.224.141.96
352,-6906,1649190311.889873000,13.224.141.96
353,-4170,1649190311.889874000,13.224.141.96
354,66,1649190311.889891000,10.11.219.6
355,-2802,1649190311.896165000,13.224.141.96
356,-5538,1649190311.896174000,13.224.141.96
357,66,1649190311.896244000,10.11.219.6
358,-1434,1649190311.896326000,13.224.141.96
359,-6906,1649190311.896327000,13.224.141.96
360,66,1649190311.896424000,10.11.219.6
361,-2802,1649190311.903493000,13.224.141.96
362,66,1649190311.903506000,10.11.219.6
363,-4170,1649190311.903683000,13.224.141.96
364,-6906,1649190311.903684000,13.224.141.96
365,-6906,1649190311.903706000,13.224.141.96
366,-6906,1649190311.903707000,13.224.141.96
367,66,1649190311.903707000,10.11.219.6
368,-2802,1649190311.903716000,13.224.141.96
369,-2802,1649190311.903717000,13.224.141.96
370,66,1649190311.903722000,10.11.219.6
371,66,1649190311.903745000,10.11.219.6
372,-2802,1649190311.909570000,13.224.141.96
373,66,1649190311.909587000,10.11.219.6
374,-1434,1649190311.912178000,13.224.141.96
375,-4170,1649190311.912180000,13.224.141.96
376,66,1649190311.912254000,10.11.219.6
377,-2802,1649190311.912331000,13.224.141.96
378,-6906,1649190311.912333000,13.224.141.96
379,-6906,1649190311.912335000,13.224.141.96
380,66,1649190311.912387000,10.11.219.6
381,-6906,1649190311.914778000,13.224.141.96
382,-1434,1649190311.914780000,13.224.141.96
383,66,1649190311.914802000,10.11.219.6
384,-5538,1649190311.914887000,13.224.141.96
385,-6906,1649190311.914889000,13.224.141.96
386,-1434,1649190311.914903000,13.224.141.96
387,66,1649190311.914951000,10.11.219.6
388,-5538,1649190311.920357000,13.224.141.96
389,-6906,1649190311.920360000,13.224.141.96
390,66,1649190311.920384000,10.11.219.6
391,-2802,1649190311.920435000,13.224.141.96
392,-1434,1649190311.920436000,13.224.141.96
393,-5538,1649190311.920476000,13.224.141.96
394,66,1649190311.920513000,10.11.219.6
395,-6906,1649190311.926619000,13.224.141.96
396,-1434,1649190311.926621000,13.224.141.96
397,66,1649190311.926679000,10.11.219.6
398,-5538,1649190311.926777000,13.224.141.96
399,-6906,1649190311.926778000,13.224.141.96
400,66,1649190311.926783000,10.11.219.6
401,-1434,1649190311.926798000,13.224.141.96
402,66,1649190311.926816000,10.11.219.6
403,-5538,1649190311.929014000,13.224.141.96
404,66,1649190311.929040000,10.11.219.6
405,-6906,1649190311.929152000,13.224.141.96
406,-1434,1649190311.929154000,13.224.141.96
407,66,1649190311.929192000,10.11.219.6
408,-5538,1649190311.935133000,13.224.141.96
409,-6906,1649190311.935135000,13.224.141.96
410,66,1649190311.935150000,10.11.219.6
411,-1434,1649190311.935176000,13.224.141.96
412,-5538,1649190311.935219000,13.224.141.96
413,-2802,1649190311.935220000,13.224.141.96
414,-5538,1649190311.935222000,13.224.141.96
415,66,1649190311.935228000,10.11.219.6
416,66,1649190311.935301000,10.11.219.6
417,-1434,1649190311.937706000,13.224.141.96
418,-6906,1649190311.937718000,13.224.141.96
419,-6906,1649190311.937721000,13.224.141.96
420,66,1649190311.937755000,10.11.219.6
421,-1434,1649190311.937782000,13.224.141.96
422,66,1649190311.937823000,10.11.219.6
423,-5538,1649190311.937842000,13.224.141.96
424,66,1649190311.937902000,10.11.219.6
425,-6906,1649190311.940365000,13.224.141.96
426,-4170,1649190311.940367000,13.224.141.96
427,66,1649190311.940387000,10.11.219.6
428,-2802,1649190311.940447000,13.224.141.96
429,-6906,1649190311.940449000,13.224.141.96
430,-1434,1649190311.940450000,13.224.141.96
431,66,1649190311.940489000,10.11.219.6
432,-5538,1649190311.941930000,13.224.141.96
433,-5538,1649190311.941934000,13.224.141.96
434,66,1649190311.941967000,10.11.219.6
435,66,1649190311.942089000,10.11.219.6
436,-1434,1649190311.944278000,13.224.141.96
437,-2802,1649190311.944282000,13.224.141.96
438,-1434,1649190311.944283000,13.224.141.96
439,66,1649190311.944342000,10.11.219.6
440,-5538,1649190311.944476000,13.224.141.96
441,-6906,1649190311.944480000,13.224.141.96
442,-6906,1649190311.944537000,13.224.141.96
443,66,1649190311.944558000,10.11.219.6
444,66,1649190311.944693000,10.11.219.6
445,-2802,1649190311.947365000,13.224.141.96
446,66,1649190311.947404000,10.11.219.6
447,-4170,1649190311.950174000,13.224.141.96
448,-6906,1649190311.950176000,13.224.141.96
449,-5538,1649190311.950239000,13.224.141.96
450,-9642,1649190311.950243000,13.224.141.96
451,66,1649190311.950257000,10.11.219.6
452,-9642,1649190311.950314000,13.224.141.96
453,-2802,1649190311.950316000,13.224.141.96
454,66,1649190311.950380000,10.11.219.6
455,-2802,1649190311.952834000,13.224.141.96
456,-9642,1649190311.952836000,13.224.141.96
457,66,1649190311.952847000,10.11.219.6
458,-9642,1649190311.952888000,13.224.141.96
459,-1172,1649190311.952889000,13.249.146.146
460,66,1649190311.952890000,10.11.219.6
461,66,1649190311.952899000,10.11.219.6
462,-1434,1649190311.952908000,13.249.146.146
463,66,1649190311.952912000,10.11.219.6
464,66,1649190311.952947000,10.11.219.6
465,-1434,1649190311.960486000,13.249.146.146
466,-778,1649190311.960486000,13.249.146.146
467,66,1649190311.960509000,10.11.219.6
468,78,1649190311.960539000,10.11.219.6
469,-5538,1649190311.960651000,13.224.141.96
470,-5538,1649190311.960653000,13.224.141.96
471,66,1649190311.960658000,10.11.219.6
472,-6906,1649190311.960693000,13.224.141.96
473,-1434,1649190311.960694000,13.249.146.146
474,-2802,1649190311.960695000,13.224.141.96
475,66,1649190311.960695000,10.11.219.6
476,66,1649190311.960714000,10.11.219.6
477,66,1649190311.960795000,10.11.219.6
478,-4170,1649190311.963427000,13.224.141.96
479,-4170,1649190311.963433000,13.249.146.146
480,66,1649190311.963513000,10.11.219.6
481,66,1649190311.963625000,10.11.219.6
482,-1434,1649190311.963743000,13.249.146.146
483,-132,1649190311.963745000,13.249.146.146
484,-6906,1649190311.963754000,13.224.141.96
485,-6906,1649190311.963759000,13.224.141.96
486,66,1649190311.963778000,10.11.219.6
487,78,1649190311.963798000,10.11.219.6
488,-1434,1649190311.963869000,13.249.146.146
489,66,1649190311.963881000,10.11.219.6
490,-2802,1649190311.965993000,13.224.141.96
491,-4170,1649190311.966147000,13.224.141.96
492,-6906,1649190311.966148000,13.224.141.96
493,-6906,1649190311.966178000,13.224.141.96
494,-4170,1649190311.966179000,13.224.141.96
495,66,1649190311.966339000,10.11.219.6
496,-2802,1649190311.968951000,13.224.141.96
497,-6906,1649190311.968956000,13.224.141.96
498,-4170,1649190311.968963000,13.224.141.96
499,66,1649190311.969041000,10.11.219.6
500,66,1649190311.969318000,10.11.219.6
501,-2802,1649190311.971483000,13.224.141.96
502,-6906,1649190311.971484000,13.224.141.96
503,-4170,1649190311.971485000,13.224.141.96
504,66,1649190311.971503000,10.11.219.6
505,-2802,1649190311.971568000,13.224.141.96
506,-6906,1649190311.971575000,13.224.141.96
507,66,1649190311.971574000,10.11.219.6
508,-4170,1649190311.971578000,13.224.141.96
509,66,1649190311.971637000,10.11.219.6
510,-2802,1649190311.976557000,13.224.141.96
511,66,1649190311.976572000,10.11.219.6
512,-2802,1649190311.976728000,13.224.141.96
513,-6906,1649190311.976730000,13.224.141.96
514,-6906,1649190311.976731000,13.224.141.96
515,66,1649190311.976742000,10.11.219.6
516,-5538,1649190311.976772000,13.224.141.96
517,66,1649190311.976809000,10.11.219.6
518,-1434,1649190311.979827000,13.224.141.96
519,-4170,1649190311.979835000,13.224.141.96
520,66,1649190311.979902000,10.11.219.6
521,-2802,1649190311.981386000,13.224.141.96
522,-6906,1649190311.981387000,13.224.141.96
523,-6388,1649190311.981388000,13.224.141.96
524,66,1649190311.981400000,10.11.219.6
525,66,1649190311.981458000,10.11.219.6
526,90,1649190311.981637000,10.11.219.6
527,66,1649190311.981652000,10.11.219.6
528,-54,1649190311.985497000,13.224.141.96
529,74,1649190312.020893000,10.11.219.6
530,-74,1649190312.027714000,13.224.141.96
531,66,1649190312.027736000,10.11.219.6
532,583,1649190312.030654000,10.11.219.6
533,547,1649190312.033883000,10.11.219.6
534,-66,1649190312.034022000,13.224.141.96
535,-2802,1649190312.036488000,13.224.141.96
536,-1328,1649190312.036489000,13.224.141.96
537,66,1649190312.036508000,10.11.219.6
538,66,1649190312.036540000,10.11.219.6
539,-1069,1649190312.038056000,99.86.218.18
540,130,1649190312.042214000,10.11.219.6
541,499,1649190312.042379000,10.11.219.6
542,-66,1649190312.046406000,13.224.141.96
543,570,1649190312.047983000,10.11.219.6
544,-66,1649190312.048036000,13.224.141.96
545,-610,1649190312.048036000,13.224.141.96
546,-90,1649190312.048036000,13.224.141.96
547,66,1649190312.048048000,10.11.219.6
548,90,1649190312.048218000,10.11.219.6
549,66,1649190312.048229000,10.11.219.6
550,74,1649190312.049539000,10.11.219.6
551,-54,1649190312.051248000,13.224.141.96
552,-467,1649190312.051249000,99.86.218.18
553,-1434,1649190312.051250000,99.86.218.18
554,78,1649190312.051278000,10.11.219.6
555,66,1649190312.051299000,10.11.219.6
556,-74,1649190312.053430000,13.224.141.96
557,66,1649190312.053461000,10.11.219.6
558,583,1649190312.057277000,10.11.219.6
559,74,1649190312.057751000,10.11.219.6
560,74,1649190312.058130000,10.11.219.6
561,74,1649190312.058220000,10.11.219.6
562,74,1649190312.058308000,10.11.219.6
563,74,1649190312.058412000,10.11.219.6
564,-66,1649190312.061287000,13.224.141.96
565,-2802,1649190312.061290000,13.224.141.96
566,66,1649190312.061393000,10.11.219.6
567,-401,1649190312.062128000,13.249.146.146
568,66,1649190312.062221000,10.11.219.6
569,-2802,1649190312.065032000,13.249.146.146
570,66,1649190312.065051000,10.11.219.6
571,-2802,1649190312.065094000,13.249.146.146
572,-2802,1649190312.065095000,13.249.146.146
573,-610,1649190312.065096000,13.249.146.146
574,-1328,1649190312.065096000,13.224.141.96
575,-1434,1649190312.065097000,13.249.146.146
576,66,1649190312.065108000,10.11.219.6
577,66,1649190312.065118000,10.11.219.6
578,66,1649190312.065123000,10.11.219.6
579,78,1649190312.065140000,10.11.219.6
580,66,1649190312.065148000,10.11.219.6
581,-4340,1649190312.066935000,13.249.146.146
582,66,1649190312.066952000,10.11.219.6
583,130,1649190312.069399000,10.11.219.6
584,500,1649190312.069708000,10.11.219.6
585,-74,1649190312.071783000,151.101.229.16
586,-74,1649190312.071783000,151.101.229.16
587,-74,1649190312.071784000,151.101.229.16
588,-74,1649190312.071784000,151.101.229.16
589,-74,1649190312.071784000,151.101.229.16
590,66,1649190312.071808000,10.11.219.6
591,66,1649190312.071822000,10.11.219.6
592,66,1649190312.071828000,10.11.219.6
593,66,1649190312.071832000,10.11.219.6
594,66,1649190312.071835000,10.11.219.6
595,-66,1649190312.072878000,13.224.141.96
596,-66,1649190312.072879000,13.224.141.96
597,-610,1649190312.072879000,13.224.141.96
598,66,1649190312.072896000,10.11.219.6
599,-90,1649190312.074030000,13.224.141.96
600,583,1649190312.075029000,10.11.219.6
601,583,1649190312.078230000,10.11.219.6
602,583,1649190312.080211000,10.11.219.6
603,583,1649190312.082133000,10.11.219.6
604,583,1649190312.083810000,10.11.219.6
605,90,1649190312.084089000,10.11.219.6
606,66,1649190312.084101000,10.11.219.6
607,74,1649190312.084278000,10.11.219.6
608,-66,1649190312.087074000,151.101.229.16
609,-4170,1649190312.092925000,151.101.229.16
610,-1393,1649190312.092926000,151.101.229.16
611,-54,1649190312.092926000,13.224.141.96
612,-74,1649190312.092926000,13.224.141.96
613,-66,1649190312.092927000,151.101.229.16
614,66,1649190312.092949000,10.11.219.6
615,66,1649190312.092965000,10.11.219.6
616,66,1649190312.092990000,10.11.219.6
617,-2802,1649190312.094540000,151.101.229.16
618,-1393,1649190312.094541000,151.101.229.16
619,-1434,1649190312.094541000,151.101.229.16
620,-66,1649190312.094542000,151.101.229.16
621,-66,1649190312.094542000,151.101.229.16
622,66,1649190312.094557000,10.11.219.6
623,78,1649190312.094575000,10.11.219.6
624,66,1649190312.094580000,10.11.219.6
625,-2802,1649190312.095916000,151.101.229.16
626,-2761,1649190312.095918000,151.101.229.16
627,66,1649190312.095937000,10.11.219.6
628,66,1649190312.095963000,10.11.219.6
629,-2802,1649190312.098147000,151.101.229.16
630,-2761,1649190312.098152000,151.101.229.16
631,-66,1649190312.098153000,151.101.229.16
632,66,1649190312.098178000,10.11.219.6
633,66,1649190312.098205000,10.11.219.6
