index,size,time,ip
50,66,1649233617.019571000,10.11.219.6
51,104,1649233617.019594000,10.11.219.6
52,66,1649233617.019608000,10.11.219.6
53,66,1649233617.019616000,10.11.219.6
54,-4170,1649233617.022280000,18.65.123.10
55,-4170,1649233617.022281000,18.65.116.14
56,66,1649233617.022292000,10.11.219.6
57,66,1649233617.022308000,10.11.219.6
58,-320,1649233617.022450000,18.65.116.14
59,-13746,1649233617.022453000,18.65.123.10
60,78,1649233617.022463000,10.11.219.6
61,66,1649233617.022473000,10.11.219.6
62,-1434,1649233617.022484000,18.65.116.14
63,66,1649233617.022487000,10.11.219.6
64,-4170,1649233617.025854000,18.65.123.10
65,-1434,1649233617.025855000,18.65.123.10
66,66,1649233617.025871000,10.11.219.6
67,66,1649233617.025894000,10.11.219.6
68,-12378,1649233617.026006000,18.65.123.10
69,66,1649233617.026014000,10.11.219.6
70,-6906,1649233617.026053000,18.65.123.10
71,66,1649233617.026059000,10.11.219.6
72,-5538,1649233617.029893000,18.65.123.10
73,66,1649233617.029918000,10.11.219.6
74,-1434,1649233617.030074000,18.65.123.10
75,-4170,1649233617.030076000,18.65.123.10
76,-13746,1649233617.030080000,18.65.123.10
77,66,1649233617.030097000,10.11.219.6
78,66,1649233617.030114000,10.11.219.6
79,66,1649233617.030124000,10.11.219.6
80,74,1649233617.039827000,10.11.219.6
81,-5538,1649233617.042155000,18.65.123.10
82,66,1649233617.042164000,10.11.219.6
83,-8274,1649233617.042234000,18.65.123.10
84,-2802,1649233617.042235000,18.65.123.10
85,66,1649233617.042240000,10.11.219.6
86,66,1649233617.042247000,10.11.219.6
87,-66,1649233617.042255000,18.65.116.14
88,-4170,1649233617.044410000,18.65.123.10
89,66,1649233617.044415000,10.11.219.6
90,-2802,1649233617.045688000,18.65.123.10
91,-2802,1649233617.045693000,18.65.123.10
92,-4170,1649233617.045695000,18.65.123.10
93,66,1649233617.045726000,10.11.219.6
94,66,1649233617.045770000,10.11.219.6
95,66,1649233617.045780000,10.11.219.6
96,-4170,1649233617.047997000,18.65.123.10
97,66,1649233617.048013000,10.11.219.6
98,-4170,1649233617.051545000,18.65.123.10
99,-4170,1649233617.051547000,18.65.123.10
100,66,1649233617.051563000,10.11.219.6
101,66,1649233617.051585000,10.11.219.6
102,-4170,1649233617.051604000,18.65.123.10
103,66,1649233617.051608000,10.11.219.6
104,-2802,1649233617.053037000,18.65.123.10
105,-4170,1649233617.053039000,18.65.123.10
106,-4170,1649233617.053041000,18.65.123.10
107,66,1649233617.053054000,10.11.219.6
108,66,1649233617.053070000,10.11.219.6
109,66,1649233617.053075000,10.11.219.6
110,-526,1649233617.053085000,18.65.123.10
111,90,1649233617.053276000,10.11.219.6
112,66,1649233617.053308000,10.11.219.6
113,74,1649233617.055694000,10.11.219.6
114,-54,1649233617.060910000,18.65.123.10
115,-74,1649233617.060910000,18.65.116.118
116,-74,1649233617.060911000,18.65.123.10
117,66,1649233617.060964000,10.11.219.6
118,66,1649233617.060987000,10.11.219.6
119,284,1649233617.061262000,10.11.219.6
120,-66,1649233617.065529000,18.65.116.118
121,583,1649233617.068114000,10.11.219.6
122,-2802,1649233617.068254000,18.65.116.118
123,-1242,1649233617.068255000,18.65.116.118
124,66,1649233617.068278000,10.11.219.6
125,66,1649233617.068307000,10.11.219.6
126,159,1649233617.070270000,10.11.219.6
127,-66,1649233617.074474000,18.65.123.10
128,-2802,1649233617.074475000,18.65.123.10
129,-1328,1649233617.074475000,18.65.123.10
130,66,1649233617.074489000,10.11.219.6
131,66,1649233617.074505000,10.11.219.6
132,-66,1649233617.074856000,18.65.116.118
133,-237,1649233617.076296000,18.65.116.118
134,66,1649233617.076306000,10.11.219.6
135,130,1649233617.076586000,10.11.219.6
136,526,1649233617.076685000,10.11.219.6
137,500,1649233617.076755000,10.11.219.6
138,-66,1649233617.081875000,18.65.123.10
139,-66,1649233617.081876000,18.65.116.118
140,-66,1649233617.081876000,18.65.123.10
141,-1047,1649233617.081876000,18.65.116.118
142,66,1649233617.081905000,10.11.219.6
143,549,1649233617.085066000,10.11.219.6
144,-5538,1649233617.085180000,18.65.123.10
145,66,1649233617.085190000,10.11.219.6
146,-11000,1649233617.086256000,18.65.123.10
147,66,1649233617.086265000,10.11.219.6
148,-8274,1649233617.086286000,18.65.123.10
149,66,1649233617.086288000,10.11.219.6
150,-6906,1649233617.088582000,18.65.123.10
151,-6906,1649233617.088584000,18.65.123.10
152,66,1649233617.088589000,10.11.219.6
153,66,1649233617.088598000,10.11.219.6
154,-66,1649233617.090779000,18.65.116.118
155,-3794,1649233617.090780000,18.65.116.118
156,-5538,1649233617.090782000,18.65.123.10
157,66,1649233617.090822000,10.11.219.6
158,66,1649233617.090901000,10.11.219.6
159,-5538,1649233617.093775000,18.65.123.10
160,66,1649233617.093799000,10.11.219.6
161,-16482,1649233617.093973000,18.65.123.10
162,66,1649233617.093982000,10.11.219.6
163,-4170,1649233617.094014000,18.65.123.10
164,66,1649233617.094025000,10.11.219.6
165,-5538,1649233617.096354000,18.65.123.10
166,66,1649233617.096376000,10.11.219.6
167,-11010,1649233617.096510000,18.65.123.10
168,66,1649233617.096518000,10.11.219.6
169,-6906,1649233617.096570000,18.65.123.10
170,-170,1649233617.096571000,18.65.123.10
171,-1434,1649233617.096572000,18.65.123.10
172,66,1649233617.096584000,10.11.219.6
173,78,1649233617.096599000,10.11.219.6
174,66,1649233617.096611000,10.11.219.6
175,-5538,1649233617.104933000,18.65.123.10
176,66,1649233617.104947000,10.11.219.6
177,-1330,1649233617.105077000,18.65.123.10
178,-16482,1649233617.105080000,18.65.123.10
179,66,1649233617.105091000,10.11.219.6
180,66,1649233617.105103000,10.11.219.6
181,-1434,1649233617.105113000,18.65.123.10
182,66,1649233617.105121000,10.11.219.6
183,242,1649233617.106175000,10.11.219.6
184,-5538,1649233617.106884000,18.65.123.10
185,66,1649233617.106892000,10.11.219.6
186,-8274,1649233617.107946000,18.65.123.10
187,-11010,1649233617.107948000,18.65.123.10
188,66,1649233617.107953000,10.11.219.6
189,66,1649233617.107961000,10.11.219.6
190,-5538,1649233617.110183000,18.65.123.10
191,-15114,1649233617.110187000,18.65.123.10
192,66,1649233617.110207000,10.11.219.6
193,66,1649233617.110230000,10.11.219.6
194,-5538,1649233617.110255000,18.65.123.10
195,66,1649233617.110265000,10.11.219.6
196,-5538,1649233617.115726000,18.65.123.10
197,66,1649233617.115750000,10.11.219.6
198,-5538,1649233617.115904000,18.65.123.10
199,-13746,1649233617.115908000,18.65.123.10
200,66,1649233617.115922000,10.11.219.6
201,66,1649233617.115946000,10.11.219.6
202,-1434,1649233617.118848000,18.65.123.10
203,-9642,1649233617.118851000,18.65.123.10
204,66,1649233617.118870000,10.11.219.6
205,66,1649233617.118907000,10.11.219.6
206,-4170,1649233617.118949000,18.65.123.10
207,-66,1649233617.118950000,18.65.116.14
208,-5538,1649233617.118951000,18.65.123.10
209,66,1649233617.118957000,10.11.219.6
210,66,1649233617.118972000,10.11.219.6
211,-5538,1649233617.118994000,18.65.123.10
212,66,1649233617.118997000,10.11.219.6
213,-6906,1649233617.121244000,18.65.123.10
214,-395,1649233617.121245000,18.65.116.14
215,66,1649233617.121259000,10.11.219.6
216,66,1649233617.121283000,10.11.219.6
217,-16482,1649233617.121385000,18.65.123.10
218,66,1649233617.121391000,10.11.219.6
219,-15114,1649233617.123591000,18.65.123.10
220,66,1649233617.123611000,10.11.219.6
221,-9642,1649233617.123670000,18.65.123.10
222,66,1649233617.123676000,10.11.219.6
223,-6906,1649233617.125260000,18.65.123.10
224,66,1649233617.125280000,10.11.219.6
225,-2802,1649233617.131341000,18.65.123.10
226,66,1649233617.131359000,10.11.219.6
227,-12378,1649233617.131505000,18.65.123.10
228,66,1649233617.131512000,10.11.219.6
229,-9642,1649233617.131549000,18.65.123.10
230,66,1649233617.131554000,10.11.219.6
231,-2802,1649233617.134787000,18.65.123.10
232,66,1649233617.134804000,10.11.219.6
233,-4170,1649233617.134965000,18.65.123.10
234,-15114,1649233617.134968000,18.65.123.10
235,66,1649233617.134980000,10.11.219.6
236,66,1649233617.134994000,10.11.219.6
237,-2802,1649233617.135009000,18.65.123.10
238,66,1649233617.135014000,10.11.219.6
239,-2802,1649233617.137564000,18.65.123.10
240,66,1649233617.137575000,10.11.219.6
241,-17850,1649233617.137735000,18.65.123.10
242,66,1649233617.137738000,10.11.219.6
243,-4170,1649233617.137752000,18.65.123.10
244,66,1649233617.137757000,10.11.219.6
245,-4170,1649233617.139761000,18.65.123.10
246,-20586,1649233617.139764000,18.65.123.10
247,66,1649233617.139773000,10.11.219.6
248,66,1649233617.139783000,10.11.219.6
249,-2802,1649233617.142574000,18.65.123.10
250,66,1649233617.142585000,10.11.219.6
251,-8274,1649233617.142759000,18.65.123.10
252,-13746,1649233617.142762000,18.65.123.10
253,66,1649233617.142770000,10.11.219.6
254,66,1649233617.142782000,10.11.219.6
255,-5538,1649233617.146712000,18.65.123.10
256,66,1649233617.146737000,10.11.219.6
257,-4170,1649233617.146842000,18.65.123.10
258,-8274,1649233617.146844000,18.65.123.10
259,66,1649233617.146857000,10.11.219.6
260,-6906,1649233617.146887000,18.65.123.10
261,66,1649233617.146897000,10.11.219.6
262,66,1649233617.146962000,10.11.219.6
263,538,1649233617.149963000,10.11.219.6
264,-4170,1649233617.150045000,18.65.123.10
265,66,1649233617.150058000,10.11.219.6
266,-12378,1649233617.150152000,18.65.123.10
267,-224,1649233617.150161000,34.214.197.181
268,66,1649233617.150170000,10.11.219.6
269,66,1649233617.150179000,10.11.219.6
270,97,1649233617.150754000,10.11.219.6
271,66,1649233617.150776000,10.11.219.6
272,-2802,1649233617.171683000,18.65.123.10
273,-5538,1649233617.171684000,18.65.123.10
274,66,1649233617.171701000,10.11.219.6
275,66,1649233617.171758000,10.11.219.6
276,-16482,1649233617.171827000,18.65.123.10
277,66,1649233617.171851000,10.11.219.6
278,-6906,1649233617.174714000,18.65.123.10
279,-66,1649233617.174714000,18.65.116.118
280,-1059,1649233617.174715000,18.65.116.118
281,-8274,1649233617.174716000,18.65.123.10
282,66,1649233617.174724000,10.11.219.6
283,66,1649233617.174757000,10.11.219.6
284,-9642,1649233617.174769000,18.65.123.10
285,66,1649233617.174799000,10.11.219.6
286,-4170,1649233617.176956000,18.65.123.10
287,66,1649233617.176969000,10.11.219.6
288,-9642,1649233617.177171000,18.65.123.10
289,-8274,1649233617.177172000,18.65.123.10
290,-4170,1649233617.177192000,18.65.123.10
291,66,1649233617.177201000,10.11.219.6
292,66,1649233617.177244000,10.11.219.6
293,561,1649233617.178016000,10.11.219.6
294,-19218,1649233617.180261000,18.65.123.10
295,66,1649233617.180303000,10.11.219.6
296,-5538,1649233617.180421000,18.65.123.10
297,66,1649233617.180550000,10.11.219.6
298,-2802,1649233617.183000000,18.65.123.10
299,-21954,1649233617.183010000,18.65.123.10
300,66,1649233617.183061000,10.11.219.6
301,66,1649233617.183230000,10.11.219.6
302,-1434,1649233617.185666000,18.65.123.10
303,-4170,1649233617.185667000,18.65.123.10
304,66,1649233617.185681000,10.11.219.6
305,66,1649233617.185734000,10.11.219.6
306,-4170,1649233617.185827000,18.65.123.10
307,-15114,1649233617.185830000,18.65.123.10
308,66,1649233617.185848000,10.11.219.6
309,-5538,1649233617.188679000,18.65.123.10
310,66,1649233617.188683000,10.11.219.6
311,-2802,1649233617.188767000,18.65.123.10
312,-6906,1649233617.188768000,18.65.123.10
313,-2802,1649233617.188769000,18.65.123.10
314,66,1649233617.188773000,10.11.219.6
315,66,1649233617.188797000,10.11.219.6
316,-5538,1649233617.195179000,18.65.123.10
317,-13746,1649233617.195189000,18.65.123.10
318,66,1649233617.195324000,10.11.219.6
319,-5538,1649233617.195391000,18.65.123.10
320,66,1649233617.195461000,10.11.219.6
321,-4170,1649233617.198010000,18.65.123.10
322,-83,1649233617.198013000,18.65.116.118
323,-1434,1649233617.198014000,18.65.116.118
324,-2802,1649233617.198019000,18.65.123.10
325,66,1649233617.198079000,10.11.219.6
326,78,1649233617.198177000,10.11.219.6
327,66,1649233617.198203000,10.11.219.6
328,66,1649233617.198237000,10.11.219.6
329,-16482,1649233617.198370000,18.65.123.10
330,66,1649233617.198767000,10.11.219.6
331,-5538,1649233617.200861000,18.65.123.10
332,-8274,1649233617.200865000,18.65.123.10
333,66,1649233617.200893000,10.11.219.6
334,-11010,1649233617.200994000,18.65.123.10
335,66,1649233617.201001000,10.11.219.6
336,66,1649233617.201103000,10.11.219.6
337,-5538,1649233617.203823000,18.65.123.10
338,66,1649233617.203837000,10.11.219.6
339,-6906,1649233617.203983000,18.65.123.10
340,-8274,1649233617.203985000,18.65.123.10
341,-4170,1649233617.204021000,18.65.123.10
342,66,1649233617.204038000,10.11.219.6
343,-5538,1649233617.207238000,18.65.123.10
344,66,1649233617.207250000,10.11.219.6
345,-13746,1649233617.207389000,18.65.123.10
346,-5538,1649233617.207417000,18.65.123.10
347,66,1649233617.207422000,10.11.219.6
348,66,1649233617.207465000,10.11.219.6
349,-2802,1649233617.211036000,18.65.123.10
350,-2802,1649233617.211037000,18.65.123.10
351,66,1649233617.211048000,10.11.219.6
352,66,1649233617.211110000,10.11.219.6
353,-19218,1649233617.211227000,18.65.123.10
354,66,1649233617.211259000,10.11.219.6
355,-1434,1649233617.214533000,18.65.123.10
356,-1434,1649233617.214534000,18.65.123.10
357,66,1649233617.214563000,10.11.219.6
358,-6906,1649233617.214695000,18.65.123.10
359,-8274,1649233617.214697000,18.65.123.10
360,-6906,1649233617.214714000,18.65.123.10
361,66,1649233617.214730000,10.11.219.6
362,-5538,1649233617.217006000,18.65.123.10
363,66,1649233617.217042000,10.11.219.6
364,-6906,1649233617.217138000,18.65.123.10
365,-4170,1649233617.217141000,18.65.123.10
366,-1434,1649233617.217190000,18.65.123.10
367,-4170,1649233617.217192000,18.65.123.10
368,-2802,1649233617.217196000,18.65.123.10
369,66,1649233617.217199000,10.11.219.6
370,66,1649233617.217300000,10.11.219.6
371,-2802,1649233617.221342000,18.65.123.10
372,66,1649233617.221356000,10.11.219.6
373,-2802,1649233617.221514000,18.65.123.10
374,-2802,1649233617.221514000,18.65.123.10
375,-2802,1649233617.221515000,18.65.123.10
376,-2802,1649233617.221515000,18.65.123.10
377,66,1649233617.221523000,10.11.219.6
378,-2802,1649233617.221562000,18.65.123.10
379,-2802,1649233617.221562000,18.65.123.10
380,-2802,1649233617.221563000,18.65.123.10
381,-1434,1649233617.221563000,18.65.123.10
382,-1434,1649233617.221563000,18.65.123.10
383,66,1649233617.221564000,10.11.219.6
384,66,1649233617.221577000,10.11.219.6
385,-1434,1649233617.223635000,18.65.123.10
386,-1434,1649233617.223636000,18.65.123.10
387,66,1649233617.223656000,10.11.219.6
388,-1434,1649233617.223803000,18.65.123.10
389,-2802,1649233617.223804000,18.65.123.10
390,-2802,1649233617.223805000,18.65.123.10
391,-2802,1649233617.223805000,18.65.123.10
392,-2802,1649233617.223806000,18.65.123.10
393,-2802,1649233617.223826000,18.65.123.10
394,-2802,1649233617.223827000,18.65.123.10
395,-2802,1649233617.223827000,18.65.123.10
396,-1434,1649233617.223828000,18.65.123.10
397,66,1649233617.223832000,10.11.219.6
398,66,1649233617.223880000,10.11.219.6
399,-1434,1649233617.226090000,18.65.123.10
400,-1434,1649233617.226091000,18.65.123.10
401,66,1649233617.226123000,10.11.219.6
402,-1434,1649233617.226249000,18.65.123.10
403,-11010,1649233617.226250000,18.65.123.10
404,-9642,1649233617.226281000,18.65.123.10
405,66,1649233617.226294000,10.11.219.6
406,-2802,1649233617.228537000,18.65.123.10
407,66,1649233617.228553000,10.11.219.6
408,-6906,1649233617.228692000,18.65.123.10
409,-2802,1649233617.228693000,18.65.123.10
410,-9642,1649233617.228695000,18.65.123.10
411,-1434,1649233617.228723000,18.65.123.10
412,66,1649233617.228744000,10.11.219.6
413,-2802,1649233617.231850000,18.65.123.10
414,66,1649233617.231864000,10.11.219.6
415,-5538,1649233617.231989000,18.65.123.10
416,-9642,1649233617.231991000,18.65.123.10
417,66,1649233617.232016000,10.11.219.6
418,-2802,1649233617.232022000,18.65.123.10
419,-4170,1649233617.232023000,18.65.123.10
420,66,1649233617.232081000,10.11.219.6
421,-2802,1649233617.234473000,18.65.123.10
422,66,1649233617.234486000,10.11.219.6
423,-2802,1649233617.234621000,18.65.123.10
424,-1174,1649233617.234621000,18.65.110.227
425,-9642,1649233617.234623000,18.65.123.10
426,66,1649233617.234629000,10.11.219.6
427,66,1649233617.234639000,10.11.219.6
428,66,1649233617.234664000,10.11.219.6
429,-8274,1649233617.234668000,18.65.123.10
430,66,1649233617.234712000,10.11.219.6
431,-1434,1649233617.236910000,18.65.123.10
432,-1434,1649233617.236911000,18.65.123.10
433,66,1649233617.236942000,10.11.219.6
434,-1434,1649233617.237059000,18.65.123.10
435,-9642,1649233617.237061000,18.65.123.10
436,-9642,1649233617.237099000,18.65.123.10
437,-1434,1649233617.237100000,18.65.123.10
438,66,1649233617.237103000,10.11.219.6
439,66,1649233617.237157000,10.11.219.6
440,-2802,1649233617.239249000,18.65.123.10
441,66,1649233617.239260000,10.11.219.6
442,-5538,1649233617.239412000,18.65.123.10
443,-2802,1649233617.239417000,18.65.123.10
444,-9642,1649233617.239419000,18.65.123.10
445,-4170,1649233617.239445000,18.65.123.10
446,66,1649233617.239458000,10.11.219.6
447,-2802,1649233617.242226000,18.65.123.10
448,66,1649233617.242240000,10.11.219.6
449,-2802,1649233617.242397000,18.65.123.10
450,-9642,1649233617.242402000,18.65.123.10
451,66,1649233617.242413000,10.11.219.6
452,-9642,1649233617.242476000,18.65.123.10
453,66,1649233617.242480000,10.11.219.6
454,66,1649233617.242535000,10.11.219.6
455,-2802,1649233617.244570000,18.65.123.10
456,66,1649233617.244580000,10.11.219.6
457,-6906,1649233617.244759000,18.65.123.10
458,-9642,1649233617.244761000,18.65.110.227
459,66,1649233617.244771000,10.11.219.6
460,-823,1649233617.244791000,18.65.110.227
461,-1434,1649233617.244791000,18.65.110.227
462,-2802,1649233617.244792000,18.65.123.10
463,78,1649233617.244795000,10.11.219.6
464,66,1649233617.244799000,10.11.219.6
465,66,1649233617.244807000,10.11.219.6
466,66,1649233617.244818000,10.11.219.6
467,-2802,1649233617.247206000,18.65.123.10
468,66,1649233617.247256000,10.11.219.6
469,-4170,1649233617.247358000,18.65.123.10
470,-6906,1649233617.247360000,18.65.123.10
471,66,1649233617.247384000,10.11.219.6
472,-9642,1649233617.247393000,18.65.123.10
473,-1434,1649233617.247393000,18.65.123.10
474,66,1649233617.247401000,10.11.219.6
475,-8274,1649233617.250523000,18.65.123.10
476,66,1649233617.250545000,10.11.219.6
477,-9642,1649233617.250622000,18.65.123.10
478,-6906,1649233617.250623000,18.65.123.10
479,66,1649233617.250679000,10.11.219.6
480,-2802,1649233617.252935000,18.65.123.10
481,66,1649233617.252951000,10.11.219.6
482,-9642,1649233617.253096000,18.65.123.10
483,-9642,1649233617.253099000,18.65.123.10
484,-2802,1649233617.253122000,18.65.123.10
485,66,1649233617.253141000,10.11.219.6
486,-2802,1649233617.259704000,18.65.123.10
487,66,1649233617.259719000,10.11.219.6
488,-1434,1649233617.259920000,18.65.123.10
489,-9642,1649233617.259922000,18.65.123.10
490,-9642,1649233617.259944000,18.65.123.10
491,-2802,1649233617.259944000,18.65.123.10
492,66,1649233617.259952000,10.11.219.6
493,66,1649233617.260019000,10.11.219.6
494,-6906,1649233617.263966000,18.65.123.10
495,-4170,1649233617.263974000,18.65.123.10
496,66,1649233617.263999000,10.11.219.6
497,-5538,1649233617.264050000,18.65.123.10
498,-9642,1649233617.264054000,18.65.123.10
499,66,1649233617.264077000,10.11.219.6
500,-2802,1649233617.267474000,18.65.123.10
501,66,1649233617.267495000,10.11.219.6
502,-9642,1649233617.267631000,18.65.123.10
503,-4170,1649233617.267632000,18.65.123.10
504,66,1649233617.267657000,10.11.219.6
505,-8274,1649233617.267663000,18.65.123.10
506,66,1649233617.267694000,10.11.219.6
507,-1434,1649233617.272998000,18.65.123.10
508,-1434,1649233617.272998000,18.65.123.10
509,66,1649233617.273024000,10.11.219.6
510,-8274,1649233617.273164000,18.65.123.10
511,-9642,1649233617.273165000,18.65.123.10
512,-4170,1649233617.273182000,18.65.123.10
513,66,1649233617.273209000,10.11.219.6
514,-2802,1649233617.277095000,18.65.123.10
515,66,1649233617.277110000,10.11.219.6
516,-2802,1649233617.277252000,18.65.123.10
517,-9642,1649233617.277261000,18.65.123.10
518,66,1649233617.277275000,10.11.219.6
519,-9642,1649233617.277313000,18.65.123.10
520,66,1649233617.277375000,10.11.219.6
521,-5538,1649233617.281171000,18.65.123.10
522,66,1649233617.281189000,10.11.219.6
523,-1434,1649233617.281318000,18.65.123.10
524,-9642,1649233617.281320000,18.65.123.10
525,-9642,1649233617.281354000,18.65.123.10
526,66,1649233617.281362000,10.11.219.6
527,66,1649233617.281421000,10.11.219.6
528,-8274,1649233617.283634000,18.65.123.10
529,66,1649233617.283697000,10.11.219.6
530,-1434,1649233617.283832000,18.65.123.10
531,-9642,1649233617.283840000,18.65.123.10
532,-5538,1649233617.283889000,18.65.123.10
533,66,1649233617.283930000,10.11.219.6
534,-2802,1649233617.285336000,18.65.123.10
535,66,1649233617.285352000,10.11.219.6
536,-1434,1649233617.285683000,18.65.123.10
537,-9642,1649233617.285685000,18.65.123.10
538,-6906,1649233617.285721000,18.65.123.10
539,-4170,1649233617.285722000,18.65.123.10
540,66,1649233617.285731000,10.11.219.6
541,66,1649233617.285794000,10.11.219.6
542,-5538,1649233617.288495000,18.65.123.10
543,66,1649233617.288510000,10.11.219.6
544,-9642,1649233617.288633000,18.65.123.10
545,-9642,1649233617.288634000,18.65.123.10
546,66,1649233617.288660000,10.11.219.6
547,-5538,1649233617.291061000,18.65.123.10
548,66,1649233617.291077000,10.11.219.6
549,-4170,1649233617.291186000,18.65.123.10
550,-9642,1649233617.291187000,18.65.123.10
551,66,1649233617.291193000,10.11.219.6
552,-5538,1649233617.291217000,18.65.123.10
553,66,1649233617.291221000,10.11.219.6
554,66,1649233617.291271000,10.11.219.6
555,-4170,1649233617.293962000,18.65.123.10
556,66,1649233617.293983000,10.11.219.6
557,-6906,1649233617.294157000,18.65.123.10
558,-9642,1649233617.294159000,18.65.123.10
559,-5538,1649233617.294196000,18.65.123.10
560,66,1649233617.294201000,10.11.219.6
561,66,1649233617.294239000,10.11.219.6
562,-4170,1649233617.296467000,18.65.123.10
563,-2802,1649233617.296469000,18.65.123.10
564,66,1649233617.296551000,10.11.219.6
565,-6906,1649233617.296819000,18.65.123.10
566,-11010,1649233617.296831000,18.65.123.10
567,-1434,1649233617.296865000,18.65.123.10
568,66,1649233617.296897000,10.11.219.6
569,-8274,1649233617.301129000,18.65.123.10
570,66,1649233617.301176000,10.11.219.6
571,-1434,1649233617.301268000,18.65.123.10
572,-11010,1649233617.301272000,18.65.123.10
573,-2802,1649233617.301303000,18.65.123.10
574,-2802,1649233617.301304000,18.65.123.10
575,66,1649233617.301343000,10.11.219.6
576,-5538,1649233617.303613000,18.65.123.10
577,66,1649233617.303631000,10.11.219.6
578,-2802,1649233617.303766000,18.65.123.10
579,-11010,1649233617.303770000,18.65.123.10
580,66,1649233617.303782000,10.11.219.6
581,-5538,1649233617.303822000,18.65.123.10
582,66,1649233617.303834000,10.11.219.6
583,66,1649233617.303904000,10.11.219.6
584,-5538,1649233617.305190000,18.65.123.10
585,-5538,1649233617.305192000,18.65.123.10
586,66,1649233617.305209000,10.11.219.6
587,-916,1649233617.305254000,18.65.123.10
588,-97,1649233617.305255000,34.214.197.181
589,-66,1649233617.305256000,34.214.197.181
590,-1434,1649233617.305256000,18.65.123.10
591,78,1649233617.305268000,10.11.219.6
592,54,1649233617.305299000,10.11.219.6
593,54,1649233617.305319000,10.11.219.6
594,66,1649233617.305332000,10.11.219.6
595,90,1649233617.305631000,10.11.219.6
596,66,1649233617.305659000,10.11.219.6
597,-54,1649233617.314231000,18.65.123.10
598,74,1649233617.327422000,10.11.219.6
599,547,1649233617.332102000,10.11.219.6
600,-1069,1649233617.346900000,18.65.116.118
601,-74,1649233617.346901000,18.65.123.10
602,66,1649233617.346996000,10.11.219.6
603,583,1649233617.353898000,10.11.219.6
604,74,1649233617.354741000,10.11.219.6
605,74,1649233617.354960000,10.11.219.6
606,74,1649233617.355051000,10.11.219.6
607,74,1649233617.355136000,10.11.219.6
608,74,1649233617.355231000,10.11.219.6
609,570,1649233617.357779000,10.11.219.6
610,-66,1649233617.361241000,18.65.123.10
611,-2802,1649233617.361242000,18.65.123.10
612,-1328,1649233617.361243000,18.65.123.10
613,66,1649233617.361261000,10.11.219.6
614,66,1649233617.361285000,10.11.219.6
615,130,1649233617.364376000,10.11.219.6
616,499,1649233617.364510000,10.11.219.6
617,-468,1649233617.369016000,18.65.116.118
618,-74,1649233617.369017000,151.101.229.16
619,-74,1649233617.369017000,151.101.229.16
620,-74,1649233617.369017000,151.101.229.16
621,-74,1649233617.369017000,151.101.229.16
622,-74,1649233617.369018000,151.101.229.16
623,-1434,1649233617.369018000,18.65.116.118
624,78,1649233617.369039000,10.11.219.6
625,66,1649233617.369068000,10.11.219.6
626,66,1649233617.369078000,10.11.219.6
627,66,1649233617.369085000,10.11.219.6
628,66,1649233617.369092000,10.11.219.6
629,66,1649233617.369099000,10.11.219.6
630,66,1649233617.369108000,10.11.219.6
631,583,1649233617.373675000,10.11.219.6
632,583,1649233617.377751000,10.11.219.6
633,192,1649233617.378027000,10.11.219.6
634,-235,1649233617.378882000,18.65.110.227
