index,size,time,ip
79,-11010,1649255689.578222000,18.65.123.10
80,66,1649255689.578258000,10.11.219.6
81,-11010,1649255689.578424000,18.65.123.10
82,66,1649255689.578442000,10.11.219.6
83,-4170,1649255689.578524000,18.65.123.10
84,66,1649255689.578546000,10.11.219.6
85,-5538,1649255689.580963000,18.65.123.10
86,66,1649255689.580993000,10.11.219.6
87,-6906,1649255689.581152000,18.65.123.10
88,-12378,1649255689.581173000,18.65.123.10
89,66,1649255689.581194000,10.11.219.6
90,66,1649255689.581218000,10.11.219.6
91,-6906,1649255689.583208000,18.65.123.10
92,-74,1649255689.583209000,18.65.116.99
93,-17850,1649255689.583215000,18.65.123.10
94,66,1649255689.583242000,10.11.219.6
95,66,1649255689.583285000,10.11.219.6
96,66,1649255689.583296000,10.11.219.6
97,282,1649255689.583703000,10.11.219.6
98,-9642,1649255689.585767000,18.65.123.10
99,-4170,1649255689.585770000,18.65.123.10
100,66,1649255689.585835000,10.11.219.6
101,66,1649255689.585902000,10.11.219.6
102,-11010,1649255689.585984000,18.65.123.10
103,66,1649255689.585997000,10.11.219.6
104,-5538,1649255689.588353000,18.65.123.10
105,66,1649255689.588363000,10.11.219.6
106,-11010,1649255689.588560000,18.65.123.10
107,66,1649255689.588564000,10.11.219.6
108,-4170,1649255689.588597000,18.65.123.10
109,-5538,1649255689.588599000,18.65.123.10
110,66,1649255689.588608000,10.11.219.6
111,66,1649255689.588613000,10.11.219.6
112,-11010,1649255689.589998000,18.65.123.10
113,66,1649255689.590012000,10.11.219.6
114,-8274,1649255689.592307000,18.65.123.10
115,-2802,1649255689.592309000,18.65.123.10
116,66,1649255689.592326000,10.11.219.6
117,66,1649255689.592354000,10.11.219.6
118,-4170,1649255689.592384000,18.65.123.10
119,-9642,1649255689.592387000,18.65.123.10
120,66,1649255689.592391000,10.11.219.6
121,66,1649255689.592396000,10.11.219.6
122,-8274,1649255689.594668000,18.65.123.10
123,66,1649255689.594680000,10.11.219.6
124,-11010,1649255689.594826000,18.65.123.10
125,66,1649255689.594833000,10.11.219.6
126,-2802,1649255689.594860000,18.65.123.10
127,-2802,1649255689.594861000,18.65.123.10
128,66,1649255689.594868000,10.11.219.6
129,66,1649255689.594878000,10.11.219.6
130,-5538,1649255689.597395000,18.65.123.10
131,66,1649255689.597426000,10.11.219.6
132,-19218,1649255689.597572000,18.65.123.10
133,66,1649255689.597581000,10.11.219.6
134,-1434,1649255689.599475000,18.65.123.10
135,-2802,1649255689.599477000,18.65.123.10
136,66,1649255689.599507000,10.11.219.6
137,66,1649255689.599540000,10.11.219.6
138,-21954,1649255689.599704000,18.65.123.10
139,66,1649255689.599712000,10.11.219.6
140,-8274,1649255689.602372000,18.65.123.10
141,66,1649255689.602417000,10.11.219.6
142,-66,1649255689.602630000,18.65.116.99
143,-2802,1649255689.602633000,18.65.116.99
144,-1229,1649255689.602634000,18.65.116.99
145,-1434,1649255689.602636000,18.65.123.10
146,-11010,1649255689.602646000,18.65.123.10
147,66,1649255689.602691000,10.11.219.6
148,66,1649255689.602732000,10.11.219.6
149,66,1649255689.602747000,10.11.219.6
150,66,1649255689.602757000,10.11.219.6
151,-2802,1649255689.604080000,18.65.123.10
152,66,1649255689.604088000,10.11.219.6
153,159,1649255689.604234000,10.11.219.6
154,-13746,1649255689.604474000,18.65.123.10
155,66,1649255689.604482000,10.11.219.6
156,-4170,1649255689.604513000,18.65.123.10
157,-4170,1649255689.604514000,18.65.123.10
158,66,1649255689.604518000,10.11.219.6
159,66,1649255689.604530000,10.11.219.6
160,-5538,1649255689.607423000,18.65.123.10
161,66,1649255689.607433000,10.11.219.6
162,-19218,1649255689.607599000,18.65.123.10
163,66,1649255689.607604000,10.11.219.6
164,-1434,1649255689.609610000,18.65.123.10
165,-1434,1649255689.609611000,18.65.123.10
166,-2802,1649255689.609611000,18.65.123.10
167,66,1649255689.609622000,10.11.219.6
168,66,1649255689.609636000,10.11.219.6
169,66,1649255689.609643000,10.11.219.6
170,-19218,1649255689.609770000,18.65.123.10
171,66,1649255689.609776000,10.11.219.6
172,-5538,1649255689.611787000,18.65.123.10
173,66,1649255689.611792000,10.11.219.6
174,-2802,1649255689.611984000,18.65.123.10
175,-1434,1649255689.611985000,18.65.123.10
176,-15114,1649255689.611989000,18.65.123.10
177,66,1649255689.612003000,10.11.219.6
178,66,1649255689.612023000,10.11.219.6
179,-2802,1649255689.614226000,18.65.123.10
180,66,1649255689.614246000,10.11.219.6
181,-13746,1649255689.614388000,18.65.123.10
182,66,1649255689.614419000,10.11.219.6
183,-8274,1649255689.614429000,18.65.123.10
184,66,1649255689.614444000,10.11.219.6
185,-2802,1649255689.616608000,18.65.123.10
186,66,1649255689.616622000,10.11.219.6
187,-11010,1649255689.616770000,18.65.123.10
188,66,1649255689.616782000,10.11.219.6
189,-9642,1649255689.616807000,18.65.123.10
190,-1434,1649255689.616808000,18.65.123.10
191,66,1649255689.616826000,10.11.219.6
192,-5538,1649255689.619312000,18.65.123.10
193,66,1649255689.619345000,10.11.219.6
194,-19218,1649255689.619502000,18.65.123.10
195,66,1649255689.619517000,10.11.219.6
196,-5538,1649255689.621480000,18.65.123.10
197,-19218,1649255689.621483000,18.65.123.10
198,66,1649255689.621492000,10.11.219.6
199,66,1649255689.621505000,10.11.219.6
200,-2802,1649255689.623746000,18.65.123.10
201,66,1649255689.623751000,10.11.219.6
202,-9642,1649255689.623905000,18.65.123.10
203,-66,1649255689.623905000,18.65.116.99
204,66,1649255689.623919000,10.11.219.6
205,-237,1649255689.623928000,18.65.116.99
206,-135,1649255689.623929000,18.65.116.99
207,-66,1649255689.623929000,34.213.33.47
208,-11010,1649255689.623930000,18.65.123.10
209,66,1649255689.623934000,10.11.219.6
210,66,1649255689.623942000,10.11.219.6
211,66,1649255689.623960000,10.11.219.6
212,243,1649255689.624451000,10.11.219.6
213,427,1649255689.624465000,10.11.219.6
214,-2802,1649255689.625744000,18.65.123.10
215,66,1649255689.625750000,10.11.219.6
216,-17850,1649255689.626256000,18.65.123.10
217,-4170,1649255689.626268000,18.65.123.10
218,66,1649255689.626298000,10.11.219.6
219,-6906,1649255689.628579000,18.65.123.10
220,66,1649255689.628586000,10.11.219.6
221,-19218,1649255689.628806000,18.65.123.10
222,66,1649255689.628836000,10.11.219.6
223,104,1649255689.629152000,10.11.219.6
224,-1434,1649255689.630179000,18.65.123.10
225,-9642,1649255689.630186000,18.65.123.10
226,66,1649255689.630203000,10.11.219.6
227,66,1649255689.630270000,10.11.219.6
228,-2802,1649255689.632777000,18.65.123.10
229,66,1649255689.632790000,10.11.219.6
230,-19218,1649255689.632984000,18.65.123.10
231,-2802,1649255689.632999000,18.65.123.10
232,66,1649255689.633011000,10.11.219.6
233,66,1649255689.633063000,10.11.219.6
234,-11010,1649255689.635822000,18.65.123.10
235,66,1649255689.635840000,10.11.219.6
236,-13746,1649255689.635946000,18.65.123.10
237,66,1649255689.636005000,10.11.219.6
238,-4170,1649255689.637081000,18.65.123.10
239,-6906,1649255689.637087000,18.65.123.10
240,66,1649255689.637113000,10.11.219.6
241,66,1649255689.637233000,10.11.219.6
242,-11010,1649255689.640340000,18.65.123.10
243,-13746,1649255689.640423000,18.65.123.10
244,66,1649255689.640455000,10.11.219.6
245,-5538,1649255689.642646000,18.65.123.10
246,66,1649255689.642656000,10.11.219.6
247,-2802,1649255689.642863000,18.65.123.10
248,-16482,1649255689.642868000,18.65.123.10
249,66,1649255689.642881000,10.11.219.6
250,66,1649255689.642955000,10.11.219.6
251,-6906,1649255689.644973000,18.65.123.10
252,-2802,1649255689.644975000,18.65.123.10
253,66,1649255689.644992000,10.11.219.6
254,66,1649255689.645101000,10.11.219.6
255,-16482,1649255689.645209000,18.65.123.10
256,66,1649255689.645264000,10.11.219.6
257,-5538,1649255689.647609000,18.65.123.10
258,66,1649255689.647631000,10.11.219.6
259,-6906,1649255689.647746000,18.65.123.10
260,-66,1649255689.647747000,18.65.116.99
261,-66,1649255689.647748000,18.65.116.99
262,-104,1649255689.647748000,18.65.116.99
263,66,1649255689.647778000,10.11.219.6
264,66,1649255689.647797000,10.11.219.6
265,-12378,1649255689.647819000,18.65.123.10
266,66,1649255689.647906000,10.11.219.6
267,-5538,1649255689.649979000,18.65.123.10
268,66,1649255689.650002000,10.11.219.6
269,-13746,1649255689.650101000,18.65.123.10
270,-66,1649255689.650133000,18.65.116.99
271,-394,1649255689.650134000,18.65.116.99
272,-4170,1649255689.650136000,18.65.123.10
273,66,1649255689.650155000,10.11.219.6
274,66,1649255689.650191000,10.11.219.6
275,-5538,1649255689.653040000,18.65.123.10
276,66,1649255689.653068000,10.11.219.6
277,-19218,1649255689.653213000,18.65.123.10
278,66,1649255689.653268000,10.11.219.6
279,-2802,1649255689.655307000,18.65.123.10
280,-13746,1649255689.655310000,18.65.123.10
281,66,1649255689.655325000,10.11.219.6
282,-9642,1649255689.655375000,18.65.123.10
283,66,1649255689.656528000,10.11.219.6
284,-5538,1649255689.657470000,18.65.123.10
285,66,1649255689.657482000,10.11.219.6
286,-2802,1649255689.657993000,18.65.123.10
287,-15114,1649255689.657998000,18.65.123.10
288,66,1649255689.658011000,10.11.219.6
289,-1434,1649255689.658025000,18.65.123.10
290,66,1649255689.658042000,10.11.219.6
291,-2802,1649255689.660633000,18.65.123.10
292,66,1649255689.660645000,10.11.219.6
293,-21954,1649255689.660830000,18.65.123.10
294,66,1649255689.660864000,10.11.219.6
295,-2802,1649255689.663277000,18.65.123.10
296,66,1649255689.663288000,10.11.219.6
297,-4170,1649255689.663515000,18.65.123.10
298,-16482,1649255689.663518000,18.65.123.10
299,-2802,1649255689.663538000,18.65.123.10
300,66,1649255689.663556000,10.11.219.6
301,-5538,1649255689.665596000,18.65.123.10
302,66,1649255689.665611000,10.11.219.6
303,-20586,1649255689.665828000,18.65.123.10
304,66,1649255689.665861000,10.11.219.6
305,-5538,1649255689.668215000,18.65.123.10
306,66,1649255689.668235000,10.11.219.6
307,-6906,1649255689.668432000,18.65.123.10
308,-13746,1649255689.668435000,18.65.123.10
309,66,1649255689.668475000,10.11.219.6
310,-8274,1649255689.669551000,18.65.123.10
311,-1434,1649255689.669552000,18.65.123.10
312,-1434,1649255689.669552000,18.65.123.10
313,66,1649255689.669568000,10.11.219.6
314,66,1649255689.669629000,10.11.219.6
315,-24690,1649255689.671959000,18.65.123.10
316,66,1649255689.672010000,10.11.219.6
317,538,1649255689.672957000,10.11.219.6
318,-6906,1649255689.673708000,18.65.123.10
319,-2802,1649255689.673709000,18.65.123.10
320,66,1649255689.673723000,10.11.219.6
321,66,1649255689.673756000,10.11.219.6
322,-4170,1649255689.674589000,18.65.123.10
323,-12378,1649255689.674591000,18.65.123.10
324,66,1649255689.674609000,10.11.219.6
325,-11010,1649255689.677186000,18.65.123.10
326,66,1649255689.677200000,10.11.219.6
327,-1434,1649255689.677348000,18.65.123.10
328,-2802,1649255689.677349000,18.65.123.10
329,-2802,1649255689.677350000,18.65.123.10
330,-2802,1649255689.677350000,18.65.123.10
331,-2802,1649255689.677351000,18.65.123.10
332,-2802,1649255689.677369000,18.65.123.10
333,66,1649255689.677376000,10.11.219.6
334,66,1649255689.677413000,10.11.219.6
335,-2802,1649255689.679788000,18.65.123.10
336,-2802,1649255689.679790000,18.65.123.10
337,-1059,1649255689.679790000,18.65.116.79
338,-1434,1649255689.679790000,18.65.123.10
339,66,1649255689.679806000,10.11.219.6
340,-1434,1649255689.679846000,18.65.123.10
341,-2802,1649255689.679850000,18.65.123.10
342,66,1649255689.680020000,10.11.219.6
343,-2802,1649255689.682200000,18.65.123.10
344,-2802,1649255689.682201000,18.65.123.10
345,66,1649255689.682222000,10.11.219.6
346,66,1649255689.682287000,10.11.219.6
347,-11010,1649255689.682347000,18.65.123.10
348,-8274,1649255689.682385000,18.65.123.10
349,66,1649255689.682384000,10.11.219.6
350,66,1649255689.682434000,10.11.219.6
351,561,1649255689.684313000,10.11.219.6
352,-5538,1649255689.684468000,18.65.123.10
353,-2802,1649255689.684475000,18.65.123.10
354,66,1649255689.684490000,10.11.219.6
355,66,1649255689.684542000,10.11.219.6
356,-6906,1649255689.684558000,18.65.123.10
357,-2802,1649255689.684559000,18.65.123.10
358,66,1649255689.684597000,10.11.219.6
359,-5538,1649255689.687132000,18.65.123.10
360,66,1649255689.687137000,10.11.219.6
361,-5538,1649255689.687324000,18.65.123.10
362,-13746,1649255689.687328000,18.65.123.10
363,66,1649255689.687337000,10.11.219.6
364,66,1649255689.687390000,10.11.219.6
365,-13746,1649255689.689613000,18.65.123.10
366,66,1649255689.689627000,10.11.219.6
367,-11010,1649255689.689701000,18.65.123.10
368,66,1649255689.689759000,10.11.219.6
369,-2802,1649255689.691993000,18.65.123.10
370,-8274,1649255689.691995000,18.65.123.10
371,66,1649255689.692011000,10.11.219.6
372,66,1649255689.692085000,10.11.219.6
373,-1434,1649255689.692109000,18.65.123.10
374,-12378,1649255689.692112000,18.65.123.10
375,66,1649255689.692152000,10.11.219.6
376,-1434,1649255689.694488000,18.65.123.10
377,-8274,1649255689.694490000,18.65.123.10
378,-83,1649255689.694490000,18.65.116.79
379,66,1649255689.694520000,10.11.219.6
380,78,1649255689.694552000,10.11.219.6
381,-1434,1649255689.694575000,18.65.116.79
382,-2802,1649255689.694576000,18.65.123.10
383,66,1649255689.694583000,10.11.219.6
384,66,1649255689.694592000,10.11.219.6
385,-2802,1649255689.694622000,18.65.123.10
386,-8274,1649255689.694624000,18.65.123.10
387,66,1649255689.694773000,10.11.219.6
388,-5538,1649255689.697036000,18.65.123.10
389,66,1649255689.697058000,10.11.219.6
390,-2802,1649255689.697260000,18.65.123.10
391,-8274,1649255689.697265000,18.65.123.10
392,66,1649255689.697284000,10.11.219.6
393,66,1649255689.697353000,10.11.219.6
394,-8274,1649255689.697367000,18.65.123.10
395,-1434,1649255689.697368000,18.65.123.10
396,66,1649255689.697496000,10.11.219.6
397,-2802,1649255689.699629000,18.65.123.10
398,-2802,1649255689.699631000,18.65.123.10
399,66,1649255689.699666000,10.11.219.6
400,66,1649255689.699808000,10.11.219.6
401,-8274,1649255689.699833000,18.65.123.10
402,-11010,1649255689.699840000,18.65.123.10
403,66,1649255689.699939000,10.11.219.6
404,-5538,1649255689.702012000,18.65.123.10
405,66,1649255689.702028000,10.11.219.6
406,-5538,1649255689.702187000,18.65.123.10
407,-11010,1649255689.702190000,18.65.123.10
408,66,1649255689.702199000,10.11.219.6
409,-2802,1649255689.702235000,18.65.123.10
410,66,1649255689.702253000,10.11.219.6
411,66,1649255689.702326000,10.11.219.6
412,-5538,1649255689.704640000,18.65.123.10
413,66,1649255689.704651000,10.11.219.6
414,-2802,1649255689.704798000,18.65.123.10
415,-9642,1649255689.704799000,18.65.123.10
416,66,1649255689.704805000,10.11.219.6
417,-6906,1649255689.704831000,18.65.123.10
418,66,1649255689.704845000,10.11.219.6
419,-4170,1649255689.706702000,18.65.123.10
420,66,1649255689.706708000,10.11.219.6
421,-11010,1649255689.706908000,18.65.123.10
422,66,1649255689.706930000,10.11.219.6
423,-11010,1649255689.706938000,18.65.123.10
424,66,1649255689.706970000,10.11.219.6
425,-7756,1649255689.708079000,18.65.123.10
426,66,1649255689.708089000,10.11.219.6
427,90,1649255689.708223000,10.11.219.6
428,66,1649255689.708241000,10.11.219.6
429,-54,1649255689.710553000,18.65.123.10
430,74,1649255689.734407000,10.11.219.6
431,-74,1649255689.738291000,18.65.123.10
432,66,1649255689.738329000,10.11.219.6
433,583,1649255689.740096000,10.11.219.6
434,-66,1649255689.744514000,18.65.123.10
435,-2802,1649255689.745791000,18.65.123.10
436,66,1649255689.745806000,10.11.219.6
437,-1328,1649255689.746709000,18.65.123.10
438,66,1649255689.746730000,10.11.219.6
439,130,1649255689.749726000,10.11.219.6
440,499,1649255689.749880000,10.11.219.6
441,-66,1649255689.752068000,18.65.123.10
442,-66,1649255689.753173000,18.65.123.10
443,-610,1649255689.753173000,18.65.123.10
444,-90,1649255689.753173000,18.65.123.10
445,66,1649255689.753185000,10.11.219.6
446,90,1649255689.753377000,10.11.219.6
447,66,1649255689.753390000,10.11.219.6
448,74,1649255689.754885000,10.11.219.6
449,-54,1649255689.756499000,18.65.123.10
450,-74,1649255689.757507000,18.65.123.10
451,66,1649255689.757522000,10.11.219.6
452,583,1649255689.759425000,10.11.219.6
453,-1175,1649255689.761180000,18.65.110.227
454,-2802,1649255689.761181000,18.65.110.227
455,-780,1649255689.761181000,18.65.110.227
456,-1434,1649255689.761182000,18.65.110.227
457,66,1649255689.761203000,10.11.219.6
458,66,1649255689.761218000,10.11.219.6
459,78,1649255689.761221000,10.11.219.6
460,66,1649255689.761226000,10.11.219.6
461,-66,1649255689.762269000,18.65.123.10
462,-2802,1649255689.763495000,18.65.123.10
463,66,1649255689.763520000,10.11.219.6
464,-1328,1649255689.764583000,18.65.123.10
465,66,1649255689.764608000,10.11.219.6
466,130,1649255689.771223000,10.11.219.6
467,500,1649255689.771707000,10.11.219.6
468,-66,1649255689.774998000,18.65.123.10
469,-66,1649255689.774999000,18.65.123.10
470,-610,1649255689.774999000,18.65.123.10
471,-90,1649255689.774999000,18.65.123.10
472,66,1649255689.775024000,10.11.219.6
473,90,1649255689.775261000,10.11.219.6
474,66,1649255689.775283000,10.11.219.6
475,-54,1649255689.778331000,18.65.123.10
476,74,1649255689.788945000,10.11.219.6
477,-74,1649255689.792056000,18.65.123.10
478,66,1649255689.792081000,10.11.219.6
479,583,1649255689.795318000,10.11.219.6
480,-66,1649255689.798503000,18.65.123.10
481,-2802,1649255689.799792000,18.65.123.10
482,66,1649255689.799813000,10.11.219.6
483,-1328,1649255689.800906000,18.65.123.10
484,66,1649255689.800967000,10.11.219.6
485,130,1649255689.804625000,10.11.219.6
486,494,1649255689.804975000,10.11.219.6
487,-66,1649255689.807053000,18.65.123.10
488,-66,1649255689.808141000,18.65.123.10
489,-7206,1649255689.809136000,18.65.123.10
490,-90,1649255689.809137000,18.65.123.10
491,66,1649255689.809153000,10.11.219.6
492,90,1649255689.809374000,10.11.219.6
493,66,1649255689.809393000,10.11.219.6
494,-54,1649255689.812449000,18.65.123.10
495,74,1649255689.834642000,10.11.219.6
496,-74,1649255689.838132000,18.65.123.10
497,66,1649255689.838155000,10.11.219.6
498,583,1649255689.841770000,10.11.219.6
499,-66,1649255689.845655000,18.65.123.10
500,-2802,1649255689.845656000,18.65.123.10
501,66,1649255689.845694000,10.11.219.6
502,-1328,1649255689.846841000,18.65.123.10
503,66,1649255689.846859000,10.11.219.6
504,130,1649255689.851315000,10.11.219.6
505,495,1649255689.851676000,10.11.219.6
506,-66,1649255689.854286000,18.65.123.10
507,-66,1649255689.854287000,18.65.123.10
508,-641,1649255689.854288000,18.65.123.10
509,66,1649255689.854312000,10.11.219.6
510,90,1649255689.854522000,10.11.219.6
511,66,1649255689.854539000,10.11.219.6
512,-90,1649255689.855504000,18.65.123.10
513,54,1649255689.855518000,10.11.219.6
514,74,1649255689.855909000,10.11.219.6
515,-2802,1649255689.858422000,18.65.110.227
516,66,1649255689.858427000,10.11.219.6
517,-2802,1649255689.858451000,18.65.110.227
518,-135,1649255689.858451000,18.65.110.227
519,-1434,1649255689.858451000,18.65.110.227
520,66,1649255689.858456000,10.11.219.6
521,78,1649255689.858461000,10.11.219.6
522,66,1649255689.858475000,10.11.219.6
523,-74,1649255689.858973000,18.65.123.10
524,66,1649255689.858987000,10.11.219.6
525,583,1649255689.861876000,10.11.219.6
526,-66,1649255689.865233000,18.65.123.10
527,-2802,1649255689.866576000,18.65.123.10
528,66,1649255689.866607000,10.11.219.6
529,-1328,1649255689.867434000,18.65.123.10
530,66,1649255689.867448000,10.11.219.6
531,130,1649255689.872963000,10.11.219.6
532,547,1649255689.873095000,10.11.219.6
533,500,1649255689.873145000,10.11.219.6
534,-66,1649255689.876038000,18.65.123.10
535,-66,1649255689.876039000,18.65.123.10
536,-1069,1649255689.876039000,18.65.116.79
537,74,1649255689.876942000,10.11.219.6
538,74,1649255689.877098000,10.11.219.6
539,74,1649255689.877170000,10.11.219.6
540,74,1649255689.877249000,10.11.219.6
541,74,1649255689.877339000,10.11.219.6
542,570,1649255689.879178000,10.11.219.6
543,-13746,1649255689.879571000,18.65.123.10
544,66,1649255689.879590000,10.11.219.6
545,-2792,1649255689.880279000,18.65.123.10
546,-8274,1649255689.880284000,18.65.123.10
547,66,1649255689.880319000,10.11.219.6
548,66,1649255689.880359000,10.11.219.6
549,-6906,1649255689.882157000,18.65.123.10
550,-6906,1649255689.882159000,18.65.123.10
551,66,1649255689.882171000,10.11.219.6
552,66,1649255689.882192000,10.11.219.6
553,-74,1649255689.882219000,18.65.156.210
554,-74,1649255689.882220000,18.65.156.210
555,-74,1649255689.882220000,18.65.156.210
556,66,1649255689.882238000,10.11.219.6
557,66,1649255689.882250000,10.11.219.6
558,66,1649255689.882262000,10.11.219.6
559,-74,1649255689.884094000,18.65.156.210
560,-74,1649255689.884096000,18.65.156.210
561,-1836,1649255689.884097000,18.65.116.79
562,66,1649255689.884162000,10.11.219.6
563,66,1649255689.884202000,10.11.219.6
564,583,1649255689.885629000,10.11.219.6
565,-13746,1649255689.886171000,18.65.123.10
566,66,1649255689.886183000,10.11.219.6
567,-11010,1649255689.886610000,18.65.123.10
568,66,1649255689.886622000,10.11.219.6
569,-1434,1649255689.888079000,18.65.123.10
570,-5538,1649255689.888081000,18.65.123.10
571,-2802,1649255689.888082000,18.65.123.10
572,-210,1649255689.888082000,18.65.123.10
573,66,1649255689.888092000,10.11.219.6
574,66,1649255689.888103000,10.11.219.6
575,66,1649255689.888110000,10.11.219.6
576,78,1649255689.888118000,10.11.219.6
577,-1434,1649255689.888126000,18.65.123.10
578,66,1649255689.888132000,10.11.219.6
579,583,1649255689.888954000,10.11.219.6
580,-66,1649255689.889136000,18.65.156.210
581,-4170,1649255689.890557000,18.65.156.210
582,66,1649255689.890568000,10.11.219.6
583,-1177,1649255689.891360000,18.65.156.210
584,66,1649255689.891368000,10.11.219.6
585,583,1649255689.892332000,10.11.219.6
586,66,1649255689.892522000,10.11.219.6
587,-66,1649255689.892584000,18.65.156.210
588,-4170,1649255689.894014000,18.65.156.210
589,66,1649255689.894039000,10.11.219.6
590,90,1649255689.894508000,10.11.219.6
591,66,1649255689.894528000,10.11.219.6
592,-1177,1649255689.894822000,18.65.156.210
593,66,1649255689.894834000,10.11.219.6
594,-66,1649255689.895805000,18.65.156.210
595,-4170,1649255689.897235000,18.65.156.210
596,66,1649255689.897256000,10.11.219.6
597,583,1649255689.897560000,10.11.219.6
598,-54,1649255689.898257000,18.65.123.10
599,-1177,1649255689.898258000,18.65.156.210
600,66,1649255689.898283000,10.11.219.6
601,583,1649255689.899838000,10.11.219.6
602,-66,1649255689.900443000,18.65.156.210
603,192,1649255689.901410000,10.11.219.6
604,-4170,1649255689.901582000,18.65.156.210
605,66,1649255689.901593000,10.11.219.6
606,-1177,1649255689.902412000,18.65.156.210
607,-66,1649255689.902413000,18.65.156.210
608,66,1649255689.902423000,10.11.219.6
609,74,1649255689.903650000,10.11.219.6
610,-4170,1649255689.903724000,18.65.156.210
611,66,1649255689.903733000,10.11.219.6
612,-66,1649255689.904582000,18.65.116.99
613,-396,1649255689.904582000,18.65.116.99
614,-1177,1649255689.904583000,18.65.156.210
615,66,1649255689.904594000,10.11.219.6
616,66,1649255689.904606000,10.11.219.6
617,130,1649255689.906806000,10.11.219.6
618,-74,1649255689.907609000,18.65.123.10
619,66,1649255689.907627000,10.11.219.6
620,130,1649255689.908761000,10.11.219.6
621,236,1649255689.909246000,10.11.219.6
622,403,1649255689.909269000,10.11.219.6
623,-66,1649255689.909823000,18.65.156.210
624,-128,1649255689.909824000,18.65.156.210
625,66,1649255689.909842000,10.11.219.6
626,-66,1649255689.910910000,18.65.156.210
627,-128,1649255689.910911000,18.65.156.210
628,66,1649255689.910917000,10.11.219.6
629,583,1649255689.911056000,10.11.219.6
630,-66,1649255689.912427000,18.65.156.210
631,-66,1649255689.912427000,18.65.156.210
632,-97,1649255689.912428000,18.65.156.210
633,-6906,1649255689.912429000,18.65.156.210
634,66,1649255689.912451000,10.11.219.6
635,66,1649255689.912468000,10.11.219.6
636,97,1649255689.912996000,10.11.219.6
637,-6906,1649255689.913849000,18.65.156.210
