index,size,time,ip
99,-4170,1649342391.216806000,13.224.141.10
100,66,1649342391.216818000,10.11.219.6
101,66,1649342391.216861000,10.11.219.6
102,-24690,1649342391.217297000,13.224.141.10
103,-2802,1649342391.217309000,13.224.141.10
104,66,1649342391.217324000,10.11.219.6
105,-5538,1649342391.219428000,13.224.141.10
106,66,1649342391.219445000,10.11.219.6
107,-21954,1649342391.219925000,13.224.141.10
108,-4170,1649342391.219945000,13.224.141.10
109,-1434,1649342391.219945000,13.224.141.10
110,66,1649342391.219955000,10.11.219.6
111,66,1649342391.220006000,10.11.219.6
112,-2802,1649342391.222352000,13.224.141.10
113,66,1649342391.222364000,10.11.219.6
114,-5538,1649342391.224448000,13.224.141.10
115,66,1649342391.224492000,10.11.219.6
116,-21954,1649342391.224785000,13.224.141.10
117,-8274,1649342391.224809000,13.224.141.10
118,66,1649342391.224831000,10.11.219.6
119,-5538,1649342391.226731000,13.224.141.10
120,-8274,1649342391.226733000,13.224.141.10
121,66,1649342391.226753000,10.11.219.6
122,66,1649342391.226825000,10.11.219.6
123,-9642,1649342391.227232000,13.224.141.10
124,-17850,1649342391.227241000,13.224.141.10
125,66,1649342391.227255000,10.11.219.6
126,66,1649342391.227310000,10.11.219.6
127,-8274,1649342391.229474000,13.224.141.10
128,66,1649342391.229488000,10.11.219.6
129,-5538,1649342391.229924000,13.224.141.10
130,-74,1649342391.229925000,18.65.116.85
131,-19218,1649342391.229929000,13.224.141.10
132,66,1649342391.229939000,10.11.219.6
133,66,1649342391.229960000,10.11.219.6
134,66,1649342391.229981000,10.11.219.6
135,282,1649342391.230189000,10.11.219.6
136,538,1649342391.232721000,10.11.219.6
137,-1434,1649342391.234670000,13.224.141.10
138,-9642,1649342391.234672000,13.224.141.10
139,66,1649342391.234683000,10.11.219.6
140,66,1649342391.234724000,10.11.219.6
141,-1434,1649342391.235161000,13.224.141.10
142,-31530,1649342391.235166000,13.224.141.10
143,-5538,1649342391.235185000,13.224.141.10
144,66,1649342391.235198000,10.11.219.6
145,-2802,1649342391.237389000,13.224.141.10
146,66,1649342391.237411000,10.11.219.6
147,-13746,1649342391.238045000,13.224.141.10
148,66,1649342391.238082000,10.11.219.6
149,-9642,1649342391.238092000,13.224.141.10
150,-8274,1649342391.238094000,13.224.141.10
151,66,1649342391.238138000,10.11.219.6
152,-19218,1649342391.240429000,13.224.141.10
153,66,1649342391.240439000,10.11.219.6
154,-4170,1649342391.240975000,13.224.141.10
155,-11010,1649342391.240977000,13.224.141.10
156,66,1649342391.240984000,10.11.219.6
157,66,1649342391.241013000,10.11.219.6
158,-20586,1649342391.246748000,13.224.141.10
159,66,1649342391.246773000,10.11.219.6
160,-5538,1649342391.246852000,13.224.141.10
161,66,1649342391.246861000,10.11.219.6
162,-19218,1649342391.247119000,13.224.141.10
163,66,1649342391.247131000,10.11.219.6
164,-5538,1649342391.250077000,13.224.141.10
165,-1434,1649342391.250079000,13.224.141.10
166,-12378,1649342391.250083000,13.224.141.10
167,66,1649342391.250111000,10.11.219.6
168,66,1649342391.250150000,10.11.219.6
169,66,1649342391.250158000,10.11.219.6
170,-13746,1649342391.250421000,13.224.141.10
171,66,1649342391.250435000,10.11.219.6
172,-5538,1649342391.252485000,13.224.141.10
173,-11010,1649342391.252502000,13.224.141.10
174,66,1649342391.252534000,10.11.219.6
175,66,1649342391.252582000,10.11.219.6
176,-5538,1649342391.252822000,13.224.141.10
177,-5538,1649342391.252825000,13.224.141.10
178,66,1649342391.252842000,10.11.219.6
179,66,1649342391.252865000,10.11.219.6
180,-5538,1649342391.252909000,13.224.141.10
181,66,1649342391.252918000,10.11.219.6
182,-4170,1649342391.255342000,13.224.141.10
183,-66,1649342391.255344000,18.65.116.85
184,-2802,1649342391.255346000,18.65.116.85
185,-1229,1649342391.255360000,18.65.116.85
186,-11010,1649342391.255364000,13.224.141.10
187,66,1649342391.255388000,10.11.219.6
188,66,1649342391.255432000,10.11.219.6
189,66,1649342391.255454000,10.11.219.6
190,66,1649342391.255462000,10.11.219.6
191,-66,1649342391.255494000,18.65.116.87
192,-1060,1649342391.255495000,18.65.116.87
193,-5538,1649342391.255496000,13.224.141.10
194,66,1649342391.255512000,10.11.219.6
195,159,1649342391.257957000,10.11.219.6
196,-15114,1649342391.260738000,13.224.141.10
197,66,1649342391.260758000,10.11.219.6
198,-17850,1649342391.260803000,13.224.141.10
199,66,1649342391.260808000,10.11.219.6
200,561,1649342391.260845000,10.11.219.6
201,-13746,1649342391.262899000,13.224.141.10
202,66,1649342391.262905000,10.11.219.6
203,-31530,1649342391.262972000,13.224.141.10
204,66,1649342391.262977000,10.11.219.6
205,-6906,1649342391.263004000,13.224.141.10
206,66,1649342391.263014000,10.11.219.6
207,-5538,1649342391.264842000,13.224.141.10
208,66,1649342391.264847000,10.11.219.6
209,-19218,1649342391.265328000,13.224.141.10
210,66,1649342391.265341000,10.11.219.6
211,-8274,1649342391.265344000,13.224.141.10
212,66,1649342391.265380000,10.11.219.6
213,-5538,1649342391.267258000,13.224.141.10
214,66,1649342391.267265000,10.11.219.6
215,-8274,1649342391.267850000,13.224.141.10
216,-9642,1649342391.267852000,13.224.141.10
217,66,1649342391.267865000,10.11.219.6
218,-11010,1649342391.267879000,13.224.141.10
219,66,1649342391.267899000,10.11.219.6
220,-2802,1649342391.270149000,13.224.141.10
221,66,1649342391.270161000,10.11.219.6
222,-6906,1649342391.272298000,13.224.141.10
223,-11010,1649342391.272301000,13.224.141.10
224,-1434,1649342391.272317000,13.224.141.10
225,66,1649342391.272330000,10.11.219.6
226,-15114,1649342391.272754000,13.224.141.10
227,66,1649342391.272768000,10.11.219.6
228,-15114,1649342391.272815000,13.224.141.10
229,66,1649342391.272819000,10.11.219.6
230,-8274,1649342391.272837000,13.224.141.10
231,66,1649342391.272862000,10.11.219.6
232,-5538,1649342391.277056000,13.224.141.10
233,66,1649342391.277060000,10.11.219.6
234,-8274,1649342391.277555000,13.224.141.10
235,-66,1649342391.277555000,18.65.116.85
236,-237,1649342391.277556000,18.65.116.85
237,66,1649342391.277566000,10.11.219.6
238,66,1649342391.277571000,10.11.219.6
239,-135,1649342391.277618000,18.65.116.85
240,-30162,1649342391.277623000,13.224.141.10
241,66,1649342391.277628000,10.11.219.6
242,66,1649342391.277985000,10.11.219.6
243,243,1649342391.278071000,10.11.219.6
244,-1434,1649342391.279489000,13.224.141.10
245,-6906,1649342391.279490000,13.224.141.10
246,66,1649342391.279498000,10.11.219.6
247,66,1649342391.279530000,10.11.219.6
248,-4170,1649342391.279966000,13.224.141.10
249,-82,1649342391.279967000,18.65.116.87
250,-1434,1649342391.279967000,18.65.116.87
251,-19218,1649342391.279970000,13.224.141.10
252,78,1649342391.279984000,10.11.219.6
253,66,1649342391.279993000,10.11.219.6
254,66,1649342391.280001000,10.11.219.6
255,66,1649342391.280012000,10.11.219.6
256,104,1649342391.280253000,10.11.219.6
257,-2802,1649342391.281906000,13.224.141.10
258,66,1649342391.281920000,10.11.219.6
259,-15114,1649342391.282426000,13.224.141.10
260,-15114,1649342391.282474000,13.224.141.10
261,66,1649342391.282474000,10.11.219.6
262,66,1649342391.282535000,10.11.219.6
263,-8274,1649342391.286905000,13.224.141.10
264,66,1649342391.286934000,10.11.219.6
265,-4170,1649342391.287433000,13.224.141.10
266,-23322,1649342391.287441000,13.224.141.10
267,66,1649342391.287460000,10.11.219.6
268,66,1649342391.287588000,10.11.219.6
269,-8274,1649342391.289527000,13.224.141.10
270,66,1649342391.289540000,10.11.219.6
271,-5538,1649342391.290013000,13.224.141.10
272,-21954,1649342391.290017000,13.224.141.10
273,66,1649342391.290028000,10.11.219.6
274,66,1649342391.290069000,10.11.219.6
275,-2802,1649342391.292436000,13.224.141.10
276,66,1649342391.292441000,10.11.219.6
277,-2802,1649342391.292962000,13.224.141.10
278,-19218,1649342391.292965000,13.224.141.10
279,66,1649342391.292976000,10.11.219.6
280,-8274,1649342391.293004000,13.224.141.10
281,66,1649342391.293011000,10.11.219.6
282,66,1649342391.293045000,10.11.219.6
283,-2802,1649342391.295157000,13.224.141.10
284,66,1649342391.295173000,10.11.219.6
285,-19218,1649342391.295690000,13.224.141.10
286,-11010,1649342391.295729000,13.224.141.10
287,66,1649342391.295731000,10.11.219.6
288,66,1649342391.295802000,10.11.219.6
289,-2802,1649342391.302266000,13.224.141.10
290,-5538,1649342391.302268000,13.224.141.10
291,-66,1649342391.302268000,18.65.116.85
292,-104,1649342391.302269000,18.65.116.85
293,66,1649342391.302289000,10.11.219.6
294,66,1649342391.302345000,10.11.219.6
295,-4170,1649342391.302356000,13.224.141.10
296,-4170,1649342391.302358000,13.224.141.10
297,-4170,1649342391.302359000,13.224.141.10
298,-66,1649342391.302369000,18.65.116.85
299,-4170,1649342391.302370000,13.224.141.10
300,-4170,1649342391.302371000,13.224.141.10
301,-4170,1649342391.302372000,13.224.141.10
302,-4170,1649342391.302389000,13.224.141.10
303,-4170,1649342391.302390000,13.224.141.10
304,-4170,1649342391.302391000,13.224.141.10
305,-2802,1649342391.302407000,13.224.141.10
306,66,1649342391.302443000,10.11.219.6
307,-1434,1649342391.302848000,13.224.141.10
308,-4170,1649342391.302849000,13.224.141.10
309,-4170,1649342391.302850000,13.224.141.10
310,-4170,1649342391.302851000,13.224.141.10
311,66,1649342391.302866000,10.11.219.6
312,66,1649342391.302888000,10.11.219.6
313,-4170,1649342391.302902000,13.224.141.10
314,-2802,1649342391.302903000,13.224.141.10
315,-4170,1649342391.302904000,13.224.141.10
316,-4170,1649342391.302917000,13.224.141.10
317,66,1649342391.302951000,10.11.219.6
318,-4170,1649342391.305094000,13.224.141.10
319,-4170,1649342391.305095000,13.224.141.10
320,-4170,1649342391.305096000,13.224.141.10
321,66,1649342391.305117000,10.11.219.6
322,-4170,1649342391.305156000,13.224.141.10
323,-1434,1649342391.305156000,13.224.141.10
324,-2802,1649342391.305196000,13.224.141.10
325,-4170,1649342391.305198000,13.224.141.10
326,-2802,1649342391.305198000,13.224.141.10
327,66,1649342391.305258000,10.11.219.6
328,-1434,1649342391.306318000,13.224.141.10
329,-4170,1649342391.306320000,13.224.141.10
330,-4170,1649342391.306321000,13.224.141.10
331,66,1649342391.306349000,10.11.219.6
332,66,1649342391.306423000,10.11.219.6
333,-4170,1649342391.310661000,13.224.141.10
334,-2802,1649342391.310663000,13.224.141.10
335,66,1649342391.310682000,10.11.219.6
336,66,1649342391.310767000,10.11.219.6
337,-1434,1649342391.312341000,13.224.141.10
338,-6906,1649342391.312344000,13.224.141.10
339,66,1649342391.312407000,10.11.219.6
340,-4170,1649342391.312835000,13.224.141.10
341,-12378,1649342391.312838000,13.224.141.10
342,66,1649342391.312849000,10.11.219.6
343,-12378,1649342391.312908000,13.224.141.10
344,66,1649342391.312914000,10.11.219.6
345,-11010,1649342391.312955000,13.224.141.10
346,66,1649342391.313004000,10.11.219.6
347,-1434,1649342391.314762000,13.224.141.10
348,-4170,1649342391.314763000,13.224.141.10
349,66,1649342391.314781000,10.11.219.6
350,-8274,1649342391.317132000,13.224.141.10
351,-12378,1649342391.317135000,13.224.141.10
352,-2802,1649342391.317154000,13.224.141.10
353,-2802,1649342391.317155000,13.224.141.10
354,66,1649342391.317190000,10.11.219.6
355,-2802,1649342391.319137000,13.224.141.10
356,66,1649342391.319153000,10.11.219.6
357,-6906,1649342391.319608000,13.224.141.10
358,-12378,1649342391.319618000,13.224.141.10
359,-9642,1649342391.319662000,13.224.141.10
360,66,1649342391.319974000,10.11.219.6
361,-2802,1649342391.320623000,13.224.141.10
362,-3652,1649342391.320624000,13.224.141.10
363,66,1649342391.320641000,10.11.219.6
364,66,1649342391.320700000,10.11.219.6
365,90,1649342391.321051000,10.11.219.6
366,66,1649342391.321078000,10.11.219.6
367,-54,1649342391.323384000,13.224.141.10
368,74,1649342391.334977000,10.11.219.6
369,-74,1649342391.338322000,13.224.141.10
370,66,1649342391.338351000,10.11.219.6
371,583,1649342391.340266000,10.11.219.6
372,-66,1649342391.344001000,13.224.141.10
373,-2802,1649342391.344003000,13.224.141.10
374,66,1649342391.344026000,10.11.219.6
375,-1328,1649342391.346014000,13.224.141.10
376,66,1649342391.346045000,10.11.219.6
377,130,1649342391.350292000,10.11.219.6
378,499,1649342391.350487000,10.11.219.6
379,-66,1649342391.353394000,13.224.141.10
380,-66,1649342391.353395000,13.224.141.10
381,-610,1649342391.353396000,13.224.141.10
382,66,1649342391.353441000,10.11.219.6
383,90,1649342391.353862000,10.11.219.6
384,66,1649342391.353941000,10.11.219.6
385,-90,1649342391.354409000,13.224.141.10
386,54,1649342391.354437000,10.11.219.6
387,74,1649342391.356344000,10.11.219.6
388,-74,1649342391.359763000,13.224.141.10
389,66,1649342391.359789000,10.11.219.6
390,583,1649342391.363211000,10.11.219.6
391,-66,1649342391.366378000,13.224.141.10
392,-2802,1649342391.370069000,13.224.141.10
393,66,1649342391.370086000,10.11.219.6
394,-1328,1649342391.371357000,13.224.141.10
395,-1173,1649342391.371358000,18.65.110.227
396,-2802,1649342391.371359000,18.65.110.227
397,-754,1649342391.371359000,18.65.110.227
398,-1434,1649342391.371360000,18.65.110.227
399,66,1649342391.371377000,10.11.219.6
400,66,1649342391.371407000,10.11.219.6
401,66,1649342391.371417000,10.11.219.6
402,78,1649342391.371426000,10.11.219.6
403,66,1649342391.371433000,10.11.219.6
404,130,1649342391.375737000,10.11.219.6
405,500,1649342391.375871000,10.11.219.6
406,-66,1649342391.378381000,13.224.141.10
407,-66,1649342391.378382000,13.224.141.10
408,-2802,1649342391.379858000,18.65.110.227
409,66,1649342391.379884000,10.11.219.6
410,-4230,1649342391.380637000,18.65.110.227
411,-610,1649342391.380637000,13.224.141.10
412,-90,1649342391.380638000,13.224.141.10
413,66,1649342391.380656000,10.11.219.6
414,66,1649342391.380668000,10.11.219.6
415,90,1649342391.380890000,10.11.219.6
416,66,1649342391.380906000,10.11.219.6
417,-54,1649342391.383713000,13.224.141.10
418,74,1649342391.393228000,10.11.219.6
419,-74,1649342391.396545000,13.224.141.10
420,66,1649342391.396589000,10.11.219.6
421,583,1649342391.399866000,10.11.219.6
422,-66,1649342391.402957000,13.224.141.10
423,-2802,1649342391.412785000,13.224.141.10
424,-1328,1649342391.412788000,13.224.141.10
425,66,1649342391.412803000,10.11.219.6
426,66,1649342391.412832000,10.11.219.6
427,130,1649342391.415293000,10.11.219.6
428,494,1649342391.415431000,10.11.219.6
429,-66,1649342391.417965000,13.224.141.10
430,-66,1649342391.417966000,13.224.141.10
431,-5538,1649342391.419538000,13.224.141.10
432,-366,1649342391.419539000,13.224.141.10
433,-90,1649342391.419539000,13.224.141.10
434,-1434,1649342391.419540000,13.224.141.10
435,66,1649342391.419561000,10.11.219.6
436,78,1649342391.419587000,10.11.219.6
437,78,1649342391.419595000,10.11.219.6
438,66,1649342391.419601000,10.11.219.6
439,90,1649342391.419895000,10.11.219.6
440,66,1649342391.419964000,10.11.219.6
441,-54,1649342391.422223000,13.224.141.10
442,74,1649342391.455926000,10.11.219.6
443,74,1649342391.458438000,10.11.219.6
444,74,1649342391.458566000,10.11.219.6
445,74,1649342391.458641000,10.11.219.6
446,74,1649342391.458702000,10.11.219.6
447,74,1649342391.458760000,10.11.219.6
448,-74,1649342391.459869000,13.224.141.10
449,66,1649342391.459889000,10.11.219.6
450,-74,1649342391.460940000,18.65.156.210
451,66,1649342391.460959000,10.11.219.6
452,-74,1649342391.462026000,18.65.156.210
453,-74,1649342391.462027000,18.65.156.210
454,-74,1649342391.462027000,18.65.156.210
455,-74,1649342391.462027000,18.65.156.210
456,66,1649342391.462043000,10.11.219.6
457,66,1649342391.462059000,10.11.219.6
458,66,1649342391.462064000,10.11.219.6
459,66,1649342391.462068000,10.11.219.6
460,583,1649342391.462503000,10.11.219.6
461,547,1649342391.462637000,10.11.219.6
462,583,1649342391.464412000,10.11.219.6
463,-66,1649342391.465215000,13.224.141.10
464,583,1649342391.466216000,10.11.219.6
465,-1069,1649342391.466346000,18.65.116.87
466,-2802,1649342391.467567000,13.224.141.10
467,-66,1649342391.467567000,18.65.156.210
468,66,1649342391.467575000,10.11.219.6
469,583,1649342391.468014000,10.11.219.6
470,-4170,1649342391.468907000,18.65.156.210
471,-1328,1649342391.468908000,13.224.141.10
472,66,1649342391.468915000,10.11.219.6
473,66,1649342391.468923000,10.11.219.6
474,-1177,1649342391.469587000,18.65.156.210
475,-66,1649342391.469588000,18.65.156.210
476,66,1649342391.469604000,10.11.219.6
477,-4170,1649342391.470872000,18.65.156.210
478,66,1649342391.470900000,10.11.219.6
479,583,1649342391.471161000,10.11.219.6
480,-66,1649342391.472191000,18.65.156.210
481,-1177,1649342391.472194000,18.65.156.210
482,-4170,1649342391.472196000,18.65.156.210
483,66,1649342391.472241000,10.11.219.6
484,66,1649342391.472263000,10.11.219.6
485,-1177,1649342391.472917000,18.65.156.210
486,66,1649342391.472974000,10.11.219.6
487,-66,1649342391.474071000,18.65.156.210
488,583,1649342391.474428000,10.11.219.6
489,-4170,1649342391.475368000,18.65.156.210
490,66,1649342391.475387000,10.11.219.6
491,-1177,1649342391.476258000,18.65.156.210
492,66,1649342391.476282000,10.11.219.6
493,-66,1649342391.477234000,18.65.156.210
494,-4170,1649342391.478558000,18.65.156.210
495,66,1649342391.478575000,10.11.219.6
496,-1177,1649342391.479426000,18.65.156.210
497,66,1649342391.479442000,10.11.219.6
498,570,1649342391.480989000,10.11.219.6
499,-468,1649342391.484941000,18.65.116.87
500,-1434,1649342391.484941000,18.65.116.87
501,78,1649342391.484956000,10.11.219.6
502,66,1649342391.484969000,10.11.219.6
503,130,1649342391.485437000,10.11.219.6
504,130,1649342391.486152000,10.11.219.6
505,130,1649342391.486558000,10.11.219.6
506,130,1649342391.487711000,10.11.219.6
507,-66,1649342391.488298000,13.224.141.10
508,-66,1649342391.488300000,18.65.156.210
509,-128,1649342391.489520000,18.65.156.210
510,-66,1649342391.489523000,18.65.156.210
511,-128,1649342391.489524000,18.65.156.210
512,66,1649342391.489585000,10.11.219.6
513,495,1649342391.489660000,10.11.219.6
514,66,1649342391.489693000,10.11.219.6
515,-66,1649342391.490511000,18.65.156.210
516,-128,1649342391.490512000,18.65.156.210
517,66,1649342391.490533000,10.11.219.6
518,236,1649342391.490646000,10.11.219.6
519,403,1649342391.490670000,10.11.219.6
520,236,1649342391.490810000,10.11.219.6
521,547,1649342391.490827000,10.11.219.6
522,-66,1649342391.492473000,13.224.141.10
523,130,1649342391.492823000,10.11.219.6
524,-641,1649342391.493065000,13.224.141.10
525,-90,1649342391.493066000,13.224.141.10
526,-66,1649342391.493066000,18.65.156.210
527,-66,1649342391.493067000,18.65.156.210
528,-66,1649342391.493067000,18.65.156.210
529,-66,1649342391.493067000,18.65.156.210
530,97,1649342391.493075000,10.11.219.6
531,66,1649342391.493101000,10.11.219.6
532,97,1649342391.493131000,10.11.219.6
533,684,1649342391.493629000,10.11.219.6
534,-97,1649342391.494026000,18.65.156.210
535,-97,1649342391.494027000,18.65.156.210
536,-5538,1649342391.494028000,18.65.156.210
537,66,1649342391.494042000,10.11.219.6
538,66,1649342391.494054000,10.11.219.6
539,66,1649342391.494057000,10.11.219.6
540,253,1649342391.494213000,10.11.219.6
541,253,1649342391.494230000,10.11.219.6
542,169,1649342391.494809000,10.11.219.6
543,90,1649342391.494885000,10.11.219.6
544,66,1649342391.494898000,10.11.219.6
545,90,1649342391.495023000,10.11.219.6
546,74,1649342391.495981000,10.11.219.6
547,-8274,1649342391.496026000,18.65.156.210
548,-534,1649342391.496027000,18.65.156.210
549,-1434,1649342391.496028000,18.65.156.210
550,78,1649342391.496043000,10.11.219.6
551,-8274,1649342391.496052000,18.65.156.210
552,66,1649342391.496056000,10.11.219.6
553,66,1649342391.496066000,10.11.219.6
554,-6906,1649342391.496110000,18.65.156.210
555,66,1649342391.496115000,10.11.219.6
556,-1424,1649342391.497325000,18.65.156.210
557,-6906,1649342391.497327000,18.65.156.210
558,66,1649342391.497341000,10.11.219.6
559,66,1649342391.497357000,10.11.219.6
560,130,1649342391.497768000,10.11.219.6
561,253,1649342391.498187000,10.11.219.6
562,443,1649342391.498484000,10.11.219.6
563,-9632,1649342391.498617000,18.65.156.210
564,-6906,1649342391.498619000,18.65.156.210
565,66,1649342391.498628000,10.11.219.6
566,66,1649342391.498638000,10.11.219.6
567,-66,1649342391.498645000,18.65.156.210
568,-128,1649342391.498646000,18.65.156.210
569,-66,1649342391.498646000,18.65.156.210
570,-66,1649342391.498646000,18.65.156.210
571,66,1649342391.498652000,10.11.219.6
572,90,1649342391.498758000,10.11.219.6
573,66,1649342391.498772000,10.11.219.6
574,-2802,1649342391.499586000,18.65.156.210
575,-66,1649342391.499586000,18.65.156.210
576,-66,1649342391.499586000,18.65.156.210
577,-97,1649342391.499587000,18.65.156.210
578,-66,1649342391.499587000,18.65.156.210
579,-2802,1649342391.499587000,18.65.156.210
580,66,1649342391.499606000,10.11.219.6
581,54,1649342391.499641000,10.11.219.6
582,66,1649342391.499661000,10.11.219.6
583,-97,1649342391.501032000,18.65.156.210
584,-9642,1649342391.501033000,18.65.156.210
585,54,1649342391.501041000,10.11.219.6
586,66,1649342391.501052000,10.11.219.6
587,-11010,1649342391.502295000,18.65.156.210
588,66,1649342391.502315000,10.11.219.6
589,-1434,1649342391.504342000,18.65.156.210
590,-878,1649342391.504347000,18.65.156.210
591,-54,1649342391.504347000,13.224.141.10
592,-66,1649342391.504348000,18.65.156.210
593,-1434,1649342391.504349000,18.65.156.210
594,-4170,1649342391.504353000,18.65.156.210
595,66,1649342391.504415000,10.11.219.6
596,78,1649342391.504502000,10.11.219.6
597,54,1649342391.504588000,10.11.219.6
598,66,1649342391.504605000,10.11.219.6
599,-5538,1649342391.504641000,18.65.156.210
600,66,1649342391.504704000,10.11.219.6
601,-6896,1649342391.506524000,18.65.156.210
602,-74,1649342391.506525000,13.224.141.10
603,-12378,1649342391.506532000,18.65.156.210
604,66,1649342391.506554000,10.11.219.6
605,66,1649342391.506595000,10.11.219.6
606,66,1649342391.506604000,10.11.219.6
607,-4160,1649342391.507006000,18.65.156.210
608,-785,1649342391.507007000,18.65.156.210
609,-66,1649342391.507007000,18.65.156.210
610,-1990,1649342391.507008000,18.65.156.210
611,-66,1649342391.507009000,18.65.156.210
612,66,1649342391.507024000,10.11.219.6
613,66,1649342391.507050000,10.11.219.6
614,-66,1649342391.507140000,18.65.156.210
615,-1434,1649342391.507141000,18.65.156.210
616,-1036,1649342391.507142000,18.65.156.210
617,-137,1649342391.507143000,18.65.156.210
618,-1434,1649342391.507143000,18.65.156.210
619,-15114,1649342391.507150000,18.65.156.210
620,66,1649342391.507172000,10.11.219.6
621,78,1649342391.507185000,10.11.219.6
622,66,1649342391.507191000,10.11.219.6
623,66,1649342391.507198000,10.11.219.6
624,66,1649342391.507203000,10.11.219.6
625,-1424,1649342391.508551000,18.65.156.210
626,-8274,1649342391.508554000,18.65.156.210
627,-8274,1649342391.510140000,18.65.156.210
628,-4170,1649342391.510156000,18.65.156.210
629,583,1649342391.510428000,10.11.219.6
630,66,1649342391.510573000,10.11.219.6
631,90,1649342391.510949000,10.11.219.6
632,66,1649342391.510969000,10.11.219.6
633,-1434,1649342391.511848000,18.65.156.210
634,-577,1649342391.511849000,18.65.156.210
635,-1434,1649342391.511849000,18.65.156.210
636,-6906,1649342391.511850000,18.65.156.210
637,78,1649342391.511874000,10.11.219.6
