index,size,time,ip
114,-66,1649323815.619136000,18.65.116.99
115,-11010,1649323815.619146000,18.65.123.75
116,66,1649323815.619149000,10.11.219.6
117,-2802,1649323815.621944000,18.65.123.75
118,66,1649323815.621958000,10.11.219.6
119,-4170,1649323815.622164000,18.65.123.75
120,66,1649323815.622167000,10.11.219.6
121,-13746,1649323815.622173000,18.65.123.75
122,66,1649323815.622175000,10.11.219.6
123,-2802,1649323815.622194000,18.65.123.75
124,66,1649323815.622196000,10.11.219.6
125,-2802,1649323815.622198000,18.65.123.75
126,66,1649323815.622200000,10.11.219.6
127,-11010,1649323815.623515000,18.65.123.75
128,66,1649323815.623520000,10.11.219.6
129,-5538,1649323815.625904000,18.65.123.75
130,66,1649323815.625920000,10.11.219.6
131,-5538,1649323815.626035000,18.65.123.75
132,66,1649323815.626042000,10.11.219.6
133,-4170,1649323815.630917000,18.65.123.75
134,66,1649323815.630937000,10.11.219.6
135,-15114,1649323815.630966000,18.65.123.75
136,66,1649323815.630970000,10.11.219.6
137,-11010,1649323815.631002000,18.65.123.75
138,66,1649323815.631006000,10.11.219.6
139,-5538,1649323815.631027000,18.65.123.75
140,66,1649323815.631029000,10.11.219.6
141,-5538,1649323815.631032000,18.65.123.75
142,66,1649323815.631034000,10.11.219.6
143,-5538,1649323815.633026000,18.65.123.75
144,66,1649323815.633035000,10.11.219.6
145,-15114,1649323815.633190000,18.65.123.75
146,66,1649323815.633194000,10.11.219.6
147,-4170,1649323815.633211000,18.65.123.75
148,66,1649323815.633213000,10.11.219.6
149,-1434,1649323815.635439000,18.65.123.75
150,66,1649323815.635450000,10.11.219.6
151,-4170,1649323815.635464000,18.65.123.75
152,66,1649323815.635466000,10.11.219.6
153,-19218,1649323815.635626000,18.65.123.75
154,66,1649323815.635632000,10.11.219.6
155,-2802,1649323815.637848000,18.65.123.75
156,66,1649323815.637862000,10.11.219.6
157,-2802,1649323815.637877000,18.65.123.75
158,66,1649323815.637881000,10.11.219.6
159,-2802,1649323815.638004000,18.65.123.75
160,66,1649323815.638010000,10.11.219.6
161,-13746,1649323815.638022000,18.65.123.75
162,66,1649323815.638025000,10.11.219.6
163,-2802,1649323815.638037000,18.65.123.75
164,66,1649323815.638039000,10.11.219.6
165,-5538,1649323815.640153000,18.65.123.75
166,66,1649323815.640168000,10.11.219.6
167,-9642,1649323815.640382000,18.65.123.75
168,66,1649323815.640390000,10.11.219.6
169,-11010,1649323815.640402000,18.65.123.75
170,66,1649323815.640405000,10.11.219.6
171,-2802,1649323815.642641000,18.65.123.75
172,66,1649323815.642660000,10.11.219.6
173,-2802,1649323815.642867000,18.65.123.75
174,66,1649323815.642875000,10.11.219.6
175,-15114,1649323815.642889000,18.65.123.75
176,66,1649323815.642894000,10.11.219.6
177,-5538,1649323815.642917000,18.65.123.75
178,66,1649323815.642923000,10.11.219.6
179,-5538,1649323815.645292000,18.65.123.75
180,66,1649323815.645314000,10.11.219.6
181,-5538,1649323815.645467000,18.65.123.75
182,66,1649323815.645474000,10.11.219.6
183,-13746,1649323815.645485000,18.65.123.75
184,66,1649323815.645488000,10.11.219.6
185,-1434,1649323815.647724000,18.65.123.75
186,66,1649323815.647737000,10.11.219.6
187,-1434,1649323815.647757000,18.65.123.75
188,66,1649323815.647761000,10.11.219.6
189,-21954,1649323815.647905000,18.65.123.75
190,66,1649323815.647909000,10.11.219.6
191,-4170,1649323815.650427000,18.65.123.75
192,66,1649323815.650441000,10.11.219.6
193,-1434,1649323815.650465000,18.65.123.75
194,-2802,1649323815.650599000,18.65.123.75
195,66,1649323815.650604000,10.11.219.6
196,-16482,1649323815.650619000,18.65.123.75
197,66,1649323815.650643000,10.11.219.6
198,-5538,1649323815.652769000,18.65.123.75
199,66,1649323815.652783000,10.11.219.6
200,-5538,1649323815.652966000,18.65.123.75
201,66,1649323815.652974000,10.11.219.6
202,-4170,1649323815.652986000,18.65.123.75
203,-11010,1649323815.652990000,18.65.123.75
204,66,1649323815.653016000,10.11.219.6
205,-5538,1649323815.655757000,18.65.123.75
206,66,1649323815.655772000,10.11.219.6
207,-15114,1649323815.655954000,18.65.123.75
208,-5538,1649323815.655973000,18.65.123.75
209,66,1649323815.655998000,10.11.219.6
210,-2802,1649323815.658589000,18.65.123.75
211,66,1649323815.658605000,10.11.219.6
212,-8274,1649323815.658776000,18.65.123.75
213,-13746,1649323815.658785000,18.65.123.75
214,66,1649323815.658815000,10.11.219.6
215,-1434,1649323815.660971000,18.65.123.75
216,-1434,1649323815.660983000,18.65.123.75
217,66,1649323815.660993000,10.11.219.6
218,-21954,1649323815.661153000,18.65.123.75
219,66,1649323815.661175000,10.11.219.6
220,-4170,1649323815.662279000,18.65.123.75
221,66,1649323815.662299000,10.11.219.6
222,-4170,1649323815.662322000,18.65.123.75
223,-1434,1649323815.662327000,18.65.123.75
224,66,1649323815.662390000,10.11.219.6
225,-24690,1649323815.664556000,18.65.123.75
226,66,1649323815.664622000,10.11.219.6
227,-1434,1649323815.666615000,18.65.123.75
228,-1434,1649323815.666628000,18.65.123.75
229,66,1649323815.666635000,10.11.219.6
230,-2802,1649323815.666847000,18.65.123.75
231,66,1649323815.666852000,10.11.219.6
232,-12378,1649323815.666861000,18.65.123.75
233,-4170,1649323815.666901000,18.65.123.75
234,66,1649323815.666901000,10.11.219.6
235,-4170,1649323815.666903000,18.65.123.75
236,66,1649323815.666935000,10.11.219.6
237,-2802,1649323815.669469000,18.65.123.75
238,66,1649323815.669478000,10.11.219.6
239,-8274,1649323815.669670000,18.65.123.75
240,-13746,1649323815.669678000,18.65.123.75
241,66,1649323815.669707000,10.11.219.6
242,-2802,1649323815.671750000,18.65.123.75
243,66,1649323815.671760000,10.11.219.6
244,-11010,1649323815.671954000,18.65.123.75
245,-4170,1649323815.671979000,18.65.123.75
246,-8274,1649323815.671982000,18.65.123.75
247,66,1649323815.671982000,10.11.219.6
248,66,1649323815.672039000,10.11.219.6
249,-5538,1649323815.674289000,18.65.123.75
250,66,1649323815.674294000,10.11.219.6
251,-11010,1649323815.674500000,18.65.123.75
252,-6906,1649323815.674522000,18.65.123.75
253,-2802,1649323815.674523000,18.65.123.75
254,66,1649323815.674544000,10.11.219.6
255,-5538,1649323815.676884000,18.65.123.75
256,66,1649323815.676895000,10.11.219.6
257,-19218,1649323815.677030000,18.65.123.75
258,66,1649323815.677055000,10.11.219.6
259,-4170,1649323815.679716000,18.65.123.75
260,66,1649323815.679729000,10.11.219.6
261,-4170,1649323815.679743000,18.65.123.75
262,66,1649323815.679781000,10.11.219.6
263,-16482,1649323815.679891000,18.65.123.75
264,66,1649323815.679914000,10.11.219.6
265,-5538,1649323815.681923000,18.65.123.75
266,66,1649323815.681930000,10.11.219.6
267,-1434,1649323815.682116000,18.65.123.75
268,-4170,1649323815.682122000,18.65.123.75
269,-15114,1649323815.682126000,18.65.123.75
270,66,1649323815.682158000,10.11.219.6
271,-8274,1649323815.684465000,18.65.123.75
272,66,1649323815.684472000,10.11.219.6
273,-5538,1649323815.684609000,18.65.123.75
274,66,1649323815.684613000,10.11.219.6
275,-2802,1649323815.684623000,18.65.123.75
276,-8274,1649323815.684626000,18.65.123.75
277,66,1649323815.684648000,10.11.219.6
278,-8274,1649323815.687045000,18.65.123.75
279,66,1649323815.687052000,10.11.219.6
280,-4170,1649323815.687227000,18.65.123.75
281,66,1649323815.687234000,10.11.219.6
282,-2802,1649323815.687247000,18.65.123.75
283,-2802,1649323815.687250000,18.65.123.75
284,-2802,1649323815.687251000,18.65.123.75
285,-2802,1649323815.687267000,18.65.123.75
286,-2802,1649323815.687269000,18.65.123.75
287,66,1649323815.687286000,10.11.219.6
288,-2802,1649323815.689984000,18.65.123.75
289,66,1649323815.690007000,10.11.219.6
290,-2802,1649323815.690045000,18.65.123.75
291,-2802,1649323815.690050000,18.65.123.75
292,-2802,1649323815.690054000,18.65.123.75
293,-2802,1649323815.690081000,18.65.123.75
294,-2802,1649323815.690085000,18.65.123.75
295,-2802,1649323815.690151000,18.65.123.75
296,-2802,1649323815.690155000,18.65.123.75
297,-2802,1649323815.690157000,18.65.123.75
298,66,1649323815.690173000,10.11.219.6
299,66,1649323815.690295000,10.11.219.6
300,-2802,1649323815.693178000,18.65.123.75
301,66,1649323815.693201000,10.11.219.6
302,-1434,1649323815.693239000,18.65.123.75
303,-1434,1649323815.693248000,18.65.123.75
304,66,1649323815.693315000,10.11.219.6
305,-1434,1649323815.693326000,18.65.123.75
306,-2802,1649323815.693331000,18.65.123.75
307,-2802,1649323815.693334000,18.65.123.75
308,-2802,1649323815.693340000,18.65.123.75
309,-2802,1649323815.693343000,18.65.123.75
310,-2802,1649323815.693411000,18.65.123.75
311,-2802,1649323815.693416000,18.65.123.75
312,66,1649323815.693500000,10.11.219.6
313,-8274,1649323815.695482000,18.65.123.75
314,66,1649323815.695501000,10.11.219.6
315,-1434,1649323815.695613000,18.65.123.75
316,-2802,1649323815.695621000,18.65.123.75
317,66,1649323815.695630000,10.11.219.6
318,-6906,1649323815.695645000,18.65.123.75
319,66,1649323815.695713000,10.11.219.6
320,-2802,1649323815.698147000,18.65.123.75
321,66,1649323815.698160000,10.11.219.6
322,-2802,1649323815.698180000,18.65.123.75
323,66,1649323815.698224000,10.11.219.6
324,-6906,1649323815.698296000,18.65.123.75
325,-9642,1649323815.698307000,18.65.123.75
326,-2802,1649323815.698328000,18.65.123.75
327,66,1649323815.698368000,10.11.219.6
328,-8274,1649323815.700729000,18.65.123.75
329,66,1649323815.700739000,10.11.219.6
330,-1434,1649323815.700796000,18.65.123.75
331,-8274,1649323815.700801000,18.65.123.75
332,66,1649323815.700835000,10.11.219.6
333,-1434,1649323815.702158000,18.65.123.75
334,-9642,1649323815.702181000,18.65.123.75
335,66,1649323815.702192000,10.11.219.6
336,-8274,1649323815.709115000,18.65.123.75
337,66,1649323815.709135000,10.11.219.6
338,-1434,1649323815.709239000,18.65.123.75
339,-9642,1649323815.709246000,18.65.123.75
340,-9642,1649323815.709289000,18.65.123.75
341,-5538,1649323815.709293000,18.65.123.75
342,66,1649323815.709319000,10.11.219.6
343,-1434,1649323815.711742000,18.65.123.75
344,-9642,1649323815.711763000,18.65.123.75
345,66,1649323815.711777000,10.11.219.6
346,-97,1649323815.711856000,54.68.66.106
347,54,1649323815.711896000,10.11.219.6
348,-66,1649323815.711923000,54.68.66.106
349,54,1649323815.711937000,10.11.219.6
350,-9642,1649323815.711950000,18.65.123.75
351,-4170,1649323815.711975000,18.65.123.75
352,66,1649323815.712081000,10.11.219.6
353,-5538,1649323815.714527000,18.65.123.75
354,66,1649323815.714543000,10.11.219.6
355,-9642,1649323815.714569000,18.65.123.75
356,-9642,1649323815.714609000,18.65.123.75
357,-1434,1649323815.714611000,18.65.123.75
358,66,1649323815.714673000,10.11.219.6
359,-8274,1649323815.716983000,18.65.123.75
360,66,1649323815.716991000,10.11.219.6
361,-6906,1649323815.717006000,18.65.123.75
362,-9642,1649323815.717043000,18.65.123.75
363,-1434,1649323815.717045000,18.65.123.75
364,66,1649323815.717066000,10.11.219.6
365,-8274,1649323815.719834000,18.65.123.75
366,66,1649323815.719852000,10.11.219.6
367,-9642,1649323815.719876000,18.65.123.75
368,-6906,1649323815.719896000,18.65.123.75
369,66,1649323815.719952000,10.11.219.6
370,-2802,1649323815.721880000,18.65.123.75
371,66,1649323815.721890000,10.11.219.6
372,-9642,1649323815.721907000,18.65.123.75
373,66,1649323815.721939000,10.11.219.6
374,-9642,1649323815.721951000,18.65.123.75
375,-4170,1649323815.721955000,18.65.123.75
376,66,1649323815.721995000,10.11.219.6
377,-2802,1649323815.725264000,18.65.123.75
378,66,1649323815.725288000,10.11.219.6
379,-9642,1649323815.725322000,18.65.123.75
380,-9642,1649323815.725384000,18.65.123.75
381,-2802,1649323815.725388000,18.65.123.75
382,66,1649323815.725467000,10.11.219.6
383,-6906,1649323815.727767000,18.65.123.75
384,66,1649323815.727787000,10.11.219.6
385,-9642,1649323815.727819000,18.65.123.75
386,-8274,1649323815.727860000,18.65.123.75
387,66,1649323815.727891000,10.11.219.6
388,-4170,1649323815.730206000,18.65.123.75
389,66,1649323815.730229000,10.11.219.6
390,-12378,1649323815.730262000,18.65.123.75
391,-1434,1649323815.730295000,18.65.123.75
392,-6906,1649323815.730299000,18.65.123.75
393,66,1649323815.730348000,10.11.219.6
394,-5538,1649323815.732705000,18.65.123.75
395,66,1649323815.732717000,10.11.219.6
396,-2802,1649323815.732737000,18.65.123.75
397,66,1649323815.732833000,10.11.219.6
398,-9642,1649323815.732879000,18.65.123.75
399,-6906,1649323815.732884000,18.65.123.75
400,66,1649323815.732909000,10.11.219.6
401,-5538,1649323815.735422000,18.65.123.75
402,66,1649323815.735430000,10.11.219.6
403,-12378,1649323815.735626000,18.65.123.75
404,-6906,1649323815.735650000,18.65.123.75
405,66,1649323815.735687000,10.11.219.6
406,-8274,1649323815.737957000,18.65.123.75
407,66,1649323815.737974000,10.11.219.6
408,-8274,1649323815.737997000,18.65.123.75
409,-1434,1649323815.738023000,18.65.123.75
410,-6906,1649323815.738027000,18.65.123.75
411,66,1649323815.738072000,10.11.219.6
412,-2802,1649323815.740192000,18.65.123.75
413,66,1649323815.740207000,10.11.219.6
414,-8274,1649323815.740230000,18.65.123.75
415,-1434,1649323815.740290000,18.65.123.75
416,-9642,1649323815.740296000,18.65.123.75
417,66,1649323815.740312000,10.11.219.6
418,-4170,1649323815.740313000,18.65.123.75
419,66,1649323815.740391000,10.11.219.6
420,-5538,1649323815.741738000,18.65.123.75
421,66,1649323815.741748000,10.11.219.6
422,-5538,1649323815.741770000,18.65.123.75
423,66,1649323815.741850000,10.11.219.6
424,-4170,1649323815.744088000,18.65.123.75
425,-2802,1649323815.744118000,18.65.123.75
426,-4170,1649323815.744193000,18.65.123.75
427,-9642,1649323815.744202000,18.65.123.75
428,-4170,1649323815.744217000,18.65.123.75
429,66,1649323815.744311000,10.11.219.6
430,-5538,1649323815.746936000,18.65.123.75
431,66,1649323815.746956000,10.11.219.6
432,-2802,1649323815.746984000,18.65.123.75
433,-6906,1649323815.747039000,18.65.123.75
434,-9642,1649323815.747044000,18.65.123.75
435,66,1649323815.747114000,10.11.219.6
436,-8274,1649323815.749640000,18.65.123.75
437,66,1649323815.749651000,10.11.219.6
438,-1434,1649323815.749772000,18.65.123.75
439,-9642,1649323815.749778000,18.65.123.75
440,-6906,1649323815.749811000,18.65.123.75
441,66,1649323815.749863000,10.11.219.6
442,-9642,1649323815.752236000,18.65.123.75
443,66,1649323815.752255000,10.11.219.6
444,-1434,1649323815.752288000,18.65.123.75
445,-8274,1649323815.752350000,18.65.123.75
446,-5538,1649323815.752357000,18.65.123.75
447,66,1649323815.752432000,10.11.219.6
448,-4170,1649323815.754336000,18.65.123.75
449,66,1649323815.754352000,10.11.219.6
450,-9642,1649323815.754383000,18.65.123.75
451,-2284,1649323815.754416000,18.65.123.75
452,66,1649323815.754475000,10.11.219.6
453,90,1649323815.754741000,10.11.219.6
454,66,1649323815.754764000,10.11.219.6
455,-54,1649323815.757426000,18.65.123.75
456,74,1649323815.764701000,10.11.219.6
457,-74,1649323815.768123000,18.65.123.75
458,66,1649323815.768137000,10.11.219.6
459,583,1649323815.770069000,10.11.219.6
460,-66,1649323815.773710000,18.65.123.75
461,-2802,1649323815.773722000,18.65.123.75
462,66,1649323815.773731000,10.11.219.6
463,-1328,1649323815.776164000,18.65.123.75
464,66,1649323815.776193000,10.11.219.6
465,130,1649323815.783129000,10.11.219.6
466,499,1649323815.783312000,10.11.219.6
467,-1172,1649323815.785376000,18.65.110.227
468,66,1649323815.785386000,10.11.219.6
469,-66,1649323815.785406000,18.65.123.75
470,-66,1649323815.786329000,18.65.123.75
471,-610,1649323815.787499000,18.65.123.75
472,66,1649323815.787516000,10.11.219.6
473,-90,1649323815.787543000,18.65.123.75
474,90,1649323815.787942000,10.11.219.6
475,66,1649323815.787972000,10.11.219.6
476,-54,1649323815.790688000,18.65.123.75
477,-9642,1649323815.793337000,18.65.110.227
478,66,1649323815.793370000,10.11.219.6
479,-795,1649323815.793405000,18.65.110.227
480,78,1649323815.793418000,10.11.219.6
481,-1434,1649323815.793433000,18.65.110.227
482,66,1649323815.793463000,10.11.219.6
483,74,1649323815.805919000,10.11.219.6
484,-74,1649323815.808969000,18.65.123.75
485,66,1649323815.808996000,10.11.219.6
486,583,1649323815.812637000,10.11.219.6
487,-66,1649323815.817821000,18.65.123.75
488,-2802,1649323815.817832000,18.65.123.75
489,66,1649323815.817842000,10.11.219.6
490,-1328,1649323815.818705000,18.65.123.75
491,66,1649323815.818718000,10.11.219.6
492,130,1649323815.822053000,10.11.219.6
493,500,1649323815.822305000,10.11.219.6
494,-66,1649323815.825058000,18.65.123.75
495,-66,1649323815.825076000,18.65.123.75
496,-610,1649323815.825084000,18.65.123.75
497,66,1649323815.825095000,10.11.219.6
498,90,1649323815.825935000,10.11.219.6
499,66,1649323815.825979000,10.11.219.6
500,-90,1649323815.826578000,18.65.123.75
501,54,1649323815.826618000,10.11.219.6
502,74,1649323815.863658000,10.11.219.6
503,74,1649323815.865826000,10.11.219.6
504,74,1649323815.865915000,10.11.219.6
505,74,1649323815.865958000,10.11.219.6
506,74,1649323815.866073000,10.11.219.6
507,74,1649323815.866261000,10.11.219.6
508,-74,1649323815.866755000,18.65.123.75
509,66,1649323815.866772000,10.11.219.6
510,583,1649323815.868646000,10.11.219.6
511,547,1649323815.869093000,10.11.219.6
512,-66,1649323815.872180000,18.65.116.87
513,-66,1649323815.872189000,18.65.123.75
514,-1069,1649323815.872191000,18.65.116.87
515,-2802,1649323815.873374000,18.65.123.75
516,66,1649323815.873385000,10.11.219.6
517,-1328,1649323815.874329000,18.65.123.75
518,66,1649323815.874343000,10.11.219.6
519,-74,1649323815.877480000,151.101.229.16
520,66,1649323815.877507000,10.11.219.6
521,-74,1649323815.877528000,151.101.229.16
522,66,1649323815.877534000,10.11.219.6
523,-74,1649323815.877539000,151.101.229.16
524,66,1649323815.877542000,10.11.219.6
525,-74,1649323815.877546000,151.101.229.16
526,66,1649323815.877549000,10.11.219.6
527,-74,1649323815.878857000,151.101.229.16
528,66,1649323815.879001000,10.11.219.6
529,583,1649323815.883464000,10.11.219.6
530,583,1649323815.885648000,10.11.219.6
531,583,1649323815.887518000,10.11.219.6
532,583,1649323815.889277000,10.11.219.6
533,570,1649323815.889454000,10.11.219.6
534,130,1649323815.889638000,10.11.219.6
535,583,1649323815.891288000,10.11.219.6
536,494,1649323815.891416000,10.11.219.6
537,-66,1649323815.892556000,18.65.123.75
538,-468,1649323815.892566000,18.65.116.87
539,78,1649323815.892575000,10.11.219.6
540,-1434,1649323815.892584000,18.65.116.87
541,66,1649323815.892591000,10.11.219.6
542,-66,1649323815.895131000,18.65.123.75
543,-2802,1649323815.895183000,18.65.123.75
544,66,1649323815.895220000,10.11.219.6
545,-2802,1649323815.897501000,18.65.123.75
546,66,1649323815.897551000,10.11.219.6
547,-366,1649323815.897606000,18.65.123.75
548,78,1649323815.897625000,10.11.219.6
549,-1434,1649323815.897641000,18.65.123.75
550,66,1649323815.897651000,10.11.219.6
551,-90,1649323815.897665000,18.65.123.75
552,-66,1649323815.897674000,151.101.229.16
553,-4170,1649323815.897692000,151.101.229.16
554,66,1649323815.897711000,10.11.219.6
555,-1393,1649323815.897756000,151.101.229.16
556,66,1649323815.897766000,10.11.219.6
557,-66,1649323815.897778000,151.101.229.16
558,90,1649323815.898155000,10.11.219.6
559,66,1649323815.898218000,10.11.219.6
560,-66,1649323815.898983000,151.101.229.16
561,74,1649323815.900941000,10.11.219.6
562,-2802,1649323815.901464000,151.101.229.16
563,66,1649323815.901477000,10.11.219.6
564,-2761,1649323815.901488000,151.101.229.16
565,66,1649323815.901492000,10.11.219.6
566,-54,1649323815.901495000,18.65.123.75
567,-66,1649323815.901506000,151.101.229.16
568,130,1649323815.903513000,10.11.219.6
569,-2802,1649323815.903624000,151.101.229.16
570,66,1649323815.903633000,10.11.219.6
571,-2761,1649323815.903643000,151.101.229.16
572,66,1649323815.903647000,10.11.219.6
573,-66,1649323815.904047000,151.101.229.16
574,-2802,1649323815.904055000,151.101.229.16
575,66,1649323815.904059000,10.11.219.6
576,-2761,1649323815.904068000,151.101.229.16
577,66,1649323815.904070000,10.11.219.6
578,236,1649323815.905050000,10.11.219.6
579,394,1649323815.905072000,10.11.219.6
580,-74,1649323815.906072000,18.65.123.75
581,66,1649323815.906087000,10.11.219.6
582,-2802,1649323815.906095000,151.101.229.16
583,66,1649323815.906098000,10.11.219.6
584,-2761,1649323815.906101000,151.101.229.16
585,66,1649323815.906103000,10.11.219.6
586,583,1649323815.911137000,10.11.219.6
587,-66,1649323815.913934000,18.65.123.75
588,130,1649323815.914092000,10.11.219.6
589,130,1649323815.915063000,10.11.219.6
590,-2802,1649323815.915153000,18.65.123.75
591,66,1649323815.915164000,10.11.219.6
592,-66,1649323815.915172000,151.101.229.16
593,236,1649323815.915497000,10.11.219.6
594,897,1649323815.915511000,10.11.219.6
595,253,1649323815.916468000,10.11.219.6
596,443,1649323815.916848000,10.11.219.6
597,90,1649323815.917322000,10.11.219.6
598,66,1649323815.917337000,10.11.219.6
599,130,1649323815.917906000,10.11.219.6
600,253,1649323815.918151000,10.11.219.6
601,334,1649323815.918357000,10.11.219.6
602,-66,1649323815.918466000,151.101.229.16
603,-66,1649323815.918477000,151.101.229.16
604,-125,1649323815.918480000,151.101.229.16
605,66,1649323815.918486000,10.11.219.6
606,-1328,1649323815.918494000,18.65.123.75
607,66,1649323815.918497000,10.11.219.6
608,-4170,1649323815.918499000,151.101.229.16
609,66,1649323815.918501000,10.11.219.6
610,-4170,1649323815.918503000,151.101.229.16
611,66,1649323815.918505000,10.11.219.6
612,-4170,1649323815.918526000,151.101.229.16
613,66,1649323815.918530000,10.11.219.6
614,90,1649323815.918622000,10.11.219.6
615,130,1649323815.918808000,10.11.219.6
616,97,1649323815.918901000,10.11.219.6
617,253,1649323815.919529000,10.11.219.6
618,178,1649323815.919707000,10.11.219.6
619,-4117,1649323815.920066000,151.101.229.16
620,90,1649323815.920068000,10.11.219.6
621,66,1649323815.920080000,10.11.219.6
622,-4170,1649323815.920087000,151.101.229.16
623,66,1649323815.920089000,10.11.219.6
624,-2802,1649323815.921127000,151.101.229.16
625,66,1649323815.921134000,10.11.219.6
626,130,1649323815.921908000,10.11.219.6
627,-1434,1649323815.922001000,151.101.229.16
628,66,1649323815.922011000,10.11.219.6
629,-4170,1649323815.922017000,151.101.229.16
630,-1891,1649323815.922019000,151.101.229.16
631,495,1649323815.922028000,10.11.219.6
632,66,1649323815.922059000,10.11.219.6
633,-66,1649323815.925025000,18.65.123.75
634,-66,1649323815.925036000,18.65.123.75
635,-66,1649323815.925040000,151.101.229.16
