index,size,time,ip
99,668,1649352434.165031000,10.11.219.6
100,243,1649352434.167342000,10.11.219.6
101,427,1649352434.167360000,10.11.219.6
102,104,1649352434.167875000,10.11.219.6
103,130,1649352434.168428000,10.11.219.6
104,500,1649352434.168587000,10.11.219.6
105,-66,1649352434.171325000,18.65.116.14
106,-66,1649352434.171326000,18.65.116.14
107,-104,1649352434.171327000,18.65.116.14
108,-66,1649352434.171327000,18.65.116.14
109,-398,1649352434.171327000,18.65.116.14
110,-66,1649352434.171328000,18.65.123.80
111,-66,1649352434.171328000,18.65.123.80
112,66,1649352434.171356000,10.11.219.6
113,66,1649352434.171382000,10.11.219.6
114,-11010,1649352434.175977000,18.65.123.80
115,66,1649352434.176021000,10.11.219.6
116,-5528,1649352434.176146000,18.65.123.80
117,-15114,1649352434.176161000,18.65.123.80
118,66,1649352434.176179000,10.11.219.6
119,66,1649352434.176207000,10.11.219.6
120,-2802,1649352434.176233000,18.65.123.80
121,66,1649352434.176243000,10.11.219.6
122,-66,1649352434.176942000,162.219.225.115
123,-66,1649352434.176943000,162.219.225.115
124,-125,1649352434.176943000,162.219.225.115
125,66,1649352434.176976000,10.11.219.6
126,97,1649352434.178818000,10.11.219.6
127,-5538,1649352434.182208000,18.65.123.80
128,66,1649352434.182226000,10.11.219.6
129,-8274,1649352434.182478000,18.65.123.80
130,-13746,1649352434.182482000,18.65.123.80
131,66,1649352434.182495000,10.11.219.6
132,66,1649352434.182516000,10.11.219.6
133,-4170,1649352434.182565000,18.65.123.80
134,-11010,1649352434.182568000,18.65.123.80
135,66,1649352434.182576000,10.11.219.6
136,66,1649352434.182587000,10.11.219.6
137,-5538,1649352434.183569000,18.65.123.80
138,66,1649352434.183577000,10.11.219.6
139,-2802,1649352434.185820000,18.65.123.80
140,66,1649352434.185829000,10.11.219.6
141,-2802,1649352434.185847000,18.65.123.80
142,66,1649352434.185849000,10.11.219.6
143,-9642,1649352434.187783000,18.65.123.80
144,-5538,1649352434.187783000,18.65.123.80
145,66,1649352434.187788000,10.11.219.6
146,66,1649352434.187795000,10.11.219.6
147,-11010,1649352434.187852000,18.65.123.80
148,66,1649352434.187855000,10.11.219.6
149,-15114,1649352434.189581000,18.65.123.80
150,66,1649352434.189591000,10.11.219.6
151,-1434,1649352434.189605000,18.65.123.80
152,66,1649352434.189607000,10.11.219.6
153,-8274,1649352434.191581000,18.65.123.80
154,66,1649352434.191602000,10.11.219.6
155,-6906,1649352434.191677000,18.65.123.80
156,-9642,1649352434.191679000,18.65.123.80
157,66,1649352434.191692000,10.11.219.6
158,66,1649352434.191700000,10.11.219.6
159,-5538,1649352434.195372000,18.65.123.80
160,-1434,1649352434.195373000,18.65.123.80
161,-17850,1649352434.195376000,18.65.123.80
162,66,1649352434.195392000,10.11.219.6
163,66,1649352434.195412000,10.11.219.6
164,66,1649352434.195417000,10.11.219.6
165,-11010,1649352434.195439000,18.65.123.80
166,66,1649352434.195442000,10.11.219.6
167,-1434,1649352434.195456000,18.65.123.80
168,-66,1649352434.195456000,162.219.225.115
169,-2802,1649352434.195457000,18.65.123.80
170,66,1649352434.195460000,10.11.219.6
171,66,1649352434.195469000,10.11.219.6
172,-8274,1649352434.197197000,18.65.123.80
173,66,1649352434.197211000,10.11.219.6
174,538,1649352434.198484000,10.11.219.6
175,-6906,1649352434.198699000,18.65.123.80
176,-11010,1649352434.198702000,18.65.123.80
177,66,1649352434.198714000,10.11.219.6
178,66,1649352434.198731000,10.11.219.6
179,-2802,1649352434.200577000,18.65.123.80
180,-8274,1649352434.200579000,18.65.123.80
181,66,1649352434.200584000,10.11.219.6
182,66,1649352434.200597000,10.11.219.6
183,-5538,1649352434.200729000,18.65.123.80
184,-11010,1649352434.200731000,18.65.123.80
185,66,1649352434.200737000,10.11.219.6
186,66,1649352434.200749000,10.11.219.6
187,-1434,1649352434.204795000,18.65.123.80
188,-5538,1649352434.204797000,18.65.123.80
189,-4170,1649352434.204799000,18.65.123.80
190,66,1649352434.204821000,10.11.219.6
191,66,1649352434.204846000,10.11.219.6
192,66,1649352434.204851000,10.11.219.6
193,-9642,1649352434.204951000,18.65.123.80
194,-4170,1649352434.204952000,18.65.123.80
195,66,1649352434.204957000,10.11.219.6
196,66,1649352434.204965000,10.11.219.6
197,-8274,1649352434.206658000,18.65.123.80
198,-66,1649352434.206658000,18.65.116.79
199,-1060,1649352434.206659000,18.65.116.79
200,66,1649352434.206673000,10.11.219.6
201,66,1649352434.206701000,10.11.219.6
202,-5538,1649352434.206713000,18.65.123.80
203,-1434,1649352434.206714000,18.65.123.80
204,66,1649352434.206717000,10.11.219.6
205,66,1649352434.206721000,10.11.219.6
206,-8274,1649352434.208683000,18.65.123.80
207,66,1649352434.208707000,10.11.219.6
208,-2802,1649352434.208783000,18.65.123.80
209,-13746,1649352434.208786000,18.65.123.80
210,66,1649352434.208797000,10.11.219.6
211,66,1649352434.208809000,10.11.219.6
212,-5538,1649352434.210945000,18.65.123.80
213,-2802,1649352434.210949000,18.65.123.80
214,66,1649352434.210977000,10.11.219.6
215,66,1649352434.211022000,10.11.219.6
216,-11010,1649352434.211087000,18.65.123.80
217,66,1649352434.211096000,10.11.219.6
218,-5538,1649352434.211132000,18.65.123.80
219,66,1649352434.211140000,10.11.219.6
220,561,1649352434.212971000,10.11.219.6
221,-12378,1649352434.214779000,18.65.123.80
222,66,1649352434.214791000,10.11.219.6
223,-13746,1649352434.214825000,18.65.123.80
224,-6906,1649352434.214845000,18.65.123.80
225,-6906,1649352434.214890000,18.65.123.80
226,-2802,1649352434.214891000,18.65.123.80
227,66,1649352434.214924000,10.11.219.6
228,-1434,1649352434.221145000,18.65.123.80
229,-12378,1649352434.221149000,18.65.123.80
230,66,1649352434.221171000,10.11.219.6
231,-2802,1649352434.221218000,18.65.123.80
232,66,1649352434.221293000,10.11.219.6
233,-2802,1649352434.221379000,18.65.123.80
234,66,1649352434.221454000,10.11.219.6
235,-6906,1649352434.223156000,18.65.123.80
236,-6906,1649352434.223159000,18.65.123.80
237,66,1649352434.223178000,10.11.219.6
238,-12378,1649352434.223224000,18.65.123.80
239,-66,1649352434.223261000,18.65.116.79
240,-83,1649352434.223261000,18.65.116.79
241,-12378,1649352434.223264000,18.65.123.80
242,78,1649352434.223277000,10.11.219.6
243,-1434,1649352434.223287000,18.65.116.79
244,66,1649352434.223293000,10.11.219.6
245,-6906,1649352434.223480000,18.65.123.80
246,-6906,1649352434.223483000,18.65.123.80
247,66,1649352434.223551000,10.11.219.6
248,-5538,1649352434.225373000,18.65.123.80
249,-12378,1649352434.225378000,18.65.123.80
250,66,1649352434.225416000,10.11.219.6
251,66,1649352434.225523000,10.11.219.6
252,-6906,1649352434.229077000,18.65.123.80
253,-4170,1649352434.229079000,18.65.123.80
254,66,1649352434.229101000,10.11.219.6
255,66,1649352434.229178000,10.11.219.6
256,-6906,1649352434.229192000,18.65.123.80
257,-5538,1649352434.229194000,18.65.123.80
258,66,1649352434.229244000,10.11.219.6
259,-5538,1649352434.231970000,18.65.123.80
260,-9642,1649352434.231972000,18.65.123.80
261,66,1649352434.231982000,10.11.219.6
262,-11010,1649352434.232021000,18.65.123.80
263,-2802,1649352434.232026000,18.65.123.80
264,66,1649352434.232042000,10.11.219.6
265,-8274,1649352434.233258000,18.65.123.80
266,-2802,1649352434.233258000,18.65.123.80
267,66,1649352434.233266000,10.11.219.6
268,66,1649352434.233313000,10.11.219.6
269,-5538,1649352434.238256000,18.65.123.80
270,66,1649352434.238272000,10.11.219.6
271,-1434,1649352434.238660000,18.65.123.80
272,-11010,1649352434.238663000,18.65.123.80
273,-11010,1649352434.238709000,18.65.123.80
274,66,1649352434.238713000,10.11.219.6
275,-1434,1649352434.238716000,18.65.123.80
276,66,1649352434.238784000,10.11.219.6
277,-1434,1649352434.240612000,18.65.123.80
278,-4170,1649352434.241111000,18.65.123.80
279,-2802,1649352434.241112000,18.65.123.80
280,-4170,1649352434.241114000,18.65.123.80
281,66,1649352434.241133000,10.11.219.6
282,66,1649352434.241474000,10.11.219.6
283,-8274,1649352434.242963000,18.65.123.80
284,-12378,1649352434.242967000,18.65.123.80
285,-6906,1649352434.243030000,18.65.123.80
286,-2802,1649352434.243030000,18.65.123.80
287,66,1649352434.243041000,10.11.219.6
288,66,1649352434.243136000,10.11.219.6
289,-11010,1649352434.245503000,18.65.123.80
290,66,1649352434.245515000,10.11.219.6
291,-1434,1649352434.245534000,18.65.123.80
292,-12378,1649352434.245690000,18.65.123.80
293,-4170,1649352434.245713000,18.65.123.80
294,-5538,1649352434.245714000,18.65.123.80
295,66,1649352434.245720000,10.11.219.6
296,66,1649352434.245770000,10.11.219.6
297,-11010,1649352434.251668000,18.65.123.80
298,66,1649352434.251679000,10.11.219.6
299,-1434,1649352434.252163000,18.65.123.80
300,-12378,1649352434.252165000,18.65.123.80
301,-1434,1649352434.252195000,18.65.123.80
302,66,1649352434.252195000,10.11.219.6
303,-11010,1649352434.252197000,18.65.123.80
304,-11010,1649352434.252223000,18.65.123.80
305,66,1649352434.252237000,10.11.219.6
306,-9642,1649352434.262042000,18.65.123.80
307,-4170,1649352434.262044000,18.65.123.80
308,66,1649352434.262059000,10.11.219.6
309,66,1649352434.262120000,10.11.219.6
310,-6906,1649352434.262677000,18.65.123.80
311,-97,1649352434.262678000,52.41.155.26
312,-66,1649352434.262678000,52.41.155.26
313,-11010,1649352434.262680000,18.65.123.80
314,66,1649352434.262688000,10.11.219.6
315,54,1649352434.262717000,10.11.219.6
316,54,1649352434.262732000,10.11.219.6
317,-9642,1649352434.262782000,18.65.123.80
318,-9642,1649352434.262784000,18.65.123.80
319,66,1649352434.262787000,10.11.219.6
320,66,1649352434.262811000,10.11.219.6
321,-1434,1649352434.264762000,18.65.123.80
322,-2802,1649352434.264764000,18.65.123.80
323,66,1649352434.264779000,10.11.219.6
324,-8274,1649352434.266976000,18.65.123.80
325,-9642,1649352434.266978000,18.65.123.80
326,-11010,1649352434.267000000,18.65.123.80
327,66,1649352434.267034000,10.11.219.6
328,-11010,1649352434.268982000,18.65.123.80
329,66,1649352434.268994000,10.11.219.6
330,-9642,1649352434.269027000,18.65.123.80
331,-5538,1649352434.269029000,18.65.123.80
332,66,1649352434.269048000,10.11.219.6
333,-4170,1649352434.269115000,18.65.123.80
334,-9642,1649352434.269118000,18.65.123.80
335,-5538,1649352434.269140000,18.65.123.80
336,66,1649352434.269141000,10.11.219.6
337,66,1649352434.269156000,10.11.219.6
338,-2802,1649352434.270893000,18.65.123.80
339,-4170,1649352434.270895000,18.65.123.80
340,-4170,1649352434.270895000,18.65.123.80
341,66,1649352434.270908000,10.11.219.6
342,66,1649352434.270961000,10.11.219.6
343,-4170,1649352434.272859000,18.65.123.80
344,-5538,1649352434.272861000,18.65.123.80
345,66,1649352434.272873000,10.11.219.6
346,66,1649352434.272937000,10.11.219.6
347,-2802,1649352434.275000000,18.65.123.80
348,-5538,1649352434.275002000,18.65.123.80
349,66,1649352434.275089000,10.11.219.6
350,-2802,1649352434.275121000,18.65.123.80
351,-6906,1649352434.275123000,18.65.123.80
352,-8274,1649352434.275125000,18.65.123.80
353,66,1649352434.275135000,10.11.219.6
354,66,1649352434.275150000,10.11.219.6
355,66,1649352434.275160000,10.11.219.6
356,-8274,1649352434.275172000,18.65.123.80
357,66,1649352434.275180000,10.11.219.6
358,-8274,1649352434.277395000,18.65.123.80
359,66,1649352434.277432000,10.11.219.6
360,-6906,1649352434.277538000,18.65.123.80
361,-9642,1649352434.277540000,18.65.123.80
362,66,1649352434.277551000,10.11.219.6
363,-2802,1649352434.277572000,18.65.123.80
364,66,1649352434.277576000,10.11.219.6
365,66,1649352434.277607000,10.11.219.6
366,-6906,1649352434.283501000,18.65.123.80
367,-6906,1649352434.283504000,18.65.123.80
368,66,1649352434.283529000,10.11.219.6
369,66,1649352434.283616000,10.11.219.6
370,-4170,1649352434.284036000,18.65.123.80
371,-13746,1649352434.284040000,18.65.123.80
372,66,1649352434.284054000,10.11.219.6
373,-6906,1649352434.284108000,18.65.123.80
374,66,1649352434.284145000,10.11.219.6
375,-5538,1649352434.285683000,18.65.123.80
376,-4170,1649352434.285684000,18.65.123.80
377,66,1649352434.285695000,10.11.219.6
378,66,1649352434.285752000,10.11.219.6
379,-2802,1649352434.286187000,18.65.123.80
380,-13746,1649352434.286190000,18.65.123.80
381,66,1649352434.286198000,10.11.219.6
382,-12378,1649352434.286234000,18.65.123.80
383,66,1649352434.286233000,10.11.219.6
384,66,1649352434.286277000,10.11.219.6
385,-2802,1649352434.288282000,18.65.123.80
386,66,1649352434.288291000,10.11.219.6
387,-2802,1649352434.288621000,18.65.123.80
388,-16482,1649352434.288624000,18.65.123.80
389,66,1649352434.288632000,10.11.219.6
390,66,1649352434.288697000,10.11.219.6
391,-16482,1649352434.290612000,18.65.123.80
392,66,1649352434.290635000,10.11.219.6
393,-12378,1649352434.290758000,18.65.123.80
394,-6906,1649352434.290775000,18.65.123.80
395,66,1649352434.290784000,10.11.219.6
396,66,1649352434.290807000,10.11.219.6
397,-5538,1649352434.294625000,18.65.123.80
398,66,1649352434.294641000,10.11.219.6
399,-1434,1649352434.295229000,18.65.123.80
400,-5538,1649352434.295230000,18.65.123.80
401,-13746,1649352434.295232000,18.65.123.80
402,66,1649352434.295242000,10.11.219.6
403,-13746,1649352434.295286000,18.65.123.80
404,66,1649352434.295287000,10.11.219.6
405,-2802,1649352434.295293000,18.65.123.80
406,66,1649352434.295329000,10.11.219.6
407,-5538,1649352434.297680000,18.65.123.80
408,66,1649352434.297687000,10.11.219.6
409,-5538,1649352434.297860000,18.65.123.80
410,-13746,1649352434.297862000,18.65.123.80
411,66,1649352434.297869000,10.11.219.6
412,66,1649352434.297900000,10.11.219.6
413,-8274,1649352434.299708000,18.65.123.80
414,66,1649352434.299714000,10.11.219.6
415,-1434,1649352434.299871000,18.65.123.80
416,-13746,1649352434.299873000,18.65.123.80
417,-4170,1649352434.299891000,18.65.123.80
418,66,1649352434.299913000,10.11.219.6
419,-5538,1649352434.302137000,18.65.123.80
420,66,1649352434.302142000,10.11.219.6
421,-4170,1649352434.302291000,18.65.123.80
422,-9642,1649352434.302293000,18.65.123.80
423,66,1649352434.302299000,10.11.219.6
424,66,1649352434.302330000,10.11.219.6
425,-4170,1649352434.304522000,18.65.123.80
426,-11010,1649352434.304524000,18.65.123.80
427,66,1649352434.304530000,10.11.219.6
428,66,1649352434.304561000,10.11.219.6
429,-4170,1649352434.304966000,18.65.123.80
430,-8274,1649352434.304968000,18.65.123.80
431,66,1649352434.304974000,10.11.219.6
432,66,1649352434.304997000,10.11.219.6
433,-9642,1649352434.305002000,18.65.123.80
434,66,1649352434.305020000,10.11.219.6
435,-2802,1649352434.307373000,18.65.123.80
436,66,1649352434.307392000,10.11.219.6
437,-4170,1649352434.307528000,18.65.123.80
438,-5538,1649352434.307530000,18.65.123.80
439,66,1649352434.307563000,10.11.219.6
440,-11010,1649352434.310100000,18.65.123.80
441,-8274,1649352434.310151000,18.65.123.80
442,-8274,1649352434.310153000,18.65.123.80
443,66,1649352434.310155000,10.11.219.6
444,66,1649352434.310216000,10.11.219.6
445,-6906,1649352434.312437000,18.65.123.80
446,-8274,1649352434.312439000,18.65.123.80
447,66,1649352434.312450000,10.11.219.6
448,-4170,1649352434.312473000,18.65.123.80
449,66,1649352434.312514000,10.11.219.6
450,-11010,1649352434.313073000,18.65.123.80
451,66,1649352434.313079000,10.11.219.6
452,-15114,1649352434.313128000,18.65.123.80
453,66,1649352434.313158000,10.11.219.6
454,-1434,1649352434.315269000,18.65.123.80
455,-9642,1649352434.315271000,18.65.123.80
456,66,1649352434.315285000,10.11.219.6
457,-4170,1649352434.315778000,18.65.123.80
458,-15114,1649352434.315781000,18.65.123.80
459,66,1649352434.315799000,10.11.219.6
460,-2802,1649352434.315832000,18.65.123.80
461,66,1649352434.315881000,10.11.219.6
462,-1434,1649352434.320260000,18.65.123.80
463,-13746,1649352434.320264000,18.65.123.80
464,66,1649352434.320289000,10.11.219.6
465,-13746,1649352434.320330000,18.65.123.80
466,-2802,1649352434.320335000,18.65.123.80
467,66,1649352434.320356000,10.11.219.6
468,-11010,1649352434.320621000,18.65.123.80
469,66,1649352434.320631000,10.11.219.6
470,-8274,1649352434.320707000,18.65.123.80
471,66,1649352434.320715000,10.11.219.6
472,-5538,1649352434.323219000,18.65.123.80
473,-9642,1649352434.323223000,18.65.123.80
474,66,1649352434.323245000,10.11.219.6
475,-1434,1649352434.323298000,18.65.123.80
476,66,1649352434.323367000,10.11.219.6
477,-12378,1649352434.323595000,18.65.123.80
478,66,1649352434.323607000,10.11.219.6
479,-4170,1649352434.323648000,18.65.123.80
480,66,1649352434.323953000,10.11.219.6
481,-11010,1649352434.328608000,18.65.123.80
482,66,1649352434.328635000,10.11.219.6
483,-13746,1649352434.328781000,18.65.123.80
484,66,1649352434.328899000,10.11.219.6
485,-1434,1649352434.329019000,18.65.123.80
486,-12378,1649352434.329029000,18.65.123.80
487,-8274,1649352434.329118000,18.65.123.80
488,-2802,1649352434.329122000,18.65.123.80
489,66,1649352434.329159000,10.11.219.6
490,66,1649352434.329271000,10.11.219.6
491,-8274,1649352434.330873000,18.65.123.80
492,66,1649352434.330886000,10.11.219.6
493,-4170,1649352434.331353000,18.65.123.80
494,-15114,1649352434.331361000,18.65.123.80
495,66,1649352434.331373000,10.11.219.6
496,-5538,1649352434.331414000,18.65.123.80
497,66,1649352434.331464000,10.11.219.6
498,-6906,1649352434.333201000,18.65.123.80
499,-915,1649352434.333202000,18.65.123.80
500,-1434,1649352434.333202000,18.65.123.80
501,66,1649352434.333218000,10.11.219.6
502,78,1649352434.333239000,10.11.219.6
503,66,1649352434.333247000,10.11.219.6
504,90,1649352434.333482000,10.11.219.6
505,66,1649352434.333511000,10.11.219.6
506,-54,1649352434.335822000,18.65.123.80
507,74,1649352434.339933000,10.11.219.6
508,-74,1649352434.343359000,18.65.123.80
509,66,1649352434.343402000,10.11.219.6
510,583,1649352434.346006000,10.11.219.6
511,-66,1649352434.351054000,18.65.123.80
512,-2802,1649352434.351055000,18.65.123.80
513,-1328,1649352434.351056000,18.65.123.80
514,66,1649352434.351077000,10.11.219.6
515,66,1649352434.351096000,10.11.219.6
516,130,1649352434.354964000,10.11.219.6
517,499,1649352434.355168000,10.11.219.6
518,-66,1649352434.357226000,18.65.123.80
519,-66,1649352434.359554000,18.65.123.80
520,-610,1649352434.359554000,18.65.123.80
521,-90,1649352434.359556000,18.65.123.80
522,66,1649352434.359577000,10.11.219.6
523,90,1649352434.359907000,10.11.219.6
524,66,1649352434.359933000,10.11.219.6
525,-54,1649352434.362611000,18.65.123.80
526,74,1649352434.362703000,10.11.219.6
527,-74,1649352434.365833000,18.65.123.80
528,66,1649352434.365854000,10.11.219.6
529,583,1649352434.368682000,10.11.219.6
530,-66,1649352434.371447000,18.65.123.80
531,-2802,1649352434.372705000,18.65.123.80
532,66,1649352434.372721000,10.11.219.6
533,-1328,1649352434.373649000,18.65.123.80
534,66,1649352434.373671000,10.11.219.6
535,130,1649352434.378491000,10.11.219.6
536,500,1649352434.378795000,10.11.219.6
537,-66,1649352434.381220000,18.65.123.80
538,-66,1649352434.381221000,18.65.123.80
539,-610,1649352434.382302000,18.65.123.80
540,-90,1649352434.382303000,18.65.123.80
541,66,1649352434.382314000,10.11.219.6
542,90,1649352434.382531000,10.11.219.6
543,66,1649352434.382551000,10.11.219.6
544,74,1649352434.384385000,10.11.219.6
545,-54,1649352434.385460000,18.65.123.80
546,-74,1649352434.387634000,18.65.123.80
547,66,1649352434.387657000,10.11.219.6
548,583,1649352434.391729000,10.11.219.6
549,-66,1649352434.397504000,18.65.123.80
550,-2802,1649352434.397505000,18.65.123.80
551,-1328,1649352434.397506000,18.65.123.80
552,66,1649352434.397527000,10.11.219.6
553,66,1649352434.397549000,10.11.219.6
554,130,1649352434.401168000,10.11.219.6
555,494,1649352434.401345000,10.11.219.6
556,-66,1649352434.403674000,18.65.123.80
557,-66,1649352434.403675000,18.65.123.80
558,-5538,1649352434.407164000,18.65.123.80
559,-366,1649352434.407166000,18.65.123.80
560,-1434,1649352434.407167000,18.65.123.80
561,-90,1649352434.407167000,18.65.123.80
562,66,1649352434.407198000,10.11.219.6
563,78,1649352434.407242000,10.11.219.6
564,66,1649352434.407257000,10.11.219.6
565,90,1649352434.407775000,10.11.219.6
566,66,1649352434.407807000,10.11.219.6
567,-54,1649352434.411484000,18.65.123.80
568,74,1649352434.411881000,10.11.219.6
569,-74,1649352434.414447000,18.65.123.80
570,66,1649352434.414470000,10.11.219.6
571,583,1649352434.417503000,10.11.219.6
572,-967,1649352434.419819000,162.219.225.115
573,66,1649352434.419841000,10.11.219.6
574,-66,1649352434.423171000,18.65.123.80
575,-2802,1649352434.423173000,18.65.123.80
576,-2802,1649352434.423173000,162.219.225.115
577,-815,1649352434.423174000,162.219.225.115
578,-1434,1649352434.423174000,162.219.225.115
579,-1328,1649352434.423174000,18.65.123.80
580,66,1649352434.423194000,10.11.219.6
581,66,1649352434.423212000,10.11.219.6
582,78,1649352434.423217000,10.11.219.6
583,66,1649352434.423222000,10.11.219.6
584,66,1649352434.423227000,10.11.219.6
585,130,1649352434.427638000,10.11.219.6
586,495,1649352434.428024000,10.11.219.6
587,-4170,1649352434.429732000,162.219.225.115
588,66,1649352434.429771000,10.11.219.6
589,-1434,1649352434.432837000,162.219.225.115
590,-214,1649352434.432838000,162.219.225.115
591,-66,1649352434.432839000,18.65.123.80
592,-66,1649352434.432839000,18.65.123.80
593,-642,1649352434.432839000,18.65.123.80
594,-90,1649352434.432840000,18.65.123.80
595,-1434,1649352434.432840000,162.219.225.115
596,66,1649352434.432864000,10.11.219.6
597,78,1649352434.432894000,10.11.219.6
598,66,1649352434.432911000,10.11.219.6
599,66,1649352434.432923000,10.11.219.6
600,90,1649352434.433276000,10.11.219.6
601,66,1649352434.433304000,10.11.219.6
602,-54,1649352434.435851000,18.65.123.80
603,74,1649352434.439267000,10.11.219.6
604,-74,1649352434.442358000,18.65.123.80
605,66,1649352434.442471000,10.11.219.6
606,583,1649352434.445832000,10.11.219.6
607,-66,1649352434.449920000,18.65.123.80
608,-2802,1649352434.451081000,18.65.123.80
609,-1328,1649352434.451083000,18.65.123.80
610,66,1649352434.451099000,10.11.219.6
611,66,1649352434.451120000,10.11.219.6
612,130,1649352434.455603000,10.11.219.6
613,500,1649352434.455841000,10.11.219.6
614,-66,1649352434.459342000,18.65.123.80
615,-66,1649352434.459344000,18.65.123.80
616,-11010,1649352434.459352000,18.65.123.80
617,66,1649352434.459394000,10.11.219.6
618,-5528,1649352434.461885000,18.65.123.80
619,66,1649352434.461958000,10.11.219.6
620,-15114,1649352434.463023000,18.65.123.80
621,66,1649352434.463056000,10.11.219.6
622,-2802,1649352434.463123000,18.65.123.80
623,-1434,1649352434.463126000,18.65.123.80
624,66,1649352434.463146000,10.11.219.6
625,66,1649352434.463166000,10.11.219.6
626,-8274,1649352434.465989000,18.65.123.80
627,66,1649352434.466002000,10.11.219.6
628,-12378,1649352434.466108000,18.65.123.80
629,66,1649352434.466112000,10.11.219.6
630,-5538,1649352434.466132000,18.65.123.80
631,66,1649352434.466139000,10.11.219.6
632,-4170,1649352434.468813000,18.65.123.80
633,-1434,1649352434.468814000,18.65.123.80
634,66,1649352434.468831000,10.11.219.6
635,66,1649352434.468854000,10.11.219.6
