index,size,time,ip
146,66,1649155251.993066000,10.11.219.6
147,-1434,1649155251.995373000,18.65.123.80
148,66,1649155251.995434000,10.11.219.6
149,-4170,1649155251.995495000,18.65.123.80
150,66,1649155251.995506000,10.11.219.6
151,-2802,1649155251.995513000,18.65.123.80
152,66,1649155251.995515000,10.11.219.6
153,-4170,1649155251.995525000,18.65.123.80
154,66,1649155251.995531000,10.11.219.6
155,-4170,1649155251.995615000,18.65.123.80
156,66,1649155251.995622000,10.11.219.6
157,-4170,1649155251.995628000,18.65.123.80
158,-4170,1649155251.995633000,18.65.123.80
159,66,1649155251.995665000,10.11.219.6
160,-4170,1649155251.995688000,18.65.123.80
161,-2802,1649155251.995691000,18.65.123.80
162,66,1649155251.995699000,10.11.219.6
163,66,1649155251.995705000,10.11.219.6
164,66,1649155251.995711000,10.11.219.6
165,-1434,1649155251.997575000,18.65.123.80
166,66,1649155251.997622000,10.11.219.6
167,-4170,1649155251.997677000,18.65.123.80
168,66,1649155251.997686000,10.11.219.6
169,-66,1649155251.997691000,18.65.116.87
170,-12378,1649155251.997710000,18.65.123.80
171,66,1649155251.997712000,10.11.219.6
172,-2802,1649155251.997736000,18.65.116.87
173,66,1649155251.997740000,10.11.219.6
174,-4170,1649155251.997745000,18.65.123.80
175,66,1649155251.997749000,10.11.219.6
176,-8274,1649155251.999380000,18.65.123.80
177,66,1649155251.999427000,10.11.219.6
178,-1242,1649155251.999467000,18.65.116.87
179,66,1649155251.999485000,10.11.219.6
180,-2802,1649155251.999491000,18.65.123.80
181,66,1649155251.999494000,10.11.219.6
182,-2802,1649155252.001191000,18.65.123.80
183,66,1649155252.001206000,10.11.219.6
184,159,1649155252.001250000,10.11.219.6
185,-5538,1649155252.001546000,18.65.123.80
186,66,1649155252.001552000,10.11.219.6
187,-12378,1649155252.001560000,18.65.123.80
188,66,1649155252.001563000,10.11.219.6
189,-9642,1649155252.001589000,18.65.123.80
190,66,1649155252.001593000,10.11.219.6
191,-2802,1649155252.003873000,18.65.123.80
192,66,1649155252.003889000,10.11.219.6
193,-12378,1649155252.004059000,18.65.123.80
194,66,1649155252.004065000,10.11.219.6
195,-12378,1649155252.004090000,18.65.123.80
196,66,1649155252.004093000,10.11.219.6
197,-2802,1649155252.006499000,18.65.123.80
198,66,1649155252.006514000,10.11.219.6
199,-9642,1649155252.006646000,18.65.123.80
200,66,1649155252.006652000,10.11.219.6
201,-2802,1649155252.006658000,18.65.123.80
202,66,1649155252.006661000,10.11.219.6
203,-4170,1649155252.006683000,18.65.123.80
204,66,1649155252.006686000,10.11.219.6
205,-5538,1649155252.009023000,18.65.123.80
206,66,1649155252.009040000,10.11.219.6
207,-2802,1649155252.009353000,18.65.123.80
208,66,1649155252.009359000,10.11.219.6
209,-12378,1649155252.009367000,18.65.123.80
210,66,1649155252.009370000,10.11.219.6
211,-12378,1649155252.009396000,18.65.123.80
212,66,1649155252.009400000,10.11.219.6
213,-2802,1649155252.009409000,18.65.123.80
214,66,1649155252.009411000,10.11.219.6
215,-2802,1649155252.011581000,18.65.123.80
216,66,1649155252.011598000,10.11.219.6
217,-6906,1649155252.012126000,18.65.123.80
218,66,1649155252.012136000,10.11.219.6
219,-66,1649155252.012145000,18.65.116.87
220,-237,1649155252.012150000,18.65.116.87
221,66,1649155252.012153000,10.11.219.6
222,-12378,1649155252.012158000,18.65.123.80
223,66,1649155252.012160000,10.11.219.6
224,-2802,1649155252.012179000,18.65.123.80
225,66,1649155252.012182000,10.11.219.6
226,-6906,1649155252.012186000,18.65.123.80
227,66,1649155252.012188000,10.11.219.6
228,526,1649155252.013602000,10.11.219.6
229,-5538,1649155252.014113000,18.65.123.80
230,66,1649155252.014123000,10.11.219.6
231,-12378,1649155252.014138000,18.65.123.80
232,66,1649155252.014141000,10.11.219.6
233,-1434,1649155252.014151000,18.65.123.80
234,66,1649155252.014154000,10.11.219.6
235,-11010,1649155252.014515000,18.65.123.80
236,66,1649155252.014519000,10.11.219.6
237,-2802,1649155252.016934000,18.65.123.80
238,66,1649155252.016953000,10.11.219.6
239,-9642,1649155252.017269000,18.65.123.80
240,66,1649155252.017273000,10.11.219.6
241,-12378,1649155252.017282000,18.65.123.80
242,66,1649155252.017284000,10.11.219.6
243,-2802,1649155252.017298000,18.65.123.80
244,66,1649155252.017301000,10.11.219.6
245,-2802,1649155252.017304000,18.65.123.80
246,66,1649155252.017306000,10.11.219.6
247,-5538,1649155252.019792000,18.65.123.80
248,66,1649155252.019799000,10.11.219.6
249,-6906,1649155252.020131000,18.65.123.80
250,66,1649155252.020133000,10.11.219.6
251,-15114,1649155252.020139000,18.65.123.80
252,66,1649155252.020141000,10.11.219.6
253,-2802,1649155252.020151000,18.65.123.80
254,66,1649155252.020153000,10.11.219.6
255,-6906,1649155252.022203000,18.65.123.80
256,66,1649155252.022224000,10.11.219.6
257,-2802,1649155252.022240000,18.65.123.80
258,66,1649155252.022242000,10.11.219.6
259,-2802,1649155252.022667000,18.65.123.80
260,66,1649155252.022673000,10.11.219.6
261,-9642,1649155252.022685000,18.65.123.80
262,66,1649155252.022688000,10.11.219.6
263,-4170,1649155252.022697000,18.65.123.80
264,66,1649155252.022705000,10.11.219.6
265,-5538,1649155252.024783000,18.65.123.80
266,66,1649155252.024789000,10.11.219.6
267,-2802,1649155252.024800000,18.65.123.80
268,66,1649155252.024802000,10.11.219.6
269,-6906,1649155252.025158000,18.65.123.80
270,66,1649155252.025176000,10.11.219.6
271,-9642,1649155252.025205000,18.65.123.80
272,66,1649155252.025216000,10.11.219.6
273,-5538,1649155252.025258000,18.65.123.80
274,66,1649155252.025265000,10.11.219.6
275,-5538,1649155252.027697000,18.65.123.80
276,66,1649155252.027715000,10.11.219.6
277,-1434,1649155252.027865000,18.65.123.80
278,66,1649155252.027875000,10.11.219.6
279,-66,1649155252.027889000,18.65.116.87
280,-1048,1649155252.027900000,18.65.116.87
281,66,1649155252.027908000,10.11.219.6
282,-12378,1649155252.029956000,18.65.123.80
283,66,1649155252.030003000,10.11.219.6
284,-12378,1649155252.030127000,18.65.123.80
285,66,1649155252.030157000,10.11.219.6
286,-8274,1649155252.030445000,18.65.123.80
287,66,1649155252.030462000,10.11.219.6
288,-12378,1649155252.030490000,18.65.123.80
289,66,1649155252.030498000,10.11.219.6
290,-5538,1649155252.030537000,18.65.123.80
291,66,1649155252.030546000,10.11.219.6
292,-5538,1649155252.033109000,18.65.123.80
293,66,1649155252.033128000,10.11.219.6
294,-1434,1649155252.033229000,18.65.123.80
295,66,1649155252.033236000,10.11.219.6
296,-12378,1649155252.033248000,18.65.123.80
297,66,1649155252.033253000,10.11.219.6
298,-3652,1649155252.033278000,18.65.123.80
299,66,1649155252.033287000,10.11.219.6
300,90,1649155252.033493000,10.11.219.6
301,66,1649155252.033514000,10.11.219.6
302,549,1649155252.035720000,10.11.219.6
303,-54,1649155252.035942000,18.65.123.80
304,-66,1649155252.039153000,18.65.116.87
305,74,1649155252.039391000,10.11.219.6
306,-2802,1649155252.040409000,18.65.116.87
307,66,1649155252.040474000,10.11.219.6
308,-1062,1649155252.041923000,18.65.116.87
309,-74,1649155252.042365000,18.65.123.80
310,66,1649155252.042383000,10.11.219.6
311,583,1649155252.047549000,10.11.219.6
312,-66,1649155252.052199000,18.65.123.80
313,-2802,1649155252.052210000,18.65.123.80
314,66,1649155252.052218000,10.11.219.6
315,-1328,1649155252.053163000,18.65.123.80
316,66,1649155252.053172000,10.11.219.6
317,130,1649155252.055506000,10.11.219.6
318,499,1649155252.055636000,10.11.219.6
319,-66,1649155252.058410000,18.65.123.80
320,-66,1649155252.059541000,18.65.123.80
321,-609,1649155252.059551000,18.65.123.80
322,66,1649155252.059559000,10.11.219.6
323,90,1649155252.060291000,10.11.219.6
324,66,1649155252.060316000,10.11.219.6
325,-90,1649155252.060561000,18.65.123.80
326,54,1649155252.060582000,10.11.219.6
327,74,1649155252.062850000,10.11.219.6
328,-74,1649155252.065904000,18.65.123.80
329,66,1649155252.065933000,10.11.219.6
330,583,1649155252.069588000,10.11.219.6
331,-66,1649155252.073398000,18.65.123.80
332,-2802,1649155252.074639000,18.65.123.80
333,66,1649155252.074648000,10.11.219.6
334,-1328,1649155252.075623000,18.65.123.80
335,66,1649155252.075638000,10.11.219.6
336,130,1649155252.079165000,10.11.219.6
337,500,1649155252.079299000,10.11.219.6
338,-66,1649155252.081960000,18.65.123.80
339,-66,1649155252.083077000,18.65.123.80
340,-610,1649155252.083084000,18.65.123.80
341,66,1649155252.083091000,10.11.219.6
342,-90,1649155252.083108000,18.65.123.80
343,90,1649155252.083278000,10.11.219.6
344,66,1649155252.083297000,10.11.219.6
345,74,1649155252.084575000,10.11.219.6
346,538,1649155252.085098000,10.11.219.6
347,-54,1649155252.086454000,18.65.123.80
348,-74,1649155252.087551000,18.65.123.80
349,66,1649155252.087566000,10.11.219.6
350,-1060,1649155252.088924000,18.65.116.87
351,583,1649155252.089447000,10.11.219.6
352,561,1649155252.092612000,10.11.219.6
353,-66,1649155252.095605000,18.65.123.80
354,-2802,1649155252.095619000,18.65.123.80
355,66,1649155252.095629000,10.11.219.6
356,-1328,1649155252.095649000,18.65.123.80
357,66,1649155252.095654000,10.11.219.6
358,-83,1649155252.095657000,18.65.116.87
359,78,1649155252.095663000,10.11.219.6
360,-1434,1649155252.095668000,18.65.116.87
361,66,1649155252.095672000,10.11.219.6
362,130,1649155252.100090000,10.11.219.6
363,494,1649155252.100282000,10.11.219.6
364,-66,1649155252.102808000,18.65.123.80
365,-66,1649155252.102821000,18.65.123.80
366,-5538,1649155252.108888000,18.65.123.80
367,66,1649155252.108904000,10.11.219.6
368,-366,1649155252.108926000,18.65.123.80
369,78,1649155252.108932000,10.11.219.6
370,-1434,1649155252.108937000,18.65.123.80
371,66,1649155252.108942000,10.11.219.6
372,-90,1649155252.108946000,18.65.123.80
373,90,1649155252.109243000,10.11.219.6
374,66,1649155252.109267000,10.11.219.6
375,74,1649155252.111595000,10.11.219.6
376,-54,1649155252.112373000,18.65.123.80
377,-74,1649155252.114520000,18.65.123.80
378,66,1649155252.114558000,10.11.219.6
379,583,1649155252.116263000,10.11.219.6
380,-66,1649155252.119888000,18.65.123.80
381,-2802,1649155252.121123000,18.65.123.80
382,66,1649155252.121138000,10.11.219.6
383,-1328,1649155252.122110000,18.65.123.80
384,66,1649155252.122130000,10.11.219.6
385,130,1649155252.124041000,10.11.219.6
386,495,1649155252.124157000,10.11.219.6
387,-66,1649155252.126350000,18.65.123.80
388,-66,1649155252.127397000,18.65.123.80
389,-642,1649155252.127406000,18.65.123.80
390,66,1649155252.127415000,10.11.219.6
391,90,1649155252.127622000,10.11.219.6
392,66,1649155252.127638000,10.11.219.6
393,-90,1649155252.128431000,18.65.123.80
394,54,1649155252.128455000,10.11.219.6
395,74,1649155252.152464000,10.11.219.6
396,-74,1649155252.155457000,18.65.123.80
397,66,1649155252.155476000,10.11.219.6
398,583,1649155252.157420000,10.11.219.6
399,-66,1649155252.160590000,18.65.123.80
400,-2802,1649155252.161630000,18.65.123.80
401,66,1649155252.161648000,10.11.219.6
402,-1328,1649155252.162575000,18.65.123.80
403,66,1649155252.162591000,10.11.219.6
404,130,1649155252.165845000,10.11.219.6
405,500,1649155252.165969000,10.11.219.6
406,-66,1649155252.168774000,18.65.123.80
407,-66,1649155252.168783000,18.65.123.80
408,-11010,1649155252.170023000,18.65.123.80
409,66,1649155252.170049000,10.11.219.6
410,-5528,1649155252.171745000,18.65.123.80
411,66,1649155252.171758000,10.11.219.6
412,-2802,1649155252.171778000,18.65.123.80
413,66,1649155252.171780000,10.11.219.6
414,-12378,1649155252.171882000,18.65.123.80
415,66,1649155252.171889000,10.11.219.6
416,-6906,1649155252.171908000,18.65.123.80
417,66,1649155252.171912000,10.11.219.6
418,-2802,1649155252.175912000,18.65.123.80
419,66,1649155252.175930000,10.11.219.6
420,-17850,1649155252.176062000,18.65.123.80
421,66,1649155252.176070000,10.11.219.6
422,-1434,1649155252.178140000,18.65.123.80
423,66,1649155252.178151000,10.11.219.6
424,-9642,1649155252.178171000,18.65.123.80
425,66,1649155252.178174000,10.11.219.6
426,-4312,1649155252.178199000,18.65.123.80
427,66,1649155252.178215000,10.11.219.6
428,90,1649155252.178507000,10.11.219.6
429,66,1649155252.178540000,10.11.219.6
430,-54,1649155252.181452000,18.65.123.80
431,74,1649155252.182197000,10.11.219.6
432,-74,1649155252.185140000,18.65.123.80
433,66,1649155252.185179000,10.11.219.6
434,-1172,1649155252.188287000,18.65.110.227
435,66,1649155252.188298000,10.11.219.6
436,583,1649155252.188596000,10.11.219.6
437,-66,1649155252.191642000,18.65.123.80
438,-2802,1649155252.192888000,18.65.123.80
439,66,1649155252.192907000,10.11.219.6
440,-1328,1649155252.193899000,18.65.123.80
441,66,1649155252.193946000,10.11.219.6
442,130,1649155252.198827000,10.11.219.6
443,501,1649155252.199011000,10.11.219.6
444,-66,1649155252.201571000,18.65.123.80
445,-66,1649155252.201584000,18.65.123.80
446,-675,1649155252.202685000,18.65.123.80
447,66,1649155252.202704000,10.11.219.6
448,-90,1649155252.202730000,18.65.123.80
449,90,1649155252.203200000,10.11.219.6
450,66,1649155252.203243000,10.11.219.6
451,-54,1649155252.206040000,18.65.123.80
452,74,1649155252.209347000,10.11.219.6
453,-74,1649155252.212400000,18.65.123.80
454,66,1649155252.212482000,10.11.219.6
455,583,1649155252.215119000,10.11.219.6
456,-66,1649155252.219037000,18.65.123.80
457,-2802,1649155252.219059000,18.65.123.80
458,66,1649155252.219073000,10.11.219.6
459,-1328,1649155252.219997000,18.65.123.80
460,66,1649155252.220018000,10.11.219.6
461,130,1649155252.222259000,10.11.219.6
462,508,1649155252.222371000,10.11.219.6
463,-66,1649155252.224363000,18.65.123.80
464,-66,1649155252.230446000,18.65.123.80
465,-4102,1649155252.230483000,18.65.123.80
466,66,1649155252.230505000,10.11.219.6
467,-90,1649155252.230554000,18.65.123.80
468,90,1649155252.231100000,10.11.219.6
469,66,1649155252.231152000,10.11.219.6
470,-54,1649155252.234155000,18.65.123.80
471,74,1649155252.257014000,10.11.219.6
472,-74,1649155252.260965000,18.65.123.80
473,66,1649155252.260983000,10.11.219.6
474,583,1649155252.262943000,10.11.219.6
475,-66,1649155252.266446000,18.65.123.80
476,-2802,1649155252.267801000,18.65.123.80
477,66,1649155252.267841000,10.11.219.6
478,-1328,1649155252.268655000,18.65.123.80
479,66,1649155252.268668000,10.11.219.6
480,130,1649155252.272436000,10.11.219.6
481,506,1649155252.272610000,10.11.219.6
482,-66,1649155252.275102000,18.65.123.80
483,-66,1649155252.275117000,18.65.123.80
484,-1434,1649155252.276144000,18.65.123.80
485,66,1649155252.276167000,10.11.219.6
486,-85,1649155252.276199000,18.65.123.80
487,78,1649155252.276207000,10.11.219.6
488,-1434,1649155252.276213000,18.65.123.80
489,66,1649155252.276219000,10.11.219.6
490,-90,1649155252.276227000,18.65.123.80
491,90,1649155252.276516000,10.11.219.6
492,66,1649155252.276550000,10.11.219.6
493,-54,1649155252.279354000,18.65.123.80
494,74,1649155252.281932000,10.11.219.6
495,-5538,1649155252.284629000,18.65.110.227
496,66,1649155252.284643000,10.11.219.6
497,-6293,1649155252.285372000,18.65.110.227
498,66,1649155252.285397000,10.11.219.6
499,-74,1649155252.285412000,18.65.123.80
500,66,1649155252.285431000,10.11.219.6
501,583,1649155252.288660000,10.11.219.6
502,-66,1649155252.292743000,18.65.123.80
503,-2802,1649155252.292759000,18.65.123.80
504,66,1649155252.292767000,10.11.219.6
505,-1328,1649155252.293749000,18.65.123.80
506,66,1649155252.293768000,10.11.219.6
507,74,1649155252.302508000,10.11.219.6
508,74,1649155252.303054000,10.11.219.6
509,74,1649155252.303109000,10.11.219.6
510,74,1649155252.303178000,10.11.219.6
511,74,1649155252.303242000,10.11.219.6
512,547,1649155252.303309000,10.11.219.6
513,130,1649155252.304550000,10.11.219.6
514,518,1649155252.304666000,10.11.219.6
515,-74,1649155252.305817000,18.65.156.210
516,66,1649155252.305839000,10.11.219.6
517,-74,1649155252.305846000,18.65.156.210
518,66,1649155252.305850000,10.11.219.6
519,-74,1649155252.305852000,18.65.156.210
520,66,1649155252.305855000,10.11.219.6
521,-74,1649155252.306886000,18.65.156.210
522,66,1649155252.306890000,10.11.219.6
523,-74,1649155252.306893000,18.65.156.210
524,66,1649155252.306896000,10.11.219.6
525,-1069,1649155252.306898000,18.65.116.87
526,583,1649155252.307637000,10.11.219.6
527,-66,1649155252.309013000,18.65.123.80
528,-66,1649155252.309028000,18.65.123.80
529,-996,1649155252.309032000,18.65.123.80
530,66,1649155252.309041000,10.11.219.6
531,-90,1649155252.310063000,18.65.123.80
532,583,1649155252.311058000,10.11.219.6
533,-66,1649155252.312694000,18.65.156.210
534,-4170,1649155252.312750000,18.65.156.210
535,66,1649155252.312780000,10.11.219.6
536,583,1649155252.313476000,10.11.219.6
537,570,1649155252.314021000,10.11.219.6
538,-1177,1649155252.315131000,18.65.156.210
539,66,1649155252.315140000,10.11.219.6
540,-66,1649155252.315151000,18.65.156.210
541,-4170,1649155252.315155000,18.65.156.210
542,66,1649155252.315157000,10.11.219.6
543,583,1649155252.316459000,10.11.219.6
544,-1177,1649155252.317089000,18.65.156.210
545,66,1649155252.317096000,10.11.219.6
546,-66,1649155252.317104000,18.65.156.210
547,583,1649155252.318310000,10.11.219.6
548,-474,1649155252.318424000,18.65.116.87
549,78,1649155252.318437000,10.11.219.6
550,-4170,1649155252.318446000,18.65.156.210
551,66,1649155252.318451000,10.11.219.6
552,-1434,1649155252.318465000,18.65.116.87
553,66,1649155252.318472000,10.11.219.6
554,90,1649155252.318666000,10.11.219.6
555,66,1649155252.318684000,10.11.219.6
556,-1177,1649155252.319457000,18.65.156.210
557,66,1649155252.319471000,10.11.219.6
558,-66,1649155252.319484000,18.65.156.210
559,-4170,1649155252.320720000,18.65.156.210
560,66,1649155252.320738000,10.11.219.6
561,-1177,1649155252.321588000,18.65.156.210
562,66,1649155252.321601000,10.11.219.6
563,-54,1649155252.321615000,18.65.123.80
564,-66,1649155252.321629000,18.65.156.210
565,74,1649155252.322319000,10.11.219.6
566,-4170,1649155252.323907000,18.65.156.210
567,66,1649155252.323923000,10.11.219.6
568,-1177,1649155252.323938000,18.65.156.210
569,66,1649155252.323943000,10.11.219.6
570,-74,1649155252.325807000,18.65.123.80
571,66,1649155252.325877000,10.11.219.6
572,583,1649155252.332377000,10.11.219.6
573,130,1649155252.332666000,10.11.219.6
574,130,1649155252.333258000,10.11.219.6
575,-370,1649155252.333393000,18.65.110.227
576,78,1649155252.333403000,10.11.219.6
577,-1434,1649155252.333409000,18.65.110.227
578,66,1649155252.333412000,10.11.219.6
579,130,1649155252.333692000,10.11.219.6
580,236,1649155252.334462000,10.11.219.6
581,897,1649155252.334492000,10.11.219.6
582,236,1649155252.334594000,10.11.219.6
583,394,1649155252.334608000,10.11.219.6
584,253,1649155252.335293000,10.11.219.6
585,-66,1649155252.335337000,18.65.156.210
586,-128,1649155252.335346000,18.65.156.210
587,66,1649155252.335350000,10.11.219.6
588,130,1649155252.335427000,10.11.219.6
589,178,1649155252.335856000,10.11.219.6
590,97,1649155252.336293000,10.11.219.6
591,253,1649155252.336392000,10.11.219.6
592,334,1649155252.336553000,10.11.219.6
593,-66,1649155252.336568000,18.65.156.210
594,-128,1649155252.336576000,18.65.156.210
595,66,1649155252.336580000,10.11.219.6
596,-66,1649155252.336585000,18.65.123.80
597,-66,1649155252.336590000,18.65.156.210
598,-128,1649155252.336592000,18.65.156.210
599,66,1649155252.336595000,10.11.219.6
600,90,1649155252.336678000,10.11.219.6
601,66,1649155252.336698000,10.11.219.6
602,97,1649155252.336925000,10.11.219.6
603,130,1649155252.336948000,10.11.219.6
604,253,1649155252.337096000,10.11.219.6
605,443,1649155252.337286000,10.11.219.6
606,-2802,1649155252.341093000,18.65.123.80
607,66,1649155252.341101000,10.11.219.6
608,-66,1649155252.341113000,18.65.156.210
609,-66,1649155252.341118000,18.65.156.210
610,-97,1649155252.341120000,18.65.156.210
611,66,1649155252.341122000,10.11.219.6
612,-66,1649155252.341125000,18.65.156.210
613,-97,1649155252.341127000,18.65.156.210
614,66,1649155252.341128000,10.11.219.6
615,-66,1649155252.341131000,18.65.156.210
616,-16472,1649155252.341162000,18.65.156.210
617,66,1649155252.341166000,10.11.219.6
618,-1434,1649155252.341172000,18.65.156.210
619,66,1649155252.341174000,10.11.219.6
620,-6906,1649155252.341203000,18.65.156.210
621,66,1649155252.341206000,10.11.219.6
622,-6906,1649155252.341209000,18.65.156.210
623,66,1649155252.341211000,10.11.219.6
624,-5223,1649155252.342968000,18.65.156.210
625,66,1649155252.342986000,10.11.219.6
626,-8264,1649155252.343008000,18.65.156.210
627,66,1649155252.343018000,10.11.219.6
628,-66,1649155252.343060000,18.65.156.210
629,-97,1649155252.343073000,18.65.156.210
630,54,1649155252.343091000,10.11.219.6
631,-5538,1649155252.343107000,18.65.156.210
632,66,1649155252.343114000,10.11.219.6
633,-5538,1649155252.345785000,18.65.156.210
634,66,1649155252.345802000,10.11.219.6
635,-5528,1649155252.345933000,18.65.156.210
636,66,1649155252.345939000,10.11.219.6
637,-1328,1649155252.345951000,18.65.123.80
638,66,1649155252.345954000,10.11.219.6
639,-66,1649155252.345957000,18.65.156.210
