index,size,time,ip
96,90,1647374809.009278000,192.168.10.155
97,66,1647374809.009291000,192.168.10.155
98,-60,1647374809.012070000,54.239.168.127
99,-60,1647374809.012072000,54.239.168.127
100,74,1647374809.042636000,192.168.10.155
101,-74,1647374809.045058000,54.239.168.127
102,66,1647374809.045080000,192.168.10.155
103,583,1647374809.047002000,192.168.10.155
104,-66,1647374809.049834000,54.239.168.127
105,-1494,1647374809.050515000,54.239.168.127
106,66,1647374809.050526000,192.168.10.155
107,-1494,1647374809.050624000,54.239.168.127
108,66,1647374809.050632000,192.168.10.155
109,-1208,1647374809.052170000,54.239.168.127
110,66,1647374809.052185000,192.168.10.155
111,130,1647374809.055546000,192.168.10.155
112,495,1647374809.055736000,192.168.10.155
113,-66,1647374809.058208000,54.239.168.127
114,-66,1647374809.058209000,54.239.168.127
115,-641,1647374809.058630000,54.239.168.127
116,66,1647374809.058647000,192.168.10.155
117,-90,1647374809.058899000,54.239.168.127
118,90,1647374809.059124000,192.168.10.155
119,66,1647374809.059210000,192.168.10.155
120,-60,1647374809.061541000,54.239.168.127
121,-60,1647374809.061542000,54.239.168.127
122,74,1647374809.061681000,192.168.10.155
123,-74,1647374809.064325000,54.239.168.127
124,66,1647374809.064349000,192.168.10.155
125,583,1647374809.067646000,192.168.10.155
126,-66,1647374809.070470000,54.239.168.127
127,-2922,1647374809.071476000,54.239.168.127
128,66,1647374809.071483000,192.168.10.155
129,-97,1647374809.072525000,35.86.38.2
130,-66,1647374809.072526000,35.86.38.2
131,54,1647374809.072556000,192.168.10.155
132,54,1647374809.072578000,192.168.10.155
133,-1208,1647374809.073083000,54.239.168.127
134,66,1647374809.073108000,192.168.10.155
135,130,1647374809.076867000,192.168.10.155
136,500,1647374809.077105000,192.168.10.155
137,-66,1647374809.080636000,54.239.168.127
138,-66,1647374809.080637000,54.239.168.127
139,-1494,1647374809.082337000,54.239.168.127
140,66,1647374809.082349000,192.168.10.155
141,-1494,1647374809.082405000,54.239.168.127
142,66,1647374809.082409000,192.168.10.155
143,-13616,1647374809.083516000,54.239.168.127
144,66,1647374809.083528000,192.168.10.155
145,-15774,1647374809.083576000,54.239.168.127
146,66,1647374809.083579000,192.168.10.155
147,-7206,1647374809.083597000,54.239.168.127
148,66,1647374809.083600000,192.168.10.155
149,-1494,1647374809.084966000,54.239.168.127
150,66,1647374809.084994000,192.168.10.155
151,-1494,1647374809.085049000,54.239.168.127
152,66,1647374809.085058000,192.168.10.155
153,-11490,1647374809.087979000,54.239.168.127
154,66,1647374809.087998000,192.168.10.155
155,-10062,1647374809.088089000,54.239.168.127
156,66,1647374809.088098000,192.168.10.155
157,-7206,1647374809.089152000,54.239.168.127
158,-3401,1647374809.089154000,54.239.168.127
159,66,1647374809.089176000,192.168.10.155
160,66,1647374809.089218000,192.168.10.155
161,90,1647374809.089602000,192.168.10.155
162,66,1647374809.089640000,192.168.10.155
163,-60,1647374809.092019000,54.239.168.127
164,-60,1647374809.092021000,54.239.168.127
165,74,1647374809.092758000,192.168.10.155
166,-74,1647374809.095365000,54.239.168.127
167,66,1647374809.095411000,192.168.10.155
168,583,1647374809.100440000,192.168.10.155
169,-66,1647374809.103193000,54.239.168.127
170,-1494,1647374809.103923000,54.239.168.127
171,66,1647374809.103934000,192.168.10.155
172,-1494,1647374809.104006000,54.239.168.127
173,66,1647374809.104010000,192.168.10.155
174,-1208,1647374809.105812000,54.239.168.127
175,66,1647374809.105823000,192.168.10.155
176,130,1647374809.108643000,192.168.10.155
177,501,1647374809.108868000,192.168.10.155
178,-66,1647374809.115164000,54.239.168.127
179,-66,1647374809.115165000,54.239.168.127
180,-674,1647374809.115527000,54.239.168.127
181,-90,1647374809.115528000,54.239.168.127
182,66,1647374809.115551000,192.168.10.155
183,90,1647374809.115981000,192.168.10.155
184,66,1647374809.116019000,192.168.10.155
185,-60,1647374809.118596000,54.239.168.127
186,-60,1647374809.118598000,54.239.168.127
187,74,1647374809.119066000,192.168.10.155
188,-74,1647374809.121663000,54.239.168.127
189,66,1647374809.121696000,192.168.10.155
190,583,1647374809.125884000,192.168.10.155
191,-66,1647374809.128678000,54.239.168.127
192,-1494,1647374809.129425000,54.239.168.127
193,66,1647374809.129467000,192.168.10.155
194,-1494,1647374809.129525000,54.239.168.127
195,66,1647374809.129535000,192.168.10.155
196,-1208,1647374809.131054000,54.239.168.127
197,66,1647374809.131063000,192.168.10.155
198,130,1647374809.133855000,192.168.10.155
199,508,1647374809.134012000,192.168.10.155
200,-66,1647374809.136372000,54.239.168.127
201,-66,1647374809.136440000,54.239.168.127
202,-1494,1647374809.137189000,54.239.168.127
203,66,1647374809.137198000,192.168.10.155
204,-1494,1647374809.137276000,54.239.168.127
205,66,1647374809.137285000,192.168.10.155
206,-1246,1647374809.138292000,54.239.168.127
207,-90,1647374809.138292000,54.239.168.127
208,66,1647374809.138299000,192.168.10.155
209,90,1647374809.138533000,192.168.10.155
210,66,1647374809.138550000,192.168.10.155
211,74,1647374809.140418000,192.168.10.155
212,-60,1647374809.140991000,54.239.168.127
213,-60,1647374809.140992000,54.239.168.127
214,-74,1647374809.142871000,54.239.168.127
215,66,1647374809.142906000,192.168.10.155
216,583,1647374809.147551000,192.168.10.155
217,-66,1647374809.150813000,54.239.168.127
218,-1494,1647374809.151366000,54.239.168.127
219,66,1647374809.151383000,192.168.10.155
220,-1494,1647374809.151450000,54.239.168.127
221,66,1647374809.151457000,192.168.10.155
222,-1208,1647374809.152958000,54.239.168.127
223,66,1647374809.152966000,192.168.10.155
224,130,1647374809.155922000,192.168.10.155
225,506,1647374809.156088000,192.168.10.155
226,-1170,1647374809.156809000,13.249.150.146
227,66,1647374809.156819000,192.168.10.155
228,-66,1647374809.158266000,54.239.168.127
229,-66,1647374809.158357000,54.239.168.127
230,-1494,1647374809.159272000,54.239.168.127
231,66,1647374809.159337000,192.168.10.155
232,-1394,1647374809.159451000,54.239.168.127
233,66,1647374809.159501000,192.168.10.155
234,-90,1647374809.159594000,54.239.168.127
235,90,1647374809.160257000,192.168.10.155
236,66,1647374809.160287000,192.168.10.155
237,-60,1647374809.162961000,54.239.168.127
238,-60,1647374809.162962000,54.239.168.127
239,74,1647374809.180665000,192.168.10.155
240,-74,1647374809.183180000,54.239.168.127
241,66,1647374809.183217000,192.168.10.155
242,583,1647374809.186352000,192.168.10.155
243,-66,1647374809.189124000,54.239.168.127
244,-2922,1647374809.190442000,54.239.168.127
245,66,1647374809.190455000,192.168.10.155
246,-1208,1647374809.191735000,54.239.168.127
247,66,1647374809.191758000,192.168.10.155
248,130,1647374809.197322000,192.168.10.155
249,518,1647374809.197471000,192.168.10.155
250,-66,1647374809.199724000,54.239.168.127
251,-66,1647374809.200012000,54.239.168.127
252,-996,1647374809.200521000,54.239.168.127
253,66,1647374809.200535000,192.168.10.155
254,90,1647374809.200735000,192.168.10.155
255,66,1647374809.200752000,192.168.10.155
256,-90,1647374809.201038000,54.239.168.127
257,54,1647374809.201055000,192.168.10.155
258,74,1647374809.232002000,192.168.10.155
259,-74,1647374809.234509000,54.239.168.127
260,66,1647374809.234533000,192.168.10.155
261,583,1647374809.236886000,192.168.10.155
262,-66,1647374809.240291000,54.239.168.127
263,-1494,1647374809.240555000,54.239.168.127
264,66,1647374809.240566000,192.168.10.155
265,-1494,1647374809.240667000,54.239.168.127
266,66,1647374809.240673000,192.168.10.155
267,-1208,1647374809.242229000,54.239.168.127
268,66,1647374809.242257000,192.168.10.155
269,130,1647374809.248176000,192.168.10.155
270,518,1647374809.248365000,192.168.10.155
271,-66,1647374809.250708000,54.239.168.127
272,-66,1647374809.251585000,54.239.168.127
273,-675,1647374809.251712000,54.239.168.127
274,66,1647374809.251722000,192.168.10.155
275,90,1647374809.251991000,192.168.10.155
276,66,1647374809.252021000,192.168.10.155
277,-90,1647374809.252262000,54.239.168.127
278,54,1647374809.252290000,192.168.10.155
279,74,1647374809.253632000,192.168.10.155
280,-1494,1647374809.254174000,13.249.150.146
281,66,1647374809.254186000,192.168.10.155
282,-1494,1647374809.254258000,13.249.150.146
283,66,1647374809.254261000,192.168.10.155
284,-11490,1647374809.255122000,13.249.150.146
285,66,1647374809.255128000,192.168.10.155
286,-925,1647374809.255146000,13.249.150.146
287,66,1647374809.255152000,192.168.10.155
288,-74,1647374809.255985000,54.239.168.127
289,66,1647374809.256006000,192.168.10.155
290,583,1647374809.261203000,192.168.10.155
291,-66,1647374809.264034000,54.239.168.127
292,-1494,1647374809.264162000,13.249.150.146
293,66,1647374809.264177000,192.168.10.155
294,74,1647374809.264548000,192.168.10.155
295,-3390,1647374809.264601000,13.249.150.146
296,-7206,1647374809.264603000,13.249.150.146
297,66,1647374809.264612000,192.168.10.155
298,66,1647374809.264623000,192.168.10.155
299,-3667,1647374809.264666000,13.249.150.146
300,-9092,1647374809.265453000,13.249.150.146
301,-2922,1647374809.265455000,54.239.168.127
302,66,1647374809.265498000,192.168.10.155
303,-1208,1647374809.266567000,54.239.168.127
304,66,1647374809.266647000,192.168.10.155
305,66,1647374809.267102000,192.168.10.155
306,-74,1647374809.267894000,54.230.129.136
307,66,1647374809.268006000,192.168.10.155
308,583,1647374809.273604000,192.168.10.155
309,547,1647374809.273934000,192.168.10.155
310,74,1647374809.274236000,192.168.10.155
311,74,1647374809.274325000,192.168.10.155
312,74,1647374809.274393000,192.168.10.155
313,74,1647374809.275536000,192.168.10.155
314,-66,1647374809.276111000,99.86.218.37
315,-1069,1647374809.276524000,99.86.218.37
316,-66,1647374809.276525000,54.230.129.136
317,66,1647374809.276536000,192.168.10.155
318,-74,1647374809.276616000,54.230.129.136
319,66,1647374809.276627000,192.168.10.155
320,130,1647374809.276849000,192.168.10.155
321,517,1647374809.277094000,192.168.10.155
322,-74,1647374809.277108000,54.230.129.136
323,-74,1647374809.277108000,54.230.129.136
324,66,1647374809.277126000,192.168.10.155
325,66,1647374809.277139000,192.168.10.155
326,-4350,1647374809.278007000,54.230.129.136
327,66,1647374809.278019000,192.168.10.155
328,-74,1647374809.278626000,54.230.129.136
329,66,1647374809.278649000,192.168.10.155
330,583,1647374809.279652000,192.168.10.155
331,-66,1647374809.279752000,54.239.168.127
332,-66,1647374809.279834000,54.239.168.127
333,-997,1647374809.280455000,54.230.129.136
334,66,1647374809.280469000,192.168.10.155
335,-772,1647374809.281338000,54.239.168.127
336,-90,1647374809.281338000,54.239.168.127
337,66,1647374809.281354000,192.168.10.155
338,583,1647374809.282128000,192.168.10.155
339,-66,1647374809.283179000,54.230.129.136
340,583,1647374809.283900000,192.168.10.155
341,-1494,1647374809.283979000,54.230.129.136
342,66,1647374809.283988000,192.168.10.155
343,-1494,1647374809.284116000,54.230.129.136
344,66,1647374809.284121000,192.168.10.155
345,-1494,1647374809.284721000,54.230.129.136
346,66,1647374809.284727000,192.168.10.155
347,-66,1647374809.284818000,54.230.129.136
348,-997,1647374809.285501000,54.230.129.136
349,66,1647374809.285504000,192.168.10.155
350,-1494,1647374809.285634000,54.230.129.136
351,66,1647374809.285636000,192.168.10.155
352,583,1647374809.285728000,192.168.10.155
353,570,1647374809.285873000,192.168.10.155
354,-2922,1647374809.286568000,54.230.129.136
355,66,1647374809.286587000,192.168.10.155
356,-66,1647374809.287072000,54.230.129.136
357,-997,1647374809.287400000,54.230.129.136
358,66,1647374809.287409000,192.168.10.155
359,90,1647374809.288012000,192.168.10.155
360,66,1647374809.288031000,192.168.10.155
361,-4350,1647374809.288043000,54.230.129.136
362,-66,1647374809.288044000,99.86.218.37
363,66,1647374809.288056000,192.168.10.155
364,-1832,1647374809.288606000,99.86.218.37
365,66,1647374809.288613000,192.168.10.155
366,-66,1647374809.288693000,54.230.129.136
367,-997,1647374809.289274000,54.230.129.136
368,66,1647374809.289291000,192.168.10.155
369,-2922,1647374809.289896000,54.230.129.136
370,66,1647374809.289915000,192.168.10.155
371,-1494,1647374809.290449000,54.230.129.136
372,-60,1647374809.290450000,54.239.168.127
373,-60,1647374809.290450000,54.239.168.127
374,66,1647374809.290464000,192.168.10.155
375,-997,1647374809.291335000,54.230.129.136
376,66,1647374809.291358000,192.168.10.155
377,130,1647374809.300094000,192.168.10.155
378,130,1647374809.300464000,192.168.10.155
379,236,1647374809.302018000,192.168.10.155
380,236,1647374809.303101000,192.168.10.155
381,394,1647374809.303426000,192.168.10.155
382,897,1647374809.303436000,192.168.10.155
383,130,1647374809.303849000,192.168.10.155
384,130,1647374809.304052000,192.168.10.155
385,253,1647374809.304588000,192.168.10.155
386,-66,1647374809.305326000,54.230.129.136
387,-66,1647374809.305326000,54.230.129.136
388,-66,1647374809.305428000,54.230.129.136
389,-66,1647374809.305429000,54.230.129.136
390,178,1647374809.305503000,192.168.10.155
391,253,1647374809.305572000,192.168.10.155
392,445,1647374809.305838000,192.168.10.155
393,-137,1647374809.306046000,54.230.129.136
394,-137,1647374809.306046000,54.230.129.136
395,-66,1647374809.306047000,54.230.129.136
396,-66,1647374809.306047000,54.230.129.136
397,66,1647374809.306058000,192.168.10.155
398,66,1647374809.306068000,192.168.10.155
399,97,1647374809.306329000,192.168.10.155
400,97,1647374809.306377000,192.168.10.155
401,130,1647374809.307272000,192.168.10.155
402,253,1647374809.307570000,192.168.10.155
403,-66,1647374809.307667000,54.230.129.136
404,-16472,1647374809.307670000,54.230.129.136
405,66,1647374809.307689000,192.168.10.155
406,-16472,1647374809.307709000,54.230.129.136
407,66,1647374809.307713000,192.168.10.155
408,-128,1647374809.307729000,54.230.129.136
409,-7206,1647374809.307730000,54.230.129.136
410,66,1647374809.307733000,192.168.10.155
411,66,1647374809.307740000,192.168.10.155
412,333,1647374809.307773000,192.168.10.155
413,90,1647374809.308322000,192.168.10.155
414,66,1647374809.308354000,192.168.10.155
415,-66,1647374809.308800000,54.230.129.136
416,-12063,1647374809.308818000,54.230.129.136
417,66,1647374809.308893000,192.168.10.155
418,-9332,1647374809.309018000,54.230.129.136
419,-128,1647374809.309019000,54.230.129.136
420,66,1647374809.309066000,192.168.10.155
421,66,1647374809.309112000,192.168.10.155
422,-66,1647374809.309173000,54.230.129.136
423,-785,1647374809.309176000,54.230.129.136
424,-97,1647374809.309177000,54.230.129.136
425,-66,1647374809.309178000,54.230.129.136
426,66,1647374809.309208000,192.168.10.155
427,54,1647374809.309268000,192.168.10.155
428,-66,1647374809.309480000,54.230.129.136
429,-66,1647374809.309486000,54.230.129.136
430,-97,1647374809.309487000,54.230.129.136
431,-7206,1647374809.309495000,54.230.129.136
432,66,1647374809.309539000,192.168.10.155
433,66,1647374809.309568000,192.168.10.155
434,-66,1647374809.309617000,54.230.129.136
435,-66,1647374809.309617000,54.230.129.136
436,-66,1647374809.309912000,54.230.129.136
437,-66,1647374809.309912000,54.230.129.136
438,-137,1647374809.310022000,54.230.129.136
439,66,1647374809.310029000,192.168.10.155
440,90,1647374809.310294000,192.168.10.155
441,66,1647374809.310316000,192.168.10.155
442,90,1647374809.310409000,192.168.10.155
443,66,1647374809.310422000,192.168.10.155
444,-66,1647374809.310575000,54.230.129.136
445,-66,1647374809.310677000,54.230.129.136
446,54,1647374809.310687000,192.168.10.155
447,-21486,1647374809.311828000,54.230.129.136
448,66,1647374809.311962000,192.168.10.155
449,-8634,1647374809.312265000,54.230.129.136
450,-66,1647374809.312268000,54.230.129.136
451,-1494,1647374809.312270000,54.230.129.136
452,66,1647374809.312325000,192.168.10.155
453,54,1647374809.312394000,192.168.10.155
454,-15044,1647374809.312989000,54.230.129.136
455,66,1647374809.313140000,192.168.10.155
456,-25935,1647374809.313172000,54.230.129.136
457,66,1647374809.313228000,192.168.10.155
458,-21355,1647374809.313266000,54.230.129.136
459,66,1647374809.313273000,192.168.10.155
460,-4205,1647374809.313456000,54.230.129.136
461,-2421,1647374809.313457000,54.230.129.136
462,66,1647374809.313465000,192.168.10.155
463,66,1647374809.313473000,192.168.10.155
464,-66,1647374809.314088000,54.230.129.136
465,-66,1647374809.314089000,54.230.129.136
466,-66,1647374809.314089000,54.230.129.136
467,-66,1647374809.314090000,54.230.129.136
468,66,1647374809.314121000,192.168.10.155
469,66,1647374809.314153000,192.168.10.155
470,-1494,1647374809.314975000,54.230.129.136
471,66,1647374809.314992000,192.168.10.155
472,-1494,1647374809.315088000,54.230.129.136
473,66,1647374809.315096000,192.168.10.155
474,-6410,1647374809.316574000,54.230.129.136
475,-16508,1647374809.316578000,54.230.129.136
476,66,1647374809.316594000,192.168.10.155
477,66,1647374809.316617000,192.168.10.155
478,-4350,1647374809.352323000,13.249.150.146
479,66,1647374809.352342000,192.168.10.155
480,-4814,1647374809.352697000,13.249.150.146
481,66,1647374809.352701000,192.168.10.155
482,-1494,1647374809.361847000,13.249.150.146
483,66,1647374809.361889000,192.168.10.155
484,-1494,1647374809.362016000,13.249.150.146
485,66,1647374809.362027000,192.168.10.155
486,-13616,1647374809.362575000,13.249.150.146
487,66,1647374809.362584000,192.168.10.155
488,-7848,1647374809.362665000,13.249.150.146
489,66,1647374809.362670000,192.168.10.155
490,-16472,1647374809.363745000,13.249.150.146
491,66,1647374809.363764000,192.168.10.155
492,-100,1647374809.363783000,13.249.150.146
493,66,1647374809.363875000,192.168.10.155
494,-1697,1647374809.449534000,13.249.150.146
495,66,1647374809.449550000,192.168.10.155
496,-1494,1647374809.459195000,13.249.150.146
497,66,1647374809.459213000,192.168.10.155
498,-2922,1647374809.459352000,13.249.150.146
499,66,1647374809.459355000,192.168.10.155
500,-12188,1647374809.460379000,13.249.150.146
501,66,1647374809.460389000,192.168.10.155
502,-100,1647374809.460434000,13.249.150.146
503,-13994,1647374809.460437000,13.249.150.146
504,66,1647374809.460446000,192.168.10.155
505,-9092,1647374809.461115000,13.249.150.146
506,66,1647374809.461130000,192.168.10.155
507,174,1647374809.465750000,192.168.10.155
508,174,1647374809.466204000,192.168.10.155
509,169,1647374809.467106000,192.168.10.155
510,-66,1647374809.468009000,54.230.129.136
511,-1494,1647374809.468351000,54.230.129.136
512,66,1647374809.468363000,192.168.10.155
513,621,1647374809.468396000,192.168.10.155
514,-1494,1647374809.468453000,54.230.129.136
515,66,1647374809.468457000,192.168.10.155
516,-5628,1647374809.469177000,54.230.129.136
517,-66,1647374809.469178000,54.230.129.136
518,66,1647374809.469195000,192.168.10.155
519,-847,1647374809.469749000,54.230.129.136
520,-66,1647374809.469750000,54.230.129.136
521,-1494,1647374809.469750000,54.230.129.136
522,66,1647374809.469757000,192.168.10.155
523,66,1647374809.469771000,192.168.10.155
524,-4147,1647374809.470318000,54.230.129.136
525,66,1647374809.470322000,192.168.10.155
526,-66,1647374809.470861000,54.230.129.136
527,-1494,1647374809.471159000,54.230.129.136
528,66,1647374809.471168000,192.168.10.155
529,-15044,1647374809.471543000,54.230.129.136
530,66,1647374809.471552000,192.168.10.155
531,-16472,1647374809.472738000,54.230.129.136
532,66,1647374809.472751000,192.168.10.155
533,-21486,1647374809.472814000,54.230.129.136
534,66,1647374809.472821000,192.168.10.155
535,-11458,1647374809.473187000,54.230.129.136
536,66,1647374809.473193000,192.168.10.155
537,-41478,1647374809.473855000,54.230.129.136
538,66,1647374809.473868000,192.168.10.155
539,-19967,1647374809.474900000,54.230.129.136
540,66,1647374809.474916000,192.168.10.155
541,207,1647374809.478956000,192.168.10.155
542,-66,1647374809.481892000,54.230.129.136
543,-1494,1647374809.481894000,54.230.129.136
544,1180,1647374809.482210000,192.168.10.155
545,990,1647374809.485009000,192.168.10.155
546,-2922,1647374809.489316000,54.230.129.136
547,66,1647374809.489326000,192.168.10.155
548,-12188,1647374809.489535000,54.230.129.136
549,66,1647374809.489539000,192.168.10.155
550,-15794,1647374809.489572000,54.230.129.136
551,66,1647374809.489575000,192.168.10.155
552,-66,1647374809.491643000,54.230.129.136
553,-16472,1647374809.491647000,54.230.129.136
554,66,1647374809.491676000,192.168.10.155
555,-8668,1647374809.491745000,54.230.129.136
556,-16472,1647374809.491748000,54.230.129.136
557,66,1647374809.491754000,192.168.10.155
558,66,1647374809.491760000,192.168.10.155
559,-32878,1647374809.491819000,54.230.129.136
560,66,1647374809.491825000,192.168.10.155
561,-57186,1647374809.491925000,54.230.129.136
562,66,1647374809.491930000,192.168.10.155
563,-7206,1647374809.493424000,54.230.129.136
564,-50648,1647374809.493433000,54.230.129.136
565,66,1647374809.493450000,192.168.10.155
566,66,1647374809.493474000,192.168.10.155
567,-23969,1647374809.493517000,54.230.129.136
568,-15774,1647374809.493552000,54.230.129.136
569,66,1647374809.493634000,192.168.10.155
570,-11490,1647374809.493921000,54.230.129.136
571,66,1647374809.493927000,192.168.10.155
572,-30054,1647374809.494923000,54.230.129.136
573,-60042,1647374809.495028000,54.230.129.136
574,-1494,1647374809.495416000,54.230.129.136
575,-1494,1647374809.495537000,54.230.129.136
576,-11490,1647374809.496209000,54.230.129.136
577,-34338,1647374809.496656000,54.230.129.136
578,66,1647374809.496993000,192.168.10.155
579,-5778,1647374809.497190000,54.230.129.136
580,-5778,1647374809.497192000,54.230.129.136
581,66,1647374809.497389000,192.168.10.155
582,-4350,1647374809.498090000,54.230.129.136
583,-64326,1647374809.498101000,54.230.129.136
584,-11490,1647374809.498671000,54.230.129.136
585,66,1647374809.498810000,192.168.10.155
586,-52902,1647374809.499841000,54.230.129.136
587,66,1647374809.499856000,192.168.10.155
588,-55901,1647374809.499968000,54.230.129.136
589,66,1647374809.500231000,192.168.10.155
590,74,1647374809.522315000,192.168.10.155
591,-2922,1647374809.546708000,13.249.150.146
592,66,1647374809.546734000,192.168.10.155
593,-13616,1647374809.548015000,13.249.150.146
594,66,1647374809.548033000,192.168.10.155
595,-6006,1647374809.548066000,13.249.150.146
596,66,1647374809.548070000,192.168.10.155
597,211,1647374809.569395000,192.168.10.155
598,323,1647374809.569619000,192.168.10.155
599,-66,1647374809.572096000,54.230.129.136
600,-66,1647374809.572096000,54.230.129.136
601,-11318,1647374809.572637000,54.230.129.136
602,66,1647374809.572652000,192.168.10.155
603,-4948,1647374809.572981000,54.230.129.136
604,66,1647374809.572987000,192.168.10.155
605,-16472,1647374809.573821000,54.230.129.136
606,66,1647374809.573840000,192.168.10.155
607,-11490,1647374809.574257000,54.230.129.136
608,66,1647374809.574271000,192.168.10.155
609,-7817,1647374809.574357000,54.230.129.136
610,66,1647374809.574363000,192.168.10.155
611,170,1647374809.582195000,192.168.10.155
612,-1494,1647374809.585837000,54.230.129.136
613,-1494,1647374809.585946000,54.230.129.136
614,66,1647374809.585955000,192.168.10.155
615,-11490,1647374809.586406000,54.230.129.136
616,66,1647374809.586410000,192.168.10.155
617,-2192,1647374809.586457000,54.230.129.136
618,-735,1647374809.586457000,54.230.129.136
619,66,1647374809.586463000,192.168.10.155
620,74,1647374809.591250000,192.168.10.155
621,200,1647374809.591754000,192.168.10.155
622,-74,1647374809.593766000,54.230.129.136
623,66,1647374809.593802000,192.168.10.155
624,-1494,1647374809.594471000,54.230.129.136
625,-1494,1647374809.594594000,54.230.129.136
626,66,1647374809.594600000,192.168.10.155
627,-13616,1647374809.595787000,54.230.129.136
628,66,1647374809.595829000,192.168.10.155
629,583,1647374809.595864000,192.168.10.155
630,-31482,1647374809.595985000,54.230.129.136
631,66,1647374809.596002000,192.168.10.155
632,-1462,1647374809.596812000,54.230.129.136
633,-2409,1647374809.596814000,54.230.129.136
634,66,1647374809.596852000,192.168.10.155
635,-66,1647374809.598679000,54.230.129.136
636,-1494,1647374809.599576000,54.230.129.136
637,66,1647374809.599592000,192.168.10.155
638,-1494,1647374809.599693000,54.230.129.136
639,66,1647374809.599698000,192.168.10.155
640,-1494,1647374809.600267000,54.230.129.136
641,66,1647374809.600270000,192.168.10.155
