index,size,time,ip
79,90,1647346618.787002000,192.168.10.155
80,66,1647346618.787037000,192.168.10.155
81,74,1647346618.789442000,192.168.10.155
82,-74,1647346618.791905000,54.239.168.21
83,66,1647346618.791934000,192.168.10.155
84,583,1647346618.795275000,192.168.10.155
85,-66,1647346618.798160000,54.239.168.21
86,-1494,1647346618.799067000,54.239.168.21
87,66,1647346618.799079000,192.168.10.155
88,-1494,1647346618.799163000,54.239.168.21
89,66,1647346618.799168000,192.168.10.155
90,-1208,1647346618.801690000,54.239.168.21
91,66,1647346618.801694000,192.168.10.155
92,130,1647346618.804974000,192.168.10.155
93,518,1647346618.805153000,192.168.10.155
94,-66,1647346618.807283000,54.239.168.21
95,-66,1647346618.807380000,54.239.168.21
96,-673,1647346618.807893000,54.239.168.21
97,66,1647346618.807904000,192.168.10.155
98,90,1647346618.808232000,192.168.10.155
99,66,1647346618.808271000,192.168.10.155
100,-90,1647346618.809912000,54.239.168.21
101,54,1647346618.809944000,192.168.10.155
102,74,1647346618.811281000,192.168.10.155
103,-60,1647346618.811433000,54.239.168.21
104,-60,1647346618.811434000,54.239.168.21
105,-74,1647346618.814017000,54.239.168.21
106,66,1647346618.814038000,192.168.10.155
107,583,1647346618.817303000,192.168.10.155
108,-66,1647346618.820272000,54.239.168.21
109,-2922,1647346618.821916000,54.239.168.21
110,66,1647346618.821932000,192.168.10.155
111,-1208,1647346618.825805000,54.239.168.21
112,66,1647346618.825838000,192.168.10.155
113,130,1647346618.830458000,192.168.10.155
114,517,1647346618.830688000,192.168.10.155
115,-66,1647346618.836095000,54.239.168.21
116,-66,1647346618.836096000,54.239.168.21
117,-772,1647346618.836433000,54.239.168.21
118,66,1647346618.836450000,192.168.10.155
119,90,1647346618.836877000,192.168.10.155
120,66,1647346618.836905000,192.168.10.155
121,-90,1647346618.836972000,54.239.168.21
122,54,1647346618.836995000,192.168.10.155
123,-60,1647346618.840350000,54.239.168.21
124,-60,1647346618.840352000,54.239.168.21
125,-1107,1647346618.944937000,54.230.130.235
126,66,1647346618.944980000,192.168.10.155
127,-2922,1647346618.960108000,54.230.130.235
128,66,1647346618.960139000,192.168.10.155
129,-8899,1647346618.960767000,54.230.130.235
130,66,1647346618.960816000,192.168.10.155
131,74,1647346619.031072000,192.168.10.155
132,74,1647346619.031229000,192.168.10.155
133,74,1647346619.031429000,192.168.10.155
134,74,1647346619.031994000,192.168.10.155
135,74,1647346619.032685000,192.168.10.155
136,-74,1647346619.033947000,54.230.129.136
137,-74,1647346619.033951000,54.230.129.136
138,66,1647346619.033977000,192.168.10.155
139,66,1647346619.033996000,192.168.10.155
140,-74,1647346619.034544000,54.230.129.136
141,66,1647346619.034559000,192.168.10.155
142,-74,1647346619.034647000,54.230.129.136
143,66,1647346619.034652000,192.168.10.155
144,-74,1647346619.035255000,54.230.129.136
145,66,1647346619.035266000,192.168.10.155
146,583,1647346619.036235000,192.168.10.155
147,583,1647346619.038652000,192.168.10.155
148,-66,1647346619.039420000,54.230.129.136
149,-1494,1647346619.039989000,54.230.129.136
150,66,1647346619.040045000,192.168.10.155
151,-1494,1647346619.040113000,54.230.129.136
152,66,1647346619.040125000,192.168.10.155
153,-1494,1647346619.040351000,54.230.129.136
154,66,1647346619.040393000,192.168.10.155
155,-66,1647346619.041524000,54.230.129.136
156,-997,1647346619.041632000,54.230.129.136
157,66,1647346619.041642000,192.168.10.155
158,-1494,1647346619.042469000,54.230.129.136
159,66,1647346619.042500000,192.168.10.155
160,-1494,1647346619.042554000,54.230.129.136
161,66,1647346619.042559000,192.168.10.155
162,-1494,1647346619.043117000,54.230.129.136
163,66,1647346619.043134000,192.168.10.155
164,583,1647346619.044413000,192.168.10.155
165,-997,1647346619.045302000,54.230.129.136
166,66,1647346619.045358000,192.168.10.155
167,-66,1647346619.047443000,54.230.129.136
168,583,1647346619.047905000,192.168.10.155
169,-1494,1647346619.048686000,54.230.129.136
170,66,1647346619.048696000,192.168.10.155
171,-2922,1647346619.048824000,54.230.129.136
172,66,1647346619.048827000,192.168.10.155
173,583,1647346619.049789000,192.168.10.155
174,547,1647346619.049962000,192.168.10.155
175,-997,1647346619.050801000,54.230.129.136
176,66,1647346619.050811000,192.168.10.155
177,-66,1647346619.050899000,54.230.129.136
178,-1494,1647346619.051748000,54.230.129.136
179,66,1647346619.051755000,192.168.10.155
180,-1494,1647346619.051871000,54.230.129.136
181,66,1647346619.051876000,192.168.10.155
182,-1494,1647346619.052434000,54.230.129.136
183,66,1647346619.052441000,192.168.10.155
184,-66,1647346619.052537000,54.230.130.15
185,-66,1647346619.053070000,54.230.129.136
186,-1069,1647346619.053381000,54.230.130.15
187,66,1647346619.053388000,192.168.10.155
188,-1494,1647346619.053510000,54.230.129.136
189,66,1647346619.053517000,192.168.10.155
190,-2922,1647346619.054089000,54.230.129.136
191,66,1647346619.054102000,192.168.10.155
192,-997,1647346619.054183000,54.230.129.136
193,66,1647346619.054188000,192.168.10.155
194,-997,1647346619.055085000,54.230.129.136
195,66,1647346619.055101000,192.168.10.155
196,570,1647346619.063785000,192.168.10.155
197,130,1647346619.064808000,192.168.10.155
198,130,1647346619.065110000,192.168.10.155
199,236,1647346619.065277000,192.168.10.155
200,-66,1647346619.066151000,54.230.130.15
201,130,1647346619.066451000,192.168.10.155
202,-1832,1647346619.066686000,54.230.130.15
203,66,1647346619.066694000,192.168.10.155
204,546,1647346619.066734000,192.168.10.155
205,236,1647346619.067059000,192.168.10.155
206,-66,1647346619.067256000,54.230.129.136
207,-128,1647346619.067874000,54.230.129.136
208,66,1647346619.067887000,192.168.10.155
209,-66,1647346619.067962000,54.230.129.136
210,670,1647346619.068024000,192.168.10.155
211,97,1647346619.068065000,192.168.10.155
212,253,1647346619.068082000,192.168.10.155
213,-66,1647346619.068834000,54.230.129.136
214,-97,1647346619.068835000,54.230.129.136
215,66,1647346619.068857000,192.168.10.155
216,169,1647346619.068992000,192.168.10.155
217,-66,1647346619.069126000,54.230.129.136
218,-128,1647346619.069692000,54.230.129.136
219,-66,1647346619.069693000,54.230.129.136
220,-66,1647346619.069693000,54.230.129.136
221,66,1647346619.069706000,192.168.10.155
222,90,1647346619.070099000,192.168.10.155
223,66,1647346619.070120000,192.168.10.155
224,130,1647346619.070420000,192.168.10.155
225,-66,1647346619.070628000,54.230.129.136
226,-66,1647346619.070629000,54.230.129.136
227,-97,1647346619.070630000,54.230.129.136
228,54,1647346619.070660000,192.168.10.155
229,130,1647346619.070774000,192.168.10.155
230,253,1647346619.070894000,192.168.10.155
231,178,1647346619.071066000,192.168.10.155
232,253,1647346619.071163000,192.168.10.155
233,684,1647346619.071403000,192.168.10.155
234,-137,1647346619.071492000,54.230.129.136
235,66,1647346619.071500000,192.168.10.155
236,-66,1647346619.071598000,54.230.129.136
237,97,1647346619.071606000,192.168.10.155
238,-1494,1647346619.072232000,54.230.129.136
239,66,1647346619.072235000,192.168.10.155
240,-1494,1647346619.072341000,54.230.129.136
241,66,1647346619.072344000,192.168.10.155
242,-11490,1647346619.072819000,54.230.129.136
243,66,1647346619.072821000,192.168.10.155
244,-2192,1647346619.073315000,54.230.129.136
245,-21486,1647346619.073321000,54.230.129.136
246,66,1647346619.073331000,192.168.10.155
247,66,1647346619.073350000,192.168.10.155
248,-66,1647346619.073380000,54.230.129.136
249,-66,1647346619.073381000,54.230.129.136
250,-5778,1647346619.073382000,54.230.129.136
251,-66,1647346619.073383000,54.230.129.136
252,54,1647346619.073399000,192.168.10.155
253,66,1647346619.073409000,192.168.10.155
254,54,1647346619.073415000,192.168.10.155
255,-66,1647346619.073736000,54.230.129.136
256,-66,1647346619.073737000,54.230.129.136
257,-128,1647346619.073737000,54.230.129.136
258,-66,1647346619.073737000,54.230.129.136
259,-128,1647346619.073737000,54.230.129.136
260,66,1647346619.073751000,192.168.10.155
261,66,1647346619.073767000,192.168.10.155
262,90,1647346619.073900000,192.168.10.155
263,66,1647346619.073921000,192.168.10.155
264,90,1647346619.074053000,192.168.10.155
265,66,1647346619.074088000,192.168.10.155
266,-97,1647346619.074966000,54.230.129.136
267,-16472,1647346619.074984000,54.230.129.136
268,54,1647346619.075099000,192.168.10.155
269,66,1647346619.075211000,192.168.10.155
270,-20058,1647346619.075441000,54.230.129.136
271,66,1647346619.075481000,192.168.10.155
272,-1494,1647346619.075531000,54.230.129.136
273,66,1647346619.075556000,192.168.10.155
274,-1494,1647346619.076033000,54.230.129.136
275,-66,1647346619.076034000,54.230.129.136
276,-66,1647346619.076035000,54.230.129.136
277,-97,1647346619.076035000,54.230.129.136
278,66,1647346619.076045000,192.168.10.155
279,54,1647346619.076085000,192.168.10.155
280,-2922,1647346619.076238000,54.230.129.136
281,-66,1647346619.076239000,54.230.129.136
282,66,1647346619.076247000,192.168.10.155
283,-2922,1647346619.076975000,54.230.129.136
284,-8634,1647346619.076976000,54.230.129.136
285,66,1647346619.076987000,192.168.10.155
286,66,1647346619.077005000,192.168.10.155
287,-17112,1647346619.078815000,54.230.129.136
288,66,1647346619.078853000,192.168.10.155
289,-2878,1647346619.078943000,54.230.129.136
290,-66,1647346619.078945000,54.230.129.136
291,-66,1647346619.078945000,54.230.129.136
292,54,1647346619.078991000,192.168.10.155
293,54,1647346619.079026000,192.168.10.155
294,-66,1647346619.079099000,54.230.129.136
295,-66,1647346619.079100000,54.230.129.136
296,-5778,1647346619.079103000,54.230.129.136
297,54,1647346619.079116000,192.168.10.155
298,54,1647346619.079134000,192.168.10.155
299,66,1647346619.079145000,192.168.10.155
300,-15774,1647346619.079295000,54.230.129.136
301,66,1647346619.079311000,192.168.10.155
302,66,1647346619.079651000,192.168.10.155
303,-5778,1647346619.080576000,54.230.129.136
304,-3578,1647346619.080578000,54.230.129.136
305,-1494,1647346619.080578000,54.230.129.136
306,66,1647346619.080601000,192.168.10.155
307,78,1647346619.080632000,192.168.10.155
308,78,1647346619.080641000,192.168.10.155
309,-16758,1647346619.080693000,54.230.129.136
310,78,1647346619.080702000,192.168.10.155
311,-14790,1647346619.080742000,54.230.129.136
312,66,1647346619.080750000,192.168.10.155
313,-2922,1647346619.081436000,54.230.129.136
314,66,1647346619.081445000,192.168.10.155
315,-1494,1647346619.081542000,54.230.129.136
316,66,1647346619.081549000,192.168.10.155
317,-10130,1647346619.082218000,54.230.129.136
318,66,1647346619.082227000,192.168.10.155
319,-396,1647346619.082920000,54.230.130.235
320,66,1647346619.082932000,192.168.10.155
321,-1494,1647346619.083056000,54.230.129.136
322,78,1647346619.083063000,192.168.10.155
323,-2922,1647346619.083675000,54.230.129.136
324,78,1647346619.083687000,192.168.10.155
325,-2922,1647346619.085912000,54.230.130.235
326,66,1647346619.085929000,192.168.10.155
327,-6236,1647346619.086348000,54.230.130.235
328,66,1647346619.086357000,192.168.10.155
329,-2922,1647346619.095611000,54.230.130.235
330,66,1647346619.095625000,192.168.10.155
331,-2922,1647346619.100535000,54.230.130.235
332,66,1647346619.100542000,192.168.10.155
333,-3386,1647346619.100830000,54.230.130.235
334,66,1647346619.100839000,192.168.10.155
335,-4350,1647346619.183682000,54.230.130.235
336,66,1647346619.183696000,192.168.10.155
337,-8634,1647346619.184121000,54.230.130.235
338,-2922,1647346619.184122000,54.230.130.235
339,66,1647346619.184129000,192.168.10.155
340,78,1647346619.184142000,192.168.10.155
341,-1494,1647346619.184361000,54.230.130.235
342,-1494,1647346619.184362000,54.230.130.235
343,-1494,1647346619.184362000,54.230.130.235
344,-6454,1647346619.184364000,54.230.130.235
345,78,1647346619.184372000,192.168.10.155
346,78,1647346619.184382000,192.168.10.155
347,-764,1647346619.184393000,54.230.130.235
348,78,1647346619.184394000,192.168.10.155
349,78,1647346619.184406000,192.168.10.155
350,66,1647346619.184415000,192.168.10.155
351,-2922,1647346619.190989000,54.230.130.235
352,66,1647346619.191015000,192.168.10.155
353,-11490,1647346619.191465000,54.230.130.235
354,66,1647346619.191512000,192.168.10.155
355,-2192,1647346619.191636000,54.230.130.235
356,-766,1647346619.191637000,54.230.130.235
357,66,1647346619.191669000,192.168.10.155
358,-4350,1647346619.280964000,54.230.130.235
359,66,1647346619.281076000,192.168.10.155
360,-12188,1647346619.281545000,54.230.130.235
361,66,1647346619.281558000,192.168.10.155
362,-100,1647346619.281595000,54.230.130.235
363,-1697,1647346619.281596000,54.230.130.235
364,66,1647346619.281609000,192.168.10.155
365,-2922,1647346619.288479000,54.230.130.235
366,66,1647346619.288497000,192.168.10.155
367,-6242,1647346619.289603000,54.230.130.235
368,-16472,1647346619.289609000,54.230.130.235
369,66,1647346619.289638000,192.168.10.155
370,66,1647346619.289693000,192.168.10.155
371,-100,1647346619.289714000,54.230.130.235
372,66,1647346619.289922000,192.168.10.155
373,174,1647346619.298083000,192.168.10.155
374,-66,1647346619.305780000,54.230.129.136
375,-1494,1647346619.306333000,54.230.129.136
376,66,1647346619.306355000,192.168.10.155
377,-1494,1647346619.306439000,54.230.129.136
378,66,1647346619.306449000,192.168.10.155
379,-5627,1647346619.308088000,54.230.129.136
380,66,1647346619.308130000,192.168.10.155
381,-2488,1647346619.337130000,54.230.130.235
382,66,1647346619.337163000,192.168.10.155
383,174,1647346619.342461000,192.168.10.155
384,169,1647346619.343276000,192.168.10.155
385,622,1647346619.343779000,192.168.10.155
386,207,1647346619.344862000,192.168.10.155
387,-843,1647346619.345727000,54.230.129.136
388,66,1647346619.345811000,192.168.10.155
389,-1494,1647346619.346498000,54.230.129.136
390,66,1647346619.346562000,192.168.10.155
391,-1494,1647346619.346619000,54.230.129.136
392,66,1647346619.346631000,192.168.10.155
393,-2718,1647346619.347268000,54.230.129.136
394,1181,1647346619.347268000,192.168.10.155
395,-1494,1647346619.347269000,54.230.129.136
396,66,1647346619.347291000,192.168.10.155
397,66,1647346619.347305000,192.168.10.155
398,188,1647346619.347845000,192.168.10.155
399,-15044,1647346619.349519000,54.230.129.136
400,66,1647346619.349572000,192.168.10.155
401,-32878,1647346619.349745000,54.230.129.136
402,66,1647346619.349767000,192.168.10.155
403,180,1647346619.350336000,192.168.10.155
404,-54330,1647346619.351333000,54.230.129.136
405,66,1647346619.351346000,192.168.10.155
406,-23602,1647346619.351408000,54.230.129.136
407,179,1647346619.351416000,192.168.10.155
408,-48604,1647346619.352733000,54.230.129.136
409,66,1647346619.352759000,192.168.10.155
410,-2922,1647346619.352787000,54.230.129.136
411,66,1647346619.352792000,192.168.10.155
412,-31482,1647346619.354416000,54.230.129.136
413,66,1647346619.354436000,192.168.10.155
414,-32910,1647346619.354519000,54.230.129.136
415,66,1647346619.354528000,192.168.10.155
416,183,1647346619.355013000,192.168.10.155
417,191,1647346619.355681000,192.168.10.155
418,-54330,1647346619.356285000,54.230.129.136
419,66,1647346619.356307000,192.168.10.155
420,-10062,1647346619.356436000,54.230.129.136
421,-47190,1647346619.356452000,54.230.129.136
422,66,1647346619.356466000,192.168.10.155
423,66,1647346619.356475000,192.168.10.155
424,-11490,1647346619.356846000,54.230.129.136
425,66,1647346619.357767000,192.168.10.155
426,-5778,1647346619.358354000,54.230.129.136
427,-64326,1647346619.358377000,54.230.129.136
428,66,1647346619.358401000,192.168.10.155
429,66,1647346619.358424000,192.168.10.155
430,-60042,1647346619.358547000,54.230.129.136
431,66,1647346619.358569000,192.168.10.155
432,-4350,1647346619.358587000,54.230.129.136
433,66,1647346619.358591000,192.168.10.155
434,-64326,1647346619.360430000,54.230.129.136
435,66,1647346619.360452000,192.168.10.155
436,177,1647346619.360527000,192.168.10.155
437,-34338,1647346619.360549000,54.230.129.136
438,66,1647346619.360555000,192.168.10.155
439,-11490,1647346619.360684000,54.230.129.136
440,66,1647346619.360690000,192.168.10.155
441,-18630,1647346619.361180000,54.230.129.136
442,-66,1647346619.361191000,54.230.129.136
443,-1494,1647346619.361192000,54.230.129.136
444,66,1647346619.361194000,192.168.10.155
445,177,1647346619.361217000,192.168.10.155
446,-11490,1647346619.361776000,54.230.129.136
447,66,1647346619.361786000,192.168.10.155
448,-51474,1647346619.362842000,54.230.129.136
449,66,1647346619.362863000,192.168.10.155
450,-36914,1647346619.362953000,54.230.129.136
451,66,1647346619.362959000,192.168.10.155
452,177,1647346619.363009000,192.168.10.155
453,-3302,1647346619.363900000,54.230.129.136
454,66,1647346619.363963000,192.168.10.155
455,-1494,1647346619.365462000,54.230.129.136
456,-1983,1647346619.365611000,54.230.129.136
457,66,1647346619.365622000,192.168.10.155
458,-1834,1647346619.366221000,54.230.129.136
459,66,1647346619.366231000,192.168.10.155
460,-2922,1647346619.378447000,54.230.130.235
461,66,1647346619.378489000,192.168.10.155
462,-6236,1647346619.379604000,54.230.130.235
463,66,1647346619.379617000,192.168.10.155
464,74,1647346619.385312000,192.168.10.155
465,-1494,1647346619.385847000,54.230.130.235
466,66,1647346619.385858000,192.168.10.155
467,-1494,1647346619.385971000,54.230.130.235
468,66,1647346619.385977000,192.168.10.155
469,-13616,1647346619.386913000,54.230.130.235
470,66,1647346619.386926000,192.168.10.155
471,-6292,1647346619.386955000,54.230.130.235
472,66,1647346619.386960000,192.168.10.155
473,211,1647346619.396521000,192.168.10.155
474,198,1647346619.397150000,192.168.10.155
475,191,1647346619.397447000,192.168.10.155
476,-66,1647346619.399441000,54.230.129.136
477,-66,1647346619.399443000,54.230.129.136
478,-11318,1647346619.400008000,54.230.129.136
479,66,1647346619.400027000,192.168.10.155
480,-4950,1647346619.400329000,54.230.129.136
481,66,1647346619.400339000,192.168.10.155
482,-10062,1647346619.401268000,54.230.129.136
483,66,1647346619.401282000,192.168.10.155
484,-6476,1647346619.402329000,54.230.129.136
485,-19241,1647346619.402333000,54.230.129.136
486,66,1647346619.402349000,192.168.10.155
487,66,1647346619.402376000,192.168.10.155
488,170,1647346619.408955000,192.168.10.155
489,-3539,1647346619.413947000,54.230.129.136
490,-1494,1647346619.413948000,54.230.129.136
491,66,1647346619.413964000,192.168.10.155
492,-5778,1647346619.414002000,54.230.129.136
493,66,1647346619.414005000,192.168.10.155
494,-6496,1647346619.414094000,54.230.129.136
495,66,1647346619.414102000,192.168.10.155
496,-97,1647346619.414608000,54.230.129.136
497,200,1647346619.417762000,192.168.10.155
498,74,1647346619.417813000,192.168.10.155
499,-1494,1647346619.420486000,54.230.129.136
500,-1494,1647346619.420603000,54.230.129.136
501,66,1647346619.420621000,192.168.10.155
502,-13616,1647346619.421709000,54.230.129.136
503,66,1647346619.421716000,192.168.10.155
504,-74,1647346619.421773000,54.230.129.136
505,-30054,1647346619.421779000,54.230.129.136
506,66,1647346619.421791000,192.168.10.155
507,66,1647346619.421797000,192.168.10.155
508,-2890,1647346619.422043000,54.230.129.136
509,-2409,1647346619.422045000,54.230.129.136
510,66,1647346619.422052000,192.168.10.155
511,66,1647346619.422062000,192.168.10.155
512,583,1647346619.424891000,192.168.10.155
513,-66,1647346619.429947000,54.230.129.136
514,-1494,1647346619.429948000,54.230.129.136
515,66,1647346619.429977000,192.168.10.155
516,-2922,1647346619.434806000,54.230.129.136
517,-997,1647346619.434807000,54.230.129.136
518,66,1647346619.434821000,192.168.10.155
519,66,1647346619.434844000,192.168.10.155
520,130,1647346619.437770000,192.168.10.155
521,253,1647346619.438028000,192.168.10.155
522,-66,1647346619.440140000,54.230.129.136
523,-128,1647346619.440244000,54.230.129.136
524,66,1647346619.440258000,192.168.10.155
525,90,1647346619.440408000,192.168.10.155
526,66,1647346619.440428000,192.168.10.155
527,-66,1647346619.442001000,54.230.129.136
528,-97,1647346619.442001000,54.230.129.136
529,54,1647346619.442026000,192.168.10.155
530,-66,1647346619.443027000,54.230.129.136
531,54,1647346619.443038000,192.168.10.155
532,-66,1647346619.443620000,54.230.129.136
533,54,1647346619.443635000,192.168.10.155
534,-74,1647346619.508932000,54.214.166.223
535,66,1647346619.509035000,192.168.10.155
536,583,1647346619.513155000,192.168.10.155
537,-66,1647346619.636509000,54.214.166.223
538,-1514,1647346619.638780000,54.214.166.223
539,66,1647346619.638801000,192.168.10.155
540,-1514,1647346619.638863000,54.214.166.223
541,66,1647346619.638868000,192.168.10.155
542,-2615,1647346619.639771000,54.214.166.223
543,66,1647346619.639785000,192.168.10.155
544,192,1647346619.647394000,192.168.10.155
545,-989,1647346619.700566000,54.230.130.235
546,66,1647346619.700581000,192.168.10.155
547,-2922,1647346619.711287000,54.230.130.235
548,66,1647346619.711343000,192.168.10.155
549,-6236,1647346619.712533000,54.230.130.235
550,-9098,1647346619.712539000,54.230.130.235
551,66,1647346619.712557000,192.168.10.155
552,66,1647346619.712579000,192.168.10.155
553,159,1647346619.732006000,192.168.10.155
554,251,1647346619.732307000,192.168.10.155
555,159,1647346619.732675000,192.168.10.155
556,160,1647346619.732888000,192.168.10.155
557,159,1647346619.733001000,192.168.10.155
558,202,1647346619.733380000,192.168.10.155
559,74,1647346619.733429000,192.168.10.155
560,74,1647346619.733695000,192.168.10.155
561,174,1647346619.733817000,192.168.10.155
562,-66,1647346619.734955000,54.230.129.136
563,-74,1647346619.736191000,54.230.129.136
564,66,1647346619.736223000,192.168.10.155
565,-74,1647346619.736290000,54.230.129.136
566,66,1647346619.736302000,192.168.10.155
567,-66,1647346619.736926000,54.230.129.136
568,-1668,1647346619.736927000,54.230.129.136
569,66,1647346619.736944000,192.168.10.155
570,-97,1647346619.737548000,54.230.129.136
571,-1676,1647346619.737549000,54.230.129.136
572,-97,1647346619.737550000,54.230.129.136
573,66,1647346619.737577000,192.168.10.155
574,-935,1647346619.738771000,54.230.129.136
575,-697,1647346619.739093000,54.230.129.136
576,66,1647346619.739105000,192.168.10.155
577,-1513,1647346619.740863000,54.230.129.136
578,-97,1647346619.740867000,54.230.129.136
579,66,1647346619.740954000,192.168.10.155
580,-1608,1647346619.741197000,54.230.129.136
581,-97,1647346619.741200000,54.230.129.136
582,-1271,1647346619.741203000,54.230.129.136
583,-97,1647346619.741204000,54.230.129.136
584,66,1647346619.741243000,192.168.10.155
585,-1672,1647346619.741960000,54.230.129.136
586,-97,1647346619.741962000,54.230.129.136
587,583,1647346619.745818000,192.168.10.155
588,-66,1647346619.748644000,54.230.129.136
589,583,1647346619.749175000,192.168.10.155
590,66,1647346619.749307000,192.168.10.155
591,-4350,1647346619.750035000,54.230.129.136
592,66,1647346619.750051000,192.168.10.155
593,-997,1647346619.751519000,54.230.129.136
594,66,1647346619.751534000,192.168.10.155
595,-66,1647346619.752084000,54.230.129.136
596,-1494,1647346619.752971000,54.230.129.136
597,66,1647346619.752990000,192.168.10.155
598,-1494,1647346619.753059000,54.230.129.136
599,66,1647346619.753063000,192.168.10.155
600,-1494,1647346619.753327000,54.230.129.136
601,66,1647346619.753332000,192.168.10.155
602,-997,1647346619.754584000,54.230.129.136
603,66,1647346619.754602000,192.168.10.155
604,130,1647346619.760489000,192.168.10.155
605,-66,1647346619.763423000,54.230.129.136
606,253,1647346619.764119000,192.168.10.155
607,130,1647346619.767051000,192.168.10.155
608,-128,1647346619.769184000,54.230.129.136
609,66,1647346619.769203000,192.168.10.155
610,-324,1647346619.770400000,54.214.166.223
611,-135,1647346619.770401000,54.214.166.223
612,66,1647346619.770417000,192.168.10.155
613,66,1647346619.770431000,192.168.10.155
614,-66,1647346619.771970000,54.230.129.136
615,-66,1647346619.771971000,54.230.129.136
616,-97,1647346619.771971000,54.230.129.136
617,66,1647346619.771995000,192.168.10.155
618,-128,1647346619.772494000,54.230.129.136
619,66,1647346619.772501000,192.168.10.155
620,253,1647346619.799463000,192.168.10.155
621,90,1647346619.799584000,192.168.10.155
622,66,1647346619.799810000,192.168.10.155
623,155,1647346619.800153000,192.168.10.155
624,155,1647346619.800484000,192.168.10.155
625,155,1647346619.801016000,192.168.10.155
626,90,1647346619.801196000,192.168.10.155
627,66,1647346619.801225000,192.168.10.155
628,-66,1647346619.802662000,54.230.129.136
629,-66,1647346619.802664000,54.230.129.136
630,-97,1647346619.802962000,54.230.129.136
631,-66,1647346619.802966000,54.230.129.136
632,-980,1647346619.802969000,54.230.129.136
633,54,1647346619.803076000,192.168.10.155
634,66,1647346619.803195000,192.168.10.155
635,-15774,1647346619.804425000,54.230.129.136
636,243,1647346619.804853000,192.168.10.155
637,506,1647346619.804987000,192.168.10.155
638,-764,1647346619.805280000,54.230.129.136
639,-519,1647346619.805282000,54.230.129.136
640,-66,1647346619.805284000,54.230.129.136
641,-66,1647346619.805284000,54.230.129.136
642,-16472,1647346619.805299000,54.230.129.136
