index,size,time,ip
137,66,1647310622.499711000,192.168.10.155
138,-1208,1647310622.501529000,54.239.168.127
139,66,1647310622.501537000,192.168.10.155
140,130,1647310622.504667000,192.168.10.155
141,501,1647310622.504878000,192.168.10.155
142,-66,1647310622.507035000,54.239.168.127
143,-66,1647310622.507501000,54.239.168.127
144,-675,1647310622.507641000,54.239.168.127
145,66,1647310622.507653000,192.168.10.155
146,90,1647310622.507948000,192.168.10.155
147,66,1647310622.507976000,192.168.10.155
148,-90,1647310622.508736000,54.239.168.127
149,54,1647310622.508767000,192.168.10.155
150,74,1647310622.510419000,192.168.10.155
151,-74,1647310622.515096000,54.239.168.127
152,66,1647310622.515135000,192.168.10.155
153,583,1647310622.518515000,192.168.10.155
154,-66,1647310622.521590000,54.239.168.127
155,-1494,1647310622.522374000,54.239.168.127
156,66,1647310622.522389000,192.168.10.155
157,-1494,1647310622.522440000,54.239.168.127
158,66,1647310622.522448000,192.168.10.155
159,-1208,1647310622.524509000,54.239.168.127
160,66,1647310622.524517000,192.168.10.155
161,130,1647310622.527365000,192.168.10.155
162,508,1647310622.527551000,192.168.10.155
163,-66,1647310622.529724000,54.239.168.127
164,-66,1647310622.529815000,54.239.168.127
165,-1494,1647310622.532289000,54.239.168.127
166,66,1647310622.532304000,192.168.10.155
167,-1494,1647310622.532358000,54.239.168.127
168,66,1647310622.532368000,192.168.10.155
169,-1246,1647310622.532867000,54.239.168.127
170,-90,1647310622.532868000,54.239.168.127
171,66,1647310622.532883000,192.168.10.155
172,90,1647310622.533353000,192.168.10.155
173,66,1647310622.533394000,192.168.10.155
174,-60,1647310622.535767000,54.239.168.127
175,-60,1647310622.535769000,54.239.168.127
176,74,1647310622.535889000,192.168.10.155
177,-74,1647310622.538402000,54.239.168.127
178,66,1647310622.538422000,192.168.10.155
179,583,1647310622.541429000,192.168.10.155
180,-66,1647310622.544371000,54.239.168.127
181,-2922,1647310622.545384000,54.239.168.127
182,66,1647310622.545413000,192.168.10.155
183,-1208,1647310622.546816000,54.239.168.127
184,66,1647310622.546845000,192.168.10.155
185,130,1647310622.551109000,192.168.10.155
186,506,1647310622.551295000,192.168.10.155
187,-66,1647310622.554069000,54.239.168.127
188,-66,1647310622.554070000,54.239.168.127
189,-2822,1647310622.554436000,54.239.168.127
190,66,1647310622.554444000,192.168.10.155
191,-90,1647310622.554529000,54.239.168.127
192,90,1647310622.554743000,192.168.10.155
193,66,1647310622.554767000,192.168.10.155
194,74,1647310622.556755000,192.168.10.155
195,-60,1647310622.557637000,54.239.168.127
196,-60,1647310622.557638000,54.239.168.127
197,-74,1647310622.559464000,54.239.168.127
198,66,1647310622.559504000,192.168.10.155
199,583,1647310622.563380000,192.168.10.155
200,-66,1647310622.566439000,54.239.168.127
201,-2922,1647310622.567167000,54.239.168.127
202,66,1647310622.567178000,192.168.10.155
203,-1208,1647310622.568901000,54.239.168.127
204,66,1647310622.568916000,192.168.10.155
205,130,1647310622.572249000,192.168.10.155
206,518,1647310622.572405000,192.168.10.155
207,-66,1647310622.575101000,54.239.168.127
208,-66,1647310622.575177000,54.239.168.127
209,-996,1647310622.576531000,54.239.168.127
210,-90,1647310622.576532000,54.239.168.127
211,66,1647310622.576551000,192.168.10.155
212,90,1647310622.576848000,192.168.10.155
213,66,1647310622.576872000,192.168.10.155
214,74,1647310622.579696000,192.168.10.155
215,-60,1647310622.580057000,54.239.168.127
216,-60,1647310622.580064000,54.239.168.127
217,-74,1647310622.582566000,54.239.168.127
218,66,1647310622.582610000,192.168.10.155
219,583,1647310622.585676000,192.168.10.155
220,-66,1647310622.588788000,54.239.168.127
221,-1494,1647310622.589757000,54.239.168.127
222,66,1647310622.589782000,192.168.10.155
223,-1494,1647310622.589803000,54.239.168.127
224,66,1647310622.589807000,192.168.10.155
225,-1208,1647310622.591642000,54.239.168.127
226,66,1647310622.591648000,192.168.10.155
227,130,1647310622.594119000,192.168.10.155
228,518,1647310622.594239000,192.168.10.155
229,-66,1647310622.596488000,54.239.168.127
230,-66,1647310622.596586000,54.239.168.127
231,-1108,1647310622.596969000,54.230.130.235
232,66,1647310622.596996000,192.168.10.155
233,-675,1647310622.597632000,54.239.168.127
234,-1494,1647310622.597635000,54.230.130.235
235,66,1647310622.597690000,192.168.10.155
236,66,1647310622.597756000,192.168.10.155
237,90,1647310622.598812000,192.168.10.155
238,-4382,1647310622.598837000,54.230.130.235
239,-90,1647310622.598838000,54.239.168.127
240,66,1647310622.598860000,192.168.10.155
241,66,1647310622.598891000,192.168.10.155
242,54,1647310622.598961000,192.168.10.155
243,-2922,1647310622.610036000,54.230.130.235
244,66,1647310622.610061000,192.168.10.155
245,-4004,1647310622.610917000,54.230.130.235
246,66,1647310622.610936000,192.168.10.155
247,74,1647310622.628142000,192.168.10.155
248,-74,1647310622.635080000,54.239.168.127
249,66,1647310622.635129000,192.168.10.155
250,583,1647310622.638631000,192.168.10.155
251,-66,1647310622.641531000,54.239.168.127
252,-2922,1647310622.643223000,54.239.168.127
253,66,1647310622.643248000,192.168.10.155
254,-1208,1647310622.644580000,54.239.168.127
255,66,1647310622.644596000,192.168.10.155
256,130,1647310622.648089000,192.168.10.155
257,517,1647310622.648238000,192.168.10.155
258,-66,1647310622.650581000,54.239.168.127
259,-66,1647310622.650652000,54.239.168.127
260,-772,1647310622.651413000,54.239.168.127
261,66,1647310622.651426000,192.168.10.155
262,90,1647310622.651683000,192.168.10.155
263,-90,1647310622.651686000,54.239.168.127
264,66,1647310622.651710000,192.168.10.155
265,74,1647310622.682273000,192.168.10.155
266,74,1647310622.682895000,192.168.10.155
267,74,1647310622.683166000,192.168.10.155
268,74,1647310622.683615000,192.168.10.155
269,74,1647310622.684530000,192.168.10.155
270,-74,1647310622.686608000,54.230.129.136
271,-74,1647310622.686609000,54.230.129.136
272,-74,1647310622.686609000,54.230.129.136
273,-74,1647310622.686609000,54.230.129.136
274,66,1647310622.686633000,192.168.10.155
275,66,1647310622.686652000,192.168.10.155
276,66,1647310622.686657000,192.168.10.155
277,66,1647310622.686663000,192.168.10.155
278,-74,1647310622.688174000,54.230.129.136
279,66,1647310622.688192000,192.168.10.155
280,583,1647310622.688657000,192.168.10.155
281,583,1647310622.690471000,192.168.10.155
282,-66,1647310622.691643000,54.230.129.136
283,583,1647310622.692255000,192.168.10.155
284,-1494,1647310622.692305000,54.230.129.136
285,66,1647310622.692310000,192.168.10.155
286,-1494,1647310622.692443000,54.230.129.136
287,66,1647310622.692448000,192.168.10.155
288,-1494,1647310622.693807000,54.230.129.136
289,-66,1647310622.693807000,54.230.129.136
290,66,1647310622.693813000,192.168.10.155
291,583,1647310622.694014000,192.168.10.155
292,547,1647310622.694201000,192.168.10.155
293,-997,1647310622.695558000,54.230.129.136
294,-4350,1647310622.695559000,54.230.129.136
295,66,1647310622.695587000,192.168.10.155
296,66,1647310622.695610000,192.168.10.155
297,-66,1647310622.695846000,54.230.129.136
298,-997,1647310622.695847000,54.230.129.136
299,66,1647310622.695861000,192.168.10.155
300,-1494,1647310622.696444000,54.230.129.136
301,66,1647310622.696454000,192.168.10.155
302,-1494,1647310622.696563000,54.230.129.136
303,66,1647310622.696570000,192.168.10.155
304,-1494,1647310622.697277000,54.230.129.136
305,-1069,1647310622.697279000,54.230.130.22
306,-66,1647310622.697280000,54.230.129.136
307,66,1647310622.697321000,192.168.10.155
308,66,1647310622.697380000,192.168.10.155
309,583,1647310622.698322000,192.168.10.155
310,-2922,1647310622.699493000,54.230.129.136
311,66,1647310622.699550000,192.168.10.155
312,-1494,1647310622.700001000,54.230.129.136
313,-997,1647310622.700002000,54.230.129.136
314,-997,1647310622.700003000,54.230.129.136
315,66,1647310622.700042000,192.168.10.155
316,66,1647310622.700073000,192.168.10.155
317,66,1647310622.700084000,192.168.10.155
318,-66,1647310622.702606000,54.230.129.136
319,-1494,1647310622.705887000,54.230.129.136
320,66,1647310622.705904000,192.168.10.155
321,-1494,1647310622.705964000,54.230.129.136
322,66,1647310622.705970000,192.168.10.155
323,-1494,1647310622.706607000,54.230.129.136
324,66,1647310622.706615000,192.168.10.155
325,570,1647310622.707227000,192.168.10.155
326,-997,1647310622.707364000,54.230.129.136
327,66,1647310622.707368000,192.168.10.155
328,130,1647310622.710493000,192.168.10.155
329,130,1647310622.710665000,192.168.10.155
330,-1832,1647310622.711303000,54.230.130.22
331,66,1647310622.711316000,192.168.10.155
332,130,1647310622.711463000,192.168.10.155
333,236,1647310622.712682000,192.168.10.155
334,897,1647310622.712713000,192.168.10.155
335,236,1647310622.712821000,192.168.10.155
336,403,1647310622.712836000,192.168.10.155
337,130,1647310622.715255000,192.168.10.155
338,-66,1647310622.715270000,54.230.129.136
339,-66,1647310622.715273000,54.230.129.136
340,-128,1647310622.715274000,54.230.129.136
341,-66,1647310622.715275000,54.230.129.136
342,-66,1647310622.715275000,54.230.129.136
343,-66,1647310622.715275000,54.230.129.136
344,66,1647310622.715344000,192.168.10.155
345,-66,1647310622.715378000,54.230.129.136
346,-66,1647310622.715379000,54.230.129.136
347,-128,1647310622.715379000,54.230.129.136
348,66,1647310622.715387000,192.168.10.155
349,-97,1647310622.716428000,54.230.129.136
350,-137,1647310622.716428000,54.230.129.136
351,-15581,1647310622.716440000,54.230.129.136
352,66,1647310622.716459000,192.168.10.155
353,66,1647310622.716477000,192.168.10.155
354,66,1647310622.716484000,192.168.10.155
355,97,1647310622.716843000,192.168.10.155
356,-11490,1647310622.716877000,54.230.129.136
357,66,1647310622.716884000,192.168.10.155
358,-5048,1647310622.717076000,54.230.129.136
359,-12061,1647310622.717078000,54.230.129.136
360,66,1647310622.717087000,192.168.10.155
361,66,1647310622.717095000,192.168.10.155
362,169,1647310622.717343000,192.168.10.155
363,-66,1647310622.717609000,54.230.129.136
364,-128,1647310622.717717000,54.230.129.136
365,66,1647310622.717725000,192.168.10.155
366,97,1647310622.718285000,192.168.10.155
367,-66,1647310622.719350000,54.230.129.136
368,-66,1647310622.720315000,54.230.129.136
369,-1494,1647310622.720832000,54.230.129.136
370,66,1647310622.720847000,192.168.10.155
371,-1494,1647310622.720931000,54.230.129.136
372,66,1647310622.720937000,192.168.10.155
373,253,1647310622.721198000,192.168.10.155
374,445,1647310622.721329000,192.168.10.155
375,253,1647310622.721382000,192.168.10.155
376,130,1647310622.721603000,192.168.10.155
377,90,1647310622.721847000,192.168.10.155
378,66,1647310622.721860000,192.168.10.155
379,90,1647310622.721930000,192.168.10.155
380,66,1647310622.721938000,192.168.10.155
381,-13616,1647310622.722483000,54.230.129.136
382,253,1647310622.722488000,192.168.10.155
383,-66,1647310622.722528000,54.230.129.136
384,-17192,1647310622.722531000,54.230.129.136
385,66,1647310622.722663000,192.168.10.155
386,-66,1647310622.723573000,54.230.129.136
387,333,1647310622.723629000,192.168.10.155
388,-97,1647310622.723668000,54.230.129.136
389,54,1647310622.723690000,192.168.10.155
390,-66,1647310622.724281000,54.230.129.136
391,-66,1647310622.724281000,54.230.129.136
392,-97,1647310622.724282000,54.230.129.136
393,54,1647310622.724310000,192.168.10.155
394,-16472,1647310622.725319000,54.230.129.136
395,66,1647310622.725333000,192.168.10.155
396,-14346,1647310622.725378000,54.230.129.136
397,66,1647310622.725383000,192.168.10.155
398,-66,1647310622.725396000,54.230.129.136
399,-66,1647310622.725396000,54.230.129.136
400,-66,1647310622.725397000,54.230.129.136
401,54,1647310622.725410000,192.168.10.155
402,54,1647310622.725420000,192.168.10.155
403,-66,1647310622.725546000,54.230.129.136
404,-128,1647310622.725546000,54.230.129.136
405,-66,1647310622.725546000,54.230.129.136
406,-66,1647310622.725547000,54.230.129.136
407,-97,1647310622.725547000,54.230.129.136
408,-1494,1647310622.725550000,54.230.129.136
409,54,1647310622.725556000,192.168.10.155
410,66,1647310622.725564000,192.168.10.155
411,54,1647310622.725573000,192.168.10.155
412,66,1647310622.725582000,192.168.10.155
413,90,1647310622.725700000,192.168.10.155
414,66,1647310622.725720000,192.168.10.155
415,-18640,1647310622.725925000,54.230.129.136
416,66,1647310622.725931000,192.168.10.155
417,-66,1647310622.726379000,54.230.129.136
418,-1494,1647310622.727063000,54.230.129.136
419,66,1647310622.727073000,192.168.10.155
420,-2922,1647310622.727214000,54.230.129.136
421,66,1647310622.727220000,192.168.10.155
422,-12188,1647310622.728226000,54.230.129.136
423,66,1647310622.728240000,192.168.10.155
424,-16472,1647310622.728284000,54.230.129.136
425,66,1647310622.728410000,192.168.10.155
426,-11490,1647310622.728569000,54.230.129.136
427,66,1647310622.728576000,192.168.10.155
428,-2243,1647310622.729051000,54.230.129.136
429,-11480,1647310622.729054000,54.230.129.136
430,66,1647310622.729073000,192.168.10.155
431,66,1647310622.729094000,192.168.10.155
432,-66,1647310622.729130000,54.230.129.136
433,-8863,1647310622.729132000,54.230.129.136
434,66,1647310622.729148000,192.168.10.155
435,-66,1647310622.729156000,54.230.129.136
436,66,1647310622.729164000,192.168.10.155
437,-2922,1647310622.745851000,54.230.130.235
438,66,1647310622.745873000,192.168.10.155
439,-7353,1647310622.746543000,54.230.130.235
440,-3071,1647310622.746547000,54.230.130.235
441,66,1647310622.746772000,192.168.10.155
442,-1494,1647310622.749744000,54.230.130.235
443,-1494,1647310622.749809000,54.230.130.235
444,66,1647310622.749997000,192.168.10.155
445,-6236,1647310622.750266000,54.230.130.235
446,66,1647310622.750345000,192.168.10.155
447,-5778,1647310622.844158000,54.230.130.235
448,-10760,1647310622.844216000,54.230.130.235
449,66,1647310622.844259000,192.168.10.155
450,-1715,1647310622.845170000,54.230.130.235
451,-16472,1647310622.845178000,54.230.130.235
452,66,1647310622.845199000,192.168.10.155
453,66,1647310622.845225000,192.168.10.155
454,-100,1647310622.845240000,54.230.130.235
455,66,1647310622.845379000,192.168.10.155
456,-1223,1647310622.847473000,54.230.130.235
457,66,1647310622.847498000,192.168.10.155
458,-1494,1647310622.847555000,54.230.130.235
459,66,1647310622.847560000,192.168.10.155
460,-15044,1647310622.848623000,54.230.130.235
461,66,1647310622.848638000,192.168.10.155
462,-1709,1647310622.848663000,54.230.130.235
463,66,1647310622.848690000,192.168.10.155
464,-5778,1647310622.941646000,54.230.130.235
465,66,1647310622.941663000,192.168.10.155
466,-2922,1647310622.941846000,54.230.130.235
467,66,1647310622.941852000,192.168.10.155
468,-7904,1647310622.942109000,54.230.130.235
469,-2922,1647310622.942110000,54.230.130.235
470,66,1647310622.942117000,192.168.10.155
471,66,1647310622.942129000,192.168.10.155
472,-22709,1647310622.942614000,54.230.130.235
473,66,1647310622.942623000,192.168.10.155
474,-16472,1647310622.942657000,54.230.130.235
475,66,1647310622.942660000,192.168.10.155
476,-6092,1647310622.942679000,54.230.130.235
477,66,1647310622.942685000,192.168.10.155
478,174,1647310622.955756000,192.168.10.155
479,277,1647310622.956036000,192.168.10.155
480,622,1647310622.956230000,192.168.10.155
481,207,1647310622.956492000,192.168.10.155
482,1181,1647310622.957705000,192.168.10.155
483,188,1647310622.958357000,192.168.10.155
484,-66,1647310622.958905000,54.230.129.136
485,-66,1647310622.958906000,54.230.129.136
486,-66,1647310622.958906000,54.230.129.136
487,180,1647310622.958922000,192.168.10.155
488,296,1647310622.959269000,192.168.10.155
489,-66,1647310622.959405000,54.230.129.136
490,-8485,1647310622.959407000,54.230.129.136
491,66,1647310622.959423000,192.168.10.155
492,-846,1647310622.959873000,54.230.129.136
493,-1494,1647310622.959992000,54.230.129.136
494,66,1647310622.959998000,192.168.10.155
495,191,1647310622.960141000,192.168.10.155
496,177,1647310622.960496000,192.168.10.155
497,288,1647310622.960719000,192.168.10.155
498,-4148,1647310622.961455000,54.230.129.136
499,66,1647310622.961476000,192.168.10.155
500,-11490,1647310622.962365000,54.230.129.136
501,66,1647310622.962394000,192.168.10.155
502,-5048,1647310622.963465000,54.230.129.136
503,-32878,1647310622.963527000,54.230.129.136
504,66,1647310622.963606000,192.168.10.155
505,66,1647310622.963692000,192.168.10.155
506,-32878,1647310622.963944000,54.230.129.136
507,66,1647310622.963965000,192.168.10.155
508,-35766,1647310622.964325000,54.230.129.136
509,66,1647310622.964340000,192.168.10.155
510,-11490,1647310622.964373000,54.230.129.136
511,66,1647310622.964382000,192.168.10.155
512,-22914,1647310622.965398000,54.230.129.136
513,66,1647310622.965419000,192.168.10.155
514,-17202,1647310622.965473000,54.230.129.136
515,66,1647310622.965485000,192.168.10.155
516,-5778,1647310622.965883000,54.230.129.136
517,66,1647310622.965894000,192.168.10.155
518,-2922,1647310622.966468000,54.230.129.136
519,66,1647310622.966516000,192.168.10.155
520,-32910,1647310622.967827000,54.230.129.136
521,66,1647310622.967838000,192.168.10.155
522,-12918,1647310622.967863000,54.230.129.136
523,66,1647310622.967865000,192.168.10.155
524,-15774,1647310622.969060000,54.230.129.136
525,66,1647310622.969078000,192.168.10.155
526,-37194,1647310622.969156000,54.230.129.136
527,66,1647310622.969161000,192.168.10.155
528,211,1647310622.969708000,192.168.10.155
529,-27198,1647310622.970363000,54.230.129.136
530,66,1647310622.970389000,192.168.10.155
531,-44334,1647310622.970489000,54.230.129.136
532,66,1647310622.970499000,192.168.10.155
533,-4350,1647310622.971081000,54.230.129.136
534,-7206,1647310622.971083000,54.230.129.136
535,66,1647310622.971094000,192.168.10.155
536,66,1647310622.971108000,192.168.10.155
537,-8634,1647310622.971989000,54.230.129.136
538,-64326,1647310622.972004000,54.230.129.136
539,66,1647310622.972021000,192.168.10.155
540,66,1647310622.972043000,192.168.10.155
541,-64326,1647310622.974392000,54.230.129.136
542,66,1647310622.974408000,192.168.10.155
543,-64326,1647310622.974524000,54.230.129.136
544,66,1647310622.974531000,192.168.10.155
545,-18630,1647310622.974587000,54.230.129.136
546,66,1647310622.974722000,192.168.10.155
547,-45762,1647310622.975782000,54.230.129.136
548,66,1647310622.975797000,192.168.10.155
549,-66,1647310622.975838000,54.230.129.136
550,-11317,1647310622.975844000,54.230.129.136
551,66,1647310622.975858000,192.168.10.155
552,-62898,1647310622.975971000,54.230.129.136
553,66,1647310622.976513000,192.168.10.155
554,-1494,1647310622.977917000,54.230.129.136
555,-37194,1647310622.977927000,54.230.129.136
556,66,1647310622.977968000,192.168.10.155
557,-11981,1647310622.978038000,54.230.129.136
558,66,1647310622.979559000,192.168.10.155
559,74,1647310622.981359000,192.168.10.155
560,198,1647310623.002919000,192.168.10.155
561,191,1647310623.003241000,192.168.10.155
562,-66,1647310623.006120000,54.230.129.136
563,-1494,1647310623.006121000,54.230.129.136
564,-3519,1647310623.007089000,54.230.129.136
565,-16472,1647310623.007092000,54.230.129.136
566,66,1647310623.007103000,192.168.10.155
567,66,1647310623.007125000,192.168.10.155
568,-19241,1647310623.008334000,54.230.129.136
569,66,1647310623.008351000,192.168.10.155
570,170,1647310623.030063000,192.168.10.155
571,-1494,1647310623.033742000,54.230.129.136
572,-2922,1647310623.033867000,54.230.129.136
573,66,1647310623.033877000,192.168.10.155
574,-12188,1647310623.034807000,54.230.129.136
575,66,1647310623.034828000,192.168.10.155
576,-733,1647310623.034851000,54.230.129.136
577,74,1647310623.040273000,192.168.10.155
578,-74,1647310623.042858000,54.230.129.136
579,66,1647310623.042876000,192.168.10.155
580,583,1647310623.046177000,192.168.10.155
581,200,1647310623.046370000,192.168.10.155
582,-66,1647310623.048925000,54.230.129.136
583,-1494,1647310623.049326000,54.230.129.136
584,-1494,1647310623.049437000,54.230.129.136
585,66,1647310623.049468000,192.168.10.155
586,-11490,1647310623.049905000,54.230.129.136
587,66,1647310623.049915000,192.168.10.155
588,-2192,1647310623.050221000,54.230.129.136
589,-21486,1647310623.050224000,54.230.129.136
590,66,1647310623.050229000,192.168.10.155
591,66,1647310623.050240000,192.168.10.155
592,-11458,1647310623.051586000,54.230.129.136
593,66,1647310623.051598000,192.168.10.155
594,-4350,1647310623.051625000,54.230.129.136
595,-2406,1647310623.051626000,54.230.129.136
596,66,1647310623.051631000,192.168.10.155
597,66,1647310623.051634000,192.168.10.155
598,-997,1647310623.051801000,54.230.129.136
599,66,1647310623.051808000,192.168.10.155
600,130,1647310623.054067000,192.168.10.155
601,253,1647310623.054248000,192.168.10.155
602,-66,1647310623.056670000,54.230.129.136
603,-128,1647310623.056670000,54.230.129.136
604,66,1647310623.056686000,192.168.10.155
605,90,1647310623.056773000,192.168.10.155
606,66,1647310623.056785000,192.168.10.155
607,-66,1647310623.057205000,54.230.129.136
608,-97,1647310623.057206000,54.230.129.136
609,54,1647310623.057225000,192.168.10.155
610,-66,1647310623.059714000,54.230.129.136
611,54,1647310623.059722000,192.168.10.155
612,-66,1647310623.060784000,54.230.129.136
613,54,1647310623.060790000,192.168.10.155
614,-74,1647310623.080446000,52.38.207.25
615,66,1647310623.080472000,192.168.10.155
616,583,1647310623.083395000,192.168.10.155
617,-66,1647310623.182967000,52.38.207.25
618,-1514,1647310623.184569000,52.38.207.25
619,66,1647310623.184587000,192.168.10.155
620,-1514,1647310623.184722000,52.38.207.25
621,66,1647310623.184725000,192.168.10.155
622,-2615,1647310623.185110000,52.38.207.25
623,66,1647310623.185115000,192.168.10.155
624,192,1647310623.188622000,192.168.10.155
625,-1494,1647310623.196680000,54.230.130.235
626,66,1647310623.196688000,192.168.10.155
627,-2229,1647310623.196812000,54.230.130.235
628,66,1647310623.196823000,192.168.10.155
629,-2922,1647310623.211359000,54.230.130.235
630,66,1647310623.211379000,192.168.10.155
631,-11490,1647310623.211792000,54.230.130.235
632,66,1647310623.211802000,192.168.10.155
633,-2192,1647310623.212103000,54.230.130.235
634,-11890,1647310623.212105000,54.230.130.235
635,66,1647310623.212114000,192.168.10.155
636,66,1647310623.212130000,192.168.10.155
637,202,1647310623.238732000,192.168.10.155
638,74,1647310623.238884000,192.168.10.155
639,159,1647310623.239185000,192.168.10.155
640,251,1647310623.239419000,192.168.10.155
641,-74,1647310623.241952000,54.230.129.136
642,-66,1647310623.241953000,54.230.129.136
