index,size,time,ip
51,-1514,1647345409.470503000,184.25.233.138
52,66,1647345409.470561000,192.168.10.155
53,-1506,1647345409.470662000,184.25.233.138
54,66,1647345409.470681000,192.168.10.155
55,-2954,1647345409.471395000,184.25.233.138
56,-1270,1647345409.471397000,184.25.233.138
57,66,1647345409.471415000,192.168.10.155
58,66,1647345409.471443000,192.168.10.155
59,74,1647345409.546640000,192.168.10.155
60,74,1647345409.546783000,192.168.10.155
61,-74,1647345409.548840000,13.249.144.173
62,66,1647345409.548865000,192.168.10.155
63,-74,1647345409.548949000,13.249.144.173
64,66,1647345409.548958000,192.168.10.155
65,583,1647345409.551918000,192.168.10.155
66,-66,1647345409.554489000,13.249.144.173
67,583,1647345409.555144000,192.168.10.155
68,547,1647345409.555423000,192.168.10.155
69,74,1647345409.555592000,192.168.10.155
70,74,1647345409.555687000,192.168.10.155
71,74,1647345409.555761000,192.168.10.155
72,-4350,1647345409.556223000,13.249.144.173
73,66,1647345409.556235000,192.168.10.155
74,-997,1647345409.558036000,13.249.144.173
75,66,1647345409.558042000,192.168.10.155
76,-74,1647345409.558636000,13.249.144.173
77,-74,1647345409.558637000,13.249.144.173
78,66,1647345409.558654000,192.168.10.155
79,66,1647345409.558667000,192.168.10.155
80,-66,1647345409.558740000,13.249.144.173
81,-74,1647345409.559307000,13.249.144.173
82,-1069,1647345409.559308000,99.86.218.81
83,66,1647345409.559319000,192.168.10.155
84,66,1647345409.559329000,192.168.10.155
85,-1494,1647345409.559923000,13.249.144.173
86,66,1647345409.559928000,192.168.10.155
87,-1494,1647345409.560052000,13.249.144.173
88,66,1647345409.560056000,192.168.10.155
89,-1494,1647345409.560315000,13.249.144.173
90,66,1647345409.560324000,192.168.10.155
91,583,1647345409.560765000,192.168.10.155
92,-997,1647345409.562334000,13.249.144.173
93,66,1647345409.562340000,192.168.10.155
94,583,1647345409.562543000,192.168.10.155
95,-66,1647345409.563809000,13.249.144.173
96,-1494,1647345409.564452000,13.249.144.173
97,66,1647345409.564481000,192.168.10.155
98,-1494,1647345409.564547000,13.249.144.173
99,66,1647345409.564553000,192.168.10.155
100,-1494,1647345409.565125000,13.249.144.173
101,-66,1647345409.565126000,13.249.144.173
102,66,1647345409.565148000,192.168.10.155
103,-1494,1647345409.566001000,13.249.144.173
104,66,1647345409.566066000,192.168.10.155
105,-1494,1647345409.566202000,13.249.144.173
106,66,1647345409.566225000,192.168.10.155
107,-1494,1647345409.566848000,13.249.144.173
108,66,1647345409.566895000,192.168.10.155
109,-997,1647345409.568389000,13.249.144.173
110,66,1647345409.568419000,192.168.10.155
111,-997,1647345409.569089000,13.249.144.173
112,66,1647345409.569099000,192.168.10.155
113,583,1647345409.569179000,192.168.10.155
114,-66,1647345409.572318000,13.249.144.173
115,-1494,1647345409.572720000,13.249.144.173
116,66,1647345409.572729000,192.168.10.155
117,-1494,1647345409.572839000,13.249.144.173
118,66,1647345409.572844000,192.168.10.155
119,-1494,1647345409.573641000,13.249.144.173
120,66,1647345409.573651000,192.168.10.155
121,-997,1647345409.574355000,13.249.144.173
122,66,1647345409.574367000,192.168.10.155
123,130,1647345409.574854000,192.168.10.155
124,236,1647345409.577181000,192.168.10.155
125,-66,1647345409.577425000,13.249.144.173
126,-128,1647345409.577426000,13.249.144.173
127,66,1647345409.577448000,192.168.10.155
128,546,1647345409.577733000,192.168.10.155
129,130,1647345409.578121000,192.168.10.155
130,97,1647345409.578742000,192.168.10.155
131,570,1647345409.579394000,192.168.10.155
132,-66,1647345409.579404000,13.249.144.173
133,-97,1647345409.579497000,13.249.144.173
134,66,1647345409.579507000,192.168.10.155
135,-66,1647345409.580079000,13.249.144.173
136,236,1647345409.580151000,192.168.10.155
137,-66,1647345409.580183000,13.249.144.173
138,394,1647345409.580191000,192.168.10.155
139,130,1647345409.581855000,192.168.10.155
140,-1906,1647345409.582223000,99.86.218.81
141,-128,1647345409.582279000,13.249.144.173
142,66,1647345409.582303000,192.168.10.155
143,-66,1647345409.583045000,13.249.144.173
144,-66,1647345409.583051000,13.249.144.173
145,-97,1647345409.583052000,13.249.144.173
146,-1494,1647345409.583054000,13.249.144.173
147,130,1647345409.583059000,192.168.10.155
148,66,1647345409.583154000,192.168.10.155
149,66,1647345409.583174000,192.168.10.155
150,-15044,1647345409.584328000,13.249.144.173
151,66,1647345409.584348000,192.168.10.155
152,-16472,1647345409.584403000,13.249.144.173
153,66,1647345409.584408000,192.168.10.155
154,-7206,1647345409.584430000,13.249.144.173
155,-66,1647345409.584431000,13.249.144.173
156,66,1647345409.584438000,192.168.10.155
157,97,1647345409.584698000,192.168.10.155
158,-2922,1647345409.585018000,13.249.144.173
159,-10062,1647345409.585020000,13.249.144.173
160,66,1647345409.585032000,192.168.10.155
161,66,1647345409.585042000,192.168.10.155
162,178,1647345409.585408000,192.168.10.155
163,-6476,1647345409.586138000,13.249.144.173
164,-17192,1647345409.586160000,13.249.144.173
165,66,1647345409.586207000,192.168.10.155
166,66,1647345409.586263000,192.168.10.155
167,-66,1647345409.586291000,13.249.144.173
168,-128,1647345409.586292000,13.249.144.173
169,66,1647345409.586317000,192.168.10.155
170,130,1647345409.586376000,192.168.10.155
171,66,1647345409.586790000,192.168.10.155
172,445,1647345409.587251000,192.168.10.155
173,-66,1647345409.587342000,13.249.144.173
174,-2922,1647345409.587344000,13.249.144.173
175,-128,1647345409.587344000,13.249.144.173
176,66,1647345409.587365000,192.168.10.155
177,66,1647345409.587378000,192.168.10.155
178,253,1647345409.587798000,192.168.10.155
179,253,1647345409.587819000,192.168.10.155
180,253,1647345409.588004000,192.168.10.155
181,90,1647345409.588110000,192.168.10.155
182,66,1647345409.588127000,192.168.10.155
183,90,1647345409.588237000,192.168.10.155
184,66,1647345409.588247000,192.168.10.155
185,684,1647345409.588479000,192.168.10.155
186,-818,1647345409.588887000,13.249.144.173
187,-66,1647345409.588888000,13.249.144.173
188,-66,1647345409.588888000,13.249.144.173
189,66,1647345409.588903000,192.168.10.155
190,-128,1647345409.589559000,13.249.144.173
191,-2922,1647345409.589560000,13.249.144.173
192,66,1647345409.589574000,192.168.10.155
193,66,1647345409.589595000,192.168.10.155
194,90,1647345409.589712000,192.168.10.155
195,66,1647345409.589732000,192.168.10.155
196,-12726,1647345409.590608000,13.249.144.173
197,66,1647345409.590622000,192.168.10.155
198,-66,1647345409.590643000,13.249.144.173
199,-66,1647345409.590643000,13.249.144.173
200,-97,1647345409.590643000,13.249.144.173
201,54,1647345409.590674000,192.168.10.155
202,-97,1647345409.590856000,13.249.144.173
203,-66,1647345409.590857000,13.249.144.173
204,-66,1647345409.590857000,13.249.144.173
205,-66,1647345409.590858000,13.249.144.173
206,-97,1647345409.590858000,13.249.144.173
207,-66,1647345409.590858000,13.249.144.173
208,54,1647345409.590881000,192.168.10.155
209,54,1647345409.590901000,192.168.10.155
210,54,1647345409.590913000,192.168.10.155
211,54,1647345409.590922000,192.168.10.155
212,-66,1647345409.591435000,13.249.144.173
213,-66,1647345409.591436000,13.249.144.173
214,-66,1647345409.591436000,13.249.144.173
215,54,1647345409.591452000,192.168.10.155
216,54,1647345409.591478000,192.168.10.155
217,-66,1647345409.591990000,13.249.144.173
218,54,1647345409.592004000,192.168.10.155
219,-66,1647345409.592098000,13.249.144.173
220,54,1647345409.592106000,192.168.10.155
221,-1494,1647345409.592683000,13.249.144.173
222,66,1647345409.592699000,192.168.10.155
223,-1494,1647345409.592829000,13.249.144.173
224,66,1647345409.592836000,192.168.10.155
225,-11490,1647345409.593293000,13.249.144.173
226,66,1647345409.593300000,192.168.10.155
227,-2192,1647345409.593560000,13.249.144.173
228,-12062,1647345409.593563000,13.249.144.173
229,66,1647345409.593577000,192.168.10.155
230,66,1647345409.593591000,192.168.10.155
231,-412,1647345409.613291000,184.25.233.138
232,66,1647345409.613311000,192.168.10.155
233,-1514,1647345409.613582000,184.25.233.138
234,66,1647345409.613592000,192.168.10.155
235,-2954,1647345409.613852000,184.25.233.138
236,66,1647345409.613860000,192.168.10.155
237,-4402,1647345409.614038000,184.25.233.138
238,-171,1647345409.614039000,184.25.233.138
239,66,1647345409.614048000,192.168.10.155
240,66,1647345409.614061000,192.168.10.155
241,-1514,1647345409.619848000,184.25.233.138
242,66,1647345409.619864000,192.168.10.155
243,-1514,1647345409.619939000,184.25.233.138
244,66,1647345409.619947000,192.168.10.155
245,-2954,1647345409.620666000,184.25.233.138
246,-3362,1647345409.620667000,184.25.233.138
247,66,1647345409.620683000,192.168.10.155
248,66,1647345409.620726000,192.168.10.155
249,-207,1647345409.624627000,184.25.233.138
250,66,1647345409.624706000,192.168.10.155
251,-2962,1647345409.625393000,184.25.233.138
252,66,1647345409.625450000,192.168.10.155
253,-4402,1647345409.626460000,184.25.233.138
254,-7298,1647345409.626462000,184.25.233.138
255,66,1647345409.626476000,192.168.10.155
256,-2017,1647345409.626513000,184.25.233.138
257,-207,1647345409.626514000,184.25.233.138
258,66,1647345409.626525000,192.168.10.155
259,66,1647345409.626659000,192.168.10.155
260,-7298,1647345409.626784000,184.25.233.138
261,66,1647345409.626821000,192.168.10.155
262,-7298,1647345409.627435000,184.25.233.138
263,66,1647345409.627443000,192.168.10.155
264,-1248,1647345409.628772000,184.25.233.138
265,-16472,1647345409.628776000,13.249.144.173
266,66,1647345409.628796000,192.168.10.155
267,66,1647345409.628827000,192.168.10.155
268,-12918,1647345409.628831000,13.249.144.173
269,66,1647345409.628835000,192.168.10.155
270,-11490,1647345409.629181000,13.249.144.173
271,66,1647345409.629187000,192.168.10.155
272,-8602,1647345409.629693000,13.249.144.173
273,-21748,1647345409.629701000,13.249.144.173
274,66,1647345409.629719000,192.168.10.155
275,66,1647345409.629741000,192.168.10.155
276,-1514,1647345409.631040000,184.25.233.138
277,-1514,1647345409.631124000,184.25.233.138
278,66,1647345409.631277000,192.168.10.155
279,-8746,1647345409.631929000,184.25.233.138
280,-2962,1647345409.631935000,184.25.233.138
281,66,1647345409.631974000,192.168.10.155
282,66,1647345409.631996000,192.168.10.155
283,-7394,1647345409.632019000,184.25.233.138
284,66,1647345409.632025000,192.168.10.155
285,-207,1647345409.636343000,184.25.233.138
286,66,1647345409.636428000,192.168.10.155
287,-1514,1647345409.637233000,184.25.233.138
288,66,1647345409.637249000,192.168.10.155
289,-1514,1647345409.637332000,184.25.233.138
290,66,1647345409.637339000,192.168.10.155
291,-11642,1647345409.637784000,184.25.233.138
292,66,1647345409.637788000,192.168.10.155
293,-3599,1647345409.637854000,184.25.233.138
294,-207,1647345409.637854000,184.25.233.138
295,66,1647345409.637860000,192.168.10.155
296,66,1647345409.637870000,192.168.10.155
297,-1514,1647345409.638535000,184.25.233.138
298,66,1647345409.638540000,192.168.10.155
299,-2962,1647345409.638673000,184.25.233.138
300,66,1647345409.638676000,192.168.10.155
301,-10194,1647345409.639577000,184.25.233.138
302,-4279,1647345409.639578000,184.25.233.138
303,66,1647345409.639586000,192.168.10.155
304,66,1647345409.639599000,192.168.10.155
305,174,1647345409.645931000,192.168.10.155
306,174,1647345409.647625000,192.168.10.155
307,-66,1647345409.649133000,13.249.144.173
308,-1494,1647345409.650771000,13.249.144.173
309,66,1647345409.650830000,192.168.10.155
310,-1494,1647345409.650905000,13.249.144.173
311,66,1647345409.650916000,192.168.10.155
312,-5628,1647345409.651207000,13.249.144.173
313,66,1647345409.651224000,192.168.10.155
314,169,1647345409.652912000,192.168.10.155
315,621,1647345409.653089000,192.168.10.155
316,207,1647345409.653443000,192.168.10.155
317,1181,1647345409.653834000,192.168.10.155
318,-66,1647345409.654918000,13.249.144.173
319,-844,1647345409.655031000,13.249.144.173
320,66,1647345409.655040000,192.168.10.155
321,-66,1647345409.655617000,13.249.144.173
322,188,1647345409.655866000,192.168.10.155
323,180,1647345409.656159000,192.168.10.155
324,296,1647345409.656332000,192.168.10.155
325,191,1647345409.656467000,192.168.10.155
326,177,1647345409.656734000,192.168.10.155
327,177,1647345409.657103000,192.168.10.155
328,177,1647345409.657388000,192.168.10.155
329,-2922,1647345409.658686000,13.249.144.173
330,66,1647345409.658696000,192.168.10.155
331,-2720,1647345409.659431000,13.249.144.173
332,-2922,1647345409.659432000,13.249.144.173
333,66,1647345409.659440000,192.168.10.155
334,66,1647345409.659459000,192.168.10.155
335,-13616,1647345409.660474000,13.249.144.173
336,66,1647345409.660488000,192.168.10.155
337,-15795,1647345409.660537000,13.249.144.173
338,66,1647345409.660540000,192.168.10.155
339,-2257,1647345409.661294000,13.249.144.173
340,66,1647345409.661309000,192.168.10.155
341,-1494,1647345409.662132000,13.249.144.173
342,66,1647345409.662142000,192.168.10.155
343,-1494,1647345409.662248000,13.249.144.173
344,66,1647345409.662253000,192.168.10.155
345,-13616,1647345409.663230000,13.249.144.173
346,66,1647345409.663242000,192.168.10.155
347,-8666,1647345409.663296000,13.249.144.173
348,66,1647345409.663300000,192.168.10.155
349,-11490,1647345409.663722000,13.249.144.173
350,66,1647345409.663754000,192.168.10.155
351,-5048,1647345409.664348000,13.249.144.173
352,-32878,1647345409.664398000,13.249.144.173
353,66,1647345409.664460000,192.168.10.155
354,66,1647345409.664532000,192.168.10.155
355,-16472,1647345409.665393000,13.249.144.173
356,66,1647345409.665409000,192.168.10.155
357,-16472,1647345409.665456000,13.249.144.173
358,-30054,1647345409.665515000,13.249.144.173
359,66,1647345409.665556000,192.168.10.155
360,-19296,1647345409.667117000,13.249.144.173
361,66,1647345409.667135000,192.168.10.155
362,-54330,1647345409.667250000,13.249.144.173
363,66,1647345409.668046000,192.168.10.155
364,-43136,1647345409.668326000,13.249.144.173
365,66,1647345409.668570000,192.168.10.155
366,-21585,1647345409.669509000,13.249.144.173
367,66,1647345409.669524000,192.168.10.155
368,-24342,1647345409.669588000,13.249.144.173
369,66,1647345409.669949000,192.168.10.155
370,-1494,1647345409.670785000,13.249.144.173
371,-41478,1647345409.670793000,13.249.144.173
372,66,1647345409.670810000,192.168.10.155
373,66,1647345409.670824000,192.168.10.155
374,-11490,1647345409.671352000,13.249.144.173
375,66,1647345409.671363000,192.168.10.155
376,-1494,1647345409.672353000,13.249.144.173
377,-10062,1647345409.672355000,13.249.144.173
378,66,1647345409.672373000,192.168.10.155
379,66,1647345409.672397000,192.168.10.155
380,-35439,1647345409.672472000,13.249.144.173
381,66,1647345409.672477000,192.168.10.155
382,-49284,1647345409.672562000,13.249.144.173
383,66,1647345409.672566000,192.168.10.155
384,-27198,1647345409.674888000,13.249.144.173
385,66,1647345409.674902000,192.168.10.155
386,-64326,1647345409.675031000,13.249.144.173
387,66,1647345409.675039000,192.168.10.155
388,-31482,1647345409.675105000,13.249.144.173
389,66,1647345409.675111000,192.168.10.155
390,-1494,1647345409.675123000,13.249.144.173
391,66,1647345409.675126000,192.168.10.155
392,-31482,1647345409.677176000,13.249.144.173
393,66,1647345409.677189000,192.168.10.155
394,-51474,1647345409.677287000,13.249.144.173
395,66,1647345409.677292000,192.168.10.155
396,-12918,1647345409.677486000,13.249.144.173
397,66,1647345409.677494000,192.168.10.155
398,-34511,1647345409.677559000,13.249.144.173
399,66,1647345409.677563000,192.168.10.155
400,-1514,1647345409.720007000,184.25.233.138
401,66,1647345409.720027000,192.168.10.155
402,-1514,1647345409.720161000,184.25.233.138
403,66,1647345409.720166000,192.168.10.155
404,-13583,1647345409.720934000,184.25.233.138
405,66,1647345409.720942000,192.168.10.155
406,-1514,1647345409.723137000,184.25.233.138
407,66,1647345409.723150000,192.168.10.155
408,-1514,1647345409.723222000,184.25.233.138
409,66,1647345409.723226000,192.168.10.155
410,-8296,1647345409.723954000,184.25.233.138
411,66,1647345409.723967000,192.168.10.155
412,211,1647345409.725216000,192.168.10.155
413,74,1647345409.726928000,192.168.10.155
414,-66,1647345409.727082000,13.249.144.173
415,198,1647345409.727738000,192.168.10.155
416,-1494,1647345409.728311000,13.249.144.173
417,66,1647345409.728320000,192.168.10.155
418,-1494,1647345409.728433000,13.249.144.173
419,66,1647345409.728437000,192.168.10.155
420,-8462,1647345409.729186000,13.249.144.173
421,66,1647345409.729192000,192.168.10.155
422,-66,1647345409.729853000,13.249.144.173
423,-1494,1647345409.730108000,13.249.144.173
424,66,1647345409.730124000,192.168.10.155
425,-3520,1647345409.730260000,13.249.144.173
426,66,1647345409.730265000,192.168.10.155
427,170,1647345409.746740000,192.168.10.155
428,-66,1647345409.748746000,13.249.144.173
429,200,1647345409.754871000,192.168.10.155
430,74,1647345409.754945000,192.168.10.155
431,-66,1647345409.757781000,13.249.144.173
432,-74,1647345409.757781000,13.249.144.173
433,66,1647345409.757809000,192.168.10.155
434,-2922,1647345409.759529000,13.249.144.173
435,66,1647345409.759539000,192.168.10.155
436,583,1647345409.759660000,192.168.10.155
437,-13616,1647345409.759711000,13.249.144.173
438,-10062,1647345409.759740000,13.249.144.173
439,66,1647345409.759778000,192.168.10.155
440,-22882,1647345409.760693000,13.249.144.173
441,66,1647345409.760707000,192.168.10.155
442,-2408,1647345409.760734000,13.249.144.173
443,66,1647345409.760780000,192.168.10.155
444,-2092,1647345409.761649000,13.249.144.173
445,-1494,1647345409.761650000,13.249.144.173
446,66,1647345409.761660000,192.168.10.155
447,-11710,1647345409.762464000,13.249.144.173
448,-2074,1647345409.762479000,13.249.144.173
449,66,1647345409.762505000,192.168.10.155
450,-66,1647345409.763373000,13.249.144.173
451,-1494,1647345409.764687000,13.249.144.173
452,66,1647345409.764752000,192.168.10.155
453,-1494,1647345409.764817000,13.249.144.173
454,66,1647345409.764827000,192.168.10.155
455,-1494,1647345409.765003000,13.249.144.173
456,66,1647345409.765009000,192.168.10.155
457,-997,1647345409.766335000,13.249.144.173
458,66,1647345409.766367000,192.168.10.155
459,130,1647345409.770267000,192.168.10.155
460,253,1647345409.770510000,192.168.10.155
461,-1165,1647345409.771139000,184.25.233.138
462,66,1647345409.771151000,192.168.10.155
463,-66,1647345409.772364000,13.249.144.173
464,-128,1647345409.772478000,13.249.144.173
465,-66,1647345409.772478000,13.249.144.173
466,66,1647345409.772485000,192.168.10.155
467,90,1647345409.772606000,192.168.10.155
468,66,1647345409.772632000,192.168.10.155
469,-97,1647345409.772713000,13.249.144.173
470,54,1647345409.772725000,192.168.10.155
471,-66,1647345409.774690000,13.249.144.173
472,54,1647345409.774695000,192.168.10.155
473,-66,1647345409.774802000,13.249.144.173
474,54,1647345409.774804000,192.168.10.155
475,-954,1647345409.781434000,184.25.233.138
476,66,1647345409.781449000,192.168.10.155
477,-1514,1647345409.789915000,184.25.233.138
478,66,1647345409.789929000,192.168.10.155
479,-690,1647345409.790073000,184.25.233.138
480,66,1647345409.790076000,192.168.10.155
481,191,1647345409.798798000,192.168.10.155
482,-1494,1647345409.801377000,13.249.144.173
483,-1494,1647345409.801476000,13.249.144.173
484,66,1647345409.801490000,192.168.10.155
485,-13616,1647345409.802512000,13.249.144.173
486,66,1647345409.802529000,192.168.10.155
487,-19242,1647345409.802593000,13.249.144.173
488,66,1647345409.802599000,192.168.10.155
489,-74,1647345409.855314000,50.112.53.53
490,66,1647345409.855360000,192.168.10.155
491,583,1647345409.858761000,192.168.10.155
492,-66,1647345409.987266000,50.112.53.53
493,-2962,1647345409.989487000,50.112.53.53
494,66,1647345409.989506000,192.168.10.155
495,-2615,1647345409.989864000,50.112.53.53
496,66,1647345409.989873000,192.168.10.155
497,192,1647345409.996127000,192.168.10.155
498,-2962,1647345410.106925000,184.25.233.138
499,66,1647345410.106939000,192.168.10.155
500,-7316,1647345410.107381000,184.25.233.138
501,66,1647345410.107384000,192.168.10.155
502,-76,1647345410.115249000,184.25.233.138
503,78,1647345410.115325000,192.168.10.155
504,-207,1647345410.116401000,184.25.233.138
505,66,1647345410.116413000,192.168.10.155
506,-1514,1647345410.116531000,184.25.233.138
507,66,1647345410.116536000,192.168.10.155
508,-11650,1647345410.116981000,184.25.233.138
509,66,1647345410.116990000,192.168.10.155
510,-3447,1647345410.117086000,184.25.233.138
511,-4410,1647345410.117087000,184.25.233.138
512,66,1647345410.117096000,192.168.10.155
513,66,1647345410.117101000,192.168.10.155
514,-1186,1647345410.117964000,184.25.233.138
515,66,1647345410.118004000,192.168.10.155
516,-324,1647345410.124359000,50.112.53.53
517,-135,1647345410.124360000,50.112.53.53
518,66,1647345410.124378000,192.168.10.155
519,66,1647345410.124392000,192.168.10.155
520,243,1647345410.144424000,192.168.10.155
521,506,1647345410.144450000,192.168.10.155
522,202,1647345410.144647000,192.168.10.155
523,74,1647345410.144685000,192.168.10.155
524,104,1647345410.145182000,192.168.10.155
525,-74,1647345410.146946000,13.249.144.173
526,66,1647345410.146985000,192.168.10.155
527,-935,1647345410.148047000,13.249.144.173
528,-448,1647345410.148049000,184.25.233.138
529,66,1647345410.148123000,192.168.10.155
530,583,1647345410.152321000,192.168.10.155
531,-66,1647345410.154787000,13.249.144.173
532,-1494,1647345410.155887000,13.249.144.173
533,66,1647345410.155911000,192.168.10.155
534,-2922,1647345410.156026000,13.249.144.173
535,66,1647345410.156036000,192.168.10.155
536,159,1647345410.159019000,192.168.10.155
537,158,1647345410.159918000,192.168.10.155
538,159,1647345410.160608000,192.168.10.155
539,-997,1647345410.160845000,13.249.144.173
540,66,1647345410.160860000,192.168.10.155
541,-66,1647345410.162303000,13.249.144.173
542,159,1647345410.163541000,192.168.10.155
543,160,1647345410.164336000,192.168.10.155
544,159,1647345410.164722000,192.168.10.155
545,174,1647345410.164841000,192.168.10.155
546,-66,1647345410.165656000,13.249.144.173
547,189,1647345410.166288000,192.168.10.155
548,130,1647345410.166712000,192.168.10.155
549,-66,1647345410.166850000,13.249.144.173
550,253,1647345410.167008000,192.168.10.155
551,-698,1647345410.168409000,13.249.144.173
552,-1494,1647345410.169011000,13.249.144.173
553,66,1647345410.169057000,192.168.10.155
554,-1131,1647345410.169126000,13.249.144.173
555,-66,1647345410.170421000,13.249.144.173
556,-66,1647345410.170422000,13.249.144.173
557,-137,1647345410.170423000,13.249.144.173
558,66,1647345410.170450000,192.168.10.155
559,-1666,1647345410.171149000,13.249.144.173
560,66,1647345410.171161000,192.168.10.155
561,-97,1647345410.171234000,13.249.144.173
562,90,1647345410.174075000,192.168.10.155
563,66,1647345410.174108000,192.168.10.155
564,-1676,1647345410.175225000,13.249.144.173
565,-97,1647345410.175226000,13.249.144.173
566,66,1647345410.175247000,192.168.10.155
567,-1514,1647345410.176280000,13.249.144.173
568,-97,1647345410.176281000,13.249.144.173
569,-1607,1647345410.176281000,13.249.144.173
570,-97,1647345410.176281000,13.249.144.173
571,66,1647345410.176300000,192.168.10.155
572,66,1647345410.176322000,192.168.10.155
573,-66,1647345410.176807000,13.249.144.173
574,-66,1647345410.177137000,13.249.144.173
575,66,1647345410.177156000,192.168.10.155
576,-2217,1647345410.180661000,13.249.144.173
577,-97,1647345410.180664000,13.249.144.173
578,66,1647345410.180731000,192.168.10.155
579,-727,1647345410.180904000,13.249.144.173
580,-97,1647345410.180905000,13.249.144.173
581,66,1647345410.181445000,192.168.10.155
582,-348,1647345410.183237000,184.25.233.138
583,66,1647345410.183255000,192.168.10.155
584,155,1647345410.187723000,192.168.10.155
585,155,1647345410.189605000,192.168.10.155
586,155,1647345410.189912000,192.168.10.155
587,-980,1647345410.190122000,13.249.144.173
588,-2922,1647345410.192541000,13.249.144.173
589,66,1647345410.192564000,192.168.10.155
590,-13616,1647345410.193793000,13.249.144.173
591,66,1647345410.193809000,192.168.10.155
592,-517,1647345410.193874000,13.249.144.173
593,-16472,1647345410.193876000,13.249.144.173
594,66,1647345410.193892000,192.168.10.155
595,-5840,1647345410.193909000,13.249.144.173
596,66,1647345410.193911000,192.168.10.155
597,-66,1647345410.273400000,50.112.53.53
598,-104,1647345410.273401000,50.112.53.53
599,66,1647345410.273426000,192.168.10.155
600,-236,1647345410.274522000,50.112.53.53
601,-104,1647345410.274523000,50.112.53.53
602,66,1647345410.274534000,192.168.10.155
603,66,1647345410.274548000,192.168.10.155
604,1096,1647345410.325327000,192.168.10.155
605,194,1647345410.428095000,192.168.10.155
606,-4350,1647345410.431131000,13.249.144.173
607,66,1647345410.431257000,192.168.10.155
608,-11490,1647345410.431632000,13.249.144.173
609,66,1647345410.431667000,192.168.10.155
610,-764,1647345410.431977000,13.249.144.173
611,-32878,1647345410.431991000,13.249.144.173
612,66,1647345410.432009000,192.168.10.155
613,-2922,1647345410.432024000,13.249.144.173
614,66,1647345410.432028000,192.168.10.155
615,-1359,1647345410.432479000,13.249.144.173
616,181,1647345410.440250000,192.168.10.155
617,-2228,1647345410.440728000,54.148.127.74
618,66,1647345410.440753000,192.168.10.155
619,97,1647345410.440962000,192.168.10.155
620,66,1647345410.440982000,192.168.10.155
621,-1494,1647345410.443073000,13.249.144.173
622,-1494,1647345410.443179000,13.249.144.173
623,66,1647345410.443190000,192.168.10.155
624,-2057,1647345410.443787000,13.249.144.173
625,66,1647345410.443796000,192.168.10.155
626,74,1647345410.447008000,192.168.10.155
627,-74,1647345410.449163000,13.224.141.96
628,66,1647345410.449204000,192.168.10.155
629,583,1647345410.452803000,192.168.10.155
630,-66,1647345410.455134000,13.224.141.96
631,-1494,1647345410.457917000,13.224.141.96
632,66,1647345410.457939000,192.168.10.155
633,-1494,1647345410.457998000,13.224.141.96
634,66,1647345410.458003000,192.168.10.155
635,-1208,1647345410.460038000,13.224.141.96
636,66,1647345410.460058000,192.168.10.155
637,130,1647345410.465233000,192.168.10.155
638,492,1647345410.465361000,192.168.10.155
639,-66,1647345410.468037000,13.224.141.96
640,-66,1647345410.468037000,13.224.141.96
641,-2922,1647345410.470927000,13.224.141.96
