index,size,time,ip
168,-2922,1647325234.307088000,54.239.168.21
169,66,1647325234.307118000,192.168.10.155
170,-1208,1647325234.308735000,54.239.168.21
171,66,1647325234.308754000,192.168.10.155
172,130,1647325234.314083000,192.168.10.155
173,508,1647325234.314296000,192.168.10.155
174,-66,1647325234.319968000,54.239.168.21
175,-66,1647325234.319969000,54.239.168.21
176,-1494,1647325234.319970000,54.239.168.21
177,66,1647325234.319997000,192.168.10.155
178,-2674,1647325234.321073000,54.239.168.21
179,-90,1647325234.321074000,54.239.168.21
180,66,1647325234.321090000,192.168.10.155
181,90,1647325234.321379000,192.168.10.155
182,66,1647325234.321400000,192.168.10.155
183,74,1647325234.323067000,192.168.10.155
184,-60,1647325234.325747000,54.239.168.21
185,-60,1647325234.326485000,54.239.168.21
186,-74,1647325234.326485000,54.239.168.21
187,66,1647325234.326506000,192.168.10.155
188,583,1647325234.331051000,192.168.10.155
189,-66,1647325234.334622000,54.239.168.21
190,-1494,1647325234.334936000,54.239.168.21
191,66,1647325234.334957000,192.168.10.155
192,-1494,1647325234.335015000,54.239.168.21
193,66,1647325234.335020000,192.168.10.155
194,-1208,1647325234.337811000,54.239.168.21
195,66,1647325234.337825000,192.168.10.155
196,130,1647325234.340532000,192.168.10.155
197,506,1647325234.340688000,192.168.10.155
198,-66,1647325234.343104000,54.239.168.21
199,-66,1647325234.343105000,54.239.168.21
200,-1494,1647325234.343789000,54.239.168.21
201,66,1647325234.343807000,192.168.10.155
202,-1394,1647325234.343899000,54.239.168.21
203,66,1647325234.343910000,192.168.10.155
204,90,1647325234.344428000,192.168.10.155
205,-90,1647325234.344474000,54.239.168.21
206,66,1647325234.344511000,192.168.10.155
207,74,1647325234.347877000,192.168.10.155
208,-74,1647325234.350588000,54.239.168.21
209,66,1647325234.350632000,192.168.10.155
210,583,1647325234.353353000,192.168.10.155
211,-66,1647325234.356340000,54.239.168.21
212,-2922,1647325234.357747000,54.239.168.21
213,66,1647325234.357772000,192.168.10.155
214,-1208,1647325234.359534000,54.239.168.21
215,66,1647325234.359544000,192.168.10.155
216,130,1647325234.365172000,192.168.10.155
217,518,1647325234.365528000,192.168.10.155
218,-66,1647325234.367496000,54.239.168.21
219,-66,1647325234.368088000,54.239.168.21
220,-996,1647325234.368711000,54.239.168.21
221,66,1647325234.368720000,192.168.10.155
222,90,1647325234.368962000,192.168.10.155
223,66,1647325234.368981000,192.168.10.155
224,74,1647325234.370750000,192.168.10.155
225,-90,1647325234.371536000,54.239.168.21
226,54,1647325234.371551000,192.168.10.155
227,-1109,1647325234.372261000,54.230.130.235
228,66,1647325234.372288000,192.168.10.155
229,-60,1647325234.374067000,54.239.168.21
230,-60,1647325234.374165000,54.239.168.21
231,-74,1647325234.374773000,54.239.168.21
232,66,1647325234.374803000,192.168.10.155
233,583,1647325234.378732000,192.168.10.155
234,-66,1647325234.395746000,54.239.168.21
235,-1494,1647325234.395750000,54.239.168.21
236,66,1647325234.395905000,192.168.10.155
237,-1494,1647325234.396676000,54.239.168.21
238,-1208,1647325234.396676000,54.239.168.21
239,66,1647325234.396691000,192.168.10.155
240,66,1647325234.396708000,192.168.10.155
241,130,1647325234.399995000,192.168.10.155
242,518,1647325234.400156000,192.168.10.155
243,-66,1647325234.402535000,54.239.168.21
244,-66,1647325234.402536000,54.239.168.21
245,-675,1647325234.403082000,54.239.168.21
246,66,1647325234.403093000,192.168.10.155
247,90,1647325234.403306000,192.168.10.155
248,66,1647325234.403324000,192.168.10.155
249,-90,1647325234.403398000,54.239.168.21
250,54,1647325234.403421000,192.168.10.155
251,-60,1647325234.406763000,54.239.168.21
252,-60,1647325234.406764000,54.239.168.21
253,74,1647325234.444362000,192.168.10.155
254,-74,1647325234.446583000,54.239.168.21
255,66,1647325234.446627000,192.168.10.155
256,583,1647325234.451020000,192.168.10.155
257,-66,1647325234.455854000,54.239.168.21
258,-1494,1647325234.455855000,54.239.168.21
259,66,1647325234.455874000,192.168.10.155
260,-1494,1647325234.456406000,54.239.168.21
261,66,1647325234.456413000,192.168.10.155
262,-1208,1647325234.471268000,54.239.168.21
263,-1494,1647325234.471269000,54.230.130.235
264,66,1647325234.471287000,192.168.10.155
265,66,1647325234.471306000,192.168.10.155
266,-10328,1647325234.472082000,54.230.130.235
267,66,1647325234.472089000,192.168.10.155
268,130,1647325234.474100000,192.168.10.155
269,517,1647325234.474299000,192.168.10.155
270,-66,1647325234.476667000,54.239.168.21
271,-66,1647325234.477189000,54.239.168.21
272,-772,1647325234.478209000,54.239.168.21
273,-90,1647325234.478210000,54.239.168.21
274,66,1647325234.478233000,192.168.10.155
275,90,1647325234.479448000,192.168.10.155
276,66,1647325234.479499000,192.168.10.155
277,-60,1647325234.483094000,54.239.168.21
278,-60,1647325234.483096000,54.239.168.21
279,547,1647325234.488452000,192.168.10.155
280,-66,1647325234.491856000,54.230.130.22
281,-1069,1647325234.492463000,54.230.130.22
282,66,1647325234.492474000,192.168.10.155
283,74,1647325234.492952000,192.168.10.155
284,74,1647325234.493053000,192.168.10.155
285,74,1647325234.493110000,192.168.10.155
286,74,1647325234.493160000,192.168.10.155
287,74,1647325234.493215000,192.168.10.155
288,570,1647325234.496436000,192.168.10.155
289,-396,1647325234.502725000,54.230.130.235
290,-74,1647325234.502726000,151.101.109.16
291,66,1647325234.502746000,192.168.10.155
292,66,1647325234.502773000,192.168.10.155
293,-74,1647325234.503181000,151.101.109.16
294,-74,1647325234.503182000,151.101.109.16
295,-74,1647325234.503182000,151.101.109.16
296,-74,1647325234.503186000,151.101.109.16
297,66,1647325234.503203000,192.168.10.155
298,66,1647325234.503219000,192.168.10.155
299,66,1647325234.503230000,192.168.10.155
300,66,1647325234.503238000,192.168.10.155
301,-2922,1647325234.504301000,54.230.130.235
302,66,1647325234.504307000,192.168.10.155
303,583,1647325234.505027000,192.168.10.155
304,-12654,1647325234.505119000,54.230.130.235
305,66,1647325234.505129000,192.168.10.155
306,-3321,1647325234.505141000,54.230.130.235
307,66,1647325234.505143000,192.168.10.155
308,583,1647325234.506957000,192.168.10.155
309,-1832,1647325234.507850000,54.230.130.22
310,66,1647325234.507862000,192.168.10.155
311,583,1647325234.508658000,192.168.10.155
312,583,1647325234.511394000,192.168.10.155
313,583,1647325234.514337000,192.168.10.155
314,-66,1647325234.514687000,151.101.109.16
315,-1514,1647325234.516154000,151.101.109.16
316,66,1647325234.516175000,192.168.10.155
317,-1514,1647325234.516242000,151.101.109.16
318,66,1647325234.516247000,192.168.10.155
319,-2601,1647325234.516882000,151.101.109.16
320,-66,1647325234.516883000,151.101.109.16
321,66,1647325234.516893000,192.168.10.155
322,-66,1647325234.518596000,151.101.109.16
323,-2962,1647325234.520417000,151.101.109.16
324,66,1647325234.520436000,192.168.10.155
325,130,1647325234.520530000,192.168.10.155
326,-1514,1647325234.521195000,151.101.109.16
327,-1153,1647325234.521196000,151.101.109.16
328,-66,1647325234.521196000,151.101.109.16
329,66,1647325234.521210000,192.168.10.155
330,66,1647325234.521223000,192.168.10.155
331,236,1647325234.521960000,192.168.10.155
332,545,1647325234.521991000,192.168.10.155
333,-2962,1647325234.522854000,151.101.109.16
334,66,1647325234.522873000,192.168.10.155
335,-1514,1647325234.526278000,151.101.109.16
336,-1153,1647325234.526279000,151.101.109.16
337,-66,1647325234.526279000,151.101.109.16
338,66,1647325234.526292000,192.168.10.155
339,66,1647325234.526305000,192.168.10.155
340,130,1647325234.526955000,192.168.10.155
341,-2962,1647325234.527133000,151.101.109.16
342,-2601,1647325234.527134000,151.101.109.16
343,66,1647325234.527145000,192.168.10.155
344,66,1647325234.527157000,192.168.10.155
345,236,1647325234.528940000,192.168.10.155
346,-66,1647325234.529891000,151.101.109.16
347,-66,1647325234.530930000,151.101.109.16
348,-66,1647325234.530932000,151.101.109.16
349,394,1647325234.532086000,192.168.10.155
350,130,1647325234.534326000,192.168.10.155
351,253,1647325234.534550000,192.168.10.155
352,130,1647325234.534733000,192.168.10.155
353,445,1647325234.534961000,192.168.10.155
354,90,1647325234.535233000,192.168.10.155
355,66,1647325234.535249000,192.168.10.155
356,253,1647325234.535420000,192.168.10.155
357,684,1647325234.535708000,192.168.10.155
358,90,1647325234.535956000,192.168.10.155
359,-1514,1647325234.536603000,151.101.109.16
360,66,1647325234.536617000,192.168.10.155
361,-1514,1647325234.536692000,151.101.109.16
362,66,1647325234.536695000,192.168.10.155
363,-2601,1647325234.537312000,151.101.109.16
364,66,1647325234.537314000,192.168.10.155
365,130,1647325234.539250000,192.168.10.155
366,-125,1647325234.539303000,151.101.109.16
367,66,1647325234.539310000,192.168.10.155
368,97,1647325234.539363000,192.168.10.155
369,253,1647325234.539492000,192.168.10.155
370,178,1647325234.539744000,192.168.10.155
371,90,1647325234.540022000,192.168.10.155
372,66,1647325234.540038000,192.168.10.155
373,-66,1647325234.540654000,151.101.109.16
374,-66,1647325234.540654000,151.101.109.16
375,-125,1647325234.540654000,151.101.109.16
376,66,1647325234.540669000,192.168.10.155
377,-66,1647325234.541511000,151.101.109.16
378,97,1647325234.541516000,192.168.10.155
379,-1514,1647325234.541653000,151.101.109.16
380,66,1647325234.541655000,192.168.10.155
381,-4410,1647325234.544461000,151.101.109.16
382,-5858,1647325234.544462000,151.101.109.16
383,66,1647325234.544482000,192.168.10.155
384,66,1647325234.544531000,192.168.10.155
385,-7306,1647325234.545707000,151.101.109.16
386,-5858,1647325234.545709000,151.101.109.16
387,66,1647325234.545728000,192.168.10.155
388,66,1647325234.545745000,192.168.10.155
389,-7306,1647325234.545790000,151.101.109.16
390,-66,1647325234.545790000,151.101.109.16
391,-66,1647325234.545791000,151.101.109.16
392,-125,1647325234.545791000,151.101.109.16
393,66,1647325234.545796000,192.168.10.155
394,54,1647325234.545820000,192.168.10.155
395,-5858,1647325234.545849000,151.101.109.16
396,-7306,1647325234.545850000,151.101.109.16
397,66,1647325234.545854000,192.168.10.155
398,66,1647325234.545860000,192.168.10.155
399,-66,1647325234.545880000,151.101.109.16
400,-90,1647325234.545880000,151.101.109.16
401,-66,1647325234.545880000,151.101.109.16
402,-66,1647325234.545881000,151.101.109.16
403,-66,1647325234.545881000,151.101.109.16
404,-5858,1647325234.545882000,151.101.109.16
405,54,1647325234.545889000,192.168.10.155
406,54,1647325234.545895000,192.168.10.155
407,54,1647325234.545898000,192.168.10.155
408,54,1647325234.545902000,192.168.10.155
409,66,1647325234.545910000,192.168.10.155
410,-7306,1647325234.545930000,151.101.109.16
411,66,1647325234.545934000,192.168.10.155
412,-66,1647325234.547351000,151.101.109.16
413,-125,1647325234.547352000,151.101.109.16
414,-4926,1647325234.547353000,151.101.109.16
415,-66,1647325234.547354000,151.101.109.16
416,-90,1647325234.547354000,151.101.109.16
417,54,1647325234.547385000,192.168.10.155
418,66,1647325234.547413000,192.168.10.155
419,54,1647325234.547426000,192.168.10.155
420,54,1647325234.547433000,192.168.10.155
421,-66,1647325234.547463000,151.101.109.16
422,-7306,1647325234.547465000,151.101.109.16
423,54,1647325234.547477000,192.168.10.155
424,66,1647325234.547485000,192.168.10.155
425,-66,1647325234.548706000,151.101.109.16
426,-5858,1647325234.548712000,151.101.109.16
427,-66,1647325234.548715000,151.101.109.16
428,-5858,1647325234.548718000,151.101.109.16
429,66,1647325234.548816000,192.168.10.155
430,-1514,1647325234.548901000,151.101.109.16
431,66,1647325234.549264000,192.168.10.155
432,-2962,1647325234.549882000,151.101.109.16
433,-66,1647325234.549883000,151.101.109.16
434,-66,1647325234.549884000,151.101.109.16
435,-125,1647325234.549884000,151.101.109.16
436,-66,1647325234.549885000,151.101.109.16
437,66,1647325234.549898000,192.168.10.155
438,54,1647325234.549938000,192.168.10.155
439,-66,1647325234.553818000,151.101.109.16
440,-66,1647325234.553902000,151.101.109.16
441,-5858,1647325234.554269000,151.101.109.16
442,-66,1647325234.554269000,151.101.109.16
443,-66,1647325234.554269000,151.101.109.16
444,66,1647325234.554279000,192.168.10.155
445,54,1647325234.554302000,192.168.10.155
446,54,1647325234.554308000,192.168.10.155
447,-2962,1647325234.556875000,151.101.109.16
448,66,1647325234.556882000,192.168.10.155
449,-5858,1647325234.557986000,151.101.109.16
450,-5858,1647325234.557988000,151.101.109.16
451,66,1647325234.558010000,192.168.10.155
452,66,1647325234.558035000,192.168.10.155
453,-7306,1647325234.558086000,151.101.109.16
454,-8754,1647325234.558089000,151.101.109.16
455,66,1647325234.558099000,192.168.10.155
456,-7306,1647325234.558388000,151.101.109.16
457,-4410,1647325234.558389000,151.101.109.16
458,66,1647325234.558398000,192.168.10.155
459,-5858,1647325234.558473000,151.101.109.16
460,66,1647325234.558483000,192.168.10.155
461,66,1647325234.558568000,192.168.10.155
462,-5858,1647325234.559571000,151.101.109.16
463,-2809,1647325234.559573000,151.101.109.16
464,-4410,1647325234.559574000,151.101.109.16
465,66,1647325234.559587000,192.168.10.155
466,66,1647325234.559608000,192.168.10.155
467,66,1647325234.559614000,192.168.10.155
468,-7306,1647325234.560131000,151.101.109.16
469,66,1647325234.560141000,192.168.10.155
470,-11650,1647325234.561399000,151.101.109.16
471,66,1647325234.561416000,192.168.10.155
472,-4562,1647325234.562364000,151.101.109.16
473,66,1647325234.562375000,192.168.10.155
474,-90,1647325234.563349000,151.101.109.16
475,-66,1647325234.563351000,151.101.109.16
476,-1514,1647325234.563352000,151.101.109.16
477,54,1647325234.563374000,192.168.10.155
478,54,1647325234.563401000,192.168.10.155
479,66,1647325234.563415000,192.168.10.155
480,-2810,1647325234.564209000,151.101.109.16
481,66,1647325234.564216000,192.168.10.155
482,-1514,1647325234.567268000,151.101.109.16
483,66,1647325234.567281000,192.168.10.155
484,-1514,1647325234.567373000,151.101.109.16
485,66,1647325234.567378000,192.168.10.155
486,-6610,1647325234.568097000,151.101.109.16
487,66,1647325234.568108000,192.168.10.155
488,-1514,1647325234.574587000,151.101.109.16
489,66,1647325234.574600000,192.168.10.155
490,-1514,1647325234.574646000,151.101.109.16
491,66,1647325234.574650000,192.168.10.155
492,-2686,1647325234.575255000,151.101.109.16
493,66,1647325234.575260000,192.168.10.155
494,-2922,1647325234.599270000,54.230.130.235
495,66,1647325234.599324000,192.168.10.155
496,-2922,1647325234.602510000,54.230.130.235
497,66,1647325234.602528000,192.168.10.155
498,-3380,1647325234.602556000,54.230.130.235
499,66,1647325234.602561000,192.168.10.155
500,-16472,1647325234.603869000,54.230.130.235
501,66,1647325234.603881000,192.168.10.155
502,-90,1647325234.603935000,54.230.130.235
503,-7705,1647325234.603937000,54.230.130.235
504,-16472,1647325234.603943000,54.230.130.235
505,66,1647325234.603950000,192.168.10.155
506,66,1647325234.603956000,192.168.10.155
507,66,1647325234.603959000,192.168.10.155
508,-1709,1647325234.604853000,54.230.130.235
509,66,1647325234.604865000,192.168.10.155
510,-4350,1647325234.666268000,54.230.130.235
511,66,1647325234.666281000,192.168.10.155
512,-11490,1647325234.666737000,54.230.130.235
513,66,1647325234.666740000,192.168.10.155
514,-764,1647325234.666781000,54.230.130.235
515,-100,1647325234.666781000,54.230.130.235
516,66,1647325234.666786000,192.168.10.155
517,66,1647325234.666790000,192.168.10.155
518,-5778,1647325234.699445000,54.230.130.235
519,66,1647325234.699459000,192.168.10.155
520,-10760,1647325234.699582000,54.230.130.235
521,66,1647325234.699586000,192.168.10.155
522,-6630,1647325234.699602000,54.230.130.235
523,66,1647325234.699604000,192.168.10.155
524,-9092,1647325234.699821000,54.230.130.235
525,-1494,1647325234.699821000,54.230.130.235
526,66,1647325234.699829000,192.168.10.155
527,66,1647325234.699839000,192.168.10.155
528,-15044,1647325234.700125000,54.230.130.235
529,66,1647325234.700130000,192.168.10.155
530,-4785,1647325234.700148000,54.230.130.235
531,66,1647325234.700150000,192.168.10.155
532,174,1647325234.704022000,192.168.10.155
533,174,1647325234.704491000,192.168.10.155
534,169,1647325234.708123000,192.168.10.155
535,622,1647325234.709266000,192.168.10.155
536,207,1647325234.709560000,192.168.10.155
537,1182,1647325234.711065000,192.168.10.155
538,188,1647325234.712082000,192.168.10.155
539,-66,1647325234.712800000,151.101.109.16
540,-66,1647325234.713158000,151.101.109.16
541,-1514,1647325234.713292000,151.101.109.16
542,66,1647325234.713307000,192.168.10.155
543,-6641,1647325234.714025000,151.101.109.16
544,66,1647325234.714047000,192.168.10.155
545,-635,1647325234.714287000,151.101.109.16
546,66,1647325234.714298000,192.168.10.155
547,180,1647325234.714499000,192.168.10.155
548,179,1647325234.714925000,192.168.10.155
549,183,1647325234.715390000,192.168.10.155
550,191,1647325234.715809000,192.168.10.155
551,177,1647325234.716182000,192.168.10.155
552,177,1647325234.716467000,192.168.10.155
553,177,1647325234.717476000,192.168.10.155
554,-66,1647325234.717544000,151.101.109.16
555,-1514,1647325234.717545000,151.101.109.16
556,66,1647325234.717566000,192.168.10.155
557,-3715,1647325234.718194000,151.101.109.16
558,66,1647325234.718204000,192.168.10.155
559,-66,1647325234.719135000,151.101.109.16
560,-66,1647325234.719136000,151.101.109.16
561,-15979,1647325234.719139000,151.101.109.16
562,66,1647325234.719170000,192.168.10.155
563,-11650,1647325234.719567000,151.101.109.16
564,66,1647325234.719578000,192.168.10.155
565,-4919,1647325234.719649000,151.101.109.16
566,66,1647325234.719654000,192.168.10.155
567,-21786,1647325234.720782000,151.101.109.16
568,66,1647325234.720793000,192.168.10.155
569,-21786,1647325234.721585000,151.101.109.16
570,66,1647325234.721593000,192.168.10.155
571,-21786,1647325234.722897000,151.101.109.16
572,66,1647325234.722905000,192.168.10.155
573,-66,1647325234.723563000,151.101.109.16
574,-15994,1647325234.723567000,151.101.109.16
575,66,1647325234.723589000,192.168.10.155
576,-66,1647325234.723607000,151.101.109.16
577,-66,1647325234.724618000,151.101.109.16
578,-66,1647325234.724619000,151.101.109.16
579,-66,1647325234.724619000,151.101.109.16
580,-66,1647325234.725210000,151.101.109.16
581,-66,1647325234.725210000,151.101.109.16
582,-66,1647325234.726394000,151.101.109.16
583,-66,1647325234.726395000,151.101.109.16
584,-1514,1647325234.726973000,151.101.109.16
585,66,1647325234.726986000,192.168.10.155
586,-1514,1647325234.727088000,151.101.109.16
587,66,1647325234.727094000,192.168.10.155
588,-24682,1647325234.728096000,151.101.109.16
589,66,1647325234.728117000,192.168.10.155
590,-2962,1647325234.728974000,151.101.109.16
591,66,1647325234.728987000,192.168.10.155
592,-27578,1647325234.730689000,151.101.109.16
593,66,1647325234.730752000,192.168.10.155
594,-7306,1647325234.730886000,151.101.109.16
595,-2962,1647325234.730889000,151.101.109.16
596,66,1647325234.730914000,192.168.10.155
597,66,1647325234.730935000,192.168.10.155
598,-30474,1647325234.732413000,151.101.109.16
599,66,1647325234.732435000,192.168.10.155
600,-30474,1647325234.732514000,151.101.109.16
601,66,1647325234.732521000,192.168.10.155
602,-1514,1647325234.732627000,151.101.109.16
603,-33370,1647325234.732635000,151.101.109.16
604,66,1647325234.732643000,192.168.10.155
605,66,1647325234.732650000,192.168.10.155
606,-8754,1647325234.734118000,151.101.109.16
607,-23234,1647325234.734124000,151.101.109.16
608,66,1647325234.734142000,192.168.10.155
609,66,1647325234.734164000,192.168.10.155
610,-31922,1647325234.734231000,151.101.109.16
611,66,1647325234.734246000,192.168.10.155
612,-17442,1647325234.735022000,151.101.109.16
613,66,1647325234.735031000,192.168.10.155
614,-15994,1647325234.735067000,151.101.109.16
615,66,1647325234.735118000,192.168.10.155
616,-2962,1647325234.737435000,151.101.109.16
617,66,1647325234.737449000,192.168.10.155
618,-7306,1647325234.738054000,151.101.109.16
619,66,1647325234.738061000,192.168.10.155
620,-46402,1647325234.739796000,151.101.109.16
621,-2962,1647325234.739829000,151.101.109.16
622,66,1647325234.739861000,192.168.10.155
623,-2962,1647325234.744134000,151.101.109.16
624,66,1647325234.744158000,192.168.10.155
625,-2962,1647325234.745762000,151.101.109.16
626,-56538,1647325234.745771000,151.101.109.16
627,66,1647325234.745785000,192.168.10.155
628,66,1647325234.745802000,192.168.10.155
629,-8754,1647325234.747352000,151.101.109.16
630,-57986,1647325234.747364000,151.101.109.16
631,66,1647325234.747387000,192.168.10.155
632,66,1647325234.747410000,192.168.10.155
633,-7306,1647325234.747453000,151.101.109.16
634,-15994,1647325234.747455000,151.101.109.16
635,66,1647325234.747459000,192.168.10.155
636,66,1647325234.747472000,192.168.10.155
637,-49298,1647325234.749870000,151.101.109.16
638,66,1647325234.749888000,192.168.10.155
639,-57986,1647325234.750010000,151.101.109.16
640,66,1647325234.750016000,192.168.10.155
641,-7306,1647325234.750071000,151.101.109.16
