index,size,time,ip
148,-1434,1640307677.543672000,128.1.157.251
149,54,1640307677.543708000,10.11.121.188
150,-1434,1640307677.548664000,128.1.157.251
151,54,1640307677.548693000,10.11.121.188
152,-947,1640307677.548736000,128.1.157.251
153,66,1640307677.548750000,10.11.121.188
154,-1434,1640307677.548758000,128.1.157.251
155,54,1640307677.548767000,10.11.121.188
156,-4194,1640307677.548775000,128.1.157.251
157,54,1640307677.548793000,10.11.121.188
158,-5574,1640307677.551678000,128.1.157.251
159,54,1640307677.551701000,10.11.121.188
160,-2814,1640307677.551981000,128.1.157.251
161,54,1640307677.552012000,10.11.121.188
162,-5574,1640307677.557517000,128.1.157.251
163,54,1640307677.557534000,10.11.121.188
164,-2814,1640307677.557559000,128.1.157.251
165,54,1640307677.557563000,10.11.121.188
166,-2814,1640307677.560328000,128.1.157.251
167,54,1640307677.560346000,10.11.121.188
168,-2814,1640307677.560406000,128.1.157.251
169,54,1640307677.560414000,10.11.121.188
170,124,1640307677.563548000,10.11.121.188
171,-4194,1640307677.566693000,128.1.157.251
172,-5574,1640307677.566763000,128.1.157.251
173,54,1640307677.566842000,10.11.121.188
174,-5574,1640307677.579291000,128.1.157.251
175,54,1640307677.579419000,10.11.121.188
176,-2814,1640307677.582017000,128.1.157.251
177,-5574,1640307677.582041000,128.1.157.251
178,54,1640307677.582057000,10.11.121.188
179,54,1640307677.582112000,10.11.121.188
180,-2814,1640307677.584557000,128.1.157.251
181,54,1640307677.584576000,10.11.121.188
182,-5574,1640307677.584600000,128.1.157.251
183,54,1640307677.584722000,10.11.121.188
184,-8334,1640307677.587162000,128.1.157.251
185,54,1640307677.587203000,10.11.121.188
186,-2814,1640307677.597991000,128.1.157.251
187,54,1640307677.598011000,10.11.121.188
188,-4194,1640307677.598037000,128.1.157.251
189,54,1640307677.598144000,10.11.121.188
190,-4194,1640307677.602361000,128.1.157.251
191,54,1640307677.602484000,10.11.121.188
192,-2814,1640307677.605754000,128.1.157.251
193,-2814,1640307677.605774000,128.1.157.251
194,54,1640307677.605788000,10.11.121.188
195,54,1640307677.605861000,10.11.121.188
196,-1434,1640307677.605986000,128.1.157.251
197,-8334,1640307677.620620000,128.1.157.251
198,54,1640307677.620771000,10.11.121.188
199,-8334,1640307677.623126000,128.1.157.251
200,54,1640307677.623290000,10.11.121.188
201,-5574,1640307677.625826000,128.1.157.251
202,54,1640307677.625849000,10.11.121.188
203,-2814,1640307677.625943000,128.1.157.251
204,54,1640307677.625957000,10.11.121.188
205,-1434,1640307677.628372000,128.1.157.251
206,-2814,1640307677.631136000,128.1.157.251
207,54,1640307677.631152000,10.11.121.188
208,-6954,1640307677.631173000,128.1.157.251
209,54,1640307677.631249000,10.11.121.188
210,-2814,1640307677.631334000,128.1.157.251
211,54,1640307677.631387000,10.11.121.188
212,-8288,1640307677.648920000,128.1.157.251
213,54,1640307677.648933000,10.11.121.188
214,-1434,1640307677.648951000,128.1.157.251
215,-2814,1640307677.648954000,128.1.157.251
216,54,1640307677.648958000,10.11.121.188
217,-2589,1640307677.649116000,128.1.157.251
218,54,1640307677.649122000,10.11.121.188
219,-1008,1640307677.649130000,128.1.157.251
220,-85,1640307677.649132000,128.1.157.251
221,54,1640307677.649577000,10.11.121.188
222,-1434,1640307677.650903000,128.1.157.251
223,54,1640307677.650945000,10.11.121.188
224,-4194,1640307677.651451000,128.1.157.251
225,54,1640307677.651472000,10.11.121.188
226,-4194,1640307677.654181000,128.1.157.251
227,54,1640307677.654222000,10.11.121.188
228,-8334,1640307677.656730000,128.1.157.251
229,54,1640307677.656754000,10.11.121.188
230,-2814,1640307677.656756000,128.1.157.251
231,54,1640307677.656761000,10.11.121.188
232,-2814,1640307677.664657000,128.1.157.251
233,54,1640307677.664687000,10.11.121.188
234,-5574,1640307677.664886000,128.1.157.251
235,54,1640307677.664894000,10.11.121.188
236,265,1640307677.672699000,10.11.121.188
237,-2814,1640307677.672950000,128.1.157.251
238,54,1640307677.672963000,10.11.121.188
239,-2709,1640307677.678387000,128.1.157.251
240,54,1640307677.678405000,10.11.121.188
241,-5574,1640307677.697540000,128.1.157.251
242,54,1640307677.697564000,10.11.121.188
243,-6954,1640307677.700083000,128.1.157.251
244,54,1640307677.700089000,10.11.121.188
245,-2814,1640307677.700136000,128.1.157.251
246,54,1640307677.700140000,10.11.121.188
247,-11094,1640307677.706209000,128.1.157.251
248,54,1640307677.706225000,10.11.121.188
249,-1434,1640307677.717535000,128.1.157.251
250,-12474,1640307677.733658000,128.1.157.251
251,54,1640307677.733673000,10.11.121.188
252,-5574,1640307677.736680000,128.1.157.251
253,54,1640307677.736688000,10.11.121.188
254,-4194,1640307677.738431000,128.1.157.251
255,54,1640307677.738447000,10.11.121.188
256,-614,1640307677.738465000,128.1.157.251
257,66,1640307677.738475000,10.11.121.188
258,-1434,1640307677.738481000,128.1.157.251
259,54,1640307677.738485000,10.11.121.188
260,196,1640307677.740265000,10.11.121.188
261,-5574,1640307677.753047000,128.1.157.251
262,54,1640307677.753071000,10.11.121.188
263,-2814,1640307677.753161000,128.1.157.251
264,54,1640307677.753167000,10.11.121.188
265,-2814,1640307677.757791000,128.1.157.251
266,54,1640307677.757803000,10.11.121.188
267,221,1640307677.759349000,10.11.121.188
268,-2814,1640307677.765657000,128.1.157.251
269,54,1640307677.765670000,10.11.121.188
270,-1280,1640307677.765685000,128.1.157.251
271,66,1640307677.765694000,10.11.121.188
272,-1434,1640307677.765701000,128.1.157.251
273,54,1640307677.765709000,10.11.121.188
274,-2814,1640307677.765713000,128.1.157.251
275,-993,1640307677.765715000,128.1.157.251
276,-1434,1640307677.765717000,128.1.157.251
277,54,1640307677.765721000,10.11.121.188
278,-1091,1640307677.765730000,128.1.157.251
279,66,1640307677.765733000,10.11.121.188
280,54,1640307677.765739000,10.11.121.188
281,152,1640307677.772305000,10.11.121.188
282,167,1640307677.772337000,10.11.121.188
283,74,1640307677.773076000,10.11.121.188
284,74,1640307677.773105000,10.11.121.188
285,74,1640307677.773125000,10.11.121.188
286,508,1640307677.773684000,10.11.121.188
287,-5574,1640307677.784409000,128.1.157.251
288,54,1640307677.784436000,10.11.121.188
289,-122,1640307677.784450000,128.1.157.251
290,66,1640307677.784456000,10.11.121.188
291,-1434,1640307677.784461000,128.1.157.251
292,-1293,1640307677.784463000,128.1.157.251
293,-85,1640307677.784464000,128.1.157.251
294,54,1640307677.784469000,10.11.121.188
295,-66,1640307677.784476000,163.181.39.252
296,54,1640307677.784491000,10.11.121.188
297,54,1640307677.784495000,10.11.121.188
298,-66,1640307677.784495000,163.181.39.252
299,54,1640307677.784501000,10.11.121.188
300,-66,1640307677.784505000,163.181.39.252
301,54,1640307677.784511000,10.11.121.188
302,571,1640307677.785337000,10.11.121.188
303,571,1640307677.785436000,10.11.121.188
304,571,1640307677.785522000,10.11.121.188
305,-54,1640307677.790146000,128.1.157.251
306,-454,1640307677.792202000,128.1.157.251
307,-85,1640307677.792210000,128.1.157.251
308,-1008,1640307677.792212000,128.1.157.251
309,54,1640307677.792226000,10.11.121.188
310,-85,1640307677.792239000,128.1.157.251
311,-859,1640307677.802374000,128.1.157.251
312,-85,1640307677.802389000,128.1.157.251
313,-4194,1640307677.802391000,128.1.157.251
314,54,1640307677.802397000,10.11.121.188
315,-8334,1640307677.802444000,128.1.157.251
316,54,1640307677.802447000,10.11.121.188
317,-1434,1640307677.809607000,128.1.157.251
318,-1280,1640307677.809621000,128.1.157.251
319,66,1640307677.809632000,10.11.121.188
320,-1434,1640307677.813828000,128.1.157.251
321,54,1640307677.813845000,10.11.121.188
322,-6954,1640307677.813858000,128.1.157.251
323,54,1640307677.813862000,10.11.121.188
324,-2814,1640307677.816279000,128.1.157.251
325,54,1640307677.816294000,10.11.121.188
326,-4194,1640307677.816344000,128.1.157.251
327,54,1640307677.816349000,10.11.121.188
328,-895,1640307677.816355000,128.1.157.251
329,66,1640307677.816360000,10.11.121.188
330,-1434,1640307677.816364000,128.1.157.251
331,54,1640307677.816368000,10.11.121.188
332,-1434,1640307677.818863000,128.1.157.251
333,-9714,1640307677.821686000,128.1.157.251
334,54,1640307677.821694000,10.11.121.188
335,-5420,1640307677.824898000,128.1.157.251
336,54,1640307677.824907000,10.11.121.188
337,-2814,1640307677.824920000,128.1.157.251
338,54,1640307677.824926000,10.11.121.188
339,-8334,1640307677.830616000,128.1.157.251
340,54,1640307677.830630000,10.11.121.188
341,-1434,1640307677.833684000,128.1.157.251
342,-4098,1640307677.837267000,128.1.157.251
343,54,1640307677.837280000,10.11.121.188
344,-4194,1640307677.837297000,128.1.157.251
345,54,1640307677.837300000,10.11.121.188
346,-2814,1640307677.842273000,128.1.157.251
347,54,1640307677.842281000,10.11.121.188
348,74,1640307677.847941000,10.11.121.188
349,74,1640307677.847995000,10.11.121.188
350,74,1640307677.852799000,10.11.121.188
351,-6954,1640307677.864042000,128.1.157.251
352,54,1640307677.864058000,10.11.121.188
353,-1280,1640307677.864077000,128.1.157.251
354,66,1640307677.864085000,10.11.121.188
355,-1434,1640307677.864091000,128.1.157.251
356,54,1640307677.864096000,10.11.121.188
357,-1434,1640307677.864099000,128.1.157.251
358,-2814,1640307677.864237000,128.1.157.251
359,54,1640307677.864244000,10.11.121.188
360,-4194,1640307677.866604000,128.1.157.251
361,54,1640307677.866635000,10.11.121.188
362,-5574,1640307677.866702000,128.1.157.251
363,54,1640307677.866708000,10.11.121.188
364,-2718,1640307677.869759000,128.1.157.251
365,54,1640307677.869773000,10.11.121.188
366,-4194,1640307677.869827000,128.1.157.251
367,54,1640307677.869833000,10.11.121.188
368,-1434,1640307677.874642000,128.1.157.251
369,-54,1640307677.877712000,163.181.39.252
370,-54,1640307677.877724000,163.181.39.252
371,-54,1640307677.877727000,163.181.39.252
372,-1434,1640307677.877729000,163.181.39.252
373,54,1640307677.877746000,10.11.121.188
374,-1028,1640307677.877764000,163.181.39.252
375,66,1640307677.877767000,10.11.121.188
376,-1434,1640307677.877770000,128.1.157.251
377,54,1640307677.877773000,10.11.121.188
378,-1434,1640307677.877776000,163.181.39.252
379,66,1640307677.877780000,10.11.121.188
380,-1434,1640307677.877808000,163.181.39.252
381,54,1640307677.877813000,10.11.121.188
382,-1434,1640307677.877818000,163.181.39.252
383,54,1640307677.877821000,10.11.121.188
384,134,1640307677.879956000,10.11.121.188
385,146,1640307677.880148000,10.11.121.188
386,54,1640307677.880195000,10.11.121.188
387,54,1640307677.880248000,10.11.121.188
388,74,1640307677.887090000,10.11.121.188
389,-1434,1640307677.887330000,163.181.39.252
390,54,1640307677.887349000,10.11.121.188
391,-1028,1640307677.887362000,163.181.39.252
392,54,1640307677.887371000,10.11.121.188
393,-1434,1640307677.887381000,163.181.39.252
394,54,1640307677.887388000,10.11.121.188
395,-1028,1640307677.887397000,163.181.39.252
396,54,1640307677.887402000,10.11.121.188
397,-1434,1640307677.887410000,163.181.39.252
398,54,1640307677.887414000,10.11.121.188
399,-2814,1640307677.887811000,163.181.39.252
400,54,1640307677.887822000,10.11.121.188
401,603,1640307677.889355000,10.11.121.188
402,-2814,1640307677.891928000,128.1.157.251
403,54,1640307677.891946000,10.11.121.188
404,-5574,1640307677.891990000,128.1.157.251
405,54,1640307677.891998000,10.11.121.188
406,74,1640307677.898103000,10.11.121.188
407,74,1640307677.899703000,10.11.121.188
408,-9714,1640307677.914665000,128.1.157.251
409,54,1640307677.914673000,10.11.121.188
410,-8334,1640307677.914710000,128.1.157.251
411,54,1640307677.914719000,10.11.121.188
412,-2814,1640307677.917441000,128.1.157.251
413,54,1640307677.917455000,10.11.121.188
414,-5574,1640307677.917503000,128.1.157.251
415,54,1640307677.917511000,10.11.121.188
416,-2814,1640307677.924198000,128.1.157.251
417,54,1640307677.924211000,10.11.121.188
418,-5574,1640307677.924249000,128.1.157.251
419,54,1640307677.924256000,10.11.121.188
420,-2814,1640307677.927088000,128.1.157.251
421,54,1640307677.927115000,10.11.121.188
422,-1028,1640307677.927192000,163.181.39.252
423,54,1640307677.927206000,10.11.121.188
424,-1028,1640307677.927217000,163.181.39.252
425,54,1640307677.927223000,10.11.121.188
426,-1028,1640307677.927233000,163.181.39.252
427,66,1640307677.927244000,10.11.121.188
428,-2814,1640307677.927251000,128.1.157.251
429,54,1640307677.927256000,10.11.121.188
430,160,1640307677.928034000,10.11.121.188
431,74,1640307677.929825000,10.11.121.188
432,-5574,1640307677.932306000,128.1.157.251
433,54,1640307677.932316000,10.11.121.188
434,-2814,1640307677.932357000,128.1.157.251
435,54,1640307677.932360000,10.11.121.188
436,-12474,1640307677.937498000,128.1.157.251
437,54,1640307677.937523000,10.11.121.188
438,-4194,1640307677.940867000,128.1.157.251
439,54,1640307677.940873000,10.11.121.188
440,603,1640307677.944907000,10.11.121.188
441,-5574,1640307677.945071000,128.1.157.251
442,54,1640307677.945091000,10.11.121.188
443,-5574,1640307677.949144000,128.1.157.251
444,54,1640307677.949170000,10.11.121.188
445,-8334,1640307677.952412000,128.1.157.251
446,54,1640307677.952439000,10.11.121.188
447,-5574,1640307677.957785000,128.1.157.251
448,54,1640307677.957810000,10.11.121.188
449,-2814,1640307677.957877000,128.1.157.251
450,54,1640307677.957886000,10.11.121.188
451,-939,1640307677.960769000,128.1.157.251
452,-54,1640307677.960818000,163.181.39.252
453,-333,1640307677.960836000,163.181.39.252
454,54,1640307677.960863000,10.11.121.188
455,-333,1640307677.960886000,163.181.39.252
456,54,1640307677.960901000,10.11.121.188
457,-125,1640307677.960911000,163.181.39.252
458,54,1640307677.960919000,10.11.121.188
459,-74,1640307677.960927000,198.11.188.20
460,54,1640307677.960950000,10.11.121.188
461,-2814,1640307677.960966000,163.181.39.252
462,54,1640307677.960978000,10.11.121.188
463,-2814,1640307677.961067000,163.181.39.252
464,54,1640307677.961079000,10.11.121.188
465,571,1640307677.963807000,10.11.121.188
466,85,1640307677.965714000,10.11.121.188
467,173,1640307677.966093000,10.11.121.188
468,-1434,1640307677.969466000,163.181.39.252
469,54,1640307677.969480000,10.11.121.188
470,-717,1640307677.969500000,163.181.39.252
471,66,1640307677.969507000,10.11.121.188
472,-1434,1640307677.969510000,128.1.157.251
473,54,1640307677.969517000,10.11.121.188
474,-1250,1640307677.969519000,128.1.157.251
475,66,1640307677.969522000,10.11.121.188
476,-1434,1640307677.969524000,128.1.157.251
477,54,1640307677.969527000,10.11.121.188
478,-554,1640307677.969529000,128.1.157.251
479,-85,1640307677.969531000,128.1.157.251
480,-1434,1640307677.969535000,163.181.39.252
481,54,1640307677.969538000,10.11.121.188
482,-66,1640307677.969546000,163.181.39.252
483,-66,1640307677.969549000,59.82.60.16
484,54,1640307677.969561000,10.11.121.188
485,54,1640307677.970159000,10.11.121.188
486,130,1640307677.970706000,10.11.121.188
487,571,1640307677.971055000,10.11.121.188
488,-66,1640307677.971278000,59.82.60.16
489,54,1640307677.971298000,10.11.121.188
490,571,1640307677.971575000,10.11.121.188
491,-66,1640307677.975204000,59.82.34.217
492,54,1640307677.975242000,10.11.121.188
493,-2814,1640307677.975267000,163.181.39.252
494,54,1640307677.975273000,10.11.121.188
495,571,1640307677.975548000,10.11.121.188
496,-4194,1640307677.983438000,163.181.39.252
497,54,1640307677.983473000,10.11.121.188
498,-2814,1640307677.985978000,128.1.157.251
499,54,1640307677.985995000,10.11.121.188
500,-5574,1640307677.986027000,128.1.157.251
501,54,1640307677.986033000,10.11.121.188
502,-5574,1640307677.987972000,128.1.157.251
503,54,1640307677.987985000,10.11.121.188
504,-2814,1640307677.991035000,128.1.157.251
505,54,1640307677.991043000,10.11.121.188
506,-1422,1640307677.994073000,128.1.157.251
507,-2814,1640307677.994087000,163.181.39.252
508,54,1640307677.994096000,10.11.121.188
509,-1434,1640307677.994111000,128.1.157.251
510,54,1640307677.994119000,10.11.121.188
511,-1434,1640307677.994150000,128.1.157.251
512,-845,1640307677.994154000,128.1.157.251
513,66,1640307677.994163000,10.11.121.188
514,-1434,1640307677.994169000,128.1.157.251
515,54,1640307677.994172000,10.11.121.188
516,-85,1640307677.994175000,128.1.157.251
517,-2653,1640307678.004934000,163.181.39.252
518,54,1640307678.004960000,10.11.121.188
519,-66,1640307678.018092000,106.11.130.216
520,54,1640307678.018122000,10.11.121.188
521,571,1640307678.018314000,10.11.121.188
522,54,1640307678.036901000,10.11.121.188
523,-66,1640307678.056682000,59.82.60.16
524,54,1640307678.056749000,10.11.121.188
525,571,1640307678.057275000,10.11.121.188
526,-54,1640307678.058686000,59.82.34.217
527,-1434,1640307678.064694000,59.82.34.217
528,54,1640307678.064742000,10.11.121.188
529,-619,1640307678.064772000,59.82.34.217
530,66,1640307678.064783000,10.11.121.188
531,-1434,1640307678.066455000,59.82.34.217
532,54,1640307678.066504000,10.11.121.188
533,180,1640307678.072549000,10.11.121.188
534,457,1640307678.073108000,10.11.121.188
535,-54,1640307678.080098000,59.82.60.16
536,-4150,1640307678.082907000,59.82.60.16
537,54,1640307678.082934000,10.11.121.188
538,-4194,1640307678.082952000,59.82.60.16
539,54,1640307678.082956000,10.11.121.188
540,-70,1640307678.082959000,59.82.60.16
541,66,1640307678.082962000,10.11.121.188
542,-1434,1640307678.082965000,59.82.60.16
543,54,1640307678.082968000,10.11.121.188
544,-183,1640307678.092332000,59.82.60.16
545,54,1640307678.092356000,10.11.121.188
546,-54,1640307678.092396000,59.82.60.16
547,-1434,1640307678.092408000,59.82.60.16
548,54,1640307678.092417000,10.11.121.188
549,147,1640307678.093757000,10.11.121.188
550,153,1640307678.094059000,10.11.121.188
551,54,1640307678.094145000,10.11.121.188
552,487,1640307678.095352000,10.11.121.188
553,-2770,1640307678.096967000,59.82.60.16
554,54,1640307678.097009000,10.11.121.188
555,-4194,1640307678.097045000,59.82.60.16
556,54,1640307678.097056000,10.11.121.188
557,-70,1640307678.097064000,59.82.60.16
558,54,1640307678.097069000,10.11.121.188
559,-1434,1640307678.097075000,59.82.60.16
560,54,1640307678.097080000,10.11.121.188
561,-184,1640307678.097085000,59.82.60.16
562,54,1640307678.097090000,10.11.121.188
563,-54,1640307678.106121000,198.11.188.20
564,-4150,1640307678.106140000,198.11.188.20
565,54,1640307678.106165000,10.11.121.188
566,-1666,1640307678.107806000,198.11.188.20
567,54,1640307678.107826000,10.11.121.188
568,147,1640307678.112312000,10.11.121.188
569,153,1640307678.112540000,10.11.121.188
570,568,1640307678.112717000,10.11.121.188
571,-54,1640307678.124095000,106.11.130.216
572,-1434,1640307678.133535000,106.11.130.216
573,54,1640307678.133581000,10.11.121.188
574,-1434,1640307678.137761000,106.11.130.216
575,54,1640307678.137791000,10.11.121.188
576,-1434,1640307678.140231000,106.11.130.216
577,54,1640307678.140257000,10.11.121.188
578,-677,1640307678.140300000,106.11.130.216
579,66,1640307678.140310000,10.11.121.188
580,-8334,1640307678.140320000,106.11.130.216
581,54,1640307678.140330000,10.11.121.188
582,147,1640307678.147773000,10.11.121.188
583,153,1640307678.148106000,10.11.121.188
584,74,1640307678.148452000,10.11.121.188
585,483,1640307678.148619000,10.11.121.188
586,256,1640307678.149024000,10.11.121.188
587,-312,1640307678.157294000,59.82.34.217
588,54,1640307678.157322000,10.11.121.188
589,-123,1640307678.157358000,59.82.34.217
590,54,1640307678.157364000,10.11.121.188
591,92,1640307678.157627000,10.11.121.188
592,-325,1640307678.158550000,59.82.34.217
593,54,1640307678.158579000,10.11.121.188
594,-183,1640307678.158616000,59.82.34.217
595,54,1640307678.158622000,10.11.121.188
596,74,1640307678.194663000,10.11.121.188
597,74,1640307678.200908000,10.11.121.188
598,74,1640307678.203122000,10.11.121.188
599,130,1640307678.209004000,10.11.121.188
600,568,1640307678.209104000,10.11.121.188
601,-312,1640307678.215245000,198.11.188.20
602,54,1640307678.215258000,10.11.121.188
603,-161,1640307678.215265000,198.11.188.20
604,54,1640307678.215273000,10.11.121.188
605,-54,1640307678.215277000,59.82.60.16
606,-1213,1640307678.215281000,198.11.188.20
607,54,1640307678.215285000,10.11.121.188
608,-312,1640307678.215288000,59.82.60.16
609,54,1640307678.215291000,10.11.121.188
610,-132,1640307678.215294000,59.82.60.16
611,54,1640307678.215297000,10.11.121.188
612,-92,1640307678.215300000,198.11.188.20
613,54,1640307678.215303000,10.11.121.188
614,92,1640307678.215592000,10.11.121.188
615,92,1640307678.215763000,10.11.121.188
616,96,1640307678.215883000,10.11.121.188
617,74,1640307678.216725000,10.11.121.188
618,-109,1640307678.220640000,128.1.157.251
619,-1434,1640307678.220650000,128.1.157.251
620,-85,1640307678.220653000,128.1.157.251
621,129,1640307678.220660000,10.11.121.188
622,66,1640307678.220703000,10.11.121.188
623,54,1640307678.220718000,10.11.121.188
624,130,1640307678.225518000,10.11.121.188
625,-1434,1640307678.232798000,128.1.157.251
626,54,1640307678.232808000,10.11.121.188
627,-405,1640307678.232827000,128.1.157.251
628,66,1640307678.232833000,10.11.121.188
629,-1434,1640307678.232837000,128.1.157.251
630,54,1640307678.232841000,10.11.121.188
631,-85,1640307678.232843000,128.1.157.251
632,130,1640307678.236708000,10.11.121.188
633,148,1640307678.238135000,10.11.121.188
634,-8699,1640307678.239492000,128.1.157.251
635,54,1640307678.239512000,10.11.121.188
636,-85,1640307678.239539000,128.1.157.251
637,54,1640307678.239559000,10.11.121.188
638,123,1640307678.239779000,10.11.121.188
639,-4194,1640307678.250993000,128.1.157.251
640,54,1640307678.251023000,10.11.121.188
641,-1261,1640307678.251041000,128.1.157.251
642,66,1640307678.251050000,10.11.121.188
