index,size,time,ip
49,571,1640314030.945315000,10.11.121.188
50,571,1640314030.945504000,10.11.121.188
51,571,1640314030.945718000,10.11.121.188
52,-54,1640314030.953792000,128.1.157.251
53,-910,1640314030.953812000,128.1.157.251
54,66,1640314030.953828000,10.11.121.188
55,-2814,1640314030.953851000,128.1.157.251
56,54,1640314030.953874000,10.11.121.188
57,-54,1640314030.956338000,128.1.157.251
58,-54,1640314030.956355000,128.1.157.251
59,134,1640314030.959086000,10.11.121.188
60,-3670,1640314030.959205000,128.1.157.251
61,54,1640314030.959225000,10.11.121.188
62,-54,1640314030.959237000,128.1.157.251
63,-54,1640314030.959247000,128.1.157.251
64,-54,1640314030.959250000,128.1.157.251
65,134,1640314030.960086000,10.11.121.188
66,-54,1640314030.960233000,128.1.157.251
67,-2814,1640314030.960244000,128.1.157.251
68,54,1640314030.960254000,10.11.121.188
69,54,1640314030.960813000,10.11.121.188
70,146,1640314030.960943000,10.11.121.188
71,54,1640314030.961032000,10.11.121.188
72,54,1640314030.961104000,10.11.121.188
73,54,1640314030.961161000,10.11.121.188
74,54,1640314030.961220000,10.11.121.188
75,361,1640314030.961774000,10.11.121.188
76,-910,1640314030.962336000,128.1.157.251
77,54,1640314030.962361000,10.11.121.188
78,-3670,1640314030.962401000,128.1.157.251
79,54,1640314030.962432000,10.11.121.188
80,-1434,1640314030.962444000,128.1.157.251
81,54,1640314030.962454000,10.11.121.188
82,134,1640314030.962750000,10.11.121.188
83,146,1640314030.962881000,10.11.121.188
84,400,1640314030.966246000,10.11.121.188
85,470,1640314030.966261000,10.11.121.188
86,-910,1640314030.967647000,128.1.157.251
87,54,1640314030.967664000,10.11.121.188
88,-3670,1640314030.967683000,128.1.157.251
89,54,1640314030.967695000,10.11.121.188
90,-1434,1640314030.967705000,128.1.157.251
91,54,1640314030.967713000,10.11.121.188
92,-910,1640314030.967718000,128.1.157.251
93,54,1640314030.967720000,10.11.121.188
94,-1434,1640314030.967723000,128.1.157.251
95,54,1640314030.967726000,10.11.121.188
96,-1434,1640314030.967728000,128.1.157.251
97,54,1640314030.967730000,10.11.121.188
98,-333,1640314030.982482000,128.1.157.251
99,54,1640314030.982520000,10.11.121.188
100,-333,1640314030.982567000,128.1.157.251
101,54,1640314030.982575000,10.11.121.188
102,-333,1640314030.982584000,128.1.157.251
103,54,1640314030.982616000,10.11.121.188
104,-333,1640314030.982641000,128.1.157.251
105,54,1640314030.982652000,10.11.121.188
106,-78,1640314030.982660000,128.1.157.251
107,54,1640314030.982665000,10.11.121.188
108,-125,1640314030.982671000,128.1.157.251
109,54,1640314030.982684000,10.11.121.188
110,-54,1640314030.982691000,128.1.157.251
111,-333,1640314030.982698000,128.1.157.251
112,54,1640314030.982703000,10.11.121.188
113,-333,1640314030.982775000,128.1.157.251
114,54,1640314030.982786000,10.11.121.188
115,-125,1640314030.982801000,128.1.157.251
116,54,1640314030.982810000,10.11.121.188
117,-54,1640314030.982821000,128.1.157.251
118,-9714,1640314030.982836000,128.1.157.251
119,54,1640314030.982847000,10.11.121.188
120,85,1640314030.982889000,10.11.121.188
121,85,1640314030.983142000,10.11.121.188
122,-2814,1640314030.986328000,128.1.157.251
123,54,1640314030.986356000,10.11.121.188
124,-4194,1640314030.988258000,128.1.157.251
125,54,1640314030.988284000,10.11.121.188
126,-925,1640314030.988332000,128.1.157.251
127,66,1640314030.988344000,10.11.121.188
128,-1434,1640314030.988353000,128.1.157.251
129,54,1640314030.988365000,10.11.121.188
130,-8334,1640314030.996600000,128.1.157.251
131,54,1640314030.996632000,10.11.121.188
132,-2814,1640314030.996678000,128.1.157.251
133,54,1640314030.996686000,10.11.121.188
134,-5574,1640314031.001143000,128.1.157.251
135,54,1640314031.001160000,10.11.121.188
136,-2814,1640314031.001189000,128.1.157.251
137,54,1640314031.001199000,10.11.121.188
138,-2814,1640314031.001227000,128.1.157.251
139,54,1640314031.001251000,10.11.121.188
140,124,1640314031.007000000,10.11.121.188
141,-11094,1640314031.014618000,128.1.157.251
142,54,1640314031.014633000,10.11.121.188
143,-2814,1640314031.019264000,128.1.157.251
144,54,1640314031.019278000,10.11.121.188
145,-2814,1640314031.019301000,128.1.157.251
146,-5574,1640314031.019373000,128.1.157.251
147,54,1640314031.019404000,10.11.121.188
148,-5574,1640314031.024784000,128.1.157.251
149,-5574,1640314031.024864000,128.1.157.251
150,54,1640314031.024950000,10.11.121.188
151,-5574,1640314031.030949000,128.1.157.251
152,-54,1640314031.030966000,128.1.157.251
153,-1434,1640314031.030970000,128.1.157.251
154,-1434,1640314031.030975000,128.1.157.251
155,54,1640314031.031033000,10.11.121.188
156,-5574,1640314031.036250000,128.1.157.251
157,54,1640314031.036377000,10.11.121.188
158,-1434,1640314031.038719000,128.1.157.251
159,-5574,1640314031.038732000,128.1.157.251
160,54,1640314031.039389000,10.11.121.188
161,-9714,1640314031.040679000,128.1.157.251
162,54,1640314031.040734000,10.11.121.188
163,-9714,1640314031.046016000,128.1.157.251
164,-2814,1640314031.046032000,128.1.157.251
165,-5574,1640314031.046062000,128.1.157.251
166,54,1640314031.046080000,10.11.121.188
167,54,1640314031.046120000,10.11.121.188
168,-5574,1640314031.051278000,128.1.157.251
169,54,1640314031.051358000,10.11.121.188
170,-2814,1640314031.058564000,128.1.157.251
171,54,1640314031.058586000,10.11.121.188
172,-2814,1640314031.058602000,128.1.157.251
173,-5574,1640314031.058636000,128.1.157.251
174,54,1640314031.058757000,10.11.121.188
175,-5574,1640314031.069912000,128.1.157.251
176,54,1640314031.069925000,10.11.121.188
177,-8334,1640314031.069981000,128.1.157.251
178,54,1640314031.069988000,10.11.121.188
179,-2708,1640314031.072417000,128.1.157.251
180,54,1640314031.072428000,10.11.121.188
181,-2814,1640314031.072475000,128.1.157.251
182,54,1640314031.072481000,10.11.121.188
183,-5574,1640314031.084088000,128.1.157.251
184,54,1640314031.084106000,10.11.121.188
185,-5574,1640314031.084155000,128.1.157.251
186,54,1640314031.084164000,10.11.121.188
187,-5574,1640314031.088587000,128.1.157.251
188,54,1640314031.088592000,10.11.121.188
189,-5574,1640314031.088645000,128.1.157.251
190,54,1640314031.088649000,10.11.121.188
191,-741,1640314031.088654000,128.1.157.251
192,66,1640314031.088658000,10.11.121.188
193,-1434,1640314031.088662000,128.1.157.251
194,54,1640314031.088665000,10.11.121.188
195,196,1640314031.149461000,10.11.121.188
196,-2814,1640314031.162965000,128.1.157.251
197,54,1640314031.162994000,10.11.121.188
198,-8334,1640314031.163210000,128.1.157.251
199,54,1640314031.163220000,10.11.121.188
200,-5574,1640314031.165717000,128.1.157.251
201,54,1640314031.165729000,10.11.121.188
202,74,1640314031.170294000,10.11.121.188
203,74,1640314031.170345000,10.11.121.188
204,74,1640314031.170379000,10.11.121.188
205,221,1640314031.170768000,10.11.121.188
206,-5866,1640314031.172527000,128.1.157.251
207,54,1640314031.172537000,10.11.121.188
208,-66,1640314031.181119000,163.181.39.251
209,54,1640314031.181147000,10.11.121.188
210,-66,1640314031.181165000,163.181.39.251
211,54,1640314031.181173000,10.11.121.188
212,-66,1640314031.181178000,163.181.39.251
213,54,1640314031.181185000,10.11.121.188
214,571,1640314031.181302000,10.11.121.188
215,571,1640314031.181430000,10.11.121.188
216,571,1640314031.181546000,10.11.121.188
217,-5574,1640314031.183387000,128.1.157.251
218,54,1640314031.183400000,10.11.121.188
219,-1329,1640314031.183416000,128.1.157.251
220,66,1640314031.183420000,10.11.121.188
221,-85,1640314031.183423000,128.1.157.251
222,66,1640314031.183425000,10.11.121.188
223,-1434,1640314031.183428000,128.1.157.251
224,54,1640314031.183431000,10.11.121.188
225,152,1640314031.185136000,10.11.121.188
226,167,1640314031.185170000,10.11.121.188
227,508,1640314031.185505000,10.11.121.188
228,-54,1640314031.210087000,163.181.39.251
229,-54,1640314031.210100000,163.181.39.251
230,-54,1640314031.210105000,163.181.39.251
231,-1434,1640314031.210108000,163.181.39.251
232,54,1640314031.210119000,10.11.121.188
233,-2814,1640314031.214902000,163.181.39.251
234,54,1640314031.214915000,10.11.121.188
235,-1028,1640314031.214933000,163.181.39.251
236,66,1640314031.214939000,10.11.121.188
237,-1434,1640314031.214942000,163.181.39.251
238,54,1640314031.214945000,10.11.121.188
239,-1028,1640314031.214948000,163.181.39.251
240,66,1640314031.214951000,10.11.121.188
241,-1434,1640314031.214953000,163.181.39.251
242,54,1640314031.214956000,10.11.121.188
243,-2814,1640314031.214983000,163.181.39.251
244,54,1640314031.214987000,10.11.121.188
245,-1028,1640314031.214994000,163.181.39.251
246,66,1640314031.214997000,10.11.121.188
247,-66,1640314031.215000000,128.1.157.251
248,-54,1640314031.215006000,128.1.157.251
249,-54,1640314031.215009000,128.1.157.251
250,-453,1640314031.215012000,128.1.157.251
251,-85,1640314031.215014000,128.1.157.251
252,-977,1640314031.215031000,128.1.157.251
253,-85,1640314031.215032000,128.1.157.251
254,54,1640314031.215035000,10.11.121.188
255,-885,1640314031.215038000,128.1.157.251
256,-85,1640314031.215039000,128.1.157.251
257,-433,1640314031.215040000,128.1.157.251
258,-85,1640314031.215041000,128.1.157.251
259,-1434,1640314031.215042000,163.181.39.251
260,54,1640314031.215046000,10.11.121.188
261,-1434,1640314031.215049000,163.181.39.251
262,54,1640314031.215052000,10.11.121.188
263,-2814,1640314031.215058000,128.1.157.251
264,54,1640314031.215060000,10.11.121.188
265,-4194,1640314031.217254000,128.1.157.251
266,54,1640314031.217268000,10.11.121.188
267,134,1640314031.218972000,10.11.121.188
268,-2814,1640314031.219061000,128.1.157.251
269,54,1640314031.219076000,10.11.121.188
270,134,1640314031.219212000,10.11.121.188
271,134,1640314031.219313000,10.11.121.188
272,54,1640314031.219722000,10.11.121.188
273,-4194,1640314031.219745000,128.1.157.251
274,54,1640314031.219752000,10.11.121.188
275,-1280,1640314031.219760000,128.1.157.251
276,66,1640314031.219768000,10.11.121.188
277,-1434,1640314031.219772000,128.1.157.251
278,-1434,1640314031.219773000,128.1.157.251
279,54,1640314031.219776000,10.11.121.188
280,54,1640314031.220238000,10.11.121.188
281,146,1640314031.220817000,10.11.121.188
282,432,1640314031.221000000,10.11.121.188
283,-2814,1640314031.225468000,128.1.157.251
284,54,1640314031.225480000,10.11.121.188
285,-2814,1640314031.225524000,128.1.157.251
286,54,1640314031.225532000,10.11.121.188
287,-5574,1640314031.230930000,128.1.157.251
288,54,1640314031.230941000,10.11.121.188
289,-1434,1640314031.230978000,128.1.157.251
290,-888,1640314031.230982000,128.1.157.251
291,66,1640314031.230990000,10.11.121.188
292,225,1640314031.231573000,10.11.121.188
293,-1434,1640314031.235609000,128.1.157.251
294,54,1640314031.235633000,10.11.121.188
295,-1434,1640314031.235654000,128.1.157.251
296,-2814,1640314031.235696000,128.1.157.251
297,54,1640314031.235704000,10.11.121.188
298,-2814,1640314031.243649000,128.1.157.251
299,54,1640314031.243668000,10.11.121.188
300,-6954,1640314031.243724000,128.1.157.251
301,54,1640314031.243732000,10.11.121.188
302,-1280,1640314031.243738000,128.1.157.251
303,66,1640314031.243744000,10.11.121.188
304,-1434,1640314031.249319000,128.1.157.251
305,54,1640314031.249337000,10.11.121.188
306,-1434,1640314031.249350000,128.1.157.251
307,-8334,1640314031.252048000,128.1.157.251
308,54,1640314031.252060000,10.11.121.188
309,-4194,1640314031.252116000,128.1.157.251
310,54,1640314031.252122000,10.11.121.188
311,-1338,1640314031.252128000,128.1.157.251
312,66,1640314031.252134000,10.11.121.188
313,-1434,1640314031.252138000,128.1.157.251
314,54,1640314031.252142000,10.11.121.188
315,-4194,1640314031.252146000,128.1.157.251
316,54,1640314031.252149000,10.11.121.188
317,-2814,1640314031.255456000,128.1.157.251
318,54,1640314031.255463000,10.11.121.188
319,-8334,1640314031.255522000,128.1.157.251
320,54,1640314031.255526000,10.11.121.188
321,-1280,1640314031.260713000,128.1.157.251
322,-1434,1640314031.260728000,128.1.157.251
323,54,1640314031.260745000,10.11.121.188
324,54,1640314031.260865000,10.11.121.188
325,54,1640314031.260883000,10.11.121.188
326,90,1640314031.266227000,10.11.121.188
327,-2814,1640314031.268349000,128.1.157.251
328,54,1640314031.268360000,10.11.121.188
329,-1028,1640314031.268430000,163.181.39.251
330,66,1640314031.268440000,10.11.121.188
331,-1028,1640314031.268447000,163.181.39.251
332,66,1640314031.268452000,10.11.121.188
333,-1028,1640314031.268455000,163.181.39.251
334,66,1640314031.268458000,10.11.121.188
335,-11094,1640314031.268475000,128.1.157.251
336,54,1640314031.268488000,10.11.121.188
337,225,1640314031.272877000,10.11.121.188
338,74,1640314031.274594000,10.11.121.188
339,74,1640314031.274693000,10.11.121.188
340,-333,1640314031.275491000,163.181.39.251
341,54,1640314031.275510000,10.11.121.188
342,-4194,1640314031.275526000,128.1.157.251
343,54,1640314031.275530000,10.11.121.188
344,-333,1640314031.276163000,163.181.39.251
345,54,1640314031.276187000,10.11.121.188
346,-333,1640314031.276203000,163.181.39.251
347,54,1640314031.276209000,10.11.121.188
348,-333,1640314031.276212000,163.181.39.251
349,54,1640314031.276217000,10.11.121.188
350,-333,1640314031.276230000,163.181.39.251
351,54,1640314031.276242000,10.11.121.188
352,-17994,1640314031.276255000,128.1.157.251
353,54,1640314031.276261000,10.11.121.188
354,74,1640314031.279851000,10.11.121.188
355,265,1640314031.285567000,10.11.121.188
356,-2814,1640314031.285787000,128.1.157.251
357,54,1640314031.285803000,10.11.121.188
358,-333,1640314031.287201000,163.181.39.251
359,54,1640314031.287222000,10.11.121.188
360,-78,1640314031.287241000,163.181.39.251
361,54,1640314031.287251000,10.11.121.188
362,-9714,1640314031.287261000,128.1.157.251
363,54,1640314031.287275000,10.11.121.188
364,-2814,1640314031.292044000,128.1.157.251
365,54,1640314031.292068000,10.11.121.188
366,-78,1640314031.292134000,163.181.39.251
367,54,1640314031.292151000,10.11.121.188
368,-125,1640314031.292161000,163.181.39.251
369,54,1640314031.292170000,10.11.121.188
370,-11094,1640314031.292185000,128.1.157.251
371,54,1640314031.292190000,10.11.121.188
372,85,1640314031.292256000,10.11.121.188
373,74,1640314031.298809000,10.11.121.188
374,74,1640314031.302732000,10.11.121.188
375,-2814,1640314031.302838000,128.1.157.251
376,54,1640314031.302859000,10.11.121.188
377,-11094,1640314031.308757000,128.1.157.251
378,54,1640314031.308807000,10.11.121.188
379,-11094,1640314031.308897000,128.1.157.251
380,54,1640314031.308908000,10.11.121.188
381,-2814,1640314031.326053000,128.1.157.251
382,54,1640314031.326071000,10.11.121.188
383,-2814,1640314031.326267000,128.1.157.251
384,54,1640314031.326274000,10.11.121.188
385,-2814,1640314031.332011000,128.1.157.251
386,54,1640314031.332024000,10.11.121.188
387,-2814,1640314031.332055000,163.181.39.251
388,54,1640314031.332063000,10.11.121.188
389,160,1640314031.335736000,10.11.121.188
390,74,1640314031.337756000,10.11.121.188
391,249,1640314031.341558000,10.11.121.188
392,-2814,1640314031.343781000,163.181.39.251
393,54,1640314031.343797000,10.11.121.188
394,-740,1640314031.343815000,163.181.39.251
395,66,1640314031.343821000,10.11.121.188
396,-2814,1640314031.343824000,163.181.39.251
397,54,1640314031.343830000,10.11.121.188
398,-6954,1640314031.343833000,128.1.157.251
399,54,1640314031.343836000,10.11.121.188
400,-8334,1640314031.357494000,128.1.157.251
401,54,1640314031.357516000,10.11.121.188
402,-5574,1640314031.363783000,128.1.157.251
403,54,1640314031.363800000,10.11.121.188
404,-5574,1640314031.370715000,128.1.157.251
405,54,1640314031.370733000,10.11.121.188
406,-440,1640314031.370760000,128.1.157.251
407,66,1640314031.370768000,10.11.121.188
408,-66,1640314031.370773000,163.181.39.251
409,54,1640314031.370785000,10.11.121.188
410,-66,1640314031.370794000,163.181.39.251
411,54,1640314031.370797000,10.11.121.188
412,-54,1640314031.370800000,163.181.39.251
413,-66,1640314031.370817000,163.181.39.251
414,-1434,1640314031.370822000,128.1.157.251
415,54,1640314031.370826000,10.11.121.188
416,-54,1640314031.370830000,128.1.157.251
417,-2814,1640314031.370834000,128.1.157.251
418,54,1640314031.370840000,10.11.121.188
419,-2814,1640314031.372932000,128.1.157.251
420,54,1640314031.372952000,10.11.121.188
421,-5574,1640314031.373016000,128.1.157.251
422,54,1640314031.373036000,10.11.121.188
423,-2814,1640314031.375267000,128.1.157.251
424,54,1640314031.375291000,10.11.121.188
425,-1280,1640314031.375318000,128.1.157.251
426,66,1640314031.375330000,10.11.121.188
427,-1434,1640314031.375339000,128.1.157.251
428,54,1640314031.375350000,10.11.121.188
429,-2814,1640314031.375490000,128.1.157.251
430,54,1640314031.375498000,10.11.121.188
431,-2814,1640314031.386109000,128.1.157.251
432,54,1640314031.386123000,10.11.121.188
433,-2814,1640314031.388735000,128.1.157.251
434,54,1640314031.388742000,10.11.121.188
435,-5574,1640314031.388817000,128.1.157.251
436,54,1640314031.388822000,10.11.121.188
437,-710,1640314031.388827000,128.1.157.251
438,66,1640314031.388833000,10.11.121.188
439,-1434,1640314031.388836000,128.1.157.251
440,-5574,1640314031.388838000,128.1.157.251
441,54,1640314031.388877000,10.11.121.188
442,54,1640314031.388897000,10.11.121.188
443,-2814,1640314031.391032000,128.1.157.251
444,54,1640314031.391041000,10.11.121.188
445,-5574,1640314031.391222000,128.1.157.251
446,54,1640314031.391226000,10.11.121.188
447,-4194,1640314031.394188000,128.1.157.251
448,54,1640314031.394197000,10.11.121.188
449,-113,1640314031.394210000,128.1.157.251
450,66,1640314031.394216000,10.11.121.188
451,-54,1640314031.394219000,163.181.39.251
452,-54,1640314031.394223000,128.1.157.251
453,-4009,1640314031.394226000,128.1.157.251
454,54,1640314031.394228000,10.11.121.188
455,-554,1640314031.394244000,128.1.157.251
456,-85,1640314031.394249000,128.1.157.251
457,-1434,1640314031.394251000,128.1.157.251
458,54,1640314031.394255000,10.11.121.188
459,-2814,1640314031.394258000,163.181.39.251
460,54,1640314031.394261000,10.11.121.188
461,54,1640314031.395024000,10.11.121.188
462,-2814,1640314031.396710000,163.181.39.251
463,54,1640314031.396729000,10.11.121.188
464,-2814,1640314031.410966000,163.181.39.251
465,54,1640314031.410986000,10.11.121.188
466,-5574,1640314031.411016000,128.1.157.251
467,54,1640314031.411027000,10.11.121.188
468,-5574,1640314031.411054000,128.1.157.251
469,54,1640314031.411061000,10.11.121.188
470,-5574,1640314031.422210000,128.1.157.251
471,54,1640314031.422229000,10.11.121.188
472,-1423,1640314031.422296000,128.1.157.251
473,54,1640314031.422303000,10.11.121.188
474,-2814,1640314031.422316000,128.1.157.251
475,54,1640314031.422321000,10.11.121.188
476,-846,1640314031.422325000,128.1.157.251
477,66,1640314031.422332000,10.11.121.188
478,-85,1640314031.422335000,128.1.157.251
479,66,1640314031.422339000,10.11.121.188
480,-74,1640314031.422343000,198.11.189.36
481,54,1640314031.422358000,10.11.121.188
482,-1434,1640314031.422363000,128.1.157.251
483,54,1640314031.422367000,10.11.121.188
484,-2814,1640314031.422373000,163.181.39.251
485,54,1640314031.422376000,10.11.121.188
486,571,1640314031.424671000,10.11.121.188
487,-1272,1640314031.426480000,163.181.39.251
488,54,1640314031.426492000,10.11.121.188
489,-74,1640314031.429586000,140.205.243.64
490,54,1640314031.429611000,10.11.121.188
491,571,1640314031.429874000,10.11.121.188
492,-74,1640314031.433028000,140.205.243.64
493,54,1640314031.433066000,10.11.121.188
494,571,1640314031.433927000,10.11.121.188
495,74,1640314031.434118000,10.11.121.188
496,-66,1640314031.470302000,59.82.31.244
497,54,1640314031.470368000,10.11.121.188
498,571,1640314031.470915000,10.11.121.188
499,-66,1640314031.520466000,59.82.34.217
500,54,1640314031.520531000,10.11.121.188
501,571,1640314031.521241000,10.11.121.188
502,74,1640314031.524682000,10.11.121.188
503,-54,1640314031.524682000,140.205.243.64
504,-54,1640314031.530382000,140.205.243.64
505,-10294,1640314031.530400000,140.205.243.64
506,54,1640314031.530430000,10.11.121.188
507,-2614,1640314031.538427000,140.205.243.64
508,54,1640314031.538444000,10.11.121.188
509,-5174,1640314031.538479000,140.205.243.64
510,54,1640314031.538492000,10.11.121.188
511,-5174,1640314031.541958000,140.205.243.64
512,54,1640314031.541976000,10.11.121.188
513,-298,1640314031.549030000,140.205.243.64
514,54,1640314031.549049000,10.11.121.188
515,-2859,1640314031.549080000,140.205.243.64
516,54,1640314031.549087000,10.11.121.188
517,147,1640314031.554464000,10.11.121.188
518,147,1640314031.555353000,10.11.121.188
519,54,1640314031.555530000,10.11.121.188
520,153,1640314031.555629000,10.11.121.188
521,484,1640314031.555857000,10.11.121.188
522,257,1640314031.556431000,10.11.121.188
523,-54,1640314031.573426000,198.11.189.36
524,-2614,1640314031.573451000,198.11.189.36
525,54,1640314031.573467000,10.11.121.188
526,-1590,1640314031.575406000,198.11.189.36
527,54,1640314031.575434000,10.11.121.188
528,-1666,1640314031.579568000,198.11.189.36
529,54,1640314031.579593000,10.11.121.188
530,147,1640314031.585346000,10.11.121.188
531,153,1640314031.585508000,10.11.121.188
532,568,1640314031.590578000,10.11.121.188
533,-54,1640314031.614529000,59.82.34.217
534,-619,1640314031.614551000,59.82.34.217
535,66,1640314031.614569000,10.11.121.188
536,-2814,1640314031.614595000,59.82.34.217
537,54,1640314031.614627000,10.11.121.188
538,180,1640314031.620016000,10.11.121.188
539,456,1640314031.620313000,10.11.121.188
540,-328,1640314031.649765000,140.205.243.64
541,54,1640314031.649818000,10.11.121.188
542,-123,1640314031.649856000,140.205.243.64
543,54,1640314031.649867000,10.11.121.188
544,-66,1640314031.653221000,59.82.31.244
545,54,1640314031.653290000,10.11.121.188
546,571,1640314031.653746000,10.11.121.188
547,-386,1640314031.678751000,198.11.189.36
548,66,1640314031.678783000,10.11.121.188
549,-54,1640314031.694197000,198.11.189.36
550,-312,1640314031.694221000,198.11.189.36
551,54,1640314031.694236000,10.11.121.188
552,-132,1640314031.694281000,198.11.189.36
553,54,1640314031.694292000,10.11.121.188
554,92,1640314031.694599000,10.11.121.188
555,-1215,1640314031.704094000,198.11.189.36
556,54,1640314031.704129000,10.11.121.188
557,-92,1640314031.704175000,198.11.189.36
558,54,1640314031.704187000,10.11.121.188
559,96,1640314031.705222000,10.11.121.188
560,74,1640314031.707915000,10.11.121.188
561,-312,1640314031.715689000,59.82.34.217
562,54,1640314031.715721000,10.11.121.188
563,-123,1640314031.715758000,59.82.34.217
564,54,1640314031.715764000,10.11.121.188
565,92,1640314031.716050000,10.11.121.188
566,-74,1640314031.762618000,198.11.190.8
567,54,1640314031.762681000,10.11.121.188
568,571,1640314031.763157000,10.11.121.188
569,-54,1640314031.782209000,59.82.31.244
570,-2814,1640314031.782235000,59.82.31.244
571,54,1640314031.782251000,10.11.121.188
572,-2814,1640314031.795378000,59.82.31.244
573,54,1640314031.795406000,10.11.121.188
574,-2814,1640314031.799204000,59.82.31.244
575,54,1640314031.799233000,10.11.121.188
576,-154,1640314031.812898000,59.82.31.244
577,66,1640314031.812927000,10.11.121.188
578,-54,1640314031.812955000,198.11.189.36
579,-1434,1640314031.812968000,59.82.31.244
580,54,1640314031.812991000,10.11.121.188
581,-66,1640314031.817379000,59.82.34.217
582,456,1640314031.817415000,10.11.121.188
583,147,1640314031.819048000,10.11.121.188
584,153,1640314031.819206000,10.11.121.188
585,257,1640314031.824959000,10.11.121.188
586,487,1640314031.835292000,10.11.121.188
587,-66,1640314031.921889000,140.205.243.64
588,676,1640314031.921936000,10.11.121.188
589,-54,1640314031.921969000,198.11.190.8
590,-4150,1640314031.921980000,198.11.190.8
591,54,1640314031.922006000,10.11.121.188
592,-5590,1640314031.922018000,198.11.190.8
593,54,1640314031.922027000,10.11.121.188
594,-183,1640314031.922045000,198.11.190.8
595,54,1640314031.922052000,10.11.121.188
596,147,1640314031.929412000,10.11.121.188
597,153,1640314031.929703000,10.11.121.188
598,672,1640314031.929894000,10.11.121.188
599,571,1640314031.952954000,10.11.121.188
600,-312,1640314032.008335000,59.82.31.244
601,54,1640314032.008373000,10.11.121.188
602,-123,1640314032.008418000,59.82.31.244
603,54,1640314032.008428000,10.11.121.188
604,-54,1640314032.008436000,59.82.31.244
605,-92,1640314032.008444000,59.82.31.244
606,54,1640314032.008450000,10.11.121.188
607,-54,1640314032.008458000,140.205.243.64
608,-328,1640314032.008469000,140.205.243.64
609,54,1640314032.008476000,10.11.121.188
610,-132,1640314032.008489000,140.205.243.64
611,54,1640314032.008495000,10.11.121.188
612,92,1640314032.009038000,10.11.121.188
613,92,1640314032.009098000,10.11.121.188
614,-814,1640314032.019165000,140.205.243.64
615,54,1640314032.019215000,10.11.121.188
616,-183,1640314032.022028000,198.11.190.8
617,66,1640314032.022061000,10.11.121.188
618,-787,1640314032.031862000,140.205.243.64
619,54,1640314032.031879000,10.11.121.188
620,74,1640314032.033346000,10.11.121.188
621,168,1640314032.033507000,10.11.121.188
622,-312,1640314032.034896000,198.11.190.8
623,54,1640314032.034918000,10.11.121.188
624,-123,1640314032.034935000,198.11.190.8
625,54,1640314032.034939000,10.11.121.188
626,-92,1640314032.034943000,198.11.190.8
627,54,1640314032.034947000,10.11.121.188
628,92,1640314032.035077000,10.11.121.188
629,141,1640314032.037043000,10.11.121.188
630,-1454,1640314032.043437000,198.11.190.8
631,54,1640314032.043457000,10.11.121.188
632,-92,1640314032.043479000,198.11.190.8
633,54,1640314032.043485000,10.11.121.188
634,74,1640314032.045878000,10.11.121.188
635,-2814,1640314032.048396000,163.181.39.251
636,90,1640314032.048435000,10.11.121.188
637,-5574,1640314032.059672000,163.181.39.251
638,54,1640314032.059721000,10.11.121.188
639,-103,1640314032.069043000,59.82.31.244
640,66,1640314032.069074000,10.11.121.188
641,-1434,1640314032.069108000,59.82.31.244
642,54,1640314032.069133000,10.11.121.188
