index,size,time,ip
130,85,1640314309.450496000,10.11.121.188
131,-125,1640314309.463451000,128.1.157.252
132,54,1640314309.463469000,10.11.121.188
133,-54,1640314309.463490000,128.1.157.252
134,85,1640314309.463609000,10.11.121.188
135,-5574,1640314309.466000000,128.1.157.252
136,54,1640314309.466033000,10.11.121.188
137,-5574,1640314309.472740000,128.1.157.252
138,54,1640314309.472761000,10.11.121.188
139,-1434,1640314309.475381000,128.1.157.252
140,54,1640314309.475395000,10.11.121.188
141,-5574,1640314309.478186000,128.1.157.252
142,54,1640314309.478200000,10.11.121.188
143,-3686,1640314309.480808000,128.1.157.252
144,54,1640314309.480822000,10.11.121.188
145,-85,1640314309.480845000,128.1.157.252
146,54,1640314309.480858000,10.11.121.188
147,-2814,1640314309.480864000,128.1.157.252
148,54,1640314309.480867000,10.11.121.188
149,-5574,1640314309.496957000,128.1.157.252
150,54,1640314309.496974000,10.11.121.188
151,-1434,1640314309.498754000,128.1.157.252
152,54,1640314309.498773000,10.11.121.188
153,-4194,1640314309.502891000,128.1.157.252
154,54,1640314309.502913000,10.11.121.188
155,124,1640314309.504259000,10.11.121.188
156,-1434,1640314309.504521000,128.1.157.252
157,-4194,1640314309.505650000,128.1.157.252
158,54,1640314309.505750000,10.11.121.188
159,-2814,1640314309.508281000,128.1.157.252
160,54,1640314309.508365000,10.11.121.188
161,-4194,1640314309.510840000,128.1.157.252
162,-2814,1640314309.510893000,128.1.157.252
163,54,1640314309.510899000,10.11.121.188
164,54,1640314309.510935000,10.11.121.188
165,-1434,1640314309.512712000,128.1.157.252
166,-1434,1640314309.512719000,128.1.157.252
167,54,1640314309.512727000,10.11.121.188
168,-1434,1640314309.512781000,128.1.157.252
169,54,1640314309.512785000,10.11.121.188
170,-1434,1640314309.512791000,128.1.157.252
171,54,1640314309.512797000,10.11.121.188
172,-8334,1640314309.518160000,128.1.157.252
173,54,1640314309.518274000,10.11.121.188
174,-1434,1640314309.523859000,128.1.157.252
175,-9714,1640314309.532142000,128.1.157.252
176,54,1640314309.532319000,10.11.121.188
177,-2814,1640314309.534794000,128.1.157.252
178,-1434,1640314309.534861000,128.1.157.252
179,54,1640314309.534862000,10.11.121.188
180,-4194,1640314309.534867000,128.1.157.252
181,54,1640314309.534956000,10.11.121.188
182,-1434,1640314309.540725000,128.1.157.252
183,-6954,1640314309.543455000,128.1.157.252
184,-1434,1640314309.543485000,128.1.157.252
185,-54,1640314309.543492000,128.1.157.252
186,54,1640314309.543593000,10.11.121.188
187,-1434,1640314309.546036000,128.1.157.252
188,-1434,1640314309.549262000,128.1.157.252
189,54,1640314309.549327000,10.11.121.188
190,-9714,1640314309.552399000,128.1.157.252
191,54,1640314309.552497000,10.11.121.188
192,-1434,1640314309.557518000,128.1.157.252
193,-11094,1640314309.560280000,128.1.157.252
194,54,1640314309.560302000,10.11.121.188
195,-2814,1640314309.562774000,128.1.157.252
196,54,1640314309.562791000,10.11.121.188
197,-5574,1640314309.562851000,128.1.157.252
198,54,1640314309.562860000,10.11.121.188
199,-2677,1640314309.565826000,128.1.157.252
200,54,1640314309.565844000,10.11.121.188
201,-2814,1640314309.565871000,128.1.157.252
202,54,1640314309.565878000,10.11.121.188
203,-2814,1640314309.565912000,128.1.157.252
204,54,1640314309.567332000,10.11.121.188
205,-1434,1640314309.574778000,128.1.157.252
206,-2814,1640314309.577983000,128.1.157.252
207,54,1640314309.578000000,10.11.121.188
208,-5574,1640314309.578168000,128.1.157.252
209,54,1640314309.578213000,10.11.121.188
210,-5574,1640314309.580543000,128.1.157.252
211,54,1640314309.580592000,10.11.121.188
212,-2814,1640314309.580596000,128.1.157.252
213,54,1640314309.580618000,10.11.121.188
214,-5574,1640314309.582992000,128.1.157.252
215,-2814,1640314309.583025000,128.1.157.252
216,54,1640314309.583034000,10.11.121.188
217,54,1640314309.583047000,10.11.121.188
218,-5574,1640314309.585535000,128.1.157.252
219,54,1640314309.585548000,10.11.121.188
220,-2814,1640314309.585579000,128.1.157.252
221,54,1640314309.585584000,10.11.121.188
222,-5574,1640314309.588202000,128.1.157.252
223,54,1640314309.588210000,10.11.121.188
224,-2814,1640314309.588246000,128.1.157.252
225,54,1640314309.588252000,10.11.121.188
226,-1328,1640314309.599534000,128.1.157.252
227,54,1640314309.599549000,10.11.121.188
228,-1434,1640314309.599564000,128.1.157.252
229,-2162,1640314309.605475000,128.1.157.252
230,54,1640314309.605495000,10.11.121.188
231,196,1640314309.680945000,10.11.121.188
232,243,1640314309.680981000,10.11.121.188
233,74,1640314309.681034000,10.11.121.188
234,74,1640314309.681063000,10.11.121.188
235,74,1640314309.681081000,10.11.121.188
236,141,1640314309.681461000,10.11.121.188
237,-66,1640314309.692652000,163.181.39.251
238,54,1640314309.692683000,10.11.121.188
239,571,1640314309.692825000,10.11.121.188
240,-54,1640314309.695337000,128.1.157.252
241,-5574,1640314309.695345000,128.1.157.252
242,54,1640314309.695355000,10.11.121.188
243,-12474,1640314309.707395000,128.1.157.252
244,54,1640314309.707417000,10.11.121.188
245,-2814,1640314309.707461000,128.1.157.252
246,54,1640314309.707468000,10.11.121.188
247,-370,1640314309.710363000,128.1.157.252
248,66,1640314309.710381000,10.11.121.188
249,-1434,1640314309.710396000,128.1.157.252
250,54,1640314309.710407000,10.11.121.188
251,-2814,1640314309.710421000,128.1.157.252
252,54,1640314309.710425000,10.11.121.188
253,-5574,1640314309.714017000,128.1.157.252
254,54,1640314309.714031000,10.11.121.188
255,-2814,1640314309.714106000,128.1.157.252
256,54,1640314309.714114000,10.11.121.188
257,-2814,1640314309.720401000,128.1.157.252
258,54,1640314309.720416000,10.11.121.188
259,-5574,1640314309.720470000,128.1.157.252
260,54,1640314309.720479000,10.11.121.188
261,-1434,1640314309.729562000,128.1.157.252
262,-2814,1640314309.739366000,128.1.157.252
263,54,1640314309.739379000,10.11.121.188
264,-5574,1640314309.739428000,128.1.157.252
265,54,1640314309.739433000,10.11.121.188
266,-2814,1640314309.742072000,128.1.157.252
267,54,1640314309.742092000,10.11.121.188
268,-5574,1640314309.742264000,128.1.157.252
269,54,1640314309.742268000,10.11.121.188
270,-1434,1640314309.744620000,128.1.157.252
271,-6954,1640314309.747230000,128.1.157.252
272,54,1640314309.747241000,10.11.121.188
273,-5574,1640314309.747283000,128.1.157.252
274,54,1640314309.747289000,10.11.121.188
275,-2814,1640314309.753733000,128.1.157.252
276,54,1640314309.753755000,10.11.121.188
277,-5574,1640314309.753801000,128.1.157.252
278,54,1640314309.753806000,10.11.121.188
279,-8334,1640314309.759111000,128.1.157.252
280,54,1640314309.759120000,10.11.121.188
281,-5574,1640314309.762572000,128.1.157.252
282,54,1640314309.762581000,10.11.121.188
283,-4194,1640314309.765239000,128.1.157.252
284,54,1640314309.765246000,10.11.121.188
285,-66,1640314309.765290000,163.181.39.251
286,54,1640314309.765307000,10.11.121.188
287,-66,1640314309.765313000,163.181.39.251
288,54,1640314309.765320000,10.11.121.188
289,-5574,1640314309.765327000,128.1.157.252
290,54,1640314309.765330000,10.11.121.188
291,571,1640314309.765481000,10.11.121.188
292,571,1640314309.765633000,10.11.121.188
293,-2814,1640314309.767808000,128.1.157.252
294,54,1640314309.767829000,10.11.121.188
295,-5574,1640314309.767916000,128.1.157.252
296,54,1640314309.767926000,10.11.121.188
297,167,1640314309.768520000,10.11.121.188
298,284,1640314309.768822000,10.11.121.188
299,156,1640314309.769635000,10.11.121.188
300,-5574,1640314309.772083000,128.1.157.252
301,54,1640314309.772104000,10.11.121.188
302,-2814,1640314309.772149000,128.1.157.252
303,54,1640314309.772161000,10.11.121.188
304,173,1640314309.774979000,10.11.121.188
305,-2814,1640314309.787892000,128.1.157.252
306,54,1640314309.787916000,10.11.121.188
307,265,1640314309.790122000,10.11.121.188
308,-6954,1640314309.790221000,128.1.157.252
309,54,1640314309.790240000,10.11.121.188
310,-5574,1640314309.790865000,128.1.157.252
311,54,1640314309.790877000,10.11.121.188
312,-1434,1640314309.810630000,128.1.157.252
313,-4194,1640314309.818345000,128.1.157.252
314,54,1640314309.818357000,10.11.121.188
315,-54,1640314309.818536000,163.181.39.251
316,-5574,1640314309.818545000,128.1.157.252
317,54,1640314309.818548000,10.11.121.188
318,-2814,1640314309.820800000,163.181.39.251
319,54,1640314309.820819000,10.11.121.188
320,-1028,1640314309.820996000,163.181.39.251
321,66,1640314309.821001000,10.11.121.188
322,-1434,1640314309.821007000,163.181.39.251
323,54,1640314309.821010000,10.11.121.188
324,-2814,1640314309.821013000,128.1.157.252
325,54,1640314309.821018000,10.11.121.188
326,-5574,1640314309.823427000,128.1.157.252
327,54,1640314309.823449000,10.11.121.188
328,-2814,1640314309.823638000,128.1.157.252
329,54,1640314309.823651000,10.11.121.188
330,134,1640314309.824034000,10.11.121.188
331,146,1640314309.824250000,10.11.121.188
332,54,1640314309.824302000,10.11.121.188
333,54,1640314309.824366000,10.11.121.188
334,90,1640314309.825870000,10.11.121.188
335,126,1640314309.825906000,10.11.121.188
336,130,1640314309.830423000,10.11.121.188
337,-2814,1640314309.832144000,128.1.157.252
338,54,1640314309.832164000,10.11.121.188
339,-5574,1640314309.836015000,128.1.157.252
340,54,1640314309.836022000,10.11.121.188
341,-2814,1640314309.836058000,128.1.157.252
342,54,1640314309.836066000,10.11.121.188
343,-8334,1640314309.844837000,128.1.157.252
344,54,1640314309.844860000,10.11.121.188
345,-5574,1640314309.845046000,128.1.157.252
346,54,1640314309.845051000,10.11.121.188
347,-8334,1640314309.847850000,128.1.157.252
348,54,1640314309.847868000,10.11.121.188
349,196,1640314309.848351000,10.11.121.188
350,603,1640314309.848361000,10.11.121.188
351,-20754,1640314309.858766000,128.1.157.252
352,54,1640314309.858809000,10.11.121.188
353,-377,1640314309.861878000,128.1.157.252
354,66,1640314309.861900000,10.11.121.188
355,-1028,1640314309.861918000,163.181.39.251
356,66,1640314309.861925000,10.11.121.188
357,-1434,1640314309.861933000,128.1.157.252
358,54,1640314309.861950000,10.11.121.188
359,-54,1640314309.861956000,128.1.157.252
360,-54,1640314309.861967000,163.181.39.251
361,-54,1640314309.861972000,163.181.39.251
362,-5168,1640314309.861978000,163.181.39.251
363,54,1640314309.862003000,10.11.121.188
364,-985,1640314309.864282000,128.1.157.252
365,-85,1640314309.864300000,128.1.157.252
366,-856,1640314309.864305000,128.1.157.252
367,54,1640314309.864322000,10.11.121.188
368,-85,1640314309.864350000,128.1.157.252
369,-2814,1640314309.864356000,128.1.157.252
370,54,1640314309.864366000,10.11.121.188
371,-2814,1640314309.864515000,128.1.157.252
372,54,1640314309.864529000,10.11.121.188
373,-6954,1640314309.870345000,128.1.157.252
374,54,1640314309.870360000,10.11.121.188
375,-379,1640314309.870379000,128.1.157.252
376,66,1640314309.870389000,10.11.121.188
377,-1434,1640314309.870393000,128.1.157.252
378,54,1640314309.870398000,10.11.121.188
379,-558,1640314309.870401000,128.1.157.252
380,-2814,1640314309.870419000,163.181.39.251
381,54,1640314309.870434000,10.11.121.188
382,-1028,1640314309.870445000,163.181.39.251
383,54,1640314309.870453000,10.11.121.188
384,-426,1640314309.875597000,128.1.157.252
385,-85,1640314309.875613000,128.1.157.252
386,-1434,1640314309.875615000,163.181.39.251
387,54,1640314309.875631000,10.11.121.188
388,-2814,1640314309.875645000,128.1.157.252
389,54,1640314309.875649000,10.11.121.188
390,54,1640314309.875660000,10.11.121.188
391,-2814,1640314309.878493000,128.1.157.252
392,54,1640314309.878510000,10.11.121.188
393,-1434,1640314309.884568000,128.1.157.252
394,54,1640314309.884595000,10.11.121.188
395,-9714,1640314309.887155000,128.1.157.252
396,54,1640314309.887198000,10.11.121.188
397,-1422,1640314309.889779000,128.1.157.252
398,54,1640314309.889808000,10.11.121.188
399,-2814,1640314309.889854000,128.1.157.252
400,54,1640314309.889878000,10.11.121.188
401,74,1640314309.891691000,10.11.121.188
402,74,1640314309.891753000,10.11.121.188
403,-1434,1640314309.892087000,128.1.157.252
404,54,1640314309.892097000,10.11.121.188
405,-2814,1640314309.895532000,128.1.157.252
406,54,1640314309.895549000,10.11.121.188
407,603,1640314309.908885000,10.11.121.188
408,-6954,1640314309.929886000,128.1.157.252
409,54,1640314309.929901000,10.11.121.188
410,-8334,1640314309.933650000,128.1.157.252
411,54,1640314309.933666000,10.11.121.188
412,-15234,1640314309.949453000,128.1.157.252
413,54,1640314309.949482000,10.11.121.188
414,-6954,1640314309.954340000,128.1.157.252
415,54,1640314309.954369000,10.11.121.188
416,-1434,1640314309.956873000,128.1.157.252
417,54,1640314309.956909000,10.11.121.188
418,-4194,1640314309.961960000,128.1.157.252
419,54,1640314309.961989000,10.11.121.188
420,-637,1640314309.962031000,128.1.157.252
421,66,1640314309.962043000,10.11.121.188
422,-54,1640314309.962075000,163.181.39.251
423,54,1640314309.962111000,10.11.121.188
424,-54,1640314309.962142000,163.181.39.251
425,54,1640314309.962161000,10.11.121.188
426,-333,1640314309.962177000,163.181.39.251
427,54,1640314309.962208000,10.11.121.188
428,-333,1640314309.962286000,163.181.39.251
429,54,1640314309.962303000,10.11.121.188
430,-125,1640314309.962316000,163.181.39.251
431,-54,1640314309.962330000,128.1.157.252
432,54,1640314309.962341000,10.11.121.188
433,-1434,1640314309.962342000,128.1.157.252
434,54,1640314309.962366000,10.11.121.188
435,-3964,1640314309.962381000,128.1.157.252
436,54,1640314309.962398000,10.11.121.188
437,-1106,1640314309.962452000,128.1.157.252
438,54,1640314309.962465000,10.11.121.188
439,-85,1640314309.962478000,128.1.157.252
440,54,1640314309.962488000,10.11.121.188
441,-1434,1640314309.962498000,128.1.157.252
442,-2629,1640314309.964264000,128.1.157.252
443,54,1640314309.964289000,10.11.121.188
444,-554,1640314309.964311000,128.1.157.252
445,-85,1640314309.964319000,128.1.157.252
446,-4194,1640314309.964324000,163.181.39.251
447,54,1640314309.964338000,10.11.121.188
448,85,1640314309.965807000,10.11.121.188
449,54,1640314309.965869000,10.11.121.188
450,-1434,1640314309.966040000,163.181.39.251
451,54,1640314309.966058000,10.11.121.188
452,-3509,1640314309.966851000,163.181.39.251
453,54,1640314309.966867000,10.11.121.188
454,74,1640314309.968107000,10.11.121.188
455,74,1640314309.968626000,10.11.121.188
456,74,1640314309.968699000,10.11.121.188
457,74,1640314309.968750000,10.11.121.188
458,165,1640314309.969986000,10.11.121.188
459,-66,1640314309.986645000,163.181.39.251
460,-2814,1640314309.986660000,163.181.39.251
461,54,1640314309.986670000,10.11.121.188
462,-54,1640314309.986688000,163.181.39.251
463,-54,1640314309.986693000,163.181.39.251
464,-4194,1640314309.986728000,163.181.39.251
465,54,1640314309.986734000,10.11.121.188
466,-8220,1640314309.991354000,128.1.157.252
467,54,1640314309.991378000,10.11.121.188
468,-85,1640314309.991390000,128.1.157.252
469,-1434,1640314309.991394000,163.181.39.251
470,54,1640314309.991401000,10.11.121.188
471,-1434,1640314310.001901000,163.181.39.251
472,54,1640314310.001919000,10.11.121.188
473,-1434,1640314310.009280000,163.181.39.251
474,54,1640314310.009289000,10.11.121.188
475,-1242,1640314310.013882000,163.181.39.251
476,54,1640314310.013894000,10.11.121.188
477,-66,1640314310.013917000,203.119.169.240
478,54,1640314310.013931000,10.11.121.188
479,-66,1640314310.013934000,203.119.169.240
480,54,1640314310.013937000,10.11.121.188
481,571,1640314310.014884000,10.11.121.188
482,571,1640314310.015004000,10.11.121.188
483,-74,1640314310.020784000,198.11.189.36
484,54,1640314310.020825000,10.11.121.188
485,571,1640314310.021197000,10.11.121.188
486,74,1640314310.021324000,10.11.121.188
487,54,1640314310.032930000,10.11.121.188
488,74,1640314310.050880000,10.11.121.188
489,-74,1640314310.074733000,106.11.17.3
490,54,1640314310.074798000,10.11.121.188
491,-74,1640314310.074829000,106.11.17.3
492,54,1640314310.074843000,10.11.121.188
493,571,1640314310.075367000,10.11.121.188
494,571,1640314310.075722000,10.11.121.188
495,74,1640314310.083268000,10.11.121.188
496,-66,1640314310.109177000,59.82.40.141
497,54,1640314310.109247000,10.11.121.188
498,571,1640314310.109762000,10.11.121.188
499,-54,1640314310.130676000,203.119.169.240
500,-54,1640314310.146405000,203.119.169.240
501,-4150,1640314310.146430000,203.119.169.240
502,54,1640314310.146465000,10.11.121.188
503,-2814,1640314310.146493000,203.119.169.240
504,54,1640314310.146503000,10.11.121.188
505,-2814,1640314310.152498000,203.119.169.240
506,54,1640314310.152524000,10.11.121.188
507,-70,1640314310.152566000,203.119.169.240
508,66,1640314310.152577000,10.11.121.188
509,-2814,1640314310.152588000,203.119.169.240
510,54,1640314310.152602000,10.11.121.188
511,-184,1640314310.152610000,203.119.169.240
512,54,1640314310.152619000,10.11.121.188
513,-54,1640314310.152627000,198.11.189.36
514,-5574,1640314310.152639000,203.119.169.240
515,54,1640314310.152648000,10.11.121.188
516,-1334,1640314310.152662000,198.11.189.36
517,54,1640314310.152670000,10.11.121.188
518,-154,1640314310.154767000,203.119.169.240
519,66,1640314310.154788000,10.11.121.188
520,-2870,1640314310.154807000,198.11.189.36
521,54,1640314310.154831000,10.11.121.188
522,-74,1640314310.154839000,106.11.17.3
523,54,1640314310.154866000,10.11.121.188
524,-1434,1640314310.154873000,203.119.169.240
525,54,1640314310.154881000,10.11.121.188
526,571,1640314310.155552000,10.11.121.188
527,147,1640314310.160971000,10.11.121.188
528,147,1640314310.161412000,10.11.121.188
529,54,1640314310.161509000,10.11.121.188
530,153,1640314310.161549000,10.11.121.188
531,385,1640314310.161659000,10.11.121.188
532,156,1640314310.162328000,10.11.121.188
533,-1666,1640314310.171344000,198.11.189.36
534,54,1640314310.171374000,10.11.121.188
535,147,1640314310.178052000,10.11.121.188
536,153,1640314310.178353000,10.11.121.188
537,569,1640314310.178616000,10.11.121.188
538,-54,1640314310.179119000,106.11.17.3
539,-54,1640314310.180174000,106.11.17.3
540,-7734,1640314310.182970000,106.11.17.3
541,54,1640314310.182998000,10.11.121.188
542,-5419,1640314310.204682000,106.11.17.3
543,54,1640314310.204712000,10.11.121.188
544,-13097,1640314310.204762000,106.11.17.3
545,54,1640314310.204775000,10.11.121.188
546,147,1640314310.211592000,10.11.121.188
547,-54,1640314310.211715000,59.82.40.141
548,-1434,1640314310.211732000,59.82.40.141
549,54,1640314310.211743000,10.11.121.188
550,-1999,1640314310.212066000,59.82.40.141
551,54,1640314310.212082000,10.11.121.188
552,147,1640314310.212607000,10.11.121.188
553,54,1640314310.213108000,10.11.121.188
554,153,1640314310.213278000,10.11.121.188
555,484,1640314310.213580000,10.11.121.188
556,256,1640314310.213656000,10.11.121.188
557,180,1640314310.217118000,10.11.121.188
558,457,1640314310.217335000,10.11.121.188
559,-54,1640314310.269431000,106.11.17.3
560,-7734,1640314310.269455000,106.11.17.3
561,54,1640314310.269485000,10.11.121.188
562,-2614,1640314310.272638000,106.11.17.3
563,54,1640314310.272662000,10.11.121.188
564,-312,1640314310.275198000,198.11.189.36
565,54,1640314310.275248000,10.11.121.188
566,-123,1640314310.275275000,198.11.189.36
567,54,1640314310.275282000,10.11.121.188
568,-54,1640314310.275290000,198.11.189.36
569,-92,1640314310.275302000,198.11.189.36
570,54,1640314310.275307000,10.11.121.188
571,-312,1640314310.275314000,203.119.169.240
572,54,1640314310.275340000,10.11.121.188
573,-123,1640314310.275360000,203.119.169.240
574,54,1640314310.275373000,10.11.121.188
575,-66,1640314310.275379000,203.119.169.240
576,-66,1640314310.275389000,203.119.169.240
577,-66,1640314310.275422000,203.119.169.240
578,147,1640314310.275438000,10.11.121.188
579,-1214,1640314310.275447000,198.11.189.36
580,54,1640314310.275452000,10.11.121.188
581,-2858,1640314310.275459000,106.11.17.3
582,54,1640314310.275465000,10.11.121.188
583,-92,1640314310.275472000,198.11.189.36
584,54,1640314310.275477000,10.11.121.188
585,92,1640314310.276212000,10.11.121.188
586,96,1640314310.276258000,10.11.121.188
587,147,1640314310.277965000,10.11.121.188
588,-54,1640314310.304134000,59.82.40.141
589,-312,1640314310.304159000,59.82.40.141
590,54,1640314310.304173000,10.11.121.188
591,-495,1640314310.307436000,59.82.40.141
592,54,1640314310.307460000,10.11.121.188
593,92,1640314310.309573000,10.11.121.188
594,-123,1640314310.322421000,106.11.17.3
595,66,1640314310.322444000,10.11.121.188
596,-328,1640314310.322459000,106.11.17.3
597,54,1640314310.322473000,10.11.121.188
598,-92,1640314310.322478000,106.11.17.3
599,54,1640314310.322485000,10.11.121.188
600,-328,1640314310.322489000,106.11.17.3
601,54,1640314310.322505000,10.11.121.188
602,-123,1640314310.322516000,106.11.17.3
603,54,1640314310.322527000,10.11.121.188
604,-54,1640314310.322531000,106.11.17.3
605,54,1640314310.322534000,10.11.121.188
606,-54,1640314310.322537000,106.11.17.3
607,92,1640314310.322727000,10.11.121.188
608,74,1640314310.328408000,10.11.121.188
609,130,1640314310.358166000,10.11.121.188
610,569,1640314310.358311000,10.11.121.188
611,74,1640314310.359394000,10.11.121.188
612,-54,1640314310.362254000,198.11.189.36
613,74,1640314310.363889000,10.11.121.188
614,74,1640314310.363929000,10.11.121.188
615,129,1640314310.368785000,10.11.121.188
616,-991,1640314310.370633000,128.1.157.252
617,54,1640314310.370653000,10.11.121.188
618,-579,1640314310.370664000,128.1.157.252
619,54,1640314310.370669000,10.11.121.188
620,-85,1640314310.370673000,128.1.157.252
621,54,1640314310.370676000,10.11.121.188
622,-92,1640314310.375238000,106.11.17.3
623,66,1640314310.375258000,10.11.121.188
624,130,1640314310.375432000,10.11.121.188
625,-1434,1640314310.380079000,128.1.157.252
626,54,1640314310.380094000,10.11.121.188
627,-1024,1640314310.382052000,128.1.157.252
628,54,1640314310.382070000,10.11.121.188
629,-845,1640314310.382100000,128.1.157.252
630,54,1640314310.382105000,10.11.121.188
631,-85,1640314310.382111000,128.1.157.252
632,54,1640314310.382115000,10.11.121.188
633,-74,1640314310.382119000,198.11.189.16
634,54,1640314310.382137000,10.11.121.188
635,571,1640314310.383647000,10.11.121.188
636,130,1640314310.387337000,10.11.121.188
637,148,1640314310.388919000,10.11.121.188
638,123,1640314310.392239000,10.11.121.188
639,-54,1640314310.397812000,203.119.169.240
640,-815,1640314310.397830000,106.11.17.3
641,54,1640314310.397839000,10.11.121.188
642,-312,1640314310.397862000,203.119.169.240
