index,size,time,ip
48,54,1640313065.603061000,10.11.121.188
49,-66,1640313065.603098000,128.1.157.252
50,54,1640313065.603119000,10.11.121.188
51,-66,1640313065.603134000,128.1.157.252
52,54,1640313065.603156000,10.11.121.188
53,-66,1640313065.603167000,128.1.157.252
54,54,1640313065.603183000,10.11.121.188
55,571,1640313065.603592000,10.11.121.188
56,571,1640313065.604056000,10.11.121.188
57,571,1640313065.604438000,10.11.121.188
58,571,1640313065.604775000,10.11.121.188
59,-54,1640313065.612880000,128.1.157.252
60,-54,1640313065.612897000,128.1.157.252
61,-54,1640313065.612900000,128.1.157.252
62,-3670,1640313065.615293000,128.1.157.252
63,54,1640313065.615326000,10.11.121.188
64,-2814,1640313065.615355000,128.1.157.252
65,54,1640313065.615365000,10.11.121.188
66,-910,1640313065.617783000,128.1.157.252
67,54,1640313065.617795000,10.11.121.188
68,134,1640313065.619028000,10.11.121.188
69,134,1640313065.619280000,10.11.121.188
70,54,1640313065.619492000,10.11.121.188
71,146,1640313065.619552000,10.11.121.188
72,54,1640313065.619615000,10.11.121.188
73,54,1640313065.619663000,10.11.121.188
74,54,1640313065.619704000,10.11.121.188
75,54,1640313065.619746000,10.11.121.188
76,-3670,1640313065.625308000,128.1.157.252
77,54,1640313065.625340000,10.11.121.188
78,-54,1640313065.625359000,128.1.157.252
79,-910,1640313065.625366000,128.1.157.252
80,54,1640313065.625372000,10.11.121.188
81,777,1640313065.626951000,10.11.121.188
82,-54,1640313065.628091000,128.1.157.252
83,-54,1640313065.628107000,128.1.157.252
84,-54,1640313065.628111000,128.1.157.252
85,-3670,1640313065.628115000,128.1.157.252
86,54,1640313065.628141000,10.11.121.188
87,-3670,1640313065.628165000,128.1.157.252
88,54,1640313065.628178000,10.11.121.188
89,-2814,1640313065.628194000,128.1.157.252
90,54,1640313065.628201000,10.11.121.188
91,-1434,1640313065.630295000,128.1.157.252
92,54,1640313065.630329000,10.11.121.188
93,-910,1640313065.630357000,128.1.157.252
94,66,1640313065.630367000,10.11.121.188
95,-1434,1640313065.630374000,128.1.157.252
96,54,1640313065.630382000,10.11.121.188
97,134,1640313065.631172000,10.11.121.188
98,146,1640313065.631445000,10.11.121.188
99,400,1640313065.632963000,10.11.121.188
100,-333,1640313065.637286000,128.1.157.252
101,54,1640313065.637317000,10.11.121.188
102,-333,1640313065.637354000,128.1.157.252
103,54,1640313065.637363000,10.11.121.188
104,-125,1640313065.645603000,128.1.157.252
105,54,1640313065.645633000,10.11.121.188
106,-66,1640313065.645670000,128.1.157.252
107,-54,1640313065.645684000,128.1.157.252
108,-333,1640313065.645715000,128.1.157.252
109,54,1640313065.645739000,10.11.121.188
110,-333,1640313065.645758000,128.1.157.252
111,54,1640313065.645769000,10.11.121.188
112,-78,1640313065.645780000,128.1.157.252
113,54,1640313065.645788000,10.11.121.188
114,-333,1640313065.645798000,128.1.157.252
115,54,1640313065.645817000,10.11.121.188
116,-333,1640313065.645830000,128.1.157.252
117,54,1640313065.645841000,10.11.121.188
118,85,1640313065.645881000,10.11.121.188
119,-125,1640313065.645888000,128.1.157.252
120,54,1640313065.645899000,10.11.121.188
121,-2814,1640313065.645910000,128.1.157.252
122,54,1640313065.645926000,10.11.121.188
123,85,1640313065.646154000,10.11.121.188
124,-4194,1640313065.647843000,128.1.157.252
125,54,1640313065.647866000,10.11.121.188
126,-920,1640313065.647902000,128.1.157.252
127,66,1640313065.647916000,10.11.121.188
128,-1434,1640313065.647927000,128.1.157.252
129,54,1640313065.647939000,10.11.121.188
130,-8334,1640313065.650974000,128.1.157.252
131,54,1640313065.651015000,10.11.121.188
132,-1434,1640313065.653460000,128.1.157.252
133,54,1640313065.653485000,10.11.121.188
134,-5574,1640313065.653527000,128.1.157.252
135,54,1640313065.653538000,10.11.121.188
136,124,1640313065.661563000,10.11.121.188
137,-2814,1640313065.668476000,128.1.157.252
138,-2814,1640313065.668490000,128.1.157.252
139,-2814,1640313065.668531000,128.1.157.252
140,54,1640313065.668544000,10.11.121.188
141,54,1640313065.668568000,10.11.121.188
142,-8334,1640313065.673076000,128.1.157.252
143,54,1640313065.673146000,10.11.121.188
144,-2814,1640313065.675825000,128.1.157.252
145,-5574,1640313065.675867000,128.1.157.252
146,54,1640313065.675879000,10.11.121.188
147,54,1640313065.675920000,10.11.121.188
148,-5574,1640313065.678967000,128.1.157.252
149,-1434,1640313065.679023000,128.1.157.252
150,-1434,1640313065.679029000,128.1.157.252
151,54,1640313065.679041000,10.11.121.188
152,54,1640313065.679063000,10.11.121.188
153,-2814,1640313065.680584000,128.1.157.252
154,54,1640313065.680599000,10.11.121.188
155,-4194,1640313065.688836000,128.1.157.252
156,54,1640313065.688855000,10.11.121.188
157,-1434,1640313065.688874000,128.1.157.252
158,54,1640313065.688882000,10.11.121.188
159,-4194,1640313065.697966000,128.1.157.252
160,54,1640313065.697982000,10.11.121.188
161,-2814,1640313065.704672000,128.1.157.252
162,54,1640313065.704696000,10.11.121.188
163,-8334,1640313065.707282000,128.1.157.252
164,54,1640313065.707413000,10.11.121.188
165,-2814,1640313065.718284000,128.1.157.252
166,-1434,1640313065.718312000,128.1.157.252
167,54,1640313065.718410000,10.11.121.188
168,-8334,1640313065.720980000,128.1.157.252
169,54,1640313065.721085000,10.11.121.188
170,-2814,1640313065.723448000,128.1.157.252
171,-2814,1640313065.723485000,128.1.157.252
172,54,1640313065.723548000,10.11.121.188
173,-5574,1640313065.739586000,128.1.157.252
174,54,1640313065.739719000,10.11.121.188
175,-8334,1640313065.742070000,128.1.157.252
176,54,1640313065.742096000,10.11.121.188
177,-2814,1640313065.742325000,128.1.157.252
178,54,1640313065.742340000,10.11.121.188
179,-1434,1640313065.744615000,128.1.157.252
180,-6954,1640313065.753069000,128.1.157.252
181,54,1640313065.753083000,10.11.121.188
182,-6954,1640313065.775708000,128.1.157.252
183,54,1640313065.775721000,10.11.121.188
184,-683,1640313065.778731000,128.1.157.252
185,66,1640313065.778743000,10.11.121.188
186,-1434,1640313065.778752000,128.1.157.252
187,54,1640313065.778759000,10.11.121.188
188,-1434,1640313065.778763000,128.1.157.252
189,-2814,1640313065.783929000,128.1.157.252
190,54,1640313065.784029000,10.11.121.188
191,-2814,1640313065.784096000,128.1.157.252
192,54,1640313065.784123000,10.11.121.188
193,-2814,1640313065.789995000,128.1.157.252
194,54,1640313065.790045000,10.11.121.188
195,-2814,1640313065.790186000,128.1.157.252
196,54,1640313065.790206000,10.11.121.188
197,265,1640313065.792349000,10.11.121.188
198,-4194,1640313065.792563000,128.1.157.252
199,54,1640313065.792597000,10.11.121.188
200,-1434,1640313065.793136000,128.1.157.252
201,-5574,1640313065.798185000,128.1.157.252
202,54,1640313065.798253000,10.11.121.188
203,-2814,1640313065.800705000,128.1.157.252
204,54,1640313065.800785000,10.11.121.188
205,-6954,1640313065.806072000,128.1.157.252
206,54,1640313065.806099000,10.11.121.188
207,-5574,1640313065.808656000,128.1.157.252
208,54,1640313065.808676000,10.11.121.188
209,-5574,1640313065.819738000,128.1.157.252
210,54,1640313065.819755000,10.11.121.188
211,-5468,1640313065.822241000,128.1.157.252
212,54,1640313065.822258000,10.11.121.188
213,-683,1640313065.823877000,128.1.157.252
214,66,1640313065.823889000,10.11.121.188
215,-1328,1640313065.833845000,128.1.157.252
216,66,1640313065.833864000,10.11.121.188
217,-5574,1640313065.838673000,128.1.157.252
218,54,1640313065.838700000,10.11.121.188
219,-1434,1640313065.841484000,128.1.157.252
220,54,1640313065.841498000,10.11.121.188
221,-6954,1640313065.844842000,128.1.157.252
222,54,1640313065.844869000,10.11.121.188
223,-8334,1640313065.849951000,128.1.157.252
224,54,1640313065.849962000,10.11.121.188
225,-5574,1640313065.853076000,128.1.157.252
226,54,1640313065.853089000,10.11.121.188
227,-2814,1640313065.855599000,128.1.157.252
228,54,1640313065.855608000,10.11.121.188
229,-2814,1640313065.858848000,128.1.157.252
230,54,1640313065.858862000,10.11.121.188
231,-5574,1640313065.861663000,128.1.157.252
232,54,1640313065.861677000,10.11.121.188
233,-1434,1640313065.864189000,128.1.157.252
234,54,1640313065.864201000,10.11.121.188
235,-5574,1640313065.869224000,128.1.157.252
236,54,1640313065.869233000,10.11.121.188
237,-2814,1640313065.873958000,128.1.157.252
238,54,1640313065.873973000,10.11.121.188
239,-1434,1640313065.874013000,128.1.157.252
240,54,1640313065.874020000,10.11.121.188
241,-614,1640313065.874028000,128.1.157.252
242,66,1640313065.874033000,10.11.121.188
243,-1434,1640313065.879207000,128.1.157.252
244,54,1640313065.879223000,10.11.121.188
245,196,1640313065.917622000,10.11.121.188
246,208,1640313065.921173000,10.11.121.188
247,280,1640313065.921228000,10.11.121.188
248,74,1640313065.925008000,10.11.121.188
249,74,1640313065.925066000,10.11.121.188
250,395,1640313065.925114000,10.11.121.188
251,74,1640313065.925143000,10.11.121.188
252,-4194,1640313065.933045000,128.1.157.252
253,165,1640313065.933066000,10.11.121.188
254,-2814,1640313065.934934000,128.1.157.252
255,54,1640313065.934941000,10.11.121.188
256,-2814,1640313065.934963000,128.1.157.252
257,54,1640313065.934973000,10.11.121.188
258,-11094,1640313065.964027000,128.1.157.252
259,54,1640313065.964056000,10.11.121.188
260,-1727,1640313065.970783000,128.1.157.252
261,54,1640313065.970800000,10.11.121.188
262,-466,1640313065.970823000,128.1.157.252
263,54,1640313065.970836000,10.11.121.188
264,-85,1640313065.970842000,128.1.157.252
265,54,1640313065.970847000,10.11.121.188
266,-66,1640313065.970852000,163.181.39.251
267,54,1640313065.970869000,10.11.121.188
268,-66,1640313065.970876000,163.181.39.251
269,54,1640313065.970884000,10.11.121.188
270,-958,1640313065.970889000,128.1.157.252
271,54,1640313065.970896000,10.11.121.188
272,-85,1640313065.970900000,128.1.157.252
273,54,1640313065.970905000,10.11.121.188
274,-894,1640313065.970923000,128.1.157.252
275,54,1640313065.970928000,10.11.121.188
276,-85,1640313065.970934000,128.1.157.252
277,54,1640313065.970938000,10.11.121.188
278,571,1640313065.973854000,10.11.121.188
279,571,1640313065.973973000,10.11.121.188
280,90,1640313066.001494000,10.11.121.188
281,-66,1640313066.011809000,128.1.157.252
282,395,1640313066.011834000,10.11.121.188
283,-54,1640313066.011856000,128.1.157.252
284,-66,1640313066.011864000,163.181.39.251
285,54,1640313066.011882000,10.11.121.188
286,-453,1640313066.011891000,128.1.157.252
287,54,1640313066.011897000,10.11.121.188
288,-85,1640313066.011903000,128.1.157.252
289,54,1640313066.011908000,10.11.121.188
290,-4194,1640313066.011914000,128.1.157.252
291,54,1640313066.011918000,10.11.121.188
292,-2814,1640313066.012024000,128.1.157.252
293,54,1640313066.012030000,10.11.121.188
294,571,1640313066.012476000,10.11.121.188
295,74,1640313066.013801000,10.11.121.188
296,-1434,1640313066.013827000,128.1.157.252
297,54,1640313066.013838000,10.11.121.188
298,-6372,1640313066.014203000,128.1.157.252
299,54,1640313066.014211000,10.11.121.188
300,-1434,1640313066.016862000,128.1.157.252
301,54,1640313066.016890000,10.11.121.188
302,74,1640313066.026895000,10.11.121.188
303,74,1640313066.028089000,10.11.121.188
304,90,1640313066.035213000,10.11.121.188
305,-12474,1640313066.038080000,128.1.157.252
306,54,1640313066.038092000,10.11.121.188
307,-4194,1640313066.038134000,128.1.157.252
308,54,1640313066.038138000,10.11.121.188
309,-1434,1640313066.040636000,128.1.157.252
310,-2814,1640313066.046076000,128.1.157.252
311,54,1640313066.046099000,10.11.121.188
312,74,1640313066.048665000,10.11.121.188
313,-2814,1640313066.051221000,128.1.157.252
314,54,1640313066.051246000,10.11.121.188
315,-8334,1640313066.057542000,128.1.157.252
316,54,1640313066.057554000,10.11.121.188
317,-2814,1640313066.057584000,128.1.157.252
318,54,1640313066.057586000,10.11.121.188
319,-5574,1640313066.060144000,128.1.157.252
320,54,1640313066.060157000,10.11.121.188
321,-2814,1640313066.060236000,128.1.157.252
322,54,1640313066.060241000,10.11.121.188
323,-2814,1640313066.062889000,128.1.157.252
324,54,1640313066.062906000,10.11.121.188
325,160,1640313066.077246000,10.11.121.188
326,-4194,1640313066.077359000,128.1.157.252
327,54,1640313066.077366000,10.11.121.188
328,-5574,1640313066.078035000,128.1.157.252
329,54,1640313066.078051000,10.11.121.188
330,-1434,1640313066.086916000,128.1.157.252
331,-5574,1640313066.092434000,128.1.157.252
332,54,1640313066.092466000,10.11.121.188
333,-2814,1640313066.092662000,128.1.157.252
334,54,1640313066.092669000,10.11.121.188
335,-1434,1640313066.100010000,128.1.157.252
336,-20754,1640313066.130146000,128.1.157.252
337,54,1640313066.130200000,10.11.121.188
338,-8334,1640313066.137365000,128.1.157.252
339,54,1640313066.137391000,10.11.121.188
340,-54,1640313066.144372000,163.181.39.251
341,-54,1640313066.144396000,163.181.39.251
342,-2814,1640313066.144401000,163.181.39.251
343,54,1640313066.144433000,10.11.121.188
344,-1028,1640313066.144465000,163.181.39.251
345,66,1640313066.144478000,10.11.121.188
346,-4194,1640313066.144491000,128.1.157.252
347,54,1640313066.144512000,10.11.121.188
348,-1434,1640313066.151856000,163.181.39.251
349,54,1640313066.151900000,10.11.121.188
350,-4194,1640313066.151930000,163.181.39.251
351,54,1640313066.151945000,10.11.121.188
352,134,1640313066.156507000,10.11.121.188
353,146,1640313066.156755000,10.11.121.188
354,54,1640313066.156827000,10.11.121.188
355,54,1640313066.156929000,10.11.121.188
356,-1028,1640313066.162935000,163.181.39.251
357,54,1640313066.162975000,10.11.121.188
358,-66,1640313066.162999000,128.1.157.252
359,-6954,1640313066.163016000,128.1.157.252
360,54,1640313066.163042000,10.11.121.188
361,-2814,1640313066.165467000,128.1.157.252
362,54,1640313066.165490000,10.11.121.188
363,-15234,1640313066.178986000,128.1.157.252
364,54,1640313066.179037000,10.11.121.188
365,-9714,1640313066.185364000,128.1.157.252
366,54,1640313066.185391000,10.11.121.188
367,-54,1640313066.190456000,163.181.39.251
368,-4194,1640313066.190481000,128.1.157.252
369,54,1640313066.190498000,10.11.121.188
370,-2814,1640313066.190541000,163.181.39.251
371,54,1640313066.190574000,10.11.121.188
372,-2408,1640313066.207879000,163.181.39.251
373,54,1640313066.207903000,10.11.121.188
374,-4194,1640313066.207945000,128.1.157.252
375,54,1640313066.207965000,10.11.121.188
376,173,1640313066.208806000,10.11.121.188
377,-5574,1640313066.211051000,128.1.157.252
378,54,1640313066.211079000,10.11.121.188
379,-2814,1640313066.254754000,128.1.157.252
380,54,1640313066.254782000,10.11.121.188
381,-1434,1640313066.257199000,128.1.157.252
382,74,1640313066.262735000,10.11.121.188
383,-6954,1640313066.266793000,128.1.157.252
384,54,1640313066.266822000,10.11.121.188
385,-4194,1640313066.269262000,128.1.157.252
386,54,1640313066.269290000,10.11.121.188
387,-4194,1640313066.271866000,128.1.157.252
388,54,1640313066.271893000,10.11.121.188
389,74,1640313066.277354000,10.11.121.188
390,-1434,1640313066.277640000,128.1.157.252
391,-1434,1640313066.278571000,128.1.157.252
392,54,1640313066.278593000,10.11.121.188
393,74,1640313066.279656000,10.11.121.188
394,74,1640313066.279750000,10.11.121.188
395,-4194,1640313066.287806000,128.1.157.252
396,54,1640313066.287832000,10.11.121.188
397,603,1640313066.288945000,10.11.121.188
398,-1434,1640313066.289487000,128.1.157.252
399,-2814,1640313066.290376000,128.1.157.252
400,54,1640313066.290403000,10.11.121.188
401,-2814,1640313066.292936000,128.1.157.252
402,54,1640313066.292963000,10.11.121.188
403,-4194,1640313066.295461000,128.1.157.252
404,54,1640313066.295487000,10.11.121.188
405,74,1640313066.299108000,10.11.121.188
406,-4194,1640313066.299776000,128.1.157.252
407,54,1640313066.299803000,10.11.121.188
408,-2814,1640313066.300456000,128.1.157.252
409,54,1640313066.300475000,10.11.121.188
410,-4194,1640313066.303131000,128.1.157.252
411,54,1640313066.303159000,10.11.121.188
412,-1177,1640313066.305452000,128.1.157.252
413,66,1640313066.305485000,10.11.121.188
414,-74,1640313066.310838000,198.11.188.20
415,54,1640313066.310893000,10.11.121.188
416,-1028,1640313066.310918000,163.181.39.251
417,54,1640313066.310935000,10.11.121.188
418,-1028,1640313066.310946000,163.181.39.251
419,66,1640313066.310956000,10.11.121.188
420,-66,1640313066.310964000,59.82.33.224
421,54,1640313066.310978000,10.11.121.188
422,-74,1640313066.310985000,106.11.16.3
423,54,1640313066.310994000,10.11.121.188
424,-1028,1640313066.311000000,163.181.39.251
425,54,1640313066.311006000,10.11.121.188
426,-1434,1640313066.311013000,128.1.157.252
427,54,1640313066.311023000,10.11.121.188
428,571,1640313066.311318000,10.11.121.188
429,571,1640313066.311689000,10.11.121.188
430,571,1640313066.312018000,10.11.121.188
431,-1177,1640313066.316071000,128.1.157.252
432,66,1640313066.316099000,10.11.121.188
433,130,1640313066.323023000,10.11.121.188
434,-54,1640313066.325437000,163.181.39.251
435,54,1640313066.325456000,10.11.121.188
436,-54,1640313066.325472000,163.181.39.251
437,-2814,1640313066.325482000,128.1.157.252
438,54,1640313066.325491000,10.11.121.188
439,-338,1640313066.325500000,128.1.157.252
440,66,1640313066.325506000,10.11.121.188
441,-1434,1640313066.402767000,128.1.157.252
442,54,1640313066.402810000,10.11.121.188
443,-85,1640313066.402835000,128.1.157.252
444,54,1640313066.402841000,10.11.121.188
445,-333,1640313066.402850000,163.181.39.251
446,54,1640313066.402856000,10.11.121.188
447,-333,1640313066.405362000,163.181.39.251
448,54,1640313066.405384000,10.11.121.188
449,-125,1640313066.405408000,163.181.39.251
450,54,1640313066.405416000,10.11.121.188
451,-4194,1640313066.405466000,128.1.157.252
452,54,1640313066.405494000,10.11.121.188
453,85,1640313066.405864000,10.11.121.188
454,74,1640313066.406762000,10.11.121.188
455,-1434,1640313066.407032000,128.1.157.252
456,54,1640313066.407053000,10.11.121.188
457,-4194,1640313066.408285000,128.1.157.252
458,54,1640313066.408308000,10.11.121.188
459,-2814,1640313066.413130000,128.1.157.252
460,54,1640313066.413151000,10.11.121.188
461,-2814,1640313066.413347000,128.1.157.252
462,54,1640313066.413357000,10.11.121.188
463,-2802,1640313066.415488000,128.1.157.252
464,54,1640313066.415502000,10.11.121.188
465,-1434,1640313066.420768000,163.181.39.251
466,54,1640313066.420781000,10.11.121.188
467,-748,1640313066.420793000,163.181.39.251
468,66,1640313066.420797000,10.11.121.188
469,-1434,1640313066.423314000,163.181.39.251
470,66,1640313066.423338000,10.11.121.188
471,-1434,1640313066.438080000,163.181.39.251
472,66,1640313066.438108000,10.11.121.188
473,-74,1640313066.445638000,198.11.188.20
474,54,1640313066.445671000,10.11.121.188
475,-66,1640313066.445686000,59.82.33.224
476,54,1640313066.445693000,10.11.121.188
477,-54,1640313066.445697000,59.82.33.224
478,-619,1640313066.445700000,59.82.33.224
479,66,1640313066.445703000,10.11.121.188
480,-4194,1640313066.445707000,163.181.39.251
481,54,1640313066.445712000,10.11.121.188
482,-1434,1640313066.445715000,59.82.33.224
483,66,1640313066.445718000,10.11.121.188
484,571,1640313066.445878000,10.11.121.188
485,571,1640313066.446041000,10.11.121.188
486,-54,1640313066.448033000,106.11.16.3
487,-1434,1640313066.448048000,59.82.33.224
488,54,1640313066.448065000,10.11.121.188
489,-1334,1640313066.448081000,106.11.16.3
490,54,1640313066.448087000,10.11.121.188
491,-2614,1640313066.448118000,106.11.16.3
492,54,1640313066.448126000,10.11.121.188
493,-5174,1640313066.450485000,106.11.16.3
494,54,1640313066.450514000,10.11.121.188
495,180,1640313066.451174000,10.11.121.188
496,457,1640313066.451551000,10.11.121.188
497,-1334,1640313066.452126000,106.11.16.3
498,54,1640313066.452137000,10.11.121.188
499,-1422,1640313066.453029000,128.1.157.252
500,66,1640313066.453044000,10.11.121.188
501,-2858,1640313066.453055000,106.11.16.3
502,54,1640313066.453060000,10.11.121.188
503,-2814,1640313066.456309000,163.181.39.251
504,66,1640313066.456323000,10.11.121.188
505,-1434,1640313066.456362000,163.181.39.251
506,66,1640313066.456367000,10.11.121.188
507,-1434,1640313066.456374000,128.1.157.252
508,54,1640313066.456391000,10.11.121.188
509,147,1640313066.457874000,10.11.121.188
510,583,1640313066.458295000,10.11.121.188
511,256,1640313066.459484000,10.11.121.188
512,-3606,1640313066.462135000,128.1.157.252
513,54,1640313066.462149000,10.11.121.188
514,-85,1640313066.462174000,128.1.157.252
515,54,1640313066.462184000,10.11.121.188
516,-54,1640313066.462194000,198.11.188.20
517,-1334,1640313066.462203000,198.11.188.20
518,54,1640313066.462210000,10.11.121.188
519,-4483,1640313066.465103000,198.11.188.20
520,54,1640313066.465121000,10.11.121.188
521,-2814,1640313066.467921000,163.181.39.251
522,54,1640313066.467943000,10.11.121.188
523,-2814,1640313066.468000000,163.181.39.251
524,54,1640313066.468007000,10.11.121.188
525,147,1640313066.468726000,10.11.121.188
526,153,1640313066.468929000,10.11.121.188
527,-5574,1640313066.493372000,163.181.39.251
528,54,1640313066.493398000,10.11.121.188
529,569,1640313066.507648000,10.11.121.188
530,74,1640313066.508121000,10.11.121.188
531,-1242,1640313066.520647000,163.181.39.251
532,54,1640313066.520667000,10.11.121.188
533,-643,1640313066.540331000,198.11.188.20
534,66,1640313066.540352000,10.11.121.188
535,-54,1640313066.542596000,59.82.33.224
536,-54,1640313066.546657000,59.82.33.224
537,-312,1640313066.546682000,59.82.33.224
538,54,1640313066.546698000,10.11.121.188
539,-1434,1640313066.546740000,59.82.33.224
540,54,1640313066.546751000,10.11.121.188
541,-619,1640313066.546759000,59.82.33.224
542,66,1640313066.546766000,10.11.121.188
543,-1434,1640313066.546772000,59.82.33.224
544,54,1640313066.546780000,10.11.121.188
545,-365,1640313066.548331000,59.82.33.224
546,54,1640313066.548346000,10.11.121.188
547,-183,1640313066.548366000,59.82.33.224
548,54,1640313066.548372000,10.11.121.188
549,180,1640313066.548589000,10.11.121.188
550,92,1640313066.550111000,10.11.121.188
551,-66,1640313066.560302000,59.82.29.204
552,54,1640313066.560349000,10.11.121.188
553,-312,1640313066.560369000,198.11.188.20
554,54,1640313066.560382000,10.11.121.188
555,-123,1640313066.560389000,198.11.188.20
556,54,1640313066.560394000,10.11.121.188
557,571,1640313066.560678000,10.11.121.188
558,92,1640313066.560961000,10.11.121.188
559,-54,1640313066.567511000,106.11.16.3
560,-328,1640313066.567531000,106.11.16.3
561,54,1640313066.567543000,10.11.121.188
562,-132,1640313066.568466000,106.11.16.3
563,54,1640313066.568477000,10.11.121.188
564,92,1640313066.568642000,10.11.121.188
565,74,1640313066.585156000,10.11.121.188
566,-54,1640313066.588297000,198.11.188.20
567,-3894,1640313066.588306000,198.11.188.20
568,54,1640313066.588316000,10.11.121.188
569,-310,1640313066.592890000,198.11.188.20
570,54,1640313066.592903000,10.11.121.188
571,74,1640313066.595384000,10.11.121.188
572,74,1640313066.595417000,10.11.121.188
573,130,1640313066.597835000,10.11.121.188
574,568,1640313066.597912000,10.11.121.188
575,-92,1640313066.598758000,198.11.188.20
576,54,1640313066.598765000,10.11.121.188
577,129,1640313066.608356000,10.11.121.188
578,-1665,1640313066.617192000,198.11.188.20
579,54,1640313066.617215000,10.11.121.188
580,-1220,1640313066.617249000,198.11.188.20
581,54,1640313066.617263000,10.11.121.188
582,147,1640313066.618740000,10.11.121.188
583,96,1640313066.619594000,10.11.121.188
584,74,1640313066.622018000,10.11.121.188
585,-92,1640313066.624245000,198.11.188.20
586,54,1640313066.624261000,10.11.121.188
587,-91,1640313066.624286000,128.1.157.252
588,66,1640313066.624296000,10.11.121.188
589,-1434,1640313066.624301000,128.1.157.252
590,54,1640313066.624307000,10.11.121.188
591,-85,1640313066.624310000,128.1.157.252
592,54,1640313066.624313000,10.11.121.188
593,-54,1640313066.624317000,106.11.16.3
594,-1434,1640313066.624322000,128.1.157.252
595,54,1640313066.624327000,10.11.121.188
596,-451,1640313066.624330000,128.1.157.252
597,66,1640313066.624334000,10.11.121.188
598,-85,1640313066.624337000,128.1.157.252
599,66,1640313066.624340000,10.11.121.188
600,130,1640313066.628789000,10.11.121.188
601,-66,1640313066.635686000,59.82.29.204
602,54,1640313066.635710000,10.11.121.188
603,-312,1640313066.635721000,59.82.33.224
604,54,1640313066.635728000,10.11.121.188
605,-123,1640313066.635732000,59.82.33.224
606,54,1640313066.635736000,10.11.121.188
607,-1434,1640313066.635739000,128.1.157.252
608,54,1640313066.635745000,10.11.121.188
609,571,1640313066.635976000,10.11.121.188
610,130,1640313066.640797000,10.11.121.188
611,148,1640313066.642214000,10.11.121.188
612,-791,1640313066.643149000,106.11.16.3
613,54,1640313066.643161000,10.11.121.188
614,-814,1640313066.644607000,106.11.16.3
615,54,1640313066.644620000,10.11.121.188
616,123,1640313066.649809000,10.11.121.188
617,141,1640313066.652640000,10.11.121.188
618,168,1640313066.654912000,10.11.121.188
619,-66,1640313066.659203000,128.1.157.252
620,-54,1640313066.659216000,128.1.157.252
621,-4194,1640313066.670924000,128.1.157.252
622,54,1640313066.670951000,10.11.121.188
623,-54,1640313066.673092000,128.1.157.252
624,-2814,1640313066.673109000,128.1.157.252
625,54,1640313066.673123000,10.11.121.188
626,-451,1640313066.673152000,128.1.157.252
627,66,1640313066.673163000,10.11.121.188
628,-1434,1640313066.675702000,128.1.157.252
629,54,1640313066.675742000,10.11.121.188
630,-4194,1640313066.675771000,128.1.157.252
631,54,1640313066.675783000,10.11.121.188
632,-1434,1640313066.678676000,128.1.157.252
633,54,1640313066.678705000,10.11.121.188
634,-1024,1640313066.678749000,128.1.157.252
635,66,1640313066.678760000,10.11.121.188
636,-1434,1640313066.682264000,128.1.157.252
637,54,1640313066.682292000,10.11.121.188
638,-85,1640313066.682311000,128.1.157.252
639,-4194,1640313066.682318000,128.1.157.252
640,54,1640313066.682327000,10.11.121.188
641,-5574,1640313066.687556000,128.1.157.252
642,54,1640313066.687572000,10.11.121.188
