index,size,time,ip
71,66,1640314626.935111000,10.11.121.188
72,-1434,1640314626.935118000,128.1.157.252
73,54,1640314626.935128000,10.11.121.188
74,134,1640314626.940745000,10.11.121.188
75,134,1640314626.941178000,10.11.121.188
76,54,1640314626.941504000,10.11.121.188
77,146,1640314626.941600000,10.11.121.188
78,54,1640314626.941694000,10.11.121.188
79,54,1640314626.941772000,10.11.121.188
80,54,1640314626.941836000,10.11.121.188
81,54,1640314626.941900000,10.11.121.188
82,-54,1640314626.951159000,128.1.157.252
83,-54,1640314626.951175000,128.1.157.252
84,-54,1640314626.951180000,128.1.157.252
85,-54,1640314626.951183000,128.1.157.252
86,-54,1640314626.951185000,128.1.157.252
87,-3670,1640314626.951188000,128.1.157.252
88,54,1640314626.951207000,10.11.121.188
89,-2814,1640314626.951236000,128.1.157.252
90,54,1640314626.951252000,10.11.121.188
91,-1434,1640314626.951258000,128.1.157.252
92,54,1640314626.951262000,10.11.121.188
93,134,1640314626.951681000,10.11.121.188
94,146,1640314626.951827000,10.11.121.188
95,-910,1640314626.953380000,128.1.157.252
96,54,1640314626.953412000,10.11.121.188
97,-2290,1640314626.953441000,128.1.157.252
98,54,1640314626.953450000,10.11.121.188
99,-3670,1640314626.953459000,128.1.157.252
100,54,1640314626.953486000,10.11.121.188
101,400,1640314626.954125000,10.11.121.188
102,777,1640314626.954156000,10.11.121.188
103,-3670,1640314626.955468000,128.1.157.252
104,54,1640314626.955517000,10.11.121.188
105,-54,1640314626.964476000,128.1.157.252
106,-333,1640314626.964501000,128.1.157.252
107,54,1640314626.964521000,10.11.121.188
108,-333,1640314626.964564000,128.1.157.252
109,54,1640314626.964572000,10.11.121.188
110,-333,1640314626.964581000,128.1.157.252
111,54,1640314626.964587000,10.11.121.188
112,-333,1640314626.964598000,128.1.157.252
113,54,1640314626.964604000,10.11.121.188
114,-125,1640314626.964611000,128.1.157.252
115,54,1640314626.964623000,10.11.121.188
116,85,1640314626.964993000,10.11.121.188
117,-333,1640314626.965395000,128.1.157.252
118,54,1640314626.965440000,10.11.121.188
119,-333,1640314626.965471000,128.1.157.252
120,54,1640314626.965483000,10.11.121.188
121,-78,1640314626.965490000,128.1.157.252
122,54,1640314626.965496000,10.11.121.188
123,-125,1640314626.966573000,128.1.157.252
124,54,1640314626.966602000,10.11.121.188
125,85,1640314626.966898000,10.11.121.188
126,-5574,1640314626.975178000,128.1.157.252
127,54,1640314626.975226000,10.11.121.188
128,-6954,1640314626.985028000,128.1.157.252
129,54,1640314626.985080000,10.11.121.188
130,-956,1640314626.985109000,128.1.157.252
131,66,1640314626.985119000,10.11.121.188
132,-1434,1640314626.985126000,128.1.157.252
133,54,1640314626.985134000,10.11.121.188
134,-8334,1640314626.985143000,128.1.157.252
135,54,1640314626.985152000,10.11.121.188
136,-1434,1640314626.985168000,128.1.157.252
137,54,1640314626.985207000,10.11.121.188
138,-4194,1640314626.990347000,128.1.157.252
139,54,1640314626.990366000,10.11.121.188
140,-1434,1640314626.990397000,128.1.157.252
141,54,1640314626.990403000,10.11.121.188
142,124,1640314626.995993000,10.11.121.188
143,-2814,1640314626.998030000,128.1.157.252
144,-2814,1640314626.998054000,128.1.157.252
145,54,1640314626.998065000,10.11.121.188
146,-5574,1640314626.998130000,128.1.157.252
147,54,1640314626.998132000,10.11.121.188
148,54,1640314626.998146000,10.11.121.188
149,-2814,1640314627.000287000,128.1.157.252
150,54,1640314627.000305000,10.11.121.188
151,-2814,1640314627.000360000,128.1.157.252
152,54,1640314627.000366000,10.11.121.188
153,-5574,1640314627.000376000,128.1.157.252
154,54,1640314627.000507000,10.11.121.188
155,-13854,1640314627.007705000,128.1.157.252
156,-13854,1640314627.007723000,128.1.157.252
157,54,1640314627.007734000,10.11.121.188
158,54,1640314627.007826000,10.11.121.188
159,-1434,1640314627.019562000,128.1.157.252
160,-2814,1640314627.019643000,128.1.157.252
161,54,1640314627.019653000,10.11.121.188
162,-8334,1640314627.022094000,128.1.157.252
163,-1434,1640314627.022141000,128.1.157.252
164,-4194,1640314627.022145000,128.1.157.252
165,-1434,1640314627.022148000,128.1.157.252
166,54,1640314627.022149000,10.11.121.188
167,54,1640314627.022177000,10.11.121.188
168,54,1640314627.022202000,10.11.121.188
169,-5574,1640314627.027124000,128.1.157.252
170,-2814,1640314627.027136000,128.1.157.252
171,54,1640314627.027175000,10.11.121.188
172,-2814,1640314627.027178000,128.1.157.252
173,54,1640314627.027821000,10.11.121.188
174,54,1640314627.028350000,10.11.121.188
175,-6954,1640314627.045059000,128.1.157.252
176,-5574,1640314627.045094000,128.1.157.252
177,-5574,1640314627.045192000,128.1.157.252
178,54,1640314627.045219000,10.11.121.188
179,54,1640314627.045321000,10.11.121.188
180,-2814,1640314627.056521000,128.1.157.252
181,54,1640314627.056550000,10.11.121.188
182,-5574,1640314627.061017000,128.1.157.252
183,54,1640314627.061043000,10.11.121.188
184,-5574,1640314627.061173000,128.1.157.252
185,54,1640314627.061189000,10.11.121.188
186,-2814,1640314627.070207000,128.1.157.252
187,54,1640314627.070221000,10.11.121.188
188,-11094,1640314627.070246000,128.1.157.252
189,54,1640314627.070320000,10.11.121.188
190,-2814,1640314627.072500000,128.1.157.252
191,54,1640314627.072507000,10.11.121.188
192,-8334,1640314627.072571000,128.1.157.252
193,54,1640314627.072577000,10.11.121.188
194,-2814,1640314627.075118000,128.1.157.252
195,54,1640314627.075140000,10.11.121.188
196,-1328,1640314627.079362000,128.1.157.252
197,66,1640314627.079380000,10.11.121.188
198,-4194,1640314627.079395000,128.1.157.252
199,54,1640314627.079401000,10.11.121.188
200,-4194,1640314627.079417000,128.1.157.252
201,54,1640314627.079426000,10.11.121.188
202,-1434,1640314627.082049000,128.1.157.252
203,-734,1640314627.082059000,128.1.157.252
204,66,1640314627.082070000,10.11.121.188
205,-1434,1640314627.082087000,128.1.157.252
206,54,1640314627.082094000,10.11.121.188
207,-4194,1640314627.099169000,128.1.157.252
208,66,1640314627.099185000,10.11.121.188
209,196,1640314627.168372000,10.11.121.188
210,-2814,1640314627.180970000,128.1.157.252
211,54,1640314627.180992000,10.11.121.188
212,-2814,1640314627.185515000,128.1.157.252
213,54,1640314627.185531000,10.11.121.188
214,74,1640314627.187750000,10.11.121.188
215,74,1640314627.187806000,10.11.121.188
216,74,1640314627.187837000,10.11.121.188
217,234,1640314627.188193000,10.11.121.188
218,284,1640314627.188229000,10.11.121.188
219,-8334,1640314627.192897000,128.1.157.252
220,476,1640314627.192923000,10.11.121.188
221,-2814,1640314627.202579000,128.1.157.252
222,54,1640314627.202590000,10.11.121.188
223,-4194,1640314627.212584000,128.1.157.252
224,54,1640314627.212598000,10.11.121.188
225,-400,1640314627.212617000,128.1.157.252
226,66,1640314627.212627000,10.11.121.188
227,-66,1640314627.212631000,163.181.39.251
228,54,1640314627.212645000,10.11.121.188
229,-66,1640314627.212649000,163.181.39.251
230,54,1640314627.212655000,10.11.121.188
231,-66,1640314627.212659000,163.181.39.251
232,54,1640314627.212665000,10.11.121.188
233,-1434,1640314627.212669000,128.1.157.252
234,54,1640314627.212674000,10.11.121.188
235,-54,1640314627.212681000,128.1.157.252
236,-1008,1640314627.212717000,128.1.157.252
237,-85,1640314627.212720000,128.1.157.252
238,-855,1640314627.212721000,128.1.157.252
239,54,1640314627.212724000,10.11.121.188
240,-85,1640314627.212728000,128.1.157.252
241,-5574,1640314627.212731000,128.1.157.252
242,54,1640314627.212734000,10.11.121.188
243,571,1640314627.214446000,10.11.121.188
244,571,1640314627.214554000,10.11.121.188
245,571,1640314627.214643000,10.11.121.188
246,-2814,1640314627.214663000,128.1.157.252
247,54,1640314627.214672000,10.11.121.188
248,-5574,1640314627.215037000,128.1.157.252
249,54,1640314627.215050000,10.11.121.188
250,-5574,1640314627.237054000,128.1.157.252
251,54,1640314627.237068000,10.11.121.188
252,-2814,1640314627.237265000,128.1.157.252
253,54,1640314627.237274000,10.11.121.188
254,-6954,1640314627.250562000,128.1.157.252
255,54,1640314627.250578000,10.11.121.188
256,-5574,1640314627.257188000,128.1.157.252
257,54,1640314627.257205000,10.11.121.188
258,-2814,1640314627.257253000,128.1.157.252
259,54,1640314627.257261000,10.11.121.188
260,-2814,1640314627.259658000,128.1.157.252
261,54,1640314627.259667000,10.11.121.188
262,-5574,1640314627.259712000,128.1.157.252
263,54,1640314627.259724000,10.11.121.188
264,-2814,1640314627.262129000,128.1.157.252
265,54,1640314627.262137000,10.11.121.188
266,-5574,1640314627.262174000,128.1.157.252
267,54,1640314627.262178000,10.11.121.188
268,-2814,1640314627.267909000,128.1.157.252
269,54,1640314627.267922000,10.11.121.188
270,-8334,1640314627.270453000,128.1.157.252
271,54,1640314627.270463000,10.11.121.188
272,-5574,1640314627.270506000,128.1.157.252
273,54,1640314627.270515000,10.11.121.188
274,90,1640314627.272766000,10.11.121.188
275,-2814,1640314627.272844000,128.1.157.252
276,54,1640314627.272861000,10.11.121.188
277,-2814,1640314627.272953000,128.1.157.252
278,54,1640314627.272960000,10.11.121.188
279,90,1640314627.273714000,10.11.121.188
280,-2814,1640314627.276100000,128.1.157.252
281,54,1640314627.276120000,10.11.121.188
282,-2814,1640314627.281393000,128.1.157.252
283,54,1640314627.281414000,10.11.121.188
284,-8334,1640314627.281497000,128.1.157.252
285,54,1640314627.281507000,10.11.121.188
286,-2814,1640314627.283857000,128.1.157.252
287,54,1640314627.283881000,10.11.121.188
288,-5574,1640314627.283946000,128.1.157.252
289,54,1640314627.283956000,10.11.121.188
290,74,1640314627.285370000,10.11.121.188
291,173,1640314627.285768000,10.11.121.188
292,-2814,1640314627.286092000,128.1.157.252
293,54,1640314627.286099000,10.11.121.188
294,-2814,1640314627.289830000,128.1.157.252
295,54,1640314627.289849000,10.11.121.188
296,-5574,1640314627.289922000,128.1.157.252
297,54,1640314627.289930000,10.11.121.188
298,-2814,1640314627.292576000,128.1.157.252
299,54,1640314627.292593000,10.11.121.188
300,265,1640314627.293592000,10.11.121.188
301,-2814,1640314627.297944000,128.1.157.252
302,54,1640314627.297977000,10.11.121.188
303,-5574,1640314627.303132000,128.1.157.252
304,54,1640314627.303143000,10.11.121.188
305,-5574,1640314627.304003000,128.1.157.252
306,54,1640314627.304015000,10.11.121.188
307,-2814,1640314627.306511000,128.1.157.252
308,54,1640314627.306528000,10.11.121.188
309,-5574,1640314627.306583000,128.1.157.252
310,54,1640314627.306590000,10.11.121.188
311,-2814,1640314627.309382000,128.1.157.252
312,54,1640314627.309399000,10.11.121.188
313,-5574,1640314627.309449000,128.1.157.252
314,54,1640314627.309456000,10.11.121.188
315,-2814,1640314627.315818000,128.1.157.252
316,54,1640314627.315837000,10.11.121.188
317,-8334,1640314627.318308000,128.1.157.252
318,54,1640314627.318317000,10.11.121.188
319,-5574,1640314627.318364000,128.1.157.252
320,54,1640314627.318370000,10.11.121.188
321,-5574,1640314627.328909000,128.1.157.252
322,54,1640314627.328929000,10.11.121.188
323,-2814,1640314627.329120000,128.1.157.252
324,54,1640314627.329127000,10.11.121.188
325,-2814,1640314627.331364000,128.1.157.252
326,54,1640314627.331384000,10.11.121.188
327,-5574,1640314627.331584000,128.1.157.252
328,54,1640314627.331591000,10.11.121.188
329,90,1640314627.332879000,10.11.121.188
330,-54,1640314627.333388000,163.181.39.251
331,-54,1640314627.333400000,163.181.39.251
332,-54,1640314627.333404000,163.181.39.251
333,-1434,1640314627.333407000,128.1.157.252
334,-2814,1640314627.333413000,163.181.39.251
335,54,1640314627.333420000,10.11.121.188
336,130,1640314627.334471000,10.11.121.188
337,160,1640314627.335131000,10.11.121.188
338,-1028,1640314627.339157000,163.181.39.251
339,66,1640314627.339172000,10.11.121.188
340,-1434,1640314627.339183000,163.181.39.251
341,54,1640314627.339190000,10.11.121.188
342,-2814,1640314627.339193000,163.181.39.251
343,54,1640314627.339195000,10.11.121.188
344,134,1640314627.341077000,10.11.121.188
345,146,1640314627.341199000,10.11.121.188
346,54,1640314627.341234000,10.11.121.188
347,54,1640314627.341273000,10.11.121.188
348,-1028,1640314627.352567000,163.181.39.251
349,54,1640314627.352596000,10.11.121.188
350,-5168,1640314627.352615000,163.181.39.251
351,54,1640314627.352622000,10.11.121.188
352,-1434,1640314627.352627000,163.181.39.251
353,54,1640314627.352633000,10.11.121.188
354,-5574,1640314627.355142000,128.1.157.252
355,54,1640314627.355176000,10.11.121.188
356,-2814,1640314627.357689000,128.1.157.252
357,54,1640314627.357714000,10.11.121.188
358,-2814,1640314627.362628000,128.1.157.252
359,54,1640314627.362648000,10.11.121.188
360,-8334,1640314627.365091000,128.1.157.252
361,54,1640314627.365105000,10.11.121.188
362,-8334,1640314627.370064000,128.1.157.252
363,54,1640314627.370081000,10.11.121.188
364,-5574,1640314627.372582000,128.1.157.252
365,54,1640314627.372593000,10.11.121.188
366,-2814,1640314627.377847000,128.1.157.252
367,54,1640314627.377884000,10.11.121.188
368,-2793,1640314627.381220000,128.1.157.252
369,54,1640314627.381241000,10.11.121.188
370,-54,1640314627.381281000,128.1.157.252
371,-5574,1640314627.381315000,128.1.157.252
372,54,1640314627.381353000,10.11.121.188
373,-5574,1640314627.383654000,128.1.157.252
374,54,1640314627.383679000,10.11.121.188
375,-2814,1640314627.383897000,128.1.157.252
376,54,1640314627.383913000,10.11.121.188
377,74,1640314627.384285000,10.11.121.188
378,74,1640314627.384414000,10.11.121.188
379,74,1640314627.385334000,10.11.121.188
380,-2814,1640314627.385582000,128.1.157.252
381,54,1640314627.385614000,10.11.121.188
382,-73,1640314627.385649000,128.1.157.252
383,66,1640314627.385667000,10.11.121.188
384,-1028,1640314627.386248000,163.181.39.251
385,54,1640314627.386283000,10.11.121.188
386,-1434,1640314627.386314000,128.1.157.252
387,54,1640314627.386338000,10.11.121.188
388,-2814,1640314627.386354000,128.1.157.252
389,54,1640314627.386380000,10.11.121.188
390,-2814,1640314627.394624000,128.1.157.252
391,54,1640314627.394640000,10.11.121.188
392,-5574,1640314627.401300000,128.1.157.252
393,54,1640314627.401316000,10.11.121.188
394,-16614,1640314627.427959000,128.1.157.252
395,54,1640314627.428004000,10.11.121.188
396,603,1640314627.428872000,10.11.121.188
397,-2814,1640314627.433651000,128.1.157.252
398,54,1640314627.433669000,10.11.121.188
399,-2814,1640314627.433856000,128.1.157.252
400,54,1640314627.433863000,10.11.121.188
401,-2814,1640314627.436134000,128.1.157.252
402,54,1640314627.436154000,10.11.121.188
403,-11094,1640314627.438631000,128.1.157.252
404,54,1640314627.438643000,10.11.121.188
405,-2814,1640314627.446425000,128.1.157.252
406,54,1640314627.446442000,10.11.121.188
407,-614,1640314627.446474000,128.1.157.252
408,66,1640314627.446481000,10.11.121.188
409,-74,1640314627.446501000,198.11.188.20
410,54,1640314627.446527000,10.11.121.188
411,-1028,1640314627.446542000,163.181.39.251
412,66,1640314627.446551000,10.11.121.188
413,-1028,1640314627.446558000,163.181.39.251
414,54,1640314627.446574000,10.11.121.188
415,-1434,1640314627.446583000,128.1.157.252
416,54,1640314627.446591000,10.11.121.188
417,-614,1640314627.446614000,128.1.157.252
418,66,1640314627.446621000,10.11.121.188
419,571,1640314627.447816000,10.11.121.188
420,74,1640314627.447992000,10.11.121.188
421,74,1640314627.448064000,10.11.121.188
422,-1413,1640314627.455110000,128.1.157.252
423,66,1640314627.455140000,10.11.121.188
424,-66,1640314627.471668000,128.1.157.252
425,-54,1640314627.471679000,128.1.157.252
426,-333,1640314627.471683000,163.181.39.251
427,54,1640314627.471692000,10.11.121.188
428,-333,1640314627.471708000,163.181.39.251
429,54,1640314627.471712000,10.11.121.188
430,-125,1640314627.471719000,163.181.39.251
431,54,1640314627.471723000,10.11.121.188
432,85,1640314627.471832000,10.11.121.188
433,-1434,1640314627.476665000,128.1.157.252
434,54,1640314627.476676000,10.11.121.188
435,-1204,1640314627.476693000,128.1.157.252
436,66,1640314627.476696000,10.11.121.188
437,-1434,1640314627.476700000,128.1.157.252
438,54,1640314627.476702000,10.11.121.188
439,-1106,1640314627.476704000,128.1.157.252
440,54,1640314627.476707000,10.11.121.188
441,-85,1640314627.476709000,128.1.157.252
442,54,1640314627.476711000,10.11.121.188
443,-2814,1640314627.476714000,128.1.157.252
444,54,1640314627.476716000,10.11.121.188
445,-338,1640314627.476719000,128.1.157.252
446,66,1640314627.476721000,10.11.121.188
447,-1434,1640314627.476731000,128.1.157.252
448,54,1640314627.476734000,10.11.121.188
449,-85,1640314627.476739000,128.1.157.252
450,54,1640314627.476741000,10.11.121.188
451,-2814,1640314627.476744000,163.181.39.251
452,54,1640314627.476748000,10.11.121.188
453,-2814,1640314627.482315000,163.181.39.251
454,54,1640314627.482332000,10.11.121.188
455,-1434,1640314627.482374000,163.181.39.251
456,-717,1640314627.482380000,163.181.39.251
457,-1434,1640314627.482381000,163.181.39.251
458,54,1640314627.482387000,10.11.121.188
459,66,1640314627.482403000,10.11.121.188
460,54,1640314627.482408000,10.11.121.188
461,74,1640314627.486628000,10.11.121.188
462,-8334,1640314627.497882000,163.181.39.251
463,54,1640314627.497908000,10.11.121.188
464,-4032,1640314627.511707000,163.181.39.251
465,54,1640314627.511723000,10.11.121.188
466,74,1640314627.529855000,10.11.121.188
467,74,1640314627.553405000,10.11.121.188
468,-66,1640314627.571942000,59.82.40.78
469,54,1640314627.572012000,10.11.121.188
470,571,1640314627.572465000,10.11.121.188
471,-66,1640314627.572950000,106.11.130.216
472,54,1640314627.572992000,10.11.121.188
473,571,1640314627.573382000,10.11.121.188
474,-66,1640314627.584941000,59.82.29.204
475,54,1640314627.585010000,10.11.121.188
476,571,1640314627.585485000,10.11.121.188
477,-66,1640314627.586159000,59.82.29.204
478,54,1640314627.586227000,10.11.121.188
479,-66,1640314627.586264000,59.82.29.204
480,54,1640314627.586289000,10.11.121.188
481,571,1640314627.586728000,10.11.121.188
482,571,1640314627.587174000,10.11.121.188
483,-54,1640314627.610551000,198.11.188.20
484,-2614,1640314627.611256000,198.11.188.20
485,54,1640314627.611283000,10.11.121.188
486,-3202,1640314627.628320000,198.11.188.20
487,54,1640314627.628372000,10.11.121.188
488,147,1640314627.635129000,10.11.121.188
489,153,1640314627.635441000,10.11.121.188
490,568,1640314627.635779000,10.11.121.188
491,-54,1640314627.657582000,59.82.40.78
492,-66,1640314627.657603000,59.82.29.204
493,54,1640314627.657648000,10.11.121.188
494,571,1640314627.658203000,10.11.121.188
495,-2814,1640314627.659713000,59.82.40.78
496,54,1640314627.659741000,10.11.121.188
497,-619,1640314627.667464000,59.82.40.78
498,54,1640314627.667509000,10.11.121.188
499,-66,1640314627.667539000,106.11.130.216
500,54,1640314627.667572000,10.11.121.188
501,571,1640314627.668553000,10.11.121.188
502,180,1640314627.673630000,10.11.121.188
503,153,1640314627.674004000,10.11.121.188
504,358,1640314627.674055000,10.11.121.188
505,-642,1640314627.709354000,198.11.188.20
506,66,1640314627.709390000,10.11.121.188
507,-54,1640314627.726083000,59.82.29.204
508,-4150,1640314627.726108000,59.82.29.204
509,54,1640314627.726148000,10.11.121.188
510,-4194,1640314627.726180000,59.82.29.204
511,54,1640314627.726188000,10.11.121.188
512,-1450,1640314627.728338000,59.82.29.204
513,54,1640314627.728364000,10.11.121.188
514,-54,1640314627.728412000,59.82.29.204
515,-182,1640314627.728425000,59.82.29.204
516,54,1640314627.728433000,10.11.121.188
517,-54,1640314627.728445000,59.82.29.204
518,-4150,1640314627.728451000,59.82.29.204
519,54,1640314627.728460000,10.11.121.188
520,-1434,1640314627.728480000,59.82.29.204
521,54,1640314627.728487000,10.11.121.188
522,-4210,1640314627.730556000,59.82.29.204
523,54,1640314627.730575000,10.11.121.188
524,-183,1640314627.730611000,59.82.29.204
525,54,1640314627.730621000,10.11.121.188
526,-2814,1640314627.730635000,59.82.29.204
527,54,1640314627.730648000,10.11.121.188
528,147,1640314627.736097000,10.11.121.188
529,147,1640314627.737068000,10.11.121.188
530,54,1640314627.737187000,10.11.121.188
531,153,1640314627.737234000,10.11.121.188
532,385,1640314627.737362000,10.11.121.188
533,-312,1640314627.737559000,198.11.188.20
534,54,1640314627.737578000,10.11.121.188
535,-132,1640314627.737588000,198.11.188.20
536,54,1640314627.737593000,10.11.121.188
537,-2814,1640314627.737599000,59.82.29.204
538,54,1640314627.737602000,10.11.121.188
539,92,1640314627.737681000,10.11.121.188
540,156,1640314627.737968000,10.11.121.188
541,-1211,1640314627.755373000,198.11.188.20
542,54,1640314627.755408000,10.11.121.188
543,-92,1640314627.755454000,198.11.188.20
544,54,1640314627.755466000,10.11.121.188
545,-4294,1640314627.755481000,59.82.29.204
546,54,1640314627.755491000,10.11.121.188
547,96,1640314627.757011000,10.11.121.188
548,-312,1640314627.758897000,59.82.40.78
549,54,1640314627.758930000,10.11.121.188
550,-66,1640314627.758963000,59.82.40.78
551,-135,1640314627.758979000,59.82.40.78
552,54,1640314627.758991000,10.11.121.188
553,92,1640314627.759259000,10.11.121.188
554,74,1640314627.759629000,10.11.121.188
555,147,1640314627.762673000,10.11.121.188
556,153,1640314627.762893000,10.11.121.188
557,368,1640314627.763114000,10.11.121.188
558,-54,1640314627.776039000,106.11.130.216
559,-678,1640314627.782076000,106.11.130.216
560,66,1640314627.782106000,10.11.121.188
561,-1434,1640314627.782134000,106.11.130.216
562,66,1640314627.782158000,10.11.121.188
563,-8334,1640314627.789074000,106.11.130.216
564,66,1640314627.789120000,10.11.121.188
565,-2814,1640314627.792423000,106.11.130.216
566,54,1640314627.792473000,10.11.121.188
567,-54,1640314627.796801000,59.82.29.204
568,-2814,1640314627.796820000,59.82.29.204
569,54,1640314627.796835000,10.11.121.188
570,153,1640314627.796911000,10.11.121.188
571,147,1640314627.800577000,10.11.121.188
572,153,1640314627.800944000,10.11.121.188
573,54,1640314627.801011000,10.11.121.188
574,685,1640314627.802643000,10.11.121.188
575,-2814,1640314627.804327000,59.82.29.204
576,54,1640314627.804349000,10.11.121.188
577,-2814,1640314627.817327000,59.82.29.204
578,54,1640314627.817356000,10.11.121.188
579,-156,1640314627.820330000,59.82.29.204
580,66,1640314627.820360000,10.11.121.188
581,-1434,1640314627.820387000,59.82.29.204
582,54,1640314627.820415000,10.11.121.188
583,147,1640314627.822300000,10.11.121.188
584,-74,1640314627.824643000,198.11.190.8
585,54,1640314627.824709000,10.11.121.188
586,571,1640314627.825254000,10.11.121.188
587,-54,1640314627.860915000,198.11.188.20
588,-312,1640314627.875284000,59.82.29.204
589,54,1640314627.875317000,10.11.121.188
590,-123,1640314627.875359000,59.82.29.204
591,54,1640314627.875366000,10.11.121.188
592,-54,1640314627.875373000,59.82.29.204
593,-92,1640314627.875379000,59.82.29.204
594,54,1640314627.875383000,10.11.121.188
595,-312,1640314627.875389000,59.82.29.204
596,54,1640314627.875418000,10.11.121.188
597,-54,1640314627.875440000,59.82.29.204
598,54,1640314627.875450000,10.11.121.188
599,92,1640314627.875666000,10.11.121.188
600,-312,1640314627.895812000,59.82.29.204
601,54,1640314627.895846000,10.11.121.188
602,-54,1640314627.895891000,59.82.29.204
603,-161,1640314627.895899000,59.82.29.204
604,54,1640314627.895905000,10.11.121.188
605,92,1640314627.896224000,10.11.121.188
606,-392,1640314627.900021000,59.82.29.204
607,54,1640314627.900048000,10.11.121.188
608,-92,1640314627.900096000,59.82.29.204
609,54,1640314627.900104000,10.11.121.188
610,-54,1640314627.911083000,106.11.130.216
611,-328,1640314627.911099000,106.11.130.216
612,54,1640314627.911112000,10.11.121.188
613,-132,1640314627.911136000,106.11.130.216
614,54,1640314627.911141000,10.11.121.188
615,92,1640314627.911354000,10.11.121.188
616,-312,1640314627.955016000,59.82.29.204
617,54,1640314627.955047000,10.11.121.188
618,54,1640314627.956907000,10.11.121.188
619,-123,1640314627.957174000,59.82.29.204
620,54,1640314627.957182000,10.11.121.188
621,-103,1640314627.970366000,59.82.29.204
622,66,1640314627.970397000,10.11.121.188
623,-1434,1640314627.970426000,59.82.29.204
624,54,1640314627.970452000,10.11.121.188
625,-2814,1640314627.970460000,59.82.29.204
626,54,1640314627.970469000,10.11.121.188
627,-184,1640314627.970476000,59.82.29.204
628,66,1640314627.970485000,10.11.121.188
629,-92,1640314627.970491000,59.82.29.204
630,66,1640314627.970498000,10.11.121.188
631,-1434,1640314627.970504000,59.82.29.204
632,54,1640314627.970511000,10.11.121.188
633,-54,1640314627.974573000,198.11.190.8
634,-2614,1640314627.974594000,198.11.190.8
635,54,1640314627.974615000,10.11.121.188
636,-1590,1640314627.976764000,198.11.190.8
637,54,1640314627.976789000,10.11.121.188
638,-5590,1640314627.976838000,198.11.190.8
639,54,1640314627.976870000,10.11.121.188
640,-184,1640314627.976883000,198.11.190.8
641,54,1640314627.976896000,10.11.121.188
642,147,1640314627.980753000,10.11.121.188
