index,size,time,ip
120,54,1640312336.433470000,10.11.121.188
121,-3670,1640312336.433478000,128.1.157.252
122,54,1640312336.433505000,10.11.121.188
123,-54,1640312336.433527000,128.1.157.252
124,54,1640312336.433534000,10.11.121.188
125,-1434,1640312336.433541000,128.1.157.252
126,54,1640312336.433581000,10.11.121.188
127,-5574,1640312336.451411000,128.1.157.252
128,54,1640312336.451439000,10.11.121.188
129,-955,1640312336.461437000,128.1.157.252
130,66,1640312336.461469000,10.11.121.188
131,-1434,1640312336.461493000,128.1.157.252
132,54,1640312336.461520000,10.11.121.188
133,-54,1640312336.478228000,128.1.157.252
134,-8334,1640312336.478258000,128.1.157.252
135,54,1640312336.478290000,10.11.121.188
136,124,1640312336.484912000,10.11.121.188
137,-333,1640312336.527396000,128.1.157.252
138,54,1640312336.527445000,10.11.121.188
139,-333,1640312336.527506000,128.1.157.252
140,54,1640312336.527518000,10.11.121.188
141,-125,1640312336.527530000,128.1.157.252
142,54,1640312336.527538000,10.11.121.188
143,-6954,1640312336.527553000,128.1.157.252
144,54,1640312336.527587000,10.11.121.188
145,85,1640312336.527913000,10.11.121.188
146,-2814,1640312336.559203000,128.1.157.252
147,54,1640312336.559229000,10.11.121.188
148,-8334,1640312336.559279000,128.1.157.252
149,54,1640312336.559496000,10.11.121.188
150,-54,1640312336.561626000,128.1.157.252
151,54,1640312336.561661000,10.11.121.188
152,-5574,1640312336.561693000,128.1.157.252
153,54,1640312336.562079000,10.11.121.188
154,-2814,1640312336.572361000,128.1.157.252
155,-5574,1640312336.572402000,128.1.157.252
156,54,1640312336.572409000,10.11.121.188
157,54,1640312336.572451000,10.11.121.188
158,-1434,1640312336.587421000,128.1.157.252
159,-4194,1640312336.587446000,128.1.157.252
160,-2814,1640312336.587511000,128.1.157.252
161,54,1640312336.587531000,10.11.121.188
162,54,1640312336.588632000,10.11.121.188
163,-2814,1640312336.589338000,128.1.157.252
164,54,1640312336.589429000,10.11.121.188
165,-1434,1640312336.590116000,128.1.157.252
166,-4194,1640312336.590139000,128.1.157.252
167,54,1640312336.590155000,10.11.121.188
168,-4194,1640312336.615145000,128.1.157.252
169,54,1640312336.615166000,10.11.121.188
170,-4194,1640312336.615209000,128.1.157.252
171,54,1640312336.615237000,10.11.121.188
172,-8334,1640312336.625660000,128.1.157.252
173,54,1640312336.625716000,10.11.121.188
174,-1434,1640312336.628096000,128.1.157.252
175,-4194,1640312336.628132000,128.1.157.252
176,54,1640312336.628166000,10.11.121.188
177,-2814,1640312336.636292000,128.1.157.252
178,54,1640312336.636315000,10.11.121.188
179,-2814,1640312336.644327000,128.1.157.252
180,54,1640312336.644342000,10.11.121.188
181,-5574,1640312336.644366000,128.1.157.252
182,54,1640312336.644462000,10.11.121.188
183,-1434,1640312336.648777000,128.1.157.252
184,-1434,1640312336.648792000,128.1.157.252
185,-4194,1640312336.648828000,128.1.157.252
186,54,1640312336.648838000,10.11.121.188
187,-1434,1640312336.648861000,128.1.157.252
188,54,1640312336.648865000,10.11.121.188
189,-2814,1640312336.663671000,128.1.157.252
190,54,1640312336.663685000,10.11.121.188
191,-5574,1640312336.663737000,128.1.157.252
192,54,1640312336.663743000,10.11.121.188
193,-2814,1640312336.670247000,128.1.157.252
194,54,1640312336.670259000,10.11.121.188
195,-8334,1640312336.687727000,128.1.157.252
196,54,1640312336.687735000,10.11.121.188
197,-4194,1640312336.716939000,128.1.157.252
198,54,1640312336.716988000,10.11.121.188
199,-711,1640312336.717020000,128.1.157.252
200,66,1640312336.717032000,10.11.121.188
201,-1434,1640312336.717044000,128.1.157.252
202,54,1640312336.717054000,10.11.121.188
203,-4194,1640312336.717062000,128.1.157.252
204,54,1640312336.719307000,10.11.121.188
205,-11094,1640312336.724777000,128.1.157.252
206,54,1640312336.725093000,10.11.121.188
207,265,1640312336.734416000,10.11.121.188
208,-8334,1640312336.850174000,128.1.157.252
209,54,1640312336.850327000,10.11.121.188
210,-8334,1640312336.868445000,128.1.157.252
211,54,1640312336.868654000,10.11.121.188
212,-5574,1640312336.876498000,128.1.157.252
213,54,1640312336.876522000,10.11.121.188
214,-2814,1640312336.876615000,128.1.157.252
215,54,1640312336.876629000,10.11.121.188
216,-9630,1640312336.928382000,128.1.157.252
217,54,1640312336.928432000,10.11.121.188
218,-1350,1640312336.928474000,128.1.157.252
219,66,1640312336.928488000,10.11.121.188
220,-5574,1640312336.946135000,128.1.157.252
221,54,1640312336.946216000,10.11.121.188
222,-8334,1640312336.978738000,128.1.157.252
223,54,1640312336.978752000,10.11.121.188
224,-2814,1640312336.978800000,128.1.157.252
225,54,1640312336.978806000,10.11.121.188
226,-2814,1640312337.025163000,128.1.157.252
227,54,1640312337.025186000,10.11.121.188
228,-2814,1640312337.025383000,128.1.157.252
229,54,1640312337.025393000,10.11.121.188
230,-5574,1640312337.059958000,128.1.157.252
231,54,1640312337.059980000,10.11.121.188
232,-2814,1640312337.060087000,128.1.157.252
233,54,1640312337.060098000,10.11.121.188
234,-5574,1640312337.094405000,128.1.157.252
235,54,1640312337.094418000,10.11.121.188
236,-2814,1640312337.102392000,128.1.157.252
237,54,1640312337.102404000,10.11.121.188
238,-2814,1640312337.109619000,128.1.157.252
239,54,1640312337.109660000,10.11.121.188
240,-5574,1640312337.117375000,128.1.157.252
241,54,1640312337.117386000,10.11.121.188
242,-2814,1640312337.135211000,128.1.157.252
243,54,1640312337.135223000,10.11.121.188
244,-2016,1640312337.135277000,128.1.157.252
245,54,1640312337.135282000,10.11.121.188
246,74,1640312337.136882000,10.11.121.188
247,74,1640312337.136953000,10.11.121.188
248,74,1640312337.136997000,10.11.121.188
249,74,1640312337.137224000,10.11.121.188
250,196,1640312337.138202000,10.11.121.188
251,234,1640312337.138269000,10.11.121.188
252,706,1640312337.152793000,10.11.121.188
253,74,1640312337.164900000,10.11.121.188
254,-66,1640312337.168556000,163.181.39.252
255,54,1640312337.168583000,10.11.121.188
256,-54,1640312337.168616000,128.1.157.252
257,-66,1640312337.168624000,163.181.39.252
258,54,1640312337.168632000,10.11.121.188
259,571,1640312337.168931000,10.11.121.188
260,74,1640312337.169040000,10.11.121.188
261,74,1640312337.169075000,10.11.121.188
262,571,1640312337.169223000,10.11.121.188
263,-66,1640312337.174572000,163.181.39.252
264,54,1640312337.174591000,10.11.121.188
265,-8334,1640312337.174615000,128.1.157.252
266,54,1640312337.174623000,10.11.121.188
267,571,1640312337.174816000,10.11.121.188
268,173,1640312337.175075000,10.11.121.188
269,-11094,1640312337.207041000,128.1.157.252
270,54,1640312337.207091000,10.11.121.188
271,-1434,1640312337.235935000,128.1.157.252
272,-346,1640312337.235974000,128.1.157.252
273,66,1640312337.236008000,10.11.121.188
274,-1434,1640312337.236044000,128.1.157.252
275,54,1640312337.236061000,10.11.121.188
276,-1007,1640312337.236077000,128.1.157.252
277,-85,1640312337.236081000,128.1.157.252
278,-858,1640312337.236085000,128.1.157.252
279,-85,1640312337.236089000,128.1.157.252
280,-1434,1640312337.236093000,128.1.157.252
281,54,1640312337.236117000,10.11.121.188
282,54,1640312337.236151000,10.11.121.188
283,-8334,1640312337.238319000,128.1.157.252
284,54,1640312337.238340000,10.11.121.188
285,-5574,1640312337.250787000,128.1.157.252
286,54,1640312337.250800000,10.11.121.188
287,-2814,1640312337.250852000,128.1.157.252
288,54,1640312337.250858000,10.11.121.188
289,-5574,1640312337.253311000,128.1.157.252
290,54,1640312337.253325000,10.11.121.188
291,-2814,1640312337.253397000,128.1.157.252
292,54,1640312337.253402000,10.11.121.188
293,74,1640312337.254369000,10.11.121.188
294,74,1640312337.255603000,10.11.121.188
295,-5574,1640312337.273681000,128.1.157.252
296,54,1640312337.273765000,10.11.121.188
297,160,1640312337.292172000,10.11.121.188
298,-8334,1640312337.297820000,128.1.157.252
299,54,1640312337.297846000,10.11.121.188
300,-5574,1640312337.302114000,128.1.157.252
301,54,1640312337.302144000,10.11.121.188
302,-5574,1640312337.309778000,128.1.157.252
303,54,1640312337.309802000,10.11.121.188
304,-2814,1640312337.316099000,128.1.157.252
305,54,1640312337.316116000,10.11.121.188
306,-5574,1640312337.316314000,128.1.157.252
307,54,1640312337.316321000,10.11.121.188
308,-2814,1640312337.348569000,128.1.157.252
309,54,1640312337.348598000,10.11.121.188
310,-5574,1640312337.358719000,128.1.157.252
311,54,1640312337.358746000,10.11.121.188
312,-2814,1640312337.374332000,128.1.157.252
313,54,1640312337.374359000,10.11.121.188
314,74,1640312337.381874000,10.11.121.188
315,74,1640312337.386264000,10.11.121.188
316,74,1640312337.414537000,10.11.121.188
317,130,1640312337.438100000,10.11.121.188
318,-74,1640312337.447816000,198.11.188.20
319,54,1640312337.447891000,10.11.121.188
320,-66,1640312337.447931000,163.181.39.252
321,54,1640312337.447953000,10.11.121.188
322,-66,1640312337.447968000,163.181.39.252
323,54,1640312337.447977000,10.11.121.188
324,-66,1640312337.447990000,163.181.39.252
325,54,1640312337.448000000,10.11.121.188
326,-12474,1640312337.448016000,128.1.157.252
327,54,1640312337.448037000,10.11.121.188
328,571,1640312337.448432000,10.11.121.188
329,571,1640312337.456898000,10.11.121.188
330,571,1640312337.456941000,10.11.121.188
331,571,1640312337.456948000,10.11.121.188
332,-2814,1640312337.468490000,128.1.157.252
333,54,1640312337.468523000,10.11.121.188
334,-8334,1640312337.470934000,128.1.157.252
335,54,1640312337.470965000,10.11.121.188
336,-8334,1640312337.475927000,128.1.157.252
337,54,1640312337.475952000,10.11.121.188
338,74,1640312337.504336000,10.11.121.188
339,130,1640312337.504921000,10.11.121.188
340,-16614,1640312337.510680000,128.1.157.252
341,54,1640312337.510706000,10.11.121.188
342,-8334,1640312337.521034000,128.1.157.252
343,54,1640312337.521061000,10.11.121.188
344,-8334,1640312337.542608000,128.1.157.252
345,54,1640312337.542628000,10.11.121.188
346,160,1640312337.552958000,10.11.121.188
347,-54,1640312337.572504000,163.181.39.252
348,-2814,1640312337.572531000,128.1.157.252
349,54,1640312337.572565000,10.11.121.188
350,-54,1640312337.572593000,163.181.39.252
351,-54,1640312337.572600000,163.181.39.252
352,-5574,1640312337.572605000,128.1.157.252
353,54,1640312337.572614000,10.11.121.188
354,-2814,1640312337.587053000,128.1.157.252
355,54,1640312337.587079000,10.11.121.188
356,-2814,1640312337.600798000,128.1.157.252
357,54,1640312337.600818000,10.11.121.188
358,-8334,1640312337.612209000,128.1.157.252
359,54,1640312337.612222000,10.11.121.188
360,-13854,1640312337.716478000,128.1.157.252
361,54,1640312337.716527000,10.11.121.188
362,-5574,1640312337.753065000,128.1.157.252
363,54,1640312337.753094000,10.11.121.188
364,-5574,1640312337.764618000,128.1.157.252
365,54,1640312337.764644000,10.11.121.188
366,-5574,1640312337.835289000,128.1.157.252
367,54,1640312337.835317000,10.11.121.188
368,249,1640312337.840994000,10.11.121.188
369,-5574,1640312337.848697000,128.1.157.252
370,54,1640312337.848741000,10.11.121.188
371,-5574,1640312337.857415000,128.1.157.252
372,54,1640312337.857482000,10.11.121.188
373,-5574,1640312337.909878000,128.1.157.252
374,54,1640312337.909914000,10.11.121.188
375,-5574,1640312337.922390000,128.1.157.252
376,54,1640312337.922423000,10.11.121.188
377,-5544,1640312337.930149000,128.1.157.252
378,54,1640312337.930182000,10.11.121.188
379,-85,1640312337.930233000,128.1.157.252
380,74,1640312337.933861000,10.11.121.188
381,-85,1640312337.946292000,128.1.157.252
382,-85,1640312337.946392000,128.1.157.252
383,-6954,1640312337.946403000,128.1.157.252
384,54,1640312337.946515000,10.11.121.188
385,54,1640312337.946779000,10.11.121.188
386,-1434,1640312337.954857000,128.1.157.252
387,54,1640312337.954878000,10.11.121.188
388,-4194,1640312337.957383000,128.1.157.252
389,54,1640312337.957397000,10.11.121.188
390,-72,1640312337.957426000,128.1.157.252
391,66,1640312337.957444000,10.11.121.188
392,-4194,1640312337.957455000,128.1.157.252
393,66,1640312337.957465000,10.11.121.188
394,-1434,1640312337.957500000,128.1.157.252
395,54,1640312337.957506000,10.11.121.188
396,-5168,1640312337.975982000,163.181.39.252
397,54,1640312337.976003000,10.11.121.188
398,-2814,1640312337.976017000,163.181.39.252
399,54,1640312337.976021000,10.11.121.188
400,134,1640312337.978664000,10.11.121.188
401,146,1640312337.978822000,10.11.121.188
402,54,1640312337.978863000,10.11.121.188
403,54,1640312337.978910000,10.11.121.188
404,-2408,1640312338.023508000,163.181.39.252
405,54,1640312338.023554000,10.11.121.188
406,-1434,1640312338.023587000,163.181.39.252
407,54,1640312338.023605000,10.11.121.188
408,-3788,1640312338.042235000,163.181.39.252
409,54,1640312338.042266000,10.11.121.188
410,-1434,1640312338.077147000,128.1.157.252
411,-1266,1640312338.077182000,128.1.157.252
412,66,1640312338.077201000,10.11.121.188
413,-1434,1640312338.083049000,128.1.157.252
414,54,1640312338.083097000,10.11.121.188
415,-554,1640312338.083124000,128.1.157.252
416,-85,1640312338.083132000,128.1.157.252
417,-3964,1640312338.083137000,128.1.157.252
418,54,1640312338.083156000,10.11.121.188
419,54,1640312338.083233000,10.11.121.188
420,-1106,1640312338.088929000,128.1.157.252
421,54,1640312338.088961000,10.11.121.188
422,-85,1640312338.088999000,128.1.157.252
423,54,1640312338.089012000,10.11.121.188
424,-66,1640312338.089024000,163.181.39.252
425,603,1640312338.089050000,10.11.121.188
426,-66,1640312338.089068000,163.181.39.252
427,54,1640312338.089096000,10.11.121.188
428,-66,1640312338.089114000,163.181.39.252
429,54,1640312338.089127000,10.11.121.188
430,-74,1640312338.089138000,198.11.188.20
431,54,1640312338.089171000,10.11.121.188
432,-74,1640312338.089184000,106.11.93.16
433,54,1640312338.089206000,10.11.121.188
434,-74,1640312338.089219000,106.11.93.16
435,54,1640312338.089238000,10.11.121.188
436,-66,1640312338.089292000,128.1.157.252
437,-66,1640312338.089301000,203.119.144.58
438,54,1640312338.089323000,10.11.121.188
439,-66,1640312338.089337000,203.119.144.58
440,54,1640312338.089354000,10.11.121.188
441,-66,1640312338.089365000,203.119.144.58
442,54,1640312338.089382000,10.11.121.188
443,571,1640312338.090115000,10.11.121.188
444,571,1640312338.090429000,10.11.121.188
445,571,1640312338.090719000,10.11.121.188
446,571,1640312338.091005000,10.11.121.188
447,571,1640312338.091284000,10.11.121.188
448,571,1640312338.091569000,10.11.121.188
449,-66,1640312338.099482000,128.1.157.252
450,-54,1640312338.099516000,198.11.188.20
451,-5174,1640312338.099538000,198.11.188.20
452,54,1640312338.099589000,10.11.121.188
453,-642,1640312338.106245000,198.11.188.20
454,54,1640312338.106256000,10.11.121.188
455,-642,1640312338.106278000,198.11.188.20
456,66,1640312338.106281000,10.11.121.188
457,-66,1640312338.106284000,128.1.157.252
458,-1334,1640312338.106287000,198.11.188.20
459,66,1640312338.106292000,10.11.121.188
460,147,1640312338.109028000,10.11.121.188
461,667,1640312338.109271000,10.11.121.188
462,603,1640312338.176978000,10.11.121.188
463,74,1640312338.183732000,10.11.121.188
464,74,1640312338.192987000,10.11.121.188
465,-54,1640312338.193351000,163.181.39.252
466,-54,1640312338.193376000,163.181.39.252
467,-5574,1640312338.195420000,128.1.157.252
468,66,1640312338.195446000,10.11.121.188
469,-333,1640312338.198766000,163.181.39.252
470,54,1640312338.198792000,10.11.121.188
471,-333,1640312338.198837000,163.181.39.252
472,54,1640312338.198845000,10.11.121.188
473,-125,1640312338.198853000,163.181.39.252
474,54,1640312338.198860000,10.11.121.188
475,-4194,1640312338.198869000,163.181.39.252
476,54,1640312338.198885000,10.11.121.188
477,85,1640312338.199241000,10.11.121.188
478,-4857,1640312338.210653000,163.181.39.252
479,54,1640312338.210679000,10.11.121.188
480,-54,1640312338.257108000,106.11.93.16
481,-54,1640312338.307971000,198.11.188.20
482,-312,1640312338.307995000,198.11.188.20
483,54,1640312338.308012000,10.11.121.188
484,-132,1640312338.308056000,198.11.188.20
485,54,1640312338.308065000,10.11.121.188
486,-5174,1640312338.308074000,106.11.93.16
487,54,1640312338.308088000,10.11.121.188
488,92,1640312338.308546000,10.11.121.188
489,-5174,1640312338.319230000,106.11.93.16
490,54,1640312338.319256000,10.11.121.188
491,-1215,1640312338.326400000,198.11.188.20
492,54,1640312338.326427000,10.11.121.188
493,-54,1640312338.326470000,203.119.144.58
494,-92,1640312338.326482000,198.11.188.20
495,54,1640312338.326489000,10.11.121.188
496,-2614,1640312338.326499000,106.11.93.16
497,54,1640312338.326508000,10.11.121.188
498,-1434,1640312338.326517000,203.119.144.58
499,54,1640312338.326527000,10.11.121.188
500,74,1640312338.330119000,10.11.121.188
501,-297,1640312338.334657000,106.11.93.16
502,54,1640312338.334684000,10.11.121.188
503,-54,1640312338.334724000,198.11.188.20
504,-1434,1640312338.334735000,203.119.144.58
505,54,1640312338.334741000,10.11.121.188
506,-3894,1640312338.334750000,198.11.188.20
507,54,1640312338.334758000,10.11.121.188
508,-1921,1640312338.337047000,198.11.188.20
509,54,1640312338.337065000,10.11.121.188
510,147,1640312338.338214000,10.11.121.188
511,147,1640312338.342697000,10.11.121.188
512,54,1640312338.343247000,10.11.121.188
513,584,1640312338.343688000,10.11.121.188
514,-1434,1640312338.382900000,203.119.144.58
515,54,1640312338.382931000,10.11.121.188
516,-2814,1640312338.400555000,203.119.144.58
517,54,1640312338.400582000,10.11.121.188
518,-92,1640312338.412568000,198.11.188.20
519,108,1640312338.412600000,10.11.121.188
520,74,1640312338.416983000,10.11.121.188
521,-641,1640312338.445052000,198.11.188.20
522,66,1640312338.445086000,10.11.121.188
523,-2814,1640312338.445111000,203.119.144.58
524,54,1640312338.445123000,10.11.121.188
525,-154,1640312338.489800000,203.119.144.58
526,54,1640312338.489829000,10.11.121.188
527,147,1640312338.491295000,10.11.121.188
528,54,1640312338.491617000,10.11.121.188
529,484,1640312338.491968000,10.11.121.188
530,74,1640312338.512947000,10.11.121.188
531,-1334,1640312338.550512000,106.11.93.16
532,66,1640312338.550541000,10.11.121.188
533,74,1640312338.580092000,10.11.121.188
534,-66,1640312338.609789000,203.119.144.58
535,54,1640312338.609842000,10.11.121.188
536,-66,1640312338.609890000,203.119.144.58
537,54,1640312338.609907000,10.11.121.188
538,74,1640312338.673600000,10.11.121.188
539,74,1640312338.679139000,10.11.121.188
540,74,1640312338.681296000,10.11.121.188
541,-1334,1640312338.682428000,198.11.188.20
542,66,1640312338.682450000,10.11.121.188
543,156,1640312338.688170000,10.11.121.188
544,257,1640312338.688191000,10.11.121.188
545,74,1640312338.688453000,10.11.121.188
546,130,1640312338.688510000,10.11.121.188
547,-66,1640312338.692325000,163.181.39.252
548,85,1640312338.692336000,10.11.121.188
549,129,1640312338.698606000,10.11.121.188
550,-5574,1640312338.704427000,163.181.39.252
551,54,1640312338.704475000,10.11.121.188
552,-2814,1640312338.727932000,163.181.39.252
553,54,1640312338.727961000,10.11.121.188
554,-1273,1640312338.728006000,163.181.39.252
555,66,1640312338.728021000,10.11.121.188
556,-54,1640312338.728030000,163.181.39.252
557,-1434,1640312338.728041000,163.181.39.252
558,66,1640312338.728050000,10.11.121.188
559,-1434,1640312338.751397000,163.181.39.252
560,54,1640312338.751445000,10.11.121.188
561,-66,1640312338.751474000,163.181.39.252
562,-54,1640312338.751482000,128.1.157.252
563,-89,1640312338.751492000,128.1.157.252
564,66,1640312338.751504000,10.11.121.188
565,-1434,1640312338.751514000,128.1.157.252
566,54,1640312338.751524000,10.11.121.188
567,-85,1640312338.751532000,128.1.157.252
568,-1045,1640312338.751537000,128.1.157.252
569,66,1640312338.751548000,10.11.121.188
570,-1434,1640312338.751556000,128.1.157.252
571,54,1640312338.751565000,10.11.121.188
572,130,1640312338.761658000,10.11.121.188
573,-854,1640312338.761761000,128.1.157.252
574,-85,1640312338.761775000,128.1.157.252
575,-74,1640312338.761779000,198.11.190.8
576,54,1640312338.761805000,10.11.121.188
577,54,1640312338.761841000,10.11.121.188
578,-74,1640312338.762109000,198.11.190.8
579,54,1640312338.762136000,10.11.121.188
580,-66,1640312338.762150000,59.82.33.225
581,54,1640312338.762171000,10.11.121.188
582,-1434,1640312338.762180000,163.181.39.252
583,66,1640312338.762187000,10.11.121.188
584,571,1640312338.762524000,10.11.121.188
585,571,1640312338.762869000,10.11.121.188
586,571,1640312338.763145000,10.11.121.188
587,130,1640312338.764552000,10.11.121.188
588,148,1640312338.765398000,10.11.121.188
589,123,1640312338.770920000,10.11.121.188
590,-74,1640312338.797974000,106.11.93.16
591,54,1640312338.798044000,10.11.121.188
592,-66,1640312338.798096000,59.82.33.225
593,54,1640312338.798132000,10.11.121.188
594,-66,1640312338.798152000,59.82.33.227
595,54,1640312338.798178000,10.11.121.188
596,-66,1640312338.798190000,106.11.93.16
597,-54,1640312338.798218000,128.1.157.252
598,-66,1640312338.798237000,128.1.157.252
599,-54,1640312338.798250000,128.1.157.252
600,-66,1640312338.798259000,59.82.33.225
601,54,1640312338.798280000,10.11.121.188
602,-4194,1640312338.798372000,128.1.157.252
603,54,1640312338.798393000,10.11.121.188
604,571,1640312338.798599000,10.11.121.188
605,571,1640312338.799049000,10.11.121.188
606,571,1640312338.799391000,10.11.121.188
607,571,1640312338.799748000,10.11.121.188
608,-2814,1640312338.809189000,128.1.157.252
609,54,1640312338.809216000,10.11.121.188
610,-1830,1640312338.826188000,128.1.157.252
611,54,1640312338.826222000,10.11.121.188
612,-85,1640312338.826275000,128.1.157.252
613,54,1640312338.826287000,10.11.121.188
614,-66,1640312338.826306000,59.82.33.227
615,54,1640312338.826365000,10.11.121.188
616,-4194,1640312338.826389000,128.1.157.252
617,54,1640312338.826414000,10.11.121.188
618,571,1640312338.828354000,10.11.121.188
619,-1434,1640312338.840566000,128.1.157.252
620,-1025,1640312338.840583000,128.1.157.252
621,66,1640312338.840598000,10.11.121.188
622,-85,1640312338.840621000,128.1.157.252
623,66,1640312338.840630000,10.11.121.188
624,-1434,1640312338.840637000,128.1.157.252
625,54,1640312338.840643000,10.11.121.188
626,-4194,1640312338.840648000,128.1.157.252
627,54,1640312338.840663000,10.11.121.188
628,147,1640312338.852886000,10.11.121.188
629,-1434,1640312338.875843000,128.1.157.252
630,-1434,1640312338.884262000,128.1.157.252
631,54,1640312338.884288000,10.11.121.188
632,-6954,1640312338.896452000,128.1.157.252
633,54,1640312338.896500000,10.11.121.188
634,-1434,1640312338.956224000,128.1.157.252
635,74,1640312338.960990000,10.11.121.188
636,-1434,1640312338.981065000,128.1.157.252
637,54,1640312338.981096000,10.11.121.188
638,-5574,1640312338.991754000,128.1.157.252
639,54,1640312338.991801000,10.11.121.188
640,-5574,1640312339.003424000,128.1.157.252
641,54,1640312339.003468000,10.11.121.188
642,-5574,1640312339.018923000,128.1.157.252
