index,size,time,ip
110,66,1640315158.208083000,10.11.121.188
111,-910,1640315158.208087000,128.1.157.252
112,66,1640315158.208091000,10.11.121.188
113,-910,1640315158.208094000,128.1.157.252
114,54,1640315158.208097000,10.11.121.188
115,-333,1640315158.212034000,128.1.157.252
116,54,1640315158.212088000,10.11.121.188
117,-333,1640315158.212116000,128.1.157.252
118,54,1640315158.212129000,10.11.121.188
119,-333,1640315158.212138000,128.1.157.252
120,54,1640315158.212168000,10.11.121.188
121,-333,1640315158.212192000,128.1.157.252
122,54,1640315158.212203000,10.11.121.188
123,-78,1640315158.212210000,128.1.157.252
124,54,1640315158.212216000,10.11.121.188
125,-125,1640315158.212221000,128.1.157.252
126,54,1640315158.212232000,10.11.121.188
127,-54,1640315158.212238000,128.1.157.252
128,85,1640315158.212402000,10.11.121.188
129,-6954,1640315158.215506000,128.1.157.252
130,54,1640315158.215532000,10.11.121.188
131,-926,1640315158.215575000,128.1.157.252
132,66,1640315158.215589000,10.11.121.188
133,-54,1640315158.217452000,128.1.157.252
134,-333,1640315158.217475000,128.1.157.252
135,54,1640315158.217489000,10.11.121.188
136,-333,1640315158.217527000,128.1.157.252
137,54,1640315158.217533000,10.11.121.188
138,-125,1640315158.217540000,128.1.157.252
139,54,1640315158.217545000,10.11.121.188
140,-1434,1640315158.217552000,128.1.157.252
141,54,1640315158.217562000,10.11.121.188
142,85,1640315158.219212000,10.11.121.188
143,-8334,1640315158.223526000,128.1.157.252
144,54,1640315158.223572000,10.11.121.188
145,-54,1640315158.224801000,128.1.157.252
146,-1434,1640315158.224816000,128.1.157.252
147,54,1640315158.224826000,10.11.121.188
148,-6954,1640315158.237236000,128.1.157.252
149,54,1640315158.237263000,10.11.121.188
150,124,1640315158.249708000,10.11.121.188
151,-2814,1640315158.250606000,128.1.157.252
152,54,1640315158.250622000,10.11.121.188
153,-5574,1640315158.250688000,128.1.157.252
154,54,1640315158.250693000,10.11.121.188
155,-5574,1640315158.275170000,128.1.157.252
156,54,1640315158.275209000,10.11.121.188
157,-2814,1640315158.281213000,128.1.157.252
158,54,1640315158.281234000,10.11.121.188
159,-5574,1640315158.281272000,128.1.157.252
160,54,1640315158.281278000,10.11.121.188
161,-1434,1640315158.284770000,128.1.157.252
162,54,1640315158.284792000,10.11.121.188
163,-1434,1640315158.290380000,128.1.157.252
164,54,1640315158.290403000,10.11.121.188
165,-5574,1640315158.290443000,128.1.157.252
166,54,1640315158.290457000,10.11.121.188
167,-2814,1640315158.305969000,128.1.157.252
168,54,1640315158.305984000,10.11.121.188
169,-5574,1640315158.306007000,128.1.157.252
170,54,1640315158.306010000,10.11.121.188
171,-2814,1640315158.308451000,128.1.157.252
172,54,1640315158.308465000,10.11.121.188
173,-2814,1640315158.316989000,128.1.157.252
174,54,1640315158.317003000,10.11.121.188
175,-2814,1640315158.317022000,128.1.157.252
176,54,1640315158.317025000,10.11.121.188
177,-5574,1640315158.327875000,128.1.157.252
178,-5574,1640315158.327894000,128.1.157.252
179,54,1640315158.327902000,10.11.121.188
180,54,1640315158.327962000,10.11.121.188
181,-4194,1640315158.330491000,128.1.157.252
182,54,1640315158.330506000,10.11.121.188
183,-2814,1640315158.330531000,128.1.157.252
184,54,1640315158.330608000,10.11.121.188
185,-2814,1640315158.339751000,128.1.157.252
186,54,1640315158.339862000,10.11.121.188
187,-2814,1640315158.342369000,128.1.157.252
188,-5574,1640315158.342397000,128.1.157.252
189,54,1640315158.342410000,10.11.121.188
190,54,1640315158.342500000,10.11.121.188
191,-2814,1640315158.344879000,128.1.157.252
192,-2814,1640315158.344900000,128.1.157.252
193,54,1640315158.344913000,10.11.121.188
194,54,1640315158.344953000,10.11.121.188
195,-2814,1640315158.354586000,128.1.157.252
196,54,1640315158.354667000,10.11.121.188
197,-2814,1640315158.363369000,128.1.157.252
198,54,1640315158.363507000,10.11.121.188
199,-5574,1640315158.370850000,128.1.157.252
200,-2814,1640315158.370885000,128.1.157.252
201,54,1640315158.370995000,10.11.121.188
202,54,1640315158.371083000,10.11.121.188
203,-2814,1640315158.373038000,128.1.157.252
204,-2814,1640315158.373071000,128.1.157.252
205,54,1640315158.373093000,10.11.121.188
206,54,1640315158.373177000,10.11.121.188
207,-2814,1640315158.382162000,128.1.157.252
208,54,1640315158.382186000,10.11.121.188
209,-5574,1640315158.387690000,128.1.157.252
210,-2814,1640315158.387734000,128.1.157.252
211,54,1640315158.387744000,10.11.121.188
212,54,1640315158.387759000,10.11.121.188
213,-4194,1640315158.390164000,128.1.157.252
214,54,1640315158.390181000,10.11.121.188
215,-1434,1640315158.390198000,128.1.157.252
216,54,1640315158.390203000,10.11.121.188
217,-2814,1640315158.390249000,128.1.157.252
218,54,1640315158.390254000,10.11.121.188
219,-1434,1640315158.391746000,128.1.157.252
220,54,1640315158.391750000,10.11.121.188
221,-2814,1640315158.393907000,128.1.157.252
222,54,1640315158.393916000,10.11.121.188
223,-2814,1640315158.402465000,128.1.157.252
224,54,1640315158.402481000,10.11.121.188
225,-2814,1640315158.406844000,128.1.157.252
226,54,1640315158.406851000,10.11.121.188
227,-1434,1640315158.406877000,128.1.157.252
228,54,1640315158.406882000,10.11.121.188
229,-1434,1640315158.406887000,128.1.157.252
230,54,1640315158.406891000,10.11.121.188
231,-6954,1640315158.415220000,128.1.157.252
232,54,1640315158.415232000,10.11.121.188
233,-5574,1640315158.415241000,128.1.157.252
234,54,1640315158.415245000,10.11.121.188
235,-1434,1640315158.444446000,128.1.157.252
236,54,1640315158.444470000,10.11.121.188
237,-1434,1640315158.444507000,128.1.157.252
238,54,1640315158.444521000,10.11.121.188
239,-2814,1640315158.447706000,128.1.157.252
240,54,1640315158.447730000,10.11.121.188
241,-773,1640315158.447772000,128.1.157.252
242,66,1640315158.447790000,10.11.121.188
243,-4088,1640315158.447806000,128.1.157.252
244,54,1640315158.447820000,10.11.121.188
245,-1434,1640315158.447830000,128.1.157.252
246,54,1640315158.447844000,10.11.121.188
247,265,1640315158.460783000,10.11.121.188
248,-2814,1640315158.473877000,128.1.157.252
249,54,1640315158.473913000,10.11.121.188
250,-2814,1640315158.474104000,128.1.157.252
251,54,1640315158.474122000,10.11.121.188
252,-2814,1640315158.481391000,128.1.157.252
253,54,1640315158.481405000,10.11.121.188
254,-2814,1640315158.481457000,128.1.157.252
255,54,1640315158.481462000,10.11.121.188
256,-2814,1640315158.494389000,128.1.157.252
257,54,1640315158.494404000,10.11.121.188
258,-2814,1640315158.502629000,128.1.157.252
259,54,1640315158.502643000,10.11.121.188
260,-5574,1640315158.502692000,128.1.157.252
261,54,1640315158.502697000,10.11.121.188
262,-2814,1640315158.508503000,128.1.157.252
263,54,1640315158.508520000,10.11.121.188
264,-2814,1640315158.514519000,128.1.157.252
265,54,1640315158.514535000,10.11.121.188
266,-5574,1640315158.525983000,128.1.157.252
267,54,1640315158.525999000,10.11.121.188
268,-2814,1640315158.528518000,128.1.157.252
269,54,1640315158.528531000,10.11.121.188
270,234,1640315158.529292000,10.11.121.188
271,284,1640315158.529327000,10.11.121.188
272,-2814,1640315158.531418000,128.1.157.252
273,54,1640315158.531430000,10.11.121.188
274,507,1640315158.531819000,10.11.121.188
275,-2814,1640315158.537009000,128.1.157.252
276,54,1640315158.537022000,10.11.121.188
277,-2814,1640315158.552749000,128.1.157.252
278,54,1640315158.552764000,10.11.121.188
279,-5574,1640315158.552835000,128.1.157.252
280,54,1640315158.552841000,10.11.121.188
281,-614,1640315158.558120000,128.1.157.252
282,66,1640315158.558135000,10.11.121.188
283,-54,1640315158.558148000,128.1.157.252
284,-1434,1640315158.558177000,128.1.157.252
285,54,1640315158.558192000,10.11.121.188
286,74,1640315158.558975000,10.11.121.188
287,74,1640315158.559033000,10.11.121.188
288,74,1640315158.559080000,10.11.121.188
289,165,1640315158.559514000,10.11.121.188
290,-1007,1640315158.560237000,128.1.157.252
291,54,1640315158.560248000,10.11.121.188
292,-85,1640315158.560263000,128.1.157.252
293,-858,1640315158.560266000,128.1.157.252
294,54,1640315158.560270000,10.11.121.188
295,-85,1640315158.560275000,128.1.157.252
296,-5574,1640315158.560278000,128.1.157.252
297,54,1640315158.560285000,10.11.121.188
298,-66,1640315158.572756000,163.181.39.251
299,54,1640315158.572781000,10.11.121.188
300,571,1640315158.573033000,10.11.121.188
301,-66,1640315158.576027000,163.181.39.251
302,54,1640315158.576051000,10.11.121.188
303,-66,1640315158.576059000,163.181.39.251
304,54,1640315158.576064000,10.11.121.188
305,-5574,1640315158.576068000,128.1.157.252
306,54,1640315158.576072000,10.11.121.188
307,-1434,1640315158.576091000,128.1.157.252
308,54,1640315158.576095000,10.11.121.188
309,571,1640315158.576246000,10.11.121.188
310,571,1640315158.576416000,10.11.121.188
311,-4194,1640315158.578491000,128.1.157.252
312,54,1640315158.578498000,10.11.121.188
313,-54,1640315158.588368000,163.181.39.251
314,-5168,1640315158.593689000,163.181.39.251
315,54,1640315158.593707000,10.11.121.188
316,-2814,1640315158.593892000,128.1.157.252
317,54,1640315158.593900000,10.11.121.188
318,134,1640315158.595847000,10.11.121.188
319,-1434,1640315158.595940000,128.1.157.252
320,54,1640315158.595952000,10.11.121.188
321,146,1640315158.596008000,10.11.121.188
322,54,1640315158.596041000,10.11.121.188
323,54,1640315158.596076000,10.11.121.188
324,-54,1640315158.598608000,163.181.39.251
325,-54,1640315158.598618000,163.181.39.251
326,-4194,1640315158.598622000,128.1.157.252
327,54,1640315158.598627000,10.11.121.188
328,-1434,1640315158.598639000,163.181.39.251
329,54,1640315158.598653000,10.11.121.188
330,-2814,1640315158.598689000,163.181.39.251
331,54,1640315158.598698000,10.11.121.188
332,603,1640315158.601568000,10.11.121.188
333,-1028,1640315158.607326000,163.181.39.251
334,54,1640315158.607336000,10.11.121.188
335,-1434,1640315158.607346000,163.181.39.251
336,54,1640315158.607356000,10.11.121.188
337,-3788,1640315158.614700000,163.181.39.251
338,54,1640315158.614711000,10.11.121.188
339,-1434,1640315158.614722000,128.1.157.252
340,54,1640315158.614727000,10.11.121.188
341,90,1640315158.615267000,10.11.121.188
342,126,1640315158.615287000,10.11.121.188
343,90,1640315158.615319000,10.11.121.188
344,-1434,1640315158.626975000,128.1.157.252
345,90,1640315158.627005000,10.11.121.188
346,74,1640315158.630037000,10.11.121.188
347,-2814,1640315158.633913000,128.1.157.252
348,54,1640315158.633926000,10.11.121.188
349,-54,1640315158.634254000,163.181.39.251
350,54,1640315158.634267000,10.11.121.188
351,-333,1640315158.634276000,163.181.39.251
352,54,1640315158.634287000,10.11.121.188
353,-1434,1640315158.634294000,128.1.157.252
354,-333,1640315158.636431000,163.181.39.251
355,54,1640315158.636452000,10.11.121.188
356,-125,1640315158.636477000,163.181.39.251
357,54,1640315158.636480000,10.11.121.188
358,-1434,1640315158.636484000,128.1.157.252
359,54,1640315158.636487000,10.11.121.188
360,85,1640315158.636653000,10.11.121.188
361,-2814,1640315158.651370000,128.1.157.252
362,54,1640315158.651395000,10.11.121.188
363,-2814,1640315158.651420000,163.181.39.251
364,54,1640315158.651434000,10.11.121.188
365,-2814,1640315158.661108000,163.181.39.251
366,54,1640315158.661124000,10.11.121.188
367,-749,1640315158.661143000,163.181.39.251
368,66,1640315158.661149000,10.11.121.188
369,-54,1640315158.663411000,163.181.39.251
370,54,1640315158.663425000,10.11.121.188
371,-2814,1640315158.663446000,163.181.39.251
372,54,1640315158.663469000,10.11.121.188
373,-54,1640315158.663477000,163.181.39.251
374,-1434,1640315158.663486000,128.1.157.252
375,74,1640315158.664549000,10.11.121.188
376,74,1640315158.664599000,10.11.121.188
377,-1434,1640315158.665174000,128.1.157.252
378,54,1640315158.665186000,10.11.121.188
379,-4194,1640315158.665951000,128.1.157.252
380,54,1640315158.665968000,10.11.121.188
381,-1434,1640315158.671519000,128.1.157.252
382,-2814,1640315158.671531000,163.181.39.251
383,54,1640315158.671539000,10.11.121.188
384,173,1640315158.671884000,10.11.121.188
385,-5574,1640315158.676542000,163.181.39.251
386,54,1640315158.676549000,10.11.121.188
387,-2814,1640315158.676560000,128.1.157.252
388,54,1640315158.676564000,10.11.121.188
389,-2814,1640315158.679421000,163.181.39.251
390,54,1640315158.679439000,10.11.121.188
391,-1242,1640315158.679488000,163.181.39.251
392,-1434,1640315158.679494000,128.1.157.252
393,54,1640315158.679508000,10.11.121.188
394,-74,1640315158.690078000,198.11.188.20
395,54,1640315158.690120000,10.11.121.188
396,-1434,1640315158.690138000,128.1.157.252
397,54,1640315158.690144000,10.11.121.188
398,571,1640315158.690399000,10.11.121.188
399,-2814,1640315158.695509000,128.1.157.252
400,54,1640315158.695531000,10.11.121.188
401,-5574,1640315158.695598000,128.1.157.252
402,54,1640315158.695605000,10.11.121.188
403,-2814,1640315158.698027000,128.1.157.252
404,54,1640315158.698044000,10.11.121.188
405,-2814,1640315158.698071000,128.1.157.252
406,54,1640315158.698083000,10.11.121.188
407,-2814,1640315158.698116000,128.1.157.252
408,54,1640315158.698123000,10.11.121.188
409,-8334,1640315158.710295000,128.1.157.252
410,54,1640315158.710331000,10.11.121.188
411,-2814,1640315158.710391000,128.1.157.252
412,54,1640315158.710406000,10.11.121.188
413,74,1640315158.711037000,10.11.121.188
414,-5574,1640315158.719886000,128.1.157.252
415,54,1640315158.719911000,10.11.121.188
416,-5574,1640315158.731315000,128.1.157.252
417,54,1640315158.731367000,10.11.121.188
418,-4182,1640315158.741170000,128.1.157.252
419,54,1640315158.741194000,10.11.121.188
420,-2814,1640315158.748920000,128.1.157.252
421,54,1640315158.748934000,10.11.121.188
422,-8334,1640315158.763702000,128.1.157.252
423,54,1640315158.763717000,10.11.121.188
424,-1422,1640315158.773062000,128.1.157.252
425,66,1640315158.773101000,10.11.121.188
426,-2814,1640315158.773131000,128.1.157.252
427,54,1640315158.773142000,10.11.121.188
428,-5574,1640315158.779039000,128.1.157.252
429,54,1640315158.779064000,10.11.121.188
430,-2814,1640315158.803093000,128.1.157.252
431,54,1640315158.803119000,10.11.121.188
432,-66,1640315158.809361000,203.119.169.240
433,54,1640315158.809424000,10.11.121.188
434,-66,1640315158.809453000,203.119.169.240
435,54,1640315158.809467000,10.11.121.188
436,-2814,1640315158.809478000,128.1.157.252
437,54,1640315158.809487000,10.11.121.188
438,571,1640315158.809891000,10.11.121.188
439,571,1640315158.810278000,10.11.121.188
440,-5574,1640315158.819516000,128.1.157.252
441,54,1640315158.819559000,10.11.121.188
442,-66,1640315158.825010000,59.82.40.78
443,54,1640315158.825070000,10.11.121.188
444,-5574,1640315158.825112000,128.1.157.252
445,54,1640315158.825128000,10.11.121.188
446,571,1640315158.825562000,10.11.121.188
447,-2814,1640315158.830098000,128.1.157.252
448,54,1640315158.830124000,10.11.121.188
449,-5574,1640315158.836244000,128.1.157.252
450,54,1640315158.836271000,10.11.121.188
451,-54,1640315158.841695000,198.11.188.20
452,-2614,1640315158.841725000,198.11.188.20
453,54,1640315158.841762000,10.11.121.188
454,-2814,1640315158.841791000,128.1.157.252
455,54,1640315158.841799000,10.11.121.188
456,-1434,1640315158.844597000,128.1.157.252
457,-1590,1640315158.853040000,198.11.188.20
458,54,1640315158.853068000,10.11.121.188
459,-1434,1640315158.853107000,128.1.157.252
460,54,1640315158.853115000,10.11.121.188
461,-1665,1640315158.855650000,198.11.188.20
462,54,1640315158.855677000,10.11.121.188
463,-6954,1640315158.855721000,128.1.157.252
464,54,1640315158.855729000,10.11.121.188
465,147,1640315158.862132000,10.11.121.188
466,153,1640315158.862393000,10.11.121.188
467,568,1640315158.864236000,10.11.121.188
468,-1434,1640315158.866230000,128.1.157.252
469,-5574,1640315158.870271000,128.1.157.252
470,54,1640315158.870291000,10.11.121.188
471,-1434,1640315158.874081000,128.1.157.252
472,-5574,1640315158.876642000,128.1.157.252
473,54,1640315158.876661000,10.11.121.188
474,-2814,1640315158.879307000,128.1.157.252
475,54,1640315158.879327000,10.11.121.188
476,-5574,1640315158.892199000,128.1.157.252
477,54,1640315158.892225000,10.11.121.188
478,-1434,1640315158.894703000,128.1.157.252
479,-5574,1640315158.899910000,128.1.157.252
480,54,1640315158.899938000,10.11.121.188
481,-4194,1640315158.902582000,128.1.157.252
482,54,1640315158.902609000,10.11.121.188
483,-5574,1640315158.908155000,128.1.157.252
484,54,1640315158.908179000,10.11.121.188
485,-2814,1640315158.911702000,128.1.157.252
486,54,1640315158.911724000,10.11.121.188
487,-2814,1640315158.911780000,128.1.157.252
488,54,1640315158.911787000,10.11.121.188
489,-54,1640315158.914393000,59.82.40.78
490,-54,1640315158.914410000,203.119.169.240
491,-2814,1640315158.914413000,59.82.40.78
492,54,1640315158.914424000,10.11.121.188
493,-2814,1640315158.914454000,128.1.157.252
494,54,1640315158.914459000,10.11.121.188
495,-2814,1640315158.921350000,128.1.157.252
496,54,1640315158.921367000,10.11.121.188
497,-2814,1640315158.921392000,203.119.169.240
498,54,1640315158.921399000,10.11.121.188
499,-1390,1640315158.923837000,203.119.169.240
500,54,1640315158.923852000,10.11.121.188
501,-4194,1640315158.923877000,203.119.169.240
502,54,1640315158.923884000,10.11.121.188
503,-70,1640315158.923892000,203.119.169.240
504,66,1640315158.923899000,10.11.121.188
505,-1434,1640315158.926221000,203.119.169.240
506,54,1640315158.926253000,10.11.121.188
507,-183,1640315158.926272000,203.119.169.240
508,54,1640315158.926279000,10.11.121.188
509,-619,1640315158.926286000,59.82.40.78
510,54,1640315158.926292000,10.11.121.188
511,-2814,1640315158.926379000,128.1.157.252
512,54,1640315158.926387000,10.11.121.188
513,147,1640315158.932016000,10.11.121.188
514,-1434,1640315158.932237000,128.1.157.252
515,-1434,1640315158.932650000,128.1.157.252
516,54,1640315158.932662000,10.11.121.188
517,180,1640315158.933056000,10.11.121.188
518,54,1640315158.933242000,10.11.121.188
519,484,1640315158.933465000,10.11.121.188
520,457,1640315158.933524000,10.11.121.188
521,156,1640315158.933695000,10.11.121.188
522,-385,1640315158.938207000,198.11.188.20
523,66,1640315158.938225000,10.11.121.188
524,-5574,1640315158.944624000,128.1.157.252
525,54,1640315158.944641000,10.11.121.188
526,-2814,1640315158.947289000,128.1.157.252
527,54,1640315158.947304000,10.11.121.188
528,-8334,1640315158.953225000,128.1.157.252
529,54,1640315158.953250000,10.11.121.188
530,-5574,1640315158.958845000,128.1.157.252
531,54,1640315158.958870000,10.11.121.188
532,-312,1640315158.964096000,198.11.188.20
533,54,1640315158.964136000,10.11.121.188
534,-132,1640315158.964162000,198.11.188.20
535,54,1640315158.964171000,10.11.121.188
536,-4194,1640315158.964183000,128.1.157.252
537,54,1640315158.964192000,10.11.121.188
538,92,1640315158.964366000,10.11.121.188
539,-5574,1640315158.966581000,128.1.157.252
540,54,1640315158.966604000,10.11.121.188
541,-5574,1640315158.971395000,128.1.157.252
542,54,1640315158.971410000,10.11.121.188
543,-2814,1640315158.971457000,128.1.157.252
544,54,1640315158.971465000,10.11.121.188
545,74,1640315158.978138000,10.11.121.188
546,74,1640315158.979303000,10.11.121.188
547,-2814,1640315158.983594000,128.1.157.252
548,54,1640315158.983607000,10.11.121.188
549,-2814,1640315158.983652000,128.1.157.252
550,54,1640315158.983658000,10.11.121.188
551,-1215,1640315158.988534000,198.11.188.20
552,54,1640315158.988549000,10.11.121.188
553,-4194,1640315158.988566000,128.1.157.252
554,54,1640315158.988579000,10.11.121.188
555,-432,1640315158.988583000,128.1.157.252
556,66,1640315158.988586000,10.11.121.188
557,-92,1640315158.988589000,198.11.188.20
558,54,1640315158.988591000,10.11.121.188
559,-1434,1640315158.988593000,128.1.157.252
560,54,1640315158.988596000,10.11.121.188
561,96,1640315158.989855000,10.11.121.188
562,74,1640315158.993118000,10.11.121.188
563,130,1640315158.993284000,10.11.121.188
564,-3964,1640315159.006921000,128.1.157.252
565,54,1640315159.006955000,10.11.121.188
566,-1106,1640315159.006971000,128.1.157.252
567,54,1640315159.006977000,10.11.121.188
568,-85,1640315159.006980000,128.1.157.252
569,54,1640315159.006982000,10.11.121.188
570,160,1640315159.008951000,10.11.121.188
571,151,1640315159.011160000,10.11.121.188
572,-66,1640315159.019588000,59.82.40.78
573,-2814,1640315159.021739000,128.1.157.252
574,54,1640315159.021749000,10.11.121.188
575,-228,1640315159.021768000,128.1.157.252
576,66,1640315159.021772000,10.11.121.188
577,-85,1640315159.022483000,128.1.157.252
578,66,1640315159.022491000,10.11.121.188
579,-1434,1640315159.022499000,128.1.157.252
580,54,1640315159.022507000,10.11.121.188
581,-66,1640315159.039925000,203.119.169.240
582,-66,1640315159.039942000,203.119.169.240
583,-66,1640315159.039944000,203.119.169.240
584,571,1640315159.039959000,10.11.121.188
585,-74,1640315159.047373000,198.11.190.8
586,54,1640315159.047402000,10.11.121.188
587,571,1640315159.047697000,10.11.121.188
588,180,1640315159.056865000,10.11.121.188
589,147,1640315159.076985000,10.11.121.188
590,-74,1640315159.081525000,106.11.19.12
591,54,1640315159.081580000,10.11.121.188
592,571,1640315159.081989000,10.11.121.188
593,-74,1640315159.085885000,106.11.19.12
594,54,1640315159.085941000,10.11.121.188
595,571,1640315159.086349000,10.11.121.188
596,-54,1640315159.088003000,198.11.188.20
597,-66,1640315159.116950000,203.119.169.240
598,-54,1640315159.140430000,59.82.40.78
599,-312,1640315159.141514000,59.82.40.78
600,54,1640315159.141568000,10.11.121.188
601,-495,1640315159.143160000,59.82.40.78
602,54,1640315159.143187000,10.11.121.188
603,92,1640315159.145544000,10.11.121.188
604,-54,1640315159.150517000,203.119.169.240
605,-4150,1640315159.158351000,203.119.169.240
606,54,1640315159.158371000,10.11.121.188
607,-5590,1640315159.158394000,203.119.169.240
608,54,1640315159.158399000,10.11.121.188
609,-54,1640315159.158409000,203.119.169.240
610,54,1640315159.158412000,10.11.121.188
611,-184,1640315159.158416000,203.119.169.240
612,54,1640315159.158419000,10.11.121.188
613,74,1640315159.186163000,10.11.121.188
614,-54,1640315159.186236000,198.11.190.8
615,74,1640315159.188024000,10.11.121.188
616,-4150,1640315159.189825000,198.11.190.8
617,54,1640315159.189840000,10.11.121.188
618,-1334,1640315159.189852000,198.11.190.8
619,54,1640315159.189856000,10.11.121.188
620,-4310,1640315159.189889000,198.11.190.8
621,54,1640315159.189892000,10.11.121.188
622,-54,1640315159.189897000,203.119.169.240
623,-312,1640315159.189905000,203.119.169.240
624,54,1640315159.189909000,10.11.121.188
625,-182,1640315159.189913000,198.11.190.8
626,54,1640315159.189916000,10.11.121.188
627,-132,1640315159.189920000,203.119.169.240
628,54,1640315159.189922000,10.11.121.188
629,-54,1640315159.189933000,106.11.19.12
630,-392,1640315159.189937000,203.119.169.240
631,54,1640315159.189939000,10.11.121.188
632,-92,1640315159.189942000,203.119.169.240
633,54,1640315159.189944000,10.11.121.188
634,-2614,1640315159.189947000,106.11.19.12
635,54,1640315159.189950000,10.11.121.188
636,92,1640315159.190898000,10.11.121.188
637,147,1640315159.192722000,10.11.121.188
638,771,1640315159.193061000,10.11.121.188
639,130,1640315159.196134000,10.11.121.188
640,-2614,1640315159.196228000,106.11.19.12
641,54,1640315159.196236000,10.11.121.188
