index,size,time,ip
52,571,1640313379.694792000,10.11.121.188
53,571,1640313379.695284000,10.11.121.188
54,571,1640313379.695689000,10.11.121.188
55,571,1640313379.696026000,10.11.121.188
56,571,1640313379.696363000,10.11.121.188
57,571,1640313379.696711000,10.11.121.188
58,571,1640313379.697085000,10.11.121.188
59,-54,1640313379.703593000,47.89.66.239
60,-54,1640313379.710395000,128.1.157.252
61,-1434,1640313379.710412000,128.1.157.252
62,54,1640313379.710424000,10.11.121.188
63,-910,1640313379.710460000,128.1.157.252
64,66,1640313379.710469000,10.11.121.188
65,-54,1640313379.710477000,128.1.157.252
66,-54,1640313379.710487000,128.1.157.252
67,-54,1640313379.710491000,128.1.157.252
68,-1434,1640313379.710495000,128.1.157.252
69,54,1640313379.710504000,10.11.121.188
70,-2814,1640313379.710515000,128.1.157.252
71,54,1640313379.710523000,10.11.121.188
72,134,1640313379.714367000,10.11.121.188
73,146,1640313379.714579000,10.11.121.188
74,54,1640313379.714694000,10.11.121.188
75,-910,1640313379.714742000,128.1.157.252
76,54,1640313379.714758000,10.11.121.188
77,-1434,1640313379.714776000,128.1.157.252
78,54,1640313379.714791000,10.11.121.188
79,54,1640313379.714801000,10.11.121.188
80,-910,1640313379.714812000,128.1.157.252
81,54,1640313379.714823000,10.11.121.188
82,-3670,1640313379.714833000,128.1.157.252
83,54,1640313379.714843000,10.11.121.188
84,-54,1640313379.714851000,128.1.157.252
85,-54,1640313379.714860000,128.1.157.252
86,54,1640313379.714865000,10.11.121.188
87,-54,1640313379.714872000,128.1.157.252
88,-1434,1640313379.714877000,128.1.157.252
89,54,1640313379.714885000,10.11.121.188
90,54,1640313379.714928000,10.11.121.188
91,54,1640313379.714975000,10.11.121.188
92,-910,1640313379.715095000,128.1.157.252
93,54,1640313379.715112000,10.11.121.188
94,-1434,1640313379.715123000,128.1.157.252
95,54,1640313379.715130000,10.11.121.188
96,134,1640313379.715671000,10.11.121.188
97,146,1640313379.716294000,10.11.121.188
98,-3670,1640313379.718448000,128.1.157.252
99,54,1640313379.718481000,10.11.121.188
100,-3670,1640313379.718500000,128.1.157.252
101,54,1640313379.718506000,10.11.121.188
102,-1434,1640313379.718511000,128.1.157.252
103,54,1640313379.718518000,10.11.121.188
104,777,1640313379.722933000,10.11.121.188
105,400,1640313379.728683000,10.11.121.188
106,-66,1640313379.733217000,128.1.157.252
107,-54,1640313379.733251000,128.1.157.252
108,-333,1640313379.733267000,128.1.157.252
109,54,1640313379.733287000,10.11.121.188
110,-333,1640313379.733334000,128.1.157.252
111,54,1640313379.733347000,10.11.121.188
112,-125,1640313379.733357000,128.1.157.252
113,54,1640313379.733364000,10.11.121.188
114,85,1640313379.734499000,10.11.121.188
115,-66,1640313379.735267000,128.1.157.252
116,-54,1640313379.735296000,128.1.157.252
117,-333,1640313379.735306000,128.1.157.252
118,54,1640313379.735321000,10.11.121.188
119,-333,1640313379.735364000,128.1.157.252
120,54,1640313379.735371000,10.11.121.188
121,-125,1640313379.735379000,128.1.157.252
122,54,1640313379.735384000,10.11.121.188
123,85,1640313379.735667000,10.11.121.188
124,-5574,1640313379.748776000,128.1.157.252
125,54,1640313379.748830000,10.11.121.188
126,-952,1640313379.765247000,128.1.157.252
127,66,1640313379.765285000,10.11.121.188
128,-2814,1640313379.765314000,128.1.157.252
129,54,1640313379.765338000,10.11.121.188
130,-4186,1640313379.765351000,128.1.157.252
131,54,1640313379.765361000,10.11.121.188
132,-85,1640313379.765372000,128.1.157.252
133,54,1640313379.765381000,10.11.121.188
134,-2814,1640313379.771315000,128.1.157.252
135,54,1640313379.771340000,10.11.121.188
136,-8334,1640313379.771374000,128.1.157.252
137,54,1640313379.771395000,10.11.121.188
138,-2814,1640313379.771542000,128.1.157.252
139,54,1640313379.771551000,10.11.121.188
140,-5574,1640313379.773690000,128.1.157.252
141,54,1640313379.773701000,10.11.121.188
142,-1434,1640313379.773889000,128.1.157.252
143,54,1640313379.773901000,10.11.121.188
144,124,1640313379.779819000,10.11.121.188
145,-54,1640313379.789521000,128.1.157.252
146,-54,1640313379.789536000,128.1.157.252
147,-8334,1640313379.807206000,128.1.157.252
148,54,1640313379.807383000,10.11.121.188
149,-8334,1640313379.809745000,128.1.157.252
150,54,1640313379.809920000,10.11.121.188
151,-2814,1640313379.812650000,128.1.157.252
152,-54,1640313379.812665000,128.1.157.252
153,-2814,1640313379.812679000,128.1.157.252
154,54,1640313379.812720000,10.11.121.188
155,-5574,1640313379.815156000,128.1.157.252
156,-2814,1640313379.815251000,128.1.157.252
157,54,1640313379.815278000,10.11.121.188
158,54,1640313379.816317000,10.11.121.188
159,-2814,1640313379.816929000,128.1.157.252
160,54,1640313379.817003000,10.11.121.188
161,-1434,1640313379.817622000,128.1.157.252
162,-4194,1640313379.817642000,128.1.157.252
163,54,1640313379.817656000,10.11.121.188
164,-13854,1640313379.838610000,128.1.157.252
165,54,1640313379.838635000,10.11.121.188
166,-8334,1640313379.841038000,128.1.157.252
167,54,1640313379.841062000,10.11.121.188
168,-8334,1640313379.846997000,128.1.157.252
169,54,1640313379.847012000,10.11.121.188
170,-2814,1640313379.847199000,128.1.157.252
171,54,1640313379.847239000,10.11.121.188
172,-5574,1640313379.860529000,128.1.157.252
173,54,1640313379.860623000,10.11.121.188
174,-2814,1640313379.860634000,128.1.157.252
175,54,1640313379.860702000,10.11.121.188
176,-1434,1640313379.862742000,128.1.157.252
177,-5574,1640313379.867744000,128.1.157.252
178,54,1640313379.867756000,10.11.121.188
179,-2814,1640313379.870697000,128.1.157.252
180,54,1640313379.870705000,10.11.121.188
181,-5574,1640313379.870787000,128.1.157.252
182,54,1640313379.870794000,10.11.121.188
183,-2814,1640313379.873199000,128.1.157.252
184,54,1640313379.873212000,10.11.121.188
185,-5574,1640313379.873264000,128.1.157.252
186,54,1640313379.873270000,10.11.121.188
187,-2814,1640313379.875572000,128.1.157.252
188,54,1640313379.875580000,10.11.121.188
189,-2814,1640313379.875620000,128.1.157.252
190,54,1640313379.875624000,10.11.121.188
191,-2814,1640313379.881098000,128.1.157.252
192,54,1640313379.881112000,10.11.121.188
193,-692,1640313379.881162000,128.1.157.252
194,66,1640313379.881170000,10.11.121.188
195,-1434,1640313379.881176000,128.1.157.252
196,54,1640313379.881180000,10.11.121.188
197,-2814,1640313379.881184000,128.1.157.252
198,54,1640313379.881186000,10.11.121.188
199,-2814,1640313379.888253000,128.1.157.252
200,54,1640313379.888264000,10.11.121.188
201,-5574,1640313379.888301000,128.1.157.252
202,54,1640313379.888320000,10.11.121.188
203,265,1640313379.907734000,10.11.121.188
204,-11094,1640313379.911201000,128.1.157.252
205,54,1640313379.911254000,10.11.121.188
206,-5574,1640313379.914097000,128.1.157.252
207,54,1640313379.914108000,10.11.121.188
208,-2814,1640313379.916925000,128.1.157.252
209,54,1640313379.916934000,10.11.121.188
210,-4089,1640313379.916981000,128.1.157.252
211,54,1640313379.916988000,10.11.121.188
212,-54,1640313379.957556000,128.1.157.252
213,-2814,1640313379.957568000,128.1.157.252
214,54,1640313379.957576000,10.11.121.188
215,-5574,1640313379.957741000,128.1.157.252
216,54,1640313379.957760000,10.11.121.188
217,-2814,1640313379.962743000,128.1.157.252
218,54,1640313379.962762000,10.11.121.188
219,-5574,1640313379.962810000,128.1.157.252
220,54,1640313379.962815000,10.11.121.188
221,-2814,1640313379.965233000,128.1.157.252
222,54,1640313379.965247000,10.11.121.188
223,-5574,1640313379.965306000,128.1.157.252
224,54,1640313379.965319000,10.11.121.188
225,196,1640313379.979259000,10.11.121.188
226,-5574,1640313379.988517000,128.1.157.252
227,54,1640313379.988529000,10.11.121.188
228,74,1640313379.996977000,10.11.121.188
229,74,1640313379.997044000,10.11.121.188
230,74,1640313379.997094000,10.11.121.188
231,234,1640313379.997913000,10.11.121.188
232,284,1640313379.997957000,10.11.121.188
233,476,1640313379.998655000,10.11.121.188
234,-5574,1640313380.001104000,128.1.157.252
235,54,1640313380.001117000,10.11.121.188
236,-2814,1640313380.006450000,128.1.157.252
237,54,1640313380.006459000,10.11.121.188
238,-5574,1640313380.008932000,128.1.157.252
239,54,1640313380.008942000,10.11.121.188
240,-5574,1640313380.009002000,128.1.157.252
241,54,1640313380.009007000,10.11.121.188
242,-1995,1640313380.011245000,128.1.157.252
243,54,1640313380.011254000,10.11.121.188
244,-5574,1640313380.011304000,128.1.157.252
245,54,1640313380.011319000,10.11.121.188
246,-2814,1640313380.014512000,128.1.157.252
247,54,1640313380.014522000,10.11.121.188
248,-2814,1640313380.019171000,128.1.157.252
249,54,1640313380.019195000,10.11.121.188
250,-6954,1640313380.019279000,128.1.157.252
251,54,1640313380.019287000,10.11.121.188
252,-2814,1640313380.022206000,128.1.157.252
253,54,1640313380.022214000,10.11.121.188
254,-1757,1640313380.022277000,128.1.157.252
255,54,1640313380.022283000,10.11.121.188
256,-66,1640313380.022293000,163.181.39.252
257,54,1640313380.022311000,10.11.121.188
258,-66,1640313380.022318000,163.181.39.252
259,54,1640313380.022328000,10.11.121.188
260,-66,1640313380.022335000,163.181.39.252
261,54,1640313380.022343000,10.11.121.188
262,-54,1640313380.022349000,128.1.157.252
263,-1007,1640313380.022354000,128.1.157.252
264,-85,1640313380.022356000,128.1.157.252
265,-855,1640313380.022368000,128.1.157.252
266,54,1640313380.022371000,10.11.121.188
267,-85,1640313380.022375000,128.1.157.252
268,-1434,1640313380.022378000,128.1.157.252
269,54,1640313380.022380000,10.11.121.188
270,571,1640313380.024313000,10.11.121.188
271,571,1640313380.024425000,10.11.121.188
272,571,1640313380.024512000,10.11.121.188
273,-2814,1640313380.048410000,128.1.157.252
274,54,1640313380.048430000,10.11.121.188
275,-2814,1640313380.048497000,128.1.157.252
276,54,1640313380.048504000,10.11.121.188
277,-2814,1640313380.055380000,128.1.157.252
278,54,1640313380.055395000,10.11.121.188
279,-2814,1640313380.055448000,128.1.157.252
280,54,1640313380.055457000,10.11.121.188
281,-859,1640313380.059508000,128.1.157.252
282,66,1640313380.059517000,10.11.121.188
283,-85,1640313380.059525000,128.1.157.252
284,66,1640313380.059531000,10.11.121.188
285,-1434,1640313380.059534000,128.1.157.252
286,54,1640313380.059543000,10.11.121.188
287,-453,1640313380.059547000,128.1.157.252
288,-85,1640313380.059554000,128.1.157.252
289,-447,1640313380.059556000,128.1.157.252
290,-85,1640313380.059558000,128.1.157.252
291,54,1640313380.059575000,10.11.121.188
292,-5574,1640313380.072533000,128.1.157.252
293,54,1640313380.072545000,10.11.121.188
294,-5574,1640313380.075005000,128.1.157.252
295,54,1640313380.075011000,10.11.121.188
296,-5574,1640313380.077519000,128.1.157.252
297,54,1640313380.077530000,10.11.121.188
298,-2814,1640313380.088807000,128.1.157.252
299,54,1640313380.088822000,10.11.121.188
300,-2814,1640313380.088875000,128.1.157.252
301,54,1640313380.088880000,10.11.121.188
302,-2814,1640313380.091330000,128.1.157.252
303,54,1640313380.091346000,10.11.121.188
304,-2814,1640313380.091390000,128.1.157.252
305,54,1640313380.091394000,10.11.121.188
306,-2814,1640313380.094009000,128.1.157.252
307,54,1640313380.094019000,10.11.121.188
308,-2814,1640313380.094052000,128.1.157.252
309,54,1640313380.094056000,10.11.121.188
310,-8334,1640313380.100691000,128.1.157.252
311,54,1640313380.100708000,10.11.121.188
312,-2814,1640313380.100765000,128.1.157.252
313,54,1640313380.100772000,10.11.121.188
314,173,1640313380.102008000,10.11.121.188
315,-2814,1640313380.103895000,128.1.157.252
316,54,1640313380.103910000,10.11.121.188
317,-2814,1640313380.106577000,128.1.157.252
318,54,1640313380.106591000,10.11.121.188
319,-5574,1640313380.106651000,128.1.157.252
320,54,1640313380.106659000,10.11.121.188
321,-2814,1640313380.109540000,128.1.157.252
322,54,1640313380.109561000,10.11.121.188
323,-5574,1640313380.109753000,128.1.157.252
324,54,1640313380.109766000,10.11.121.188
325,-2814,1640313380.114805000,128.1.157.252
326,54,1640313380.114821000,10.11.121.188
327,-5574,1640313380.114887000,128.1.157.252
328,54,1640313380.114896000,10.11.121.188
329,-2814,1640313380.118363000,128.1.157.252
330,54,1640313380.118383000,10.11.121.188
331,-2814,1640313380.120911000,128.1.157.252
332,54,1640313380.120919000,10.11.121.188
333,-6954,1640313380.120956000,128.1.157.252
334,54,1640313380.120960000,10.11.121.188
335,-2814,1640313380.123522000,128.1.157.252
336,54,1640313380.123539000,10.11.121.188
337,-5574,1640313380.123578000,128.1.157.252
338,54,1640313380.123582000,10.11.121.188
339,-2814,1640313380.126084000,128.1.157.252
340,54,1640313380.126104000,10.11.121.188
341,-5574,1640313380.126285000,128.1.157.252
342,54,1640313380.126290000,10.11.121.188
343,-2814,1640313380.132170000,128.1.157.252
344,54,1640313380.132184000,10.11.121.188
345,-54,1640313380.132235000,163.181.39.252
346,-4194,1640313380.132245000,128.1.157.252
347,54,1640313380.132250000,10.11.121.188
348,-1434,1640313380.132257000,163.181.39.252
349,54,1640313380.132263000,10.11.121.188
350,-1434,1640313380.164206000,163.181.39.252
351,54,1640313380.164218000,10.11.121.188
352,-1028,1640313380.164233000,163.181.39.252
353,66,1640313380.164239000,10.11.121.188
354,-1434,1640313380.164245000,163.181.39.252
355,54,1640313380.164249000,10.11.121.188
356,-11094,1640313380.164254000,128.1.157.252
357,54,1640313380.164257000,10.11.121.188
358,-2814,1640313380.164277000,128.1.157.252
359,54,1640313380.164280000,10.11.121.188
360,134,1640313380.166336000,10.11.121.188
361,146,1640313380.166462000,10.11.121.188
362,54,1640313380.166494000,10.11.121.188
363,54,1640313380.166526000,10.11.121.188
364,603,1640313380.167299000,10.11.121.188
365,130,1640313380.167901000,10.11.121.188
366,160,1640313380.168825000,10.11.121.188
367,-8334,1640313380.175180000,128.1.157.252
368,54,1640313380.175194000,10.11.121.188
369,-8334,1640313380.177731000,128.1.157.252
370,54,1640313380.177749000,10.11.121.188
371,-54,1640313380.180483000,163.181.39.252
372,-54,1640313380.180496000,163.181.39.252
373,-5574,1640313380.180507000,128.1.157.252
374,54,1640313380.180520000,10.11.121.188
375,-2814,1640313380.180539000,163.181.39.252
376,54,1640313380.180553000,10.11.121.188
377,-2408,1640313380.183149000,163.181.39.252
378,54,1640313380.183170000,10.11.121.188
379,-5168,1640313380.183187000,163.181.39.252
380,54,1640313380.183201000,10.11.121.188
381,-8334,1640313380.194827000,128.1.157.252
382,54,1640313380.194843000,10.11.121.188
383,-8334,1640313380.200888000,128.1.157.252
384,54,1640313380.200907000,10.11.121.188
385,-2814,1640313380.203625000,128.1.157.252
386,54,1640313380.203641000,10.11.121.188
387,-5574,1640313380.205741000,128.1.157.252
388,54,1640313380.205757000,10.11.121.188
389,-1434,1640313380.212521000,128.1.157.252
390,-6954,1640313380.219135000,128.1.157.252
391,54,1640313380.219163000,10.11.121.188
392,-8334,1640313380.221565000,128.1.157.252
393,54,1640313380.221592000,10.11.121.188
394,-8334,1640313380.224097000,128.1.157.252
395,54,1640313380.224123000,10.11.121.188
396,-4194,1640313380.226754000,128.1.157.252
397,54,1640313380.226783000,10.11.121.188
398,-1184,1640313380.226821000,128.1.157.252
399,66,1640313380.226838000,10.11.121.188
400,130,1640313380.237011000,10.11.121.188
401,603,1640313380.248994000,10.11.121.188
402,-1434,1640313380.249172000,128.1.157.252
403,54,1640313380.249212000,10.11.121.188
404,-4194,1640313380.249242000,128.1.157.252
405,54,1640313380.249267000,10.11.121.188
406,-2814,1640313380.249576000,128.1.157.252
407,54,1640313380.249593000,10.11.121.188
408,-5574,1640313380.252067000,128.1.157.252
409,54,1640313380.252094000,10.11.121.188
410,-418,1640313380.252321000,128.1.157.252
411,66,1640313380.252346000,10.11.121.188
412,-1434,1640313380.252365000,128.1.157.252
413,54,1640313380.252377000,10.11.121.188
414,-1434,1640313380.254502000,128.1.157.252
415,-1026,1640313380.254513000,128.1.157.252
416,66,1640313380.254532000,10.11.121.188
417,-1434,1640313380.254550000,128.1.157.252
418,54,1640313380.254558000,10.11.121.188
419,-85,1640313380.254565000,128.1.157.252
420,-1028,1640313380.254572000,163.181.39.252
421,66,1640313380.254587000,10.11.121.188
422,-1028,1640313380.254598000,163.181.39.252
423,54,1640313380.254615000,10.11.121.188
424,-1028,1640313380.254623000,163.181.39.252
425,54,1640313380.254635000,10.11.121.188
426,-54,1640313380.254646000,163.181.39.252
427,-333,1640313380.254677000,163.181.39.252
428,54,1640313380.254684000,10.11.121.188
429,-333,1640313380.254691000,163.181.39.252
430,54,1640313380.254696000,10.11.121.188
431,-125,1640313380.254702000,163.181.39.252
432,54,1640313380.254706000,10.11.121.188
433,-54,1640313380.254729000,163.181.39.252
434,54,1640313380.254736000,10.11.121.188
435,74,1640313380.255569000,10.11.121.188
436,-2814,1640313380.259413000,128.1.157.252
437,54,1640313380.259444000,10.11.121.188
438,-845,1640313380.259474000,128.1.157.252
439,66,1640313380.259479000,10.11.121.188
440,-85,1640313380.259482000,128.1.157.252
441,66,1640313380.259485000,10.11.121.188
442,-1434,1640313380.259488000,128.1.157.252
443,54,1640313380.259491000,10.11.121.188
444,-4478,1640313380.271944000,128.1.157.252
445,54,1640313380.271974000,10.11.121.188
446,-85,1640313380.271988000,128.1.157.252
447,-4194,1640313380.271991000,163.181.39.252
448,85,1640313380.271997000,10.11.121.188
449,-747,1640313380.272003000,163.181.39.252
450,66,1640313380.272007000,10.11.121.188
451,-2814,1640313380.272155000,163.181.39.252
452,66,1640313380.272162000,10.11.121.188
453,-1434,1640313380.278776000,163.181.39.252
454,54,1640313380.278806000,10.11.121.188
455,74,1640313380.302695000,10.11.121.188
456,54,1640313380.312989000,10.11.121.188
457,-85,1640313380.314347000,128.1.157.252
458,66,1640313380.314380000,10.11.121.188
459,-66,1640313380.335027000,128.1.157.252
460,-66,1640313380.337450000,163.181.39.252
461,-2814,1640313380.337479000,163.181.39.252
462,54,1640313380.337502000,10.11.121.188
463,-1434,1640313380.343777000,163.181.39.252
464,54,1640313380.343802000,10.11.121.188
465,-54,1640313380.343834000,163.181.39.252
466,-1434,1640313380.343845000,163.181.39.252
467,54,1640313380.343852000,10.11.121.188
468,-1434,1640313380.343861000,163.181.39.252
469,54,1640313380.343867000,10.11.121.188
470,74,1640313380.347542000,10.11.121.188
471,-2814,1640313380.354547000,163.181.39.252
472,54,1640313380.354563000,10.11.121.188
473,-74,1640313380.373038000,198.11.188.20
474,54,1640313380.373100000,10.11.121.188
475,571,1640313380.373587000,10.11.121.188
476,74,1640313380.378007000,10.11.121.188
477,-2621,1640313380.406724000,163.181.39.252
478,54,1640313380.406750000,10.11.121.188
479,-66,1640313380.408190000,59.82.33.224
480,54,1640313380.408231000,10.11.121.188
481,571,1640313380.409455000,10.11.121.188
482,-74,1640313380.446533000,198.11.188.20
483,54,1640313380.446596000,10.11.121.188
484,571,1640313380.447104000,10.11.121.188
485,-66,1640313380.479947000,59.82.33.224
486,54,1640313380.480012000,10.11.121.188
487,571,1640313380.480492000,10.11.121.188
488,-54,1640313380.502756000,59.82.33.224
489,-3379,1640313380.502774000,59.82.33.224
490,54,1640313380.502803000,10.11.121.188
491,74,1640313380.505045000,10.11.121.188
492,74,1640313380.505189000,10.11.121.188
493,74,1640313380.505346000,10.11.121.188
494,180,1640313380.509586000,10.11.121.188
495,456,1640313380.509822000,10.11.121.188
496,-54,1640313380.518659000,198.11.188.20
497,-2614,1640313380.518671000,198.11.188.20
498,54,1640313380.518679000,10.11.121.188
499,-1590,1640313380.525167000,198.11.188.20
500,54,1640313380.525199000,10.11.121.188
501,-1666,1640313380.531313000,198.11.188.20
502,54,1640313380.531342000,10.11.121.188
503,147,1640313380.536269000,10.11.121.188
504,153,1640313380.536488000,10.11.121.188
505,568,1640313380.556730000,10.11.121.188
506,-54,1640313380.591465000,59.82.33.224
507,-3379,1640313380.591488000,59.82.33.224
508,54,1640313380.591522000,10.11.121.188
509,180,1640313380.593274000,10.11.121.188
510,74,1640313380.593528000,10.11.121.188
511,74,1640313380.593613000,10.11.121.188
512,74,1640313380.595112000,10.11.121.188
513,-66,1640313380.600310000,59.82.33.224
514,-54,1640313380.618729000,198.11.188.20
515,-5174,1640313380.618755000,198.11.188.20
516,54,1640313380.618793000,10.11.121.188
517,-641,1640313380.623065000,198.11.188.20
518,54,1640313380.623092000,10.11.121.188
519,-66,1640313380.623801000,59.82.29.142
520,54,1640313380.623845000,10.11.121.188
521,147,1640313380.624870000,10.11.121.188
522,571,1640313380.625393000,10.11.121.188
523,180,1640313380.632968000,10.11.121.188
524,74,1640313380.639881000,10.11.121.188
525,-54,1640313380.643230000,198.11.188.20
526,-312,1640313380.643256000,198.11.188.20
527,54,1640313380.643272000,10.11.121.188
528,-132,1640313380.643316000,198.11.188.20
529,54,1640313380.643323000,10.11.121.188
530,92,1640313380.643647000,10.11.121.188
531,-1215,1640313380.649768000,198.11.188.20
532,54,1640313380.649797000,10.11.121.188
533,96,1640313380.650817000,10.11.121.188
534,-92,1640313380.651217000,198.11.188.20
535,-74,1640313380.685986000,140.205.243.64
536,54,1640313380.686051000,10.11.121.188
537,-74,1640313380.686079000,140.205.243.64
538,54,1640313380.686094000,10.11.121.188
539,571,1640313380.686571000,10.11.121.188
540,571,1640313380.686931000,10.11.121.188
541,54,1640313380.692989000,10.11.121.188
542,-66,1640313380.706178000,59.82.29.142
543,54,1640313380.706245000,10.11.121.188
544,571,1640313380.706746000,10.11.121.188
545,-641,1640313380.716573000,198.11.188.20
546,66,1640313380.716605000,10.11.121.188
547,-54,1640313380.721050000,59.82.33.224
548,-312,1640313380.721079000,59.82.33.224
549,54,1640313380.721110000,10.11.121.188
550,-364,1640313380.721142000,59.82.33.224
551,54,1640313380.721150000,10.11.121.188
552,-183,1640313380.721160000,59.82.33.224
553,54,1640313380.721167000,10.11.121.188
554,92,1640313380.723585000,10.11.121.188
555,-312,1640313380.724112000,198.11.188.20
556,54,1640313380.724150000,10.11.121.188
557,-123,1640313380.724181000,198.11.188.20
558,54,1640313380.724193000,10.11.121.188
559,-74,1640313380.726178000,140.205.243.64
560,54,1640313380.726248000,10.11.121.188
561,571,1640313380.727000000,10.11.121.188
562,-54,1640313380.740314000,198.11.188.20
563,74,1640313380.754562000,10.11.121.188
564,130,1640313380.770517000,10.11.121.188
565,567,1640313380.770643000,10.11.121.188
566,-54,1640313380.779512000,140.205.243.64
567,74,1640313380.779757000,10.11.121.188
568,74,1640313380.779810000,10.11.121.188
569,129,1640313380.780785000,10.11.121.188
570,-109,1640313380.790934000,128.1.157.252
571,66,1640313380.790970000,10.11.121.188
572,-1434,1640313380.790994000,128.1.157.252
573,54,1640313380.791019000,10.11.121.188
574,-85,1640313380.791027000,128.1.157.252
575,54,1640313380.791033000,10.11.121.188
576,-1434,1640313380.792327000,128.1.157.252
577,54,1640313380.792350000,10.11.121.188
578,-434,1640313380.792368000,128.1.157.252
579,66,1640313380.792376000,10.11.121.188
580,-1434,1640313380.792383000,128.1.157.252
581,54,1640313380.792390000,10.11.121.188
582,-85,1640313380.792395000,128.1.157.252
583,54,1640313380.792400000,10.11.121.188
584,130,1640313380.799175000,10.11.121.188
585,130,1640313380.799766000,10.11.121.188
586,148,1640313380.800977000,10.11.121.188
587,123,1640313380.809501000,10.11.121.188
588,-2614,1640313380.825968000,140.205.243.64
589,54,1640313380.825997000,10.11.121.188
590,-5174,1640313380.828391000,140.205.243.64
591,54,1640313380.828438000,10.11.121.188
592,-54,1640313380.839128000,140.205.243.64
593,-54,1640313380.839148000,59.82.29.142
594,-54,1640313380.839154000,128.1.157.252
595,-54,1640313380.839159000,128.1.157.252
596,-6954,1640313380.839169000,128.1.157.252
597,54,1640313380.839206000,10.11.121.188
598,-451,1640313380.839264000,128.1.157.252
599,66,1640313380.839274000,10.11.121.188
600,-5417,1640313380.839285000,140.205.243.64
601,54,1640313380.839292000,10.11.121.188
602,-2814,1640313380.839303000,59.82.29.142
603,54,1640313380.839309000,10.11.121.188
604,-1434,1640313380.839319000,128.1.157.252
605,54,1640313380.839326000,10.11.121.188
606,-7925,1640313380.841502000,128.1.157.252
607,54,1640313380.841538000,10.11.121.188
608,-85,1640313380.841566000,128.1.157.252
609,54,1640313380.841579000,10.11.121.188
610,-5574,1640313380.843981000,128.1.157.252
611,54,1640313380.844002000,10.11.121.188
612,-2814,1640313380.844068000,128.1.157.252
613,54,1640313380.844079000,10.11.121.188
614,147,1640313380.849222000,10.11.121.188
615,153,1640313380.849439000,10.11.121.188
616,54,1640313380.849499000,10.11.121.188
617,685,1640313380.851601000,10.11.121.188
618,-2814,1640313380.856555000,128.1.157.252
619,54,1640313380.856573000,10.11.121.188
620,-5420,1640313380.856617000,128.1.157.252
621,54,1640313380.856621000,10.11.121.188
622,-2814,1640313380.856628000,128.1.157.252
623,54,1640313380.856631000,10.11.121.188
624,-2814,1640313380.863310000,128.1.157.252
625,54,1640313380.863323000,10.11.121.188
626,-2814,1640313380.871761000,128.1.157.252
627,54,1640313380.871778000,10.11.121.188
628,-11094,1640313380.884879000,128.1.157.252
629,54,1640313380.884918000,10.11.121.188
630,-5574,1640313380.887274000,128.1.157.252
631,54,1640313380.887297000,10.11.121.188
632,-2814,1640313380.887394000,128.1.157.252
633,54,1640313380.887407000,10.11.121.188
634,-2814,1640313380.897601000,128.1.157.252
635,54,1640313380.897619000,10.11.121.188
636,-567,1640313380.897642000,128.1.157.252
637,66,1640313380.897648000,10.11.121.188
638,-1434,1640313380.897652000,128.1.157.252
639,54,1640313380.897656000,10.11.121.188
640,-2814,1640313380.897662000,128.1.157.252
641,54,1640313380.897665000,10.11.121.188
