index,size,time,ip
50,571,1640308377.616285000,10.11.121.188
51,571,1640308377.616491000,10.11.121.188
52,571,1640308377.616699000,10.11.121.188
53,-54,1640308377.626401000,47.89.66.239
54,-54,1640308377.626420000,128.1.157.251
55,-54,1640308377.626426000,128.1.157.251
56,-54,1640308377.630359000,128.1.157.251
57,-54,1640308377.630380000,128.1.157.251
58,-1434,1640308377.630384000,128.1.157.251
59,54,1640308377.630416000,10.11.121.188
60,-910,1640308377.630449000,128.1.157.251
61,66,1640308377.630460000,10.11.121.188
62,-54,1640308377.630470000,128.1.157.251
63,-54,1640308377.630476000,128.1.157.251
64,-1434,1640308377.630482000,128.1.157.251
65,54,1640308377.630493000,10.11.121.188
66,-1434,1640308377.630503000,128.1.157.251
67,54,1640308377.630514000,10.11.121.188
68,-910,1640308377.632485000,128.1.157.251
69,66,1640308377.632503000,10.11.121.188
70,-54,1640308377.632519000,128.1.157.251
71,-1434,1640308377.632530000,128.1.157.251
72,54,1640308377.632545000,10.11.121.188
73,-910,1640308377.632556000,128.1.157.251
74,66,1640308377.632564000,10.11.121.188
75,-1434,1640308377.632572000,128.1.157.251
76,54,1640308377.632582000,10.11.121.188
77,-1434,1640308377.634713000,128.1.157.251
78,54,1640308377.634744000,10.11.121.188
79,-1434,1640308377.634766000,128.1.157.251
80,54,1640308377.634779000,10.11.121.188
81,134,1640308377.635734000,10.11.121.188
82,134,1640308377.635926000,10.11.121.188
83,134,1640308377.636087000,10.11.121.188
84,54,1640308377.636268000,10.11.121.188
85,146,1640308377.636315000,10.11.121.188
86,146,1640308377.636410000,10.11.121.188
87,-2290,1640308377.636457000,128.1.157.251
88,54,1640308377.636463000,10.11.121.188
89,54,1640308377.636488000,10.11.121.188
90,54,1640308377.636532000,10.11.121.188
91,54,1640308377.636568000,10.11.121.188
92,54,1640308377.636598000,10.11.121.188
93,-3670,1640308377.637936000,128.1.157.251
94,54,1640308377.637969000,10.11.121.188
95,-3670,1640308377.641850000,128.1.157.251
96,54,1640308377.641879000,10.11.121.188
97,-1434,1640308377.641894000,128.1.157.251
98,54,1640308377.641900000,10.11.121.188
99,777,1640308377.642290000,10.11.121.188
100,400,1640308377.642308000,10.11.121.188
101,-2290,1640308377.644198000,128.1.157.251
102,54,1640308377.644222000,10.11.121.188
103,-54,1640308377.654022000,128.1.157.251
104,-66,1640308377.654045000,128.1.157.251
105,-54,1640308377.654057000,128.1.157.251
106,-333,1640308377.654065000,128.1.157.251
107,54,1640308377.654080000,10.11.121.188
108,-333,1640308377.654125000,128.1.157.251
109,54,1640308377.654137000,10.11.121.188
110,-333,1640308377.654151000,128.1.157.251
111,54,1640308377.654160000,10.11.121.188
112,-333,1640308377.654171000,128.1.157.251
113,54,1640308377.654213000,10.11.121.188
114,-333,1640308377.654242000,128.1.157.251
115,54,1640308377.654253000,10.11.121.188
116,-125,1640308377.654303000,128.1.157.251
117,54,1640308377.654314000,10.11.121.188
118,-333,1640308377.654326000,128.1.157.251
119,54,1640308377.654347000,10.11.121.188
120,-125,1640308377.654360000,128.1.157.251
121,54,1640308377.654370000,10.11.121.188
122,-78,1640308377.654382000,128.1.157.251
123,54,1640308377.654394000,10.11.121.188
124,85,1640308377.654502000,10.11.121.188
125,85,1640308377.654683000,10.11.121.188
126,-4194,1640308377.656713000,128.1.157.251
127,54,1640308377.656775000,10.11.121.188
128,-5574,1640308377.668251000,128.1.157.251
129,54,1640308377.668281000,10.11.121.188
130,-4194,1640308377.685786000,128.1.157.251
131,54,1640308377.685846000,10.11.121.188
132,-1434,1640308377.692105000,128.1.157.251
133,54,1640308377.692143000,10.11.121.188
134,-3685,1640308377.701740000,128.1.157.251
135,54,1640308377.701767000,10.11.121.188
136,-1434,1640308377.701814000,128.1.157.251
137,54,1640308377.701824000,10.11.121.188
138,-1434,1640308377.704175000,128.1.157.251
139,54,1640308377.704208000,10.11.121.188
140,-5574,1640308377.716569000,128.1.157.251
141,54,1640308377.716585000,10.11.121.188
142,-5574,1640308377.716614000,128.1.157.251
143,54,1640308377.716621000,10.11.121.188
144,-2814,1640308377.719845000,128.1.157.251
145,54,1640308377.719873000,10.11.121.188
146,-2814,1640308377.719911000,128.1.157.251
147,54,1640308377.719926000,10.11.121.188
148,-5574,1640308377.722954000,128.1.157.251
149,54,1640308377.722977000,10.11.121.188
150,124,1640308377.723849000,10.11.121.188
151,-5574,1640308377.727314000,128.1.157.251
152,54,1640308377.727334000,10.11.121.188
153,-54,1640308377.730896000,128.1.157.251
154,-5574,1640308377.730907000,128.1.157.251
155,54,1640308377.730915000,10.11.121.188
156,-2814,1640308377.733646000,128.1.157.251
157,-2814,1640308377.733694000,128.1.157.251
158,54,1640308377.733697000,10.11.121.188
159,54,1640308377.733717000,10.11.121.188
160,-5574,1640308377.743554000,128.1.157.251
161,54,1640308377.743685000,10.11.121.188
162,-4194,1640308377.748036000,128.1.157.251
163,54,1640308377.748058000,10.11.121.188
164,-1434,1640308377.748083000,128.1.157.251
165,-4194,1640308377.752207000,128.1.157.251
166,-1434,1640308377.752231000,128.1.157.251
167,54,1640308377.752321000,10.11.121.188
168,-1434,1640308377.754714000,128.1.157.251
169,54,1640308377.754729000,10.11.121.188
170,-1434,1640308377.754745000,128.1.157.251
171,-2814,1640308377.758568000,128.1.157.251
172,-2814,1640308377.758583000,128.1.157.251
173,54,1640308377.758625000,10.11.121.188
174,54,1640308377.758665000,10.11.121.188
175,-5574,1640308377.767337000,128.1.157.251
176,54,1640308377.767456000,10.11.121.188
177,-4194,1640308377.770295000,128.1.157.251
178,54,1640308377.770407000,10.11.121.188
179,-1434,1640308377.777581000,128.1.157.251
180,-2814,1640308377.787046000,128.1.157.251
181,-2814,1640308377.787066000,128.1.157.251
182,54,1640308377.787129000,10.11.121.188
183,54,1640308377.787170000,10.11.121.188
184,-4194,1640308377.799463000,128.1.157.251
185,54,1640308377.799542000,10.11.121.188
186,-5574,1640308377.802016000,128.1.157.251
187,54,1640308377.802097000,10.11.121.188
188,-5574,1640308377.805171000,128.1.157.251
189,54,1640308377.805248000,10.11.121.188
190,-4194,1640308377.810152000,128.1.157.251
191,54,1640308377.810168000,10.11.121.188
192,-1434,1640308377.810190000,128.1.157.251
193,-2814,1640308377.812718000,128.1.157.251
194,54,1640308377.812769000,10.11.121.188
195,-1434,1640308377.818819000,128.1.157.251
196,-2814,1640308377.821226000,128.1.157.251
197,54,1640308377.821245000,10.11.121.188
198,-2814,1640308377.821268000,128.1.157.251
199,54,1640308377.821358000,10.11.121.188
200,-2814,1640308377.821427000,128.1.157.251
201,54,1640308377.821486000,10.11.121.188
202,-5574,1640308377.827822000,128.1.157.251
203,54,1640308377.827837000,10.11.121.188
204,-4194,1640308377.830318000,128.1.157.251
205,54,1640308377.830335000,10.11.121.188
206,-1434,1640308377.833496000,128.1.157.251
207,-1434,1640308377.833510000,128.1.157.251
208,54,1640308377.833520000,10.11.121.188
209,-1434,1640308377.833559000,128.1.157.251
210,54,1640308377.833563000,10.11.121.188
211,-1434,1640308377.833568000,128.1.157.251
212,54,1640308377.833574000,10.11.121.188
213,-2814,1640308377.841984000,128.1.157.251
214,54,1640308377.842007000,10.11.121.188
215,-2814,1640308377.842051000,128.1.157.251
216,54,1640308377.842056000,10.11.121.188
217,-1434,1640308377.846004000,128.1.157.251
218,54,1640308377.846018000,10.11.121.188
219,-5468,1640308377.849524000,128.1.157.251
220,54,1640308377.849537000,10.11.121.188
221,-2814,1640308377.849571000,128.1.157.251
222,54,1640308377.849575000,10.11.121.188
223,-2814,1640308377.853144000,128.1.157.251
224,54,1640308377.853160000,10.11.121.188
225,-4194,1640308377.855660000,128.1.157.251
226,54,1640308377.855665000,10.11.121.188
227,-2814,1640308377.855702000,128.1.157.251
228,54,1640308377.855705000,10.11.121.188
229,-2814,1640308377.858709000,128.1.157.251
230,54,1640308377.858714000,10.11.121.188
231,-2814,1640308377.858742000,128.1.157.251
232,54,1640308377.858745000,10.11.121.188
233,-2153,1640308377.861392000,128.1.157.251
234,54,1640308377.861397000,10.11.121.188
235,196,1640308377.940010000,10.11.121.188
236,74,1640308377.947090000,10.11.121.188
237,74,1640308377.947125000,10.11.121.188
238,74,1640308377.947158000,10.11.121.188
239,234,1640308377.947369000,10.11.121.188
240,284,1640308377.947424000,10.11.121.188
241,365,1640308377.949589000,10.11.121.188
242,-2814,1640308377.953092000,128.1.157.251
243,54,1640308377.953107000,10.11.121.188
244,-2814,1640308377.953148000,128.1.157.251
245,54,1640308377.953156000,10.11.121.188
246,-2814,1640308377.955605000,128.1.157.251
247,54,1640308377.955612000,10.11.121.188
248,-2814,1640308377.955642000,128.1.157.251
249,54,1640308377.955645000,10.11.121.188
250,-1434,1640308377.958349000,128.1.157.251
251,-2814,1640308377.960901000,128.1.157.251
252,54,1640308377.960907000,10.11.121.188
253,-2814,1640308377.960943000,128.1.157.251
254,54,1640308377.960946000,10.11.121.188
255,-2814,1640308377.964320000,128.1.157.251
256,54,1640308377.964333000,10.11.121.188
257,-524,1640308377.964347000,128.1.157.251
258,66,1640308377.964354000,10.11.121.188
259,-66,1640308377.972140000,163.181.39.252
260,54,1640308377.972163000,10.11.121.188
261,-66,1640308377.972177000,163.181.39.252
262,54,1640308377.972185000,10.11.121.188
263,-66,1640308377.972193000,163.181.39.252
264,54,1640308377.972199000,10.11.121.188
265,-1434,1640308377.972203000,128.1.157.251
266,54,1640308377.972210000,10.11.121.188
267,-54,1640308377.972214000,128.1.157.251
268,-1008,1640308377.972233000,128.1.157.251
269,-85,1640308377.972237000,128.1.157.251
270,-856,1640308377.972263000,128.1.157.251
271,54,1640308377.972271000,10.11.121.188
272,-85,1640308377.972277000,128.1.157.251
273,571,1640308377.972392000,10.11.121.188
274,571,1640308377.972593000,10.11.121.188
275,571,1640308377.972765000,10.11.121.188
276,165,1640308377.975161000,10.11.121.188
277,-4194,1640308377.978562000,128.1.157.251
278,54,1640308377.978572000,10.11.121.188
279,-5574,1640308377.983639000,128.1.157.251
280,54,1640308377.983651000,10.11.121.188
281,-2814,1640308377.983819000,128.1.157.251
282,54,1640308377.983822000,10.11.121.188
283,-2814,1640308377.992649000,128.1.157.251
284,54,1640308377.992663000,10.11.121.188
285,-2814,1640308377.992835000,128.1.157.251
286,54,1640308377.992839000,10.11.121.188
287,-2814,1640308377.998031000,128.1.157.251
288,54,1640308377.998049000,10.11.121.188
289,-2814,1640308377.998242000,128.1.157.251
290,54,1640308377.998251000,10.11.121.188
291,-2814,1640308378.005511000,128.1.157.251
292,54,1640308378.005522000,10.11.121.188
293,-2814,1640308378.005690000,128.1.157.251
294,54,1640308378.005695000,10.11.121.188
295,-2814,1640308378.011006000,128.1.157.251
296,54,1640308378.011015000,10.11.121.188
297,-2814,1640308378.011182000,128.1.157.251
298,54,1640308378.011189000,10.11.121.188
299,-2814,1640308378.016119000,128.1.157.251
300,54,1640308378.016145000,10.11.121.188
301,-2814,1640308378.018670000,128.1.157.251
302,54,1640308378.018678000,10.11.121.188
303,-2814,1640308378.018846000,128.1.157.251
304,54,1640308378.018860000,10.11.121.188
305,-2814,1640308378.029952000,128.1.157.251
306,54,1640308378.029966000,10.11.121.188
307,-2814,1640308378.030014000,128.1.157.251
308,54,1640308378.030023000,10.11.121.188
309,-2814,1640308378.032554000,128.1.157.251
310,54,1640308378.032573000,10.11.121.188
311,-2814,1640308378.032642000,128.1.157.251
312,54,1640308378.032652000,10.11.121.188
313,74,1640308378.042689000,10.11.121.188
314,74,1640308378.042841000,10.11.121.188
315,-4194,1640308378.042926000,128.1.157.251
316,54,1640308378.042937000,10.11.121.188
317,-1434,1640308378.043366000,128.1.157.251
318,-2814,1640308378.046306000,128.1.157.251
319,54,1640308378.046316000,10.11.121.188
320,-2814,1640308378.046492000,128.1.157.251
321,54,1640308378.046499000,10.11.121.188
322,-2814,1640308378.048867000,128.1.157.251
323,54,1640308378.048883000,10.11.121.188
324,-2814,1640308378.049057000,128.1.157.251
325,54,1640308378.049062000,10.11.121.188
326,-4194,1640308378.051382000,128.1.157.251
327,54,1640308378.051394000,10.11.121.188
328,-2814,1640308378.054464000,128.1.157.251
329,54,1640308378.054482000,10.11.121.188
330,-2814,1640308378.054663000,128.1.157.251
331,54,1640308378.054670000,10.11.121.188
332,265,1640308378.054963000,10.11.121.188
333,-5574,1640308378.056382000,128.1.157.251
334,54,1640308378.056394000,10.11.121.188
335,-2814,1640308378.058893000,128.1.157.251
336,54,1640308378.058910000,10.11.121.188
337,-5574,1640308378.059097000,128.1.157.251
338,54,1640308378.059104000,10.11.121.188
339,-1434,1640308378.065329000,128.1.157.251
340,-1434,1640308378.074995000,128.1.157.251
341,54,1640308378.075034000,10.11.121.188
342,-1434,1640308378.077613000,128.1.157.251
343,-8334,1640308378.077656000,128.1.157.251
344,126,1640308378.077673000,10.11.121.188
345,-1434,1640308378.080190000,128.1.157.251
346,-2814,1640308378.083133000,128.1.157.251
347,54,1640308378.083152000,10.11.121.188
348,-2814,1640308378.083353000,128.1.157.251
349,54,1640308378.083364000,10.11.121.188
350,-115,1640308378.083374000,128.1.157.251
351,66,1640308378.083384000,10.11.121.188
352,-1434,1640308378.083389000,128.1.157.251
353,54,1640308378.083395000,10.11.121.188
354,-1434,1640308378.083403000,128.1.157.251
355,173,1640308378.092324000,10.11.121.188
356,130,1640308378.100178000,10.11.121.188
357,160,1640308378.101162000,10.11.121.188
358,-2814,1640308378.106941000,128.1.157.251
359,54,1640308378.106953000,10.11.121.188
360,-5574,1640308378.106992000,128.1.157.251
361,54,1640308378.106997000,10.11.121.188
362,-5574,1640308378.109808000,128.1.157.251
363,54,1640308378.109818000,10.11.121.188
364,-2814,1640308378.112603000,128.1.157.251
365,54,1640308378.112607000,10.11.121.188
366,-8334,1640308378.117685000,128.1.157.251
367,54,1640308378.117708000,10.11.121.188
368,-1434,1640308378.120216000,128.1.157.251
369,-11094,1640308378.127837000,128.1.157.251
370,54,1640308378.127861000,10.11.121.188
371,-5574,1640308378.130296000,128.1.157.251
372,54,1640308378.130320000,10.11.121.188
373,-1434,1640308378.130399000,128.1.157.251
374,-54,1640308378.134420000,163.181.39.252
375,-2814,1640308378.134437000,128.1.157.251
376,54,1640308378.134452000,10.11.121.188
377,-54,1640308378.134523000,163.181.39.252
378,-5574,1640308378.134531000,128.1.157.251
379,54,1640308378.134540000,10.11.121.188
380,-13854,1640308378.143244000,128.1.157.251
381,54,1640308378.143270000,10.11.121.188
382,-9714,1640308378.148269000,128.1.157.251
383,54,1640308378.148281000,10.11.121.188
384,130,1640308378.152967000,10.11.121.188
385,-4194,1640308378.153298000,128.1.157.251
386,54,1640308378.153327000,10.11.121.188
387,-4194,1640308378.154241000,128.1.157.251
388,54,1640308378.154266000,10.11.121.188
389,-54,1640308378.156918000,163.181.39.252
390,-5574,1640308378.156941000,128.1.157.251
391,54,1640308378.156954000,10.11.121.188
392,-75,1640308378.156984000,128.1.157.251
393,66,1640308378.156995000,10.11.121.188
394,-1434,1640308378.157004000,128.1.157.251
395,54,1640308378.157012000,10.11.121.188
396,-1434,1640308378.157019000,163.181.39.252
397,54,1640308378.157028000,10.11.121.188
398,-1434,1640308378.189633000,163.181.39.252
399,54,1640308378.189665000,10.11.121.188
400,-1028,1640308378.189708000,163.181.39.252
401,66,1640308378.189718000,10.11.121.188
402,-1434,1640308378.189723000,163.181.39.252
403,54,1640308378.189731000,10.11.121.188
404,-2814,1640308378.189739000,163.181.39.252
405,54,1640308378.189745000,10.11.121.188
406,-1434,1640308378.189750000,163.181.39.252
407,54,1640308378.189756000,10.11.121.188
408,-2408,1640308378.189802000,163.181.39.252
409,54,1640308378.189808000,10.11.121.188
410,-1434,1640308378.189815000,163.181.39.252
411,54,1640308378.189818000,10.11.121.188
412,-1028,1640308378.189822000,163.181.39.252
413,66,1640308378.189826000,10.11.121.188
414,-1434,1640308378.189829000,163.181.39.252
415,54,1640308378.189833000,10.11.121.188
416,134,1640308378.192396000,10.11.121.188
417,134,1640308378.192532000,10.11.121.188
418,54,1640308378.192634000,10.11.121.188
419,146,1640308378.192669000,10.11.121.188
420,54,1640308378.192721000,10.11.121.188
421,432,1640308378.192924000,10.11.121.188
422,225,1640308378.193071000,10.11.121.188
423,-1434,1640308378.196189000,128.1.157.251
424,54,1640308378.196219000,10.11.121.188
425,-2814,1640308378.196262000,128.1.157.251
426,54,1640308378.196269000,10.11.121.188
427,160,1640308378.208973000,10.11.121.188
428,-1434,1640308378.209093000,128.1.157.251
429,54,1640308378.209104000,10.11.121.188
430,-4194,1640308378.210523000,128.1.157.251
431,54,1640308378.210542000,10.11.121.188
432,-5574,1640308378.213572000,128.1.157.251
433,54,1640308378.213590000,10.11.121.188
434,-5574,1640308378.220248000,128.1.157.251
435,54,1640308378.220275000,10.11.121.188
436,-2814,1640308378.222707000,128.1.157.251
437,54,1640308378.222728000,10.11.121.188
438,-5574,1640308378.227873000,128.1.157.251
439,54,1640308378.227894000,10.11.121.188
440,-5574,1640308378.230914000,128.1.157.251
441,54,1640308378.230933000,10.11.121.188
442,-8334,1640308378.235981000,128.1.157.251
443,54,1640308378.236025000,10.11.121.188
444,-1434,1640308378.243860000,128.1.157.251
445,54,1640308378.243888000,10.11.121.188
446,-1434,1640308378.248824000,128.1.157.251
447,54,1640308378.248872000,10.11.121.188
448,-2814,1640308378.260912000,128.1.157.251
449,54,1640308378.260952000,10.11.121.188
450,-1434,1640308378.263574000,128.1.157.251
451,54,1640308378.263604000,10.11.121.188
452,-614,1640308378.263650000,128.1.157.251
453,66,1640308378.263663000,10.11.121.188
454,-1434,1640308378.263672000,128.1.157.251
455,-4194,1640308378.266092000,128.1.157.251
456,54,1640308378.266133000,10.11.121.188
457,-109,1640308378.266161000,128.1.157.251
458,66,1640308378.266171000,10.11.121.188
459,-1434,1640308378.266178000,128.1.157.251
460,54,1640308378.266186000,10.11.121.188
461,-1324,1640308378.266193000,128.1.157.251
462,-1434,1640308378.266228000,128.1.157.251
463,54,1640308378.266238000,10.11.121.188
464,-2814,1640308378.266341000,128.1.157.251
465,54,1640308378.266358000,10.11.121.188
466,-8334,1640308378.268679000,128.1.157.251
467,54,1640308378.268707000,10.11.121.188
468,74,1640308378.269163000,10.11.121.188
469,-1434,1640308378.270405000,128.1.157.251
470,54,1640308378.270420000,10.11.121.188
471,-4194,1640308378.271151000,128.1.157.251
472,54,1640308378.271161000,10.11.121.188
473,-72,1640308378.271175000,128.1.157.251
474,66,1640308378.271182000,10.11.121.188
475,-1434,1640308378.271185000,128.1.157.251
476,54,1640308378.271190000,10.11.121.188
477,-1434,1640308378.271193000,128.1.157.251
478,54,1640308378.271198000,10.11.121.188
479,-2584,1640308378.274151000,128.1.157.251
480,54,1640308378.274164000,10.11.121.188
481,-1106,1640308378.274350000,128.1.157.251
482,54,1640308378.274354000,10.11.121.188
483,-85,1640308378.274358000,128.1.157.251
484,54,1640308378.274361000,10.11.121.188
485,-2814,1640308378.274364000,128.1.157.251
486,54,1640308378.274371000,10.11.121.188
487,-339,1640308378.274374000,128.1.157.251
488,66,1640308378.274379000,10.11.121.188
489,-85,1640308378.274383000,128.1.157.251
490,66,1640308378.274386000,10.11.121.188
491,-1434,1640308378.274389000,128.1.157.251
492,54,1640308378.274392000,10.11.121.188
493,-66,1640308378.278447000,128.1.157.251
494,-333,1640308378.278454000,163.181.39.252
495,54,1640308378.278471000,10.11.121.188
496,-333,1640308378.278493000,163.181.39.252
497,54,1640308378.278497000,10.11.121.188
498,-125,1640308378.278501000,163.181.39.252
499,54,1640308378.278509000,10.11.121.188
500,-333,1640308378.278512000,163.181.39.252
501,54,1640308378.278528000,10.11.121.188
502,-54,1640308378.278538000,163.181.39.252
503,54,1640308378.278543000,10.11.121.188
504,-333,1640308378.278571000,163.181.39.252
505,54,1640308378.278578000,10.11.121.188
506,-78,1640308378.278588000,163.181.39.252
507,54,1640308378.278593000,10.11.121.188
508,-54,1640308378.278597000,163.181.39.252
509,-2814,1640308378.278603000,163.181.39.252
510,54,1640308378.278606000,10.11.121.188
511,-1434,1640308378.278650000,163.181.39.252
512,54,1640308378.278655000,10.11.121.188
513,85,1640308378.278669000,10.11.121.188
514,74,1640308378.278954000,10.11.121.188
515,74,1640308378.279117000,10.11.121.188
516,74,1640308378.279143000,10.11.121.188
517,-2814,1640308378.284283000,163.181.39.252
518,54,1640308378.284294000,10.11.121.188
519,-747,1640308378.284308000,163.181.39.252
520,66,1640308378.284322000,10.11.121.188
521,-66,1640308378.288481000,128.1.157.251
522,-66,1640308378.288488000,203.119.169.17
523,54,1640308378.288517000,10.11.121.188
524,-66,1640308378.288527000,203.119.169.17
525,54,1640308378.288536000,10.11.121.188
526,-1434,1640308378.288540000,163.181.39.252
527,54,1640308378.288544000,10.11.121.188
528,571,1640308378.288689000,10.11.121.188
529,571,1640308378.288816000,10.11.121.188
530,74,1640308378.295890000,10.11.121.188
531,74,1640308378.295986000,10.11.121.188
532,-2814,1640308378.314887000,163.181.39.252
533,54,1640308378.314899000,10.11.121.188
534,74,1640308378.315057000,10.11.121.188
535,-6954,1640308378.322299000,163.181.39.252
536,-1241,1640308378.322317000,163.181.39.252
537,66,1640308378.322327000,10.11.121.188
538,-1434,1640308378.328507000,163.181.39.252
539,54,1640308378.328537000,10.11.121.188
540,-54,1640308378.351615000,163.181.39.252
541,74,1640308378.353231000,10.11.121.188
542,-74,1640308378.356347000,198.11.189.36
543,54,1640308378.356416000,10.11.121.188
544,571,1640308378.356941000,10.11.121.188
545,-74,1640308378.361482000,198.11.189.36
546,54,1640308378.361546000,10.11.121.188
547,571,1640308378.362028000,10.11.121.188
548,-74,1640308378.411992000,106.11.16.3
549,54,1640308378.412061000,10.11.121.188
550,-74,1640308378.412091000,106.11.16.3
551,54,1640308378.412108000,10.11.121.188
552,571,1640308378.412551000,10.11.121.188
553,571,1640308378.412991000,10.11.121.188
554,-74,1640308378.456357000,106.11.16.3
555,54,1640308378.456408000,10.11.121.188
556,571,1640308378.456747000,10.11.121.188
557,-54,1640308378.485331000,198.11.189.36
558,-2614,1640308378.493497000,198.11.189.36
559,54,1640308378.493523000,10.11.121.188
560,-3202,1640308378.497218000,198.11.189.36
561,54,1640308378.497260000,10.11.121.188
562,-54,1640308378.497290000,203.119.169.17
563,147,1640308378.504118000,10.11.121.188
564,153,1640308378.504418000,10.11.121.188
565,-54,1640308378.517182000,203.119.169.17
566,-54,1640308378.517199000,198.11.189.36
567,-66,1640308378.517203000,203.119.169.17
568,54,1640308378.517239000,10.11.121.188
569,-4150,1640308378.517258000,198.11.189.36
570,54,1640308378.517267000,10.11.121.188
571,-1666,1640308378.517276000,198.11.189.36
572,54,1640308378.517285000,10.11.121.188
573,-2814,1640308378.517305000,203.119.169.17
574,54,1640308378.517313000,10.11.121.188
575,-2814,1640308378.517322000,203.119.169.17
576,54,1640308378.517328000,10.11.121.188
577,571,1640308378.517580000,10.11.121.188
578,147,1640308378.518703000,10.11.121.188
579,74,1640308378.546357000,10.11.121.188
580,-7056,1640308378.558716000,203.119.169.17
581,54,1640308378.558763000,10.11.121.188
582,-7055,1640308378.558795000,203.119.169.17
583,54,1640308378.558805000,10.11.121.188
584,-66,1640308378.558823000,203.119.169.17
585,54,1640308378.558853000,10.11.121.188
586,571,1640308378.560537000,10.11.121.188
587,569,1640308378.563212000,10.11.121.188
588,147,1640308378.565691000,10.11.121.188
589,147,1640308378.566389000,10.11.121.188
590,54,1640308378.566536000,10.11.121.188
591,153,1640308378.566594000,10.11.121.188
592,385,1640308378.566756000,10.11.121.188
593,156,1640308378.567022000,10.11.121.188
594,-642,1640308378.573787000,198.11.189.36
595,66,1640308378.573809000,10.11.121.188
596,-386,1640308378.597061000,198.11.189.36
597,66,1640308378.597087000,10.11.121.188
598,-66,1640308378.642871000,59.82.34.236
599,54,1640308378.642937000,10.11.121.188
600,571,1640308378.643421000,10.11.121.188
601,-54,1640308378.652625000,198.11.189.36
602,-312,1640308378.652660000,198.11.189.36
603,54,1640308378.652682000,10.11.121.188
604,-132,1640308378.652724000,198.11.189.36
605,54,1640308378.652731000,10.11.121.188
606,92,1640308378.653122000,10.11.121.188
607,-1220,1640308378.661515000,198.11.189.36
608,54,1640308378.661553000,10.11.121.188
609,-312,1640308378.661597000,198.11.189.36
610,54,1640308378.661612000,10.11.121.188
611,-123,1640308378.661622000,198.11.189.36
612,54,1640308378.661629000,10.11.121.188
613,-92,1640308378.661636000,198.11.189.36
614,54,1640308378.661643000,10.11.121.188
615,96,1640308378.662690000,10.11.121.188
616,74,1640308378.700212000,10.11.121.188
617,-54,1640308378.723705000,59.82.34.236
618,-619,1640308378.761379000,59.82.34.236
619,66,1640308378.761410000,10.11.121.188
620,-2814,1640308378.761438000,59.82.34.236
621,54,1640308378.761466000,10.11.121.188
622,-54,1640308378.764066000,198.11.189.36
623,-74,1640308378.764083000,198.11.190.8
624,54,1640308378.764127000,10.11.121.188
625,-54,1640308378.764148000,203.119.169.17
626,-312,1640308378.764155000,203.119.169.17
627,54,1640308378.764166000,10.11.121.188
628,-54,1640308378.764175000,203.119.169.17
629,-161,1640308378.764181000,203.119.169.17
630,54,1640308378.764187000,10.11.121.188
631,-312,1640308378.764194000,203.119.169.17
632,54,1640308378.764218000,10.11.121.188
633,-2814,1640308378.764238000,203.119.169.17
634,54,1640308378.764247000,10.11.121.188
635,571,1640308378.764767000,10.11.121.188
636,92,1640308378.765235000,10.11.121.188
637,-54,1640308378.765879000,203.119.169.17
638,54,1640308378.765905000,10.11.121.188
639,-54,1640308378.765928000,203.119.169.17
640,-1434,1640308378.765941000,203.119.169.17
641,66,1640308378.765951000,10.11.121.188
