index,size,time,ip
49,54,1640307577.741616000,10.11.121.188
50,-66,1640307577.741622000,128.1.157.252
51,54,1640307577.741629000,10.11.121.188
52,-66,1640307577.741635000,128.1.157.252
53,54,1640307577.741645000,10.11.121.188
54,571,1640307577.742085000,10.11.121.188
55,571,1640307577.742406000,10.11.121.188
56,571,1640307577.742720000,10.11.121.188
57,571,1640307577.743064000,10.11.121.188
58,571,1640307577.743402000,10.11.121.188
59,-54,1640307577.743775000,47.89.66.231
60,-54,1640307577.755641000,128.1.157.252
61,-54,1640307577.755658000,128.1.157.252
62,-54,1640307577.755661000,128.1.157.252
63,-54,1640307577.755664000,128.1.157.252
64,-54,1640307577.759865000,128.1.157.252
65,-1434,1640307577.759888000,128.1.157.252
66,54,1640307577.759904000,10.11.121.188
67,-910,1640307577.759947000,128.1.157.252
68,66,1640307577.759957000,10.11.121.188
69,-1434,1640307577.762303000,128.1.157.252
70,54,1640307577.762358000,10.11.121.188
71,-910,1640307577.762388000,128.1.157.252
72,66,1640307577.762398000,10.11.121.188
73,-1434,1640307577.762405000,128.1.157.252
74,54,1640307577.762412000,10.11.121.188
75,-910,1640307577.762419000,128.1.157.252
76,66,1640307577.762425000,10.11.121.188
77,-1434,1640307577.762431000,128.1.157.252
78,54,1640307577.762441000,10.11.121.188
79,-910,1640307577.762447000,128.1.157.252
80,66,1640307577.762453000,10.11.121.188
81,-54,1640307577.762458000,128.1.157.252
82,-1434,1640307577.762469000,128.1.157.252
83,54,1640307577.762476000,10.11.121.188
84,-910,1640307577.762495000,128.1.157.252
85,66,1640307577.762501000,10.11.121.188
86,-1434,1640307577.762508000,128.1.157.252
87,54,1640307577.762516000,10.11.121.188
88,-1434,1640307577.762523000,128.1.157.252
89,54,1640307577.762533000,10.11.121.188
90,-1434,1640307577.762540000,128.1.157.252
91,54,1640307577.762548000,10.11.121.188
92,-1434,1640307577.762555000,128.1.157.252
93,54,1640307577.762563000,10.11.121.188
94,-54,1640307577.763873000,128.1.157.252
95,-1434,1640307577.763891000,128.1.157.252
96,54,1640307577.763911000,10.11.121.188
97,-910,1640307577.763933000,128.1.157.252
98,66,1640307577.763947000,10.11.121.188
99,-1434,1640307577.763959000,128.1.157.252
100,54,1640307577.763974000,10.11.121.188
101,-1434,1640307577.763985000,128.1.157.252
102,54,1640307577.763997000,10.11.121.188
103,134,1640307577.767007000,10.11.121.188
104,134,1640307577.767169000,10.11.121.188
105,134,1640307577.767295000,10.11.121.188
106,134,1640307577.767431000,10.11.121.188
107,134,1640307577.767552000,10.11.121.188
108,134,1640307577.767676000,10.11.121.188
109,54,1640307577.767810000,10.11.121.188
110,54,1640307577.767859000,10.11.121.188
111,54,1640307577.767892000,10.11.121.188
112,54,1640307577.767923000,10.11.121.188
113,54,1640307577.767952000,10.11.121.188
114,146,1640307577.767983000,10.11.121.188
115,-1434,1640307577.770493000,128.1.157.252
116,54,1640307577.770517000,10.11.121.188
117,-910,1640307577.770530000,128.1.157.252
118,66,1640307577.770534000,10.11.121.188
119,-1434,1640307577.770540000,128.1.157.252
120,54,1640307577.770543000,10.11.121.188
121,134,1640307577.770933000,10.11.121.188
122,146,1640307577.771061000,10.11.121.188
123,400,1640307577.772170000,10.11.121.188
124,777,1640307577.772183000,10.11.121.188
125,-1434,1640307577.776495000,128.1.157.252
126,66,1640307577.776510000,10.11.121.188
127,-333,1640307577.783126000,128.1.157.252
128,54,1640307577.783161000,10.11.121.188
129,-333,1640307577.783192000,128.1.157.252
130,54,1640307577.783202000,10.11.121.188
131,-333,1640307577.783210000,128.1.157.252
132,54,1640307577.783218000,10.11.121.188
133,-54,1640307577.783224000,128.1.157.252
134,-333,1640307577.783229000,128.1.157.252
135,54,1640307577.783240000,10.11.121.188
136,-333,1640307577.783257000,128.1.157.252
137,54,1640307577.783262000,10.11.121.188
138,-125,1640307577.783268000,128.1.157.252
139,54,1640307577.783271000,10.11.121.188
140,-333,1640307577.783276000,128.1.157.252
141,54,1640307577.783283000,10.11.121.188
142,85,1640307577.783509000,10.11.121.188
143,-78,1640307577.784117000,128.1.157.252
144,54,1640307577.784132000,10.11.121.188
145,-333,1640307577.784146000,128.1.157.252
146,54,1640307577.784150000,10.11.121.188
147,-78,1640307577.784155000,128.1.157.252
148,54,1640307577.784159000,10.11.121.188
149,-333,1640307577.784163000,128.1.157.252
150,54,1640307577.784177000,10.11.121.188
151,-333,1640307577.784187000,128.1.157.252
152,54,1640307577.784192000,10.11.121.188
153,-78,1640307577.784196000,128.1.157.252
154,54,1640307577.784200000,10.11.121.188
155,-333,1640307577.784204000,128.1.157.252
156,54,1640307577.784211000,10.11.121.188
157,-333,1640307577.784217000,128.1.157.252
158,54,1640307577.784221000,10.11.121.188
159,-333,1640307577.784238000,128.1.157.252
160,54,1640307577.784242000,10.11.121.188
161,-78,1640307577.784249000,128.1.157.252
162,54,1640307577.784252000,10.11.121.188
163,-78,1640307577.784256000,128.1.157.252
164,54,1640307577.784259000,10.11.121.188
165,-333,1640307577.784263000,128.1.157.252
166,54,1640307577.784280000,10.11.121.188
167,-333,1640307577.784286000,128.1.157.252
168,54,1640307577.784290000,10.11.121.188
169,-125,1640307577.784295000,128.1.157.252
170,54,1640307577.784298000,10.11.121.188
171,85,1640307577.784463000,10.11.121.188
172,-9714,1640307577.788994000,128.1.157.252
173,54,1640307577.789037000,10.11.121.188
174,-6954,1640307577.792407000,128.1.157.252
175,54,1640307577.792462000,10.11.121.188
176,-925,1640307577.792489000,128.1.157.252
177,66,1640307577.792496000,10.11.121.188
178,-1434,1640307577.792502000,128.1.157.252
179,54,1640307577.792509000,10.11.121.188
180,-5574,1640307577.796515000,128.1.157.252
181,54,1640307577.796539000,10.11.121.188
182,-2814,1640307577.796608000,128.1.157.252
183,54,1640307577.796618000,10.11.121.188
184,124,1640307577.804603000,10.11.121.188
185,-2814,1640307577.812180000,128.1.157.252
186,54,1640307577.812204000,10.11.121.188
187,-5574,1640307577.857909000,128.1.157.252
188,54,1640307577.857939000,10.11.121.188
189,-8334,1640307577.857989000,128.1.157.252
190,54,1640307577.859664000,10.11.121.188
191,-5574,1640307577.862712000,128.1.157.252
192,-5574,1640307577.862791000,128.1.157.252
193,-1434,1640307577.862801000,128.1.157.252
194,54,1640307577.862816000,10.11.121.188
195,54,1640307577.862914000,10.11.121.188
196,-1434,1640307577.874070000,128.1.157.252
197,54,1640307577.874084000,10.11.121.188
198,-9714,1640307577.879822000,128.1.157.252
199,54,1640307577.879841000,10.11.121.188
200,-1434,1640307577.887749000,128.1.157.252
201,-15234,1640307577.890405000,128.1.157.252
202,-12474,1640307577.890454000,128.1.157.252
203,-1434,1640307577.890459000,128.1.157.252
204,54,1640307577.890564000,10.11.121.188
205,54,1640307577.891602000,10.11.121.188
206,-4194,1640307577.892164000,128.1.157.252
207,54,1640307577.892218000,10.11.121.188
208,-4194,1640307577.892593000,128.1.157.252
209,-1434,1640307577.892607000,128.1.157.252
210,54,1640307577.892649000,10.11.121.188
211,-2814,1640307577.895182000,128.1.157.252
212,54,1640307577.895250000,10.11.121.188
213,-5574,1640307577.897845000,128.1.157.252
214,-6954,1640307577.897900000,128.1.157.252
215,54,1640307577.897900000,10.11.121.188
216,54,1640307577.897917000,10.11.121.188
217,-2814,1640307577.901105000,128.1.157.252
218,54,1640307577.901119000,10.11.121.188
219,-8334,1640307577.901181000,128.1.157.252
220,54,1640307577.901187000,10.11.121.188
221,-2814,1640307577.919633000,128.1.157.252
222,54,1640307577.919647000,10.11.121.188
223,-5574,1640307577.919698000,128.1.157.252
224,54,1640307577.919702000,10.11.121.188
225,-2814,1640307577.925778000,128.1.157.252
226,54,1640307577.925787000,10.11.121.188
227,-8334,1640307577.951327000,128.1.157.252
228,54,1640307577.951456000,10.11.121.188
229,-5574,1640307577.953847000,128.1.157.252
230,54,1640307577.953974000,10.11.121.188
231,-2814,1640307577.967817000,128.1.157.252
232,54,1640307577.967836000,10.11.121.188
233,-8334,1640307577.970373000,128.1.157.252
234,54,1640307577.970404000,10.11.121.188
235,-3500,1640307577.972463000,128.1.157.252
236,54,1640307577.972501000,10.11.121.188
237,-2814,1640307577.972529000,128.1.157.252
238,54,1640307577.972537000,10.11.121.188
239,-2814,1640307577.975594000,128.1.157.252
240,54,1640307577.975621000,10.11.121.188
241,-4088,1640307577.977853000,128.1.157.252
242,54,1640307577.977876000,10.11.121.188
243,265,1640307577.986264000,10.11.121.188
244,-2814,1640307578.002636000,128.1.157.252
245,54,1640307578.002673000,10.11.121.188
246,-8334,1640307578.002723000,128.1.157.252
247,54,1640307578.002730000,10.11.121.188
248,-2814,1640307578.005115000,128.1.157.252
249,54,1640307578.005125000,10.11.121.188
250,-2814,1640307578.005170000,128.1.157.252
251,54,1640307578.005175000,10.11.121.188
252,-5574,1640307578.013643000,128.1.157.252
253,54,1640307578.013682000,10.11.121.188
254,-2814,1640307578.013887000,128.1.157.252
255,54,1640307578.013895000,10.11.121.188
256,-2814,1640307578.017013000,128.1.157.252
257,54,1640307578.017027000,10.11.121.188
258,-5574,1640307578.017081000,128.1.157.252
259,54,1640307578.017086000,10.11.121.188
260,-2814,1640307578.019599000,128.1.157.252
261,54,1640307578.019612000,10.11.121.188
262,-6954,1640307578.022066000,128.1.157.252
263,54,1640307578.022080000,10.11.121.188
264,-2814,1640307578.022130000,128.1.157.252
265,54,1640307578.022138000,10.11.121.188
266,-2814,1640307578.029229000,128.1.157.252
267,54,1640307578.029243000,10.11.121.188
268,-1434,1640307578.029291000,128.1.157.252
269,-614,1640307578.029295000,128.1.157.252
270,66,1640307578.029301000,10.11.121.188
271,-1434,1640307578.029308000,128.1.157.252
272,54,1640307578.029313000,10.11.121.188
273,196,1640307578.050873000,10.11.121.188
274,-5574,1640307578.067700000,128.1.157.252
275,54,1640307578.067723000,10.11.121.188
276,-2814,1640307578.067773000,128.1.157.252
277,54,1640307578.067778000,10.11.121.188
278,-5574,1640307578.070859000,128.1.157.252
279,54,1640307578.070868000,10.11.121.188
280,-2814,1640307578.071233000,128.1.157.252
281,54,1640307578.071238000,10.11.121.188
282,-2814,1640307578.073428000,128.1.157.252
283,54,1640307578.073441000,10.11.121.188
284,-3225,1640307578.073481000,128.1.157.252
285,54,1640307578.073489000,10.11.121.188
286,74,1640307578.074166000,10.11.121.188
287,74,1640307578.074211000,10.11.121.188
288,74,1640307578.074243000,10.11.121.188
289,208,1640307578.074829000,10.11.121.188
290,280,1640307578.074860000,10.11.121.188
291,506,1640307578.076097000,10.11.121.188
292,-66,1640307578.084334000,163.181.39.252
293,54,1640307578.084361000,10.11.121.188
294,-66,1640307578.084374000,163.181.39.252
295,54,1640307578.084379000,10.11.121.188
296,-66,1640307578.084385000,163.181.39.252
297,54,1640307578.084388000,10.11.121.188
298,571,1640307578.084580000,10.11.121.188
299,571,1640307578.084754000,10.11.121.188
300,571,1640307578.084919000,10.11.121.188
301,-54,1640307578.092388000,128.1.157.252
302,-467,1640307578.092398000,128.1.157.252
303,-85,1640307578.092404000,128.1.157.252
304,-961,1640307578.092405000,128.1.157.252
305,-85,1640307578.092406000,128.1.157.252
306,54,1640307578.092411000,10.11.121.188
307,-893,1640307578.092421000,128.1.157.252
308,-85,1640307578.092423000,128.1.157.252
309,54,1640307578.092442000,10.11.121.188
310,-54,1640307578.094958000,163.181.39.252
311,-2814,1640307578.097863000,128.1.157.252
312,54,1640307578.097885000,10.11.121.188
313,-8334,1640307578.097937000,128.1.157.252
314,54,1640307578.097942000,10.11.121.188
315,-1434,1640307578.100290000,128.1.157.252
316,-872,1640307578.100297000,128.1.157.252
317,66,1640307578.100302000,10.11.121.188
318,-54,1640307578.100324000,163.181.39.252
319,-1434,1640307578.100329000,128.1.157.252
320,54,1640307578.100332000,10.11.121.188
321,-4194,1640307578.100336000,128.1.157.252
322,54,1640307578.100339000,10.11.121.188
323,-54,1640307578.123541000,163.181.39.252
324,-5574,1640307578.123555000,128.1.157.252
325,54,1640307578.123564000,10.11.121.188
326,-2814,1640307578.123769000,128.1.157.252
327,54,1640307578.123778000,10.11.121.188
328,-1434,1640307578.125966000,128.1.157.252
329,-1280,1640307578.125975000,128.1.157.252
330,66,1640307578.125980000,10.11.121.188
331,-1434,1640307578.125988000,128.1.157.252
332,54,1640307578.125991000,10.11.121.188
333,-1434,1640307578.125994000,128.1.157.252
334,-2814,1640307578.126023000,128.1.157.252
335,54,1640307578.126026000,10.11.121.188
336,-6954,1640307578.132386000,128.1.157.252
337,54,1640307578.132400000,10.11.121.188
338,-2814,1640307578.137712000,128.1.157.252
339,54,1640307578.137721000,10.11.121.188
340,-895,1640307578.137734000,128.1.157.252
341,66,1640307578.137741000,10.11.121.188
342,-1434,1640307578.137744000,128.1.157.252
343,54,1640307578.137746000,10.11.121.188
344,-2814,1640307578.137765000,128.1.157.252
345,54,1640307578.137768000,10.11.121.188
346,-8334,1640307578.152028000,128.1.157.252
347,54,1640307578.152043000,10.11.121.188
348,-5574,1640307578.152229000,128.1.157.252
349,54,1640307578.152235000,10.11.121.188
350,-2814,1640307578.154520000,128.1.157.252
351,54,1640307578.154543000,10.11.121.188
352,-6954,1640307578.164119000,128.1.157.252
353,54,1640307578.164130000,10.11.121.188
354,-1434,1640307578.164147000,163.181.39.252
355,54,1640307578.164152000,10.11.121.188
356,-4194,1640307578.172410000,128.1.157.252
357,54,1640307578.172442000,10.11.121.188
358,-1434,1640307578.172465000,163.181.39.252
359,54,1640307578.172476000,10.11.121.188
360,-2814,1640307578.172511000,128.1.157.252
361,54,1640307578.172516000,10.11.121.188
362,-1028,1640307578.174793000,163.181.39.252
363,66,1640307578.174809000,10.11.121.188
364,-1434,1640307578.174821000,128.1.157.252
365,-1434,1640307578.177446000,163.181.39.252
366,54,1640307578.177471000,10.11.121.188
367,-1434,1640307578.177486000,128.1.157.252
368,54,1640307578.177489000,10.11.121.188
369,-5574,1640307578.177675000,128.1.157.252
370,54,1640307578.177683000,10.11.121.188
371,134,1640307578.179533000,10.11.121.188
372,146,1640307578.179672000,10.11.121.188
373,54,1640307578.179711000,10.11.121.188
374,-2814,1640307578.179751000,128.1.157.252
375,54,1640307578.179759000,10.11.121.188
376,54,1640307578.179809000,10.11.121.188
377,-5574,1640307578.179832000,128.1.157.252
378,54,1640307578.179836000,10.11.121.188
379,-2814,1640307578.182369000,128.1.157.252
380,54,1640307578.182383000,10.11.121.188
381,-2814,1640307578.182559000,163.181.39.252
382,54,1640307578.182576000,10.11.121.188
383,-1028,1640307578.182582000,163.181.39.252
384,54,1640307578.182586000,10.11.121.188
385,-1434,1640307578.182592000,128.1.157.252
386,-1434,1640307578.194152000,163.181.39.252
387,54,1640307578.194178000,10.11.121.188
388,-1434,1640307578.194209000,163.181.39.252
389,54,1640307578.194228000,10.11.121.188
390,-3788,1640307578.196718000,163.181.39.252
391,54,1640307578.196743000,10.11.121.188
392,-1434,1640307578.196764000,128.1.157.252
393,54,1640307578.196778000,10.11.121.188
394,-5574,1640307578.196944000,128.1.157.252
395,54,1640307578.196952000,10.11.121.188
396,-2814,1640307578.199194000,128.1.157.252
397,54,1640307578.199212000,10.11.121.188
398,-5574,1640307578.199405000,128.1.157.252
399,54,1640307578.199413000,10.11.121.188
400,-2814,1640307578.201690000,128.1.157.252
401,54,1640307578.201713000,10.11.121.188
402,-5574,1640307578.201914000,128.1.157.252
403,54,1640307578.201926000,10.11.121.188
404,-2814,1640307578.203567000,128.1.157.252
405,54,1640307578.203585000,10.11.121.188
406,-5574,1640307578.204193000,128.1.157.252
407,54,1640307578.204204000,10.11.121.188
408,-2814,1640307578.209230000,128.1.157.252
409,54,1640307578.209250000,10.11.121.188
410,-5574,1640307578.209348000,128.1.157.252
411,54,1640307578.209354000,10.11.121.188
412,-2814,1640307578.214244000,128.1.157.252
413,54,1640307578.214256000,10.11.121.188
414,-5574,1640307578.214432000,128.1.157.252
415,54,1640307578.214436000,10.11.121.188
416,-1028,1640307578.216787000,163.181.39.252
417,615,1640307578.216811000,10.11.121.188
418,-1028,1640307578.216826000,163.181.39.252
419,54,1640307578.216837000,10.11.121.188
420,-1028,1640307578.216842000,163.181.39.252
421,54,1640307578.216846000,10.11.121.188
422,-2814,1640307578.216855000,128.1.157.252
423,54,1640307578.216861000,10.11.121.188
424,-2814,1640307578.216994000,128.1.157.252
425,54,1640307578.217009000,10.11.121.188
426,-5574,1640307578.219753000,128.1.157.252
427,54,1640307578.219783000,10.11.121.188
428,-5574,1640307578.227321000,128.1.157.252
429,54,1640307578.227332000,10.11.121.188
430,-2814,1640307578.234830000,128.1.157.252
431,54,1640307578.234847000,10.11.121.188
432,160,1640307578.239986000,10.11.121.188
433,-2814,1640307578.247351000,128.1.157.252
434,54,1640307578.247380000,10.11.121.188
435,-11094,1640307578.254018000,128.1.157.252
436,54,1640307578.254047000,10.11.121.188
437,-2814,1640307578.256423000,128.1.157.252
438,54,1640307578.256435000,10.11.121.188
439,-8334,1640307578.259025000,128.1.157.252
440,54,1640307578.259047000,10.11.121.188
441,-8334,1640307578.271653000,128.1.157.252
442,54,1640307578.271674000,10.11.121.188
443,-2814,1640307578.271737000,128.1.157.252
444,54,1640307578.271747000,10.11.121.188
445,-8334,1640307578.274808000,128.1.157.252
446,54,1640307578.274825000,10.11.121.188
447,-892,1640307578.274855000,128.1.157.252
448,66,1640307578.274863000,10.11.121.188
449,-1434,1640307578.274867000,128.1.157.252
450,54,1640307578.274874000,10.11.121.188
451,-892,1640307578.274883000,128.1.157.252
452,66,1640307578.274888000,10.11.121.188
453,173,1640307578.277298000,10.11.121.188
454,74,1640307578.277511000,10.11.121.188
455,74,1640307578.277584000,10.11.121.188
456,130,1640307578.279512000,10.11.121.188
457,74,1640307578.280519000,10.11.121.188
458,-54,1640307578.282723000,163.181.39.252
459,-333,1640307578.282743000,163.181.39.252
460,54,1640307578.282756000,10.11.121.188
461,-333,1640307578.282781000,163.181.39.252
462,54,1640307578.282789000,10.11.121.188
463,-125,1640307578.282799000,163.181.39.252
464,54,1640307578.282805000,10.11.121.188
465,85,1640307578.282981000,10.11.121.188
466,-2814,1640307578.294437000,128.1.157.252
467,54,1640307578.294465000,10.11.121.188
468,-339,1640307578.294489000,128.1.157.252
469,66,1640307578.294494000,10.11.121.188
470,-1434,1640307578.294498000,128.1.157.252
471,54,1640307578.294502000,10.11.121.188
472,-85,1640307578.294508000,128.1.157.252
473,54,1640307578.294511000,10.11.121.188
474,-4194,1640307578.294675000,163.181.39.252
475,54,1640307578.294686000,10.11.121.188
476,-619,1640307578.294694000,163.181.39.252
477,66,1640307578.294700000,10.11.121.188
478,-1434,1640307578.296805000,163.181.39.252
479,54,1640307578.296825000,10.11.121.188
480,-2814,1640307578.296840000,163.181.39.252
481,54,1640307578.296855000,10.11.121.188
482,-5574,1640307578.296933000,128.1.157.252
483,54,1640307578.296946000,10.11.121.188
484,74,1640307578.298135000,10.11.121.188
485,-5574,1640307578.307066000,128.1.157.252
486,54,1640307578.307088000,10.11.121.188
487,-4194,1640307578.307144000,128.1.157.252
488,54,1640307578.307153000,10.11.121.188
489,-2802,1640307578.310265000,128.1.157.252
490,54,1640307578.310281000,10.11.121.188
491,-2814,1640307578.310306000,128.1.157.252
492,54,1640307578.310310000,10.11.121.188
493,-846,1640307578.329332000,128.1.157.252
494,66,1640307578.329360000,10.11.121.188
495,-1434,1640307578.329384000,128.1.157.252
496,54,1640307578.329408000,10.11.121.188
497,-85,1640307578.329429000,128.1.157.252
498,-6954,1640307578.329481000,163.181.39.252
499,54,1640307578.329501000,10.11.121.188
500,74,1640307578.332841000,10.11.121.188
501,74,1640307578.333202000,10.11.121.188
502,74,1640307578.333291000,10.11.121.188
503,-5532,1640307578.343846000,163.181.39.252
504,54,1640307578.343863000,10.11.121.188
505,54,1640307578.372969000,10.11.121.188
506,-66,1640307578.396394000,203.119.144.26
507,54,1640307578.396454000,10.11.121.188
508,-66,1640307578.396479000,203.119.144.26
509,54,1640307578.396490000,10.11.121.188
510,571,1640307578.396946000,10.11.121.188
511,571,1640307578.397424000,10.11.121.188
512,-74,1640307578.400761000,198.11.188.20
513,54,1640307578.400823000,10.11.121.188
514,571,1640307578.401291000,10.11.121.188
515,-66,1640307578.416804000,203.119.144.26
516,54,1640307578.416893000,10.11.121.188
517,571,1640307578.417382000,10.11.121.188
518,74,1640307578.442876000,10.11.121.188
519,74,1640307578.453245000,10.11.121.188
520,-66,1640307578.458610000,106.11.130.216
521,54,1640307578.458680000,10.11.121.188
522,571,1640307578.459155000,10.11.121.188
523,-54,1640307578.514075000,203.119.144.26
524,-54,1640307578.514101000,203.119.144.26
525,-2814,1640307578.514106000,203.119.144.26
526,54,1640307578.514122000,10.11.121.188
527,-54,1640307578.530585000,203.119.144.26
528,-8334,1640307578.530613000,203.119.144.26
529,54,1640307578.530649000,10.11.121.188
530,-5574,1640307578.530684000,203.119.144.26
531,54,1640307578.530701000,10.11.121.188
532,-2814,1640307578.530724000,203.119.144.26
533,54,1640307578.530733000,10.11.121.188
534,-154,1640307578.532017000,203.119.144.26
535,66,1640307578.532042000,10.11.121.188
536,-2814,1640307578.532069000,203.119.144.26
537,54,1640307578.532076000,10.11.121.188
538,-1434,1640307578.532099000,203.119.144.26
539,54,1640307578.532119000,10.11.121.188
540,-155,1640307578.533592000,203.119.144.26
541,66,1640307578.533608000,10.11.121.188
542,-1434,1640307578.533623000,203.119.144.26
543,54,1640307578.533639000,10.11.121.188
544,-2814,1640307578.537468000,203.119.144.26
545,54,1640307578.537489000,10.11.121.188
546,147,1640307578.538239000,10.11.121.188
547,-66,1640307578.538790000,59.82.34.236
548,54,1640307578.538822000,10.11.121.188
549,147,1640307578.539333000,10.11.121.188
550,571,1640307578.539813000,10.11.121.188
551,54,1640307578.539898000,10.11.121.188
552,153,1640307578.539999000,10.11.121.188
553,487,1640307578.541787000,10.11.121.188
554,-54,1640307578.548674000,198.11.188.20
555,-1534,1640307578.548686000,203.119.144.26
556,54,1640307578.548695000,10.11.121.188
557,-4150,1640307578.548721000,198.11.188.20
558,54,1640307578.548732000,10.11.121.188
559,147,1640307578.552705000,10.11.121.188
560,153,1640307578.552962000,10.11.121.188
561,367,1640307578.558786000,10.11.121.188
562,-54,1640307578.572120000,106.11.130.216
563,-1434,1640307578.580316000,106.11.130.216
564,54,1640307578.580344000,10.11.121.188
565,-678,1640307578.580388000,106.11.130.216
566,66,1640307578.580401000,10.11.121.188
567,-5574,1640307578.580412000,106.11.130.216
568,66,1640307578.580423000,10.11.121.188
569,-2814,1640307578.598699000,106.11.130.216
570,66,1640307578.598749000,10.11.121.188
571,-1665,1640307578.601918000,198.11.188.20
572,54,1640307578.601940000,10.11.121.188
573,-2814,1640307578.601975000,106.11.130.216
574,54,1640307578.601985000,10.11.121.188
575,147,1640307578.608402000,10.11.121.188
576,147,1640307578.609314000,10.11.121.188
577,153,1640307578.609486000,10.11.121.188
578,153,1640307578.609583000,10.11.121.188
579,568,1640307578.609779000,10.11.121.188
580,483,1640307578.609862000,10.11.121.188
581,256,1640307578.609907000,10.11.121.188
582,-54,1640307578.642432000,59.82.34.236
583,-619,1640307578.642458000,59.82.34.236
584,66,1640307578.642475000,10.11.121.188
585,-2814,1640307578.642501000,59.82.34.236
586,54,1640307578.642531000,10.11.121.188
587,180,1640307578.648646000,10.11.121.188
588,457,1640307578.649226000,10.11.121.188
589,-312,1640307578.655033000,203.119.144.26
590,54,1640307578.655057000,10.11.121.188
591,-123,1640307578.655090000,203.119.144.26
592,54,1640307578.655100000,10.11.121.188
593,-66,1640307578.655108000,203.119.144.26
594,-312,1640307578.655118000,203.119.144.26
595,54,1640307578.655147000,10.11.121.188
596,-123,1640307578.655166000,203.119.144.26
597,54,1640307578.655177000,10.11.121.188
598,92,1640307578.655323000,10.11.121.188
599,-54,1640307578.661692000,203.119.144.26
600,-312,1640307578.661708000,203.119.144.26
601,54,1640307578.661719000,10.11.121.188
602,-132,1640307578.661746000,203.119.144.26
603,54,1640307578.661755000,10.11.121.188
604,92,1640307578.661962000,10.11.121.188
605,-392,1640307578.667751000,203.119.144.26
606,54,1640307578.667789000,10.11.121.188
607,-92,1640307578.667832000,203.119.144.26
608,54,1640307578.667847000,10.11.121.188
609,153,1640307578.692991000,10.11.121.188
610,-312,1640307578.705763000,198.11.188.20
611,54,1640307578.705827000,10.11.121.188
612,-123,1640307578.706929000,198.11.188.20
613,54,1640307578.706963000,10.11.121.188
614,-92,1640307578.707013000,198.11.188.20
615,54,1640307578.707042000,10.11.121.188
616,92,1640307578.707245000,10.11.121.188
617,-66,1640307578.724376000,106.11.130.216
618,-74,1640307578.724409000,106.11.130.216
619,-1214,1640307578.734151000,198.11.188.20
620,54,1640307578.734189000,10.11.121.188
621,-92,1640307578.734235000,198.11.188.20
622,54,1640307578.734246000,10.11.121.188
623,96,1640307578.735271000,10.11.121.188
624,-123,1640307578.744476000,59.82.34.236
625,66,1640307578.744500000,10.11.121.188
626,-312,1640307578.744520000,59.82.34.236
627,54,1640307578.744537000,10.11.121.188
628,92,1640307578.744748000,10.11.121.188
629,147,1640307578.764989000,10.11.121.188
630,74,1640307578.779764000,10.11.121.188
631,-66,1640307578.784465000,203.119.144.26
632,-54,1640307578.806686000,203.119.144.26
633,-92,1640307578.807755000,203.119.144.26
634,54,1640307578.807808000,10.11.121.188
635,-54,1640307578.827009000,203.119.144.26
636,-54,1640307578.834654000,198.11.188.20
637,-66,1640307578.834680000,59.82.34.236
638,457,1640307578.834708000,10.11.121.188
639,-74,1640307578.862598000,198.11.190.8
640,54,1640307578.862667000,10.11.121.188
641,571,1640307578.863161000,10.11.121.188
642,-103,1640307578.905630000,203.119.144.26
