index,size,time,ip
47,571,1640314202.442809000,10.11.121.188
48,571,1640314202.443171000,10.11.121.188
49,571,1640314202.443501000,10.11.121.188
50,571,1640314202.443824000,10.11.121.188
51,571,1640314202.444161000,10.11.121.188
52,571,1640314202.444470000,10.11.121.188
53,571,1640314202.444807000,10.11.121.188
54,-54,1640314202.459269000,128.1.157.252
55,-54,1640314202.459292000,128.1.157.252
56,-54,1640314202.459298000,128.1.157.252
57,-54,1640314202.459302000,128.1.157.252
58,-54,1640314202.459307000,128.1.157.252
59,-54,1640314202.459313000,128.1.157.252
60,-54,1640314202.459317000,128.1.157.252
61,-2814,1640314202.461761000,128.1.157.252
62,54,1640314202.461787000,10.11.121.188
63,-910,1640314202.466103000,128.1.157.252
64,54,1640314202.466132000,10.11.121.188
65,-1434,1640314202.466176000,128.1.157.252
66,54,1640314202.466187000,10.11.121.188
67,-2290,1640314202.468488000,128.1.157.252
68,54,1640314202.468506000,10.11.121.188
69,-1434,1640314202.468534000,128.1.157.252
70,54,1640314202.468541000,10.11.121.188
71,-910,1640314202.468549000,128.1.157.252
72,66,1640314202.468562000,10.11.121.188
73,-1434,1640314202.468568000,128.1.157.252
74,54,1640314202.468576000,10.11.121.188
75,-2814,1640314202.468583000,128.1.157.252
76,54,1640314202.468589000,10.11.121.188
77,-1434,1640314202.468595000,128.1.157.252
78,54,1640314202.468601000,10.11.121.188
79,-910,1640314202.470853000,128.1.157.252
80,54,1640314202.470874000,10.11.121.188
81,-910,1640314202.470895000,128.1.157.252
82,66,1640314202.470903000,10.11.121.188
83,134,1640314202.471065000,10.11.121.188
84,134,1640314202.471416000,10.11.121.188
85,134,1640314202.471708000,10.11.121.188
86,134,1640314202.472232000,10.11.121.188
87,54,1640314202.472572000,10.11.121.188
88,54,1640314202.472670000,10.11.121.188
89,146,1640314202.472838000,10.11.121.188
90,54,1640314202.472993000,10.11.121.188
91,54,1640314202.473071000,10.11.121.188
92,66,1640314202.473130000,10.11.121.188
93,146,1640314202.473447000,10.11.121.188
94,361,1640314202.473848000,10.11.121.188
95,400,1640314202.474068000,10.11.121.188
96,470,1640314202.477008000,10.11.121.188
97,-3670,1640314202.481358000,128.1.157.252
98,54,1640314202.481384000,10.11.121.188
99,-1434,1640314202.481402000,128.1.157.252
100,54,1640314202.481407000,10.11.121.188
101,-1434,1640314202.488239000,128.1.157.252
102,54,1640314202.488286000,10.11.121.188
103,-910,1640314202.488326000,128.1.157.252
104,54,1640314202.488337000,10.11.121.188
105,-333,1640314202.488347000,128.1.157.252
106,54,1640314202.488363000,10.11.121.188
107,-333,1640314202.488372000,128.1.157.252
108,54,1640314202.488378000,10.11.121.188
109,-333,1640314202.488384000,128.1.157.252
110,54,1640314202.488399000,10.11.121.188
111,-333,1640314202.488425000,128.1.157.252
112,54,1640314202.488435000,10.11.121.188
113,-333,1640314202.488443000,128.1.157.252
114,54,1640314202.488449000,10.11.121.188
115,-333,1640314202.488456000,128.1.157.252
116,54,1640314202.488468000,10.11.121.188
117,-333,1640314202.488511000,128.1.157.252
118,54,1640314202.488518000,10.11.121.188
119,-333,1640314202.488528000,128.1.157.252
120,54,1640314202.488537000,10.11.121.188
121,-1434,1640314202.488544000,128.1.157.252
122,54,1640314202.488551000,10.11.121.188
123,-54,1640314202.488557000,128.1.157.252
124,54,1640314202.488562000,10.11.121.188
125,-1434,1640314202.488569000,128.1.157.252
126,54,1640314202.488574000,10.11.121.188
127,-54,1640314202.488581000,128.1.157.252
128,54,1640314202.488586000,10.11.121.188
129,-54,1640314202.488594000,128.1.157.252
130,54,1640314202.488599000,10.11.121.188
131,-78,1640314202.488606000,128.1.157.252
132,54,1640314202.488611000,10.11.121.188
133,-78,1640314202.488642000,128.1.157.252
134,54,1640314202.488649000,10.11.121.188
135,-54,1640314202.488656000,128.1.157.252
136,-125,1640314202.488666000,128.1.157.252
137,54,1640314202.488674000,10.11.121.188
138,85,1640314202.489181000,10.11.121.188
139,-125,1640314202.505270000,128.1.157.252
140,54,1640314202.505294000,10.11.121.188
141,-6954,1640314202.505339000,128.1.157.252
142,54,1640314202.505353000,10.11.121.188
143,-925,1640314202.505362000,128.1.157.252
144,66,1640314202.505370000,10.11.121.188
145,-1434,1640314202.505376000,128.1.157.252
146,54,1640314202.505384000,10.11.121.188
147,-2814,1640314202.505396000,128.1.157.252
148,54,1640314202.505411000,10.11.121.188
149,85,1640314202.507308000,10.11.121.188
150,-2814,1640314202.514252000,128.1.157.252
151,54,1640314202.514281000,10.11.121.188
152,-5574,1640314202.524586000,128.1.157.252
153,54,1640314202.524625000,10.11.121.188
154,-5574,1640314202.524654000,128.1.157.252
155,54,1640314202.524671000,10.11.121.188
156,-4194,1640314202.528517000,128.1.157.252
157,54,1640314202.528547000,10.11.121.188
158,124,1640314202.537402000,10.11.121.188
159,-2814,1640314202.554296000,128.1.157.252
160,54,1640314202.554429000,10.11.121.188
161,-2814,1640314202.559335000,128.1.157.252
162,-16614,1640314202.559369000,128.1.157.252
163,-2814,1640314202.559385000,128.1.157.252
164,54,1640314202.559400000,10.11.121.188
165,54,1640314202.559505000,10.11.121.188
166,-5574,1640314202.565349000,128.1.157.252
167,54,1640314202.565394000,10.11.121.188
168,-5574,1640314202.565515000,128.1.157.252
169,54,1640314202.565552000,10.11.121.188
170,-5574,1640314202.568668000,128.1.157.252
171,54,1640314202.568681000,10.11.121.188
172,-2814,1640314202.568714000,128.1.157.252
173,54,1640314202.568745000,10.11.121.188
174,-1434,1640314202.570898000,128.1.157.252
175,-2814,1640314202.570908000,128.1.157.252
176,54,1640314202.570917000,10.11.121.188
177,-2814,1640314202.570969000,128.1.157.252
178,54,1640314202.571047000,10.11.121.188
179,-2814,1640314202.584222000,128.1.157.252
180,-5574,1640314202.584256000,128.1.157.252
181,54,1640314202.584277000,10.11.121.188
182,-2814,1640314202.589500000,128.1.157.252
183,54,1640314202.589641000,10.11.121.188
184,-1434,1640314202.592014000,128.1.157.252
185,-9714,1640314202.592049000,128.1.157.252
186,54,1640314202.592222000,10.11.121.188
187,-5574,1640314202.602864000,128.1.157.252
188,54,1640314202.602939000,10.11.121.188
189,-5574,1640314202.609279000,128.1.157.252
190,54,1640314202.609417000,10.11.121.188
191,-5574,1640314202.614474000,128.1.157.252
192,54,1640314202.614493000,10.11.121.188
193,-5574,1640314202.614572000,128.1.157.252
194,54,1640314202.614582000,10.11.121.188
195,-5574,1640314202.617739000,128.1.157.252
196,54,1640314202.617759000,10.11.121.188
197,-2814,1640314202.617820000,128.1.157.252
198,54,1640314202.617829000,10.11.121.188
199,-2814,1640314202.623646000,128.1.157.252
200,54,1640314202.623661000,10.11.121.188
201,-8334,1640314202.623724000,128.1.157.252
202,54,1640314202.623730000,10.11.121.188
203,-2814,1640314202.630870000,128.1.157.252
204,54,1640314202.630884000,10.11.121.188
205,-2814,1640314202.638692000,128.1.157.252
206,54,1640314202.638704000,10.11.121.188
207,-8334,1640314202.638764000,128.1.157.252
208,54,1640314202.638781000,10.11.121.188
209,-2814,1640314202.641317000,128.1.157.252
210,54,1640314202.641326000,10.11.121.188
211,-2814,1640314202.641358000,128.1.157.252
212,54,1640314202.641363000,10.11.121.188
213,-1434,1640314202.644003000,128.1.157.252
214,54,1640314202.644008000,10.11.121.188
215,-4194,1640314202.644018000,128.1.157.252
216,54,1640314202.644032000,10.11.121.188
217,-2114,1640314202.644060000,128.1.157.252
218,54,1640314202.644064000,10.11.121.188
219,-5574,1640314202.644069000,128.1.157.252
220,54,1640314202.644071000,10.11.121.188
221,-2814,1640314202.650841000,128.1.157.252
222,54,1640314202.650868000,10.11.121.188
223,-2730,1640314202.651962000,128.1.157.252
224,54,1640314202.651982000,10.11.121.188
225,196,1640314202.717862000,10.11.121.188
226,74,1640314202.739198000,10.11.121.188
227,74,1640314202.739244000,10.11.121.188
228,74,1640314202.739268000,10.11.121.188
229,208,1640314202.739412000,10.11.121.188
230,176,1640314202.743397000,10.11.121.188
231,-66,1640314202.763242000,163.181.39.251
232,54,1640314202.763270000,10.11.121.188
233,-66,1640314202.763283000,163.181.39.251
234,54,1640314202.763287000,10.11.121.188
235,-54,1640314202.763290000,128.1.157.252
236,-66,1640314202.763294000,163.181.39.251
237,54,1640314202.763298000,10.11.121.188
238,-465,1640314202.763300000,128.1.157.252
239,-85,1640314202.763303000,128.1.157.252
240,-2814,1640314202.763304000,128.1.157.252
241,54,1640314202.763309000,10.11.121.188
242,-2814,1640314202.763450000,128.1.157.252
243,54,1640314202.763456000,10.11.121.188
244,571,1640314202.763508000,10.11.121.188
245,571,1640314202.763614000,10.11.121.188
246,571,1640314202.763704000,10.11.121.188
247,-11094,1640314202.765510000,128.1.157.252
248,54,1640314202.765534000,10.11.121.188
249,-2814,1640314202.768361000,128.1.157.252
250,54,1640314202.768383000,10.11.121.188
251,-5574,1640314202.768452000,128.1.157.252
252,54,1640314202.768459000,10.11.121.188
253,-2814,1640314202.775735000,128.1.157.252
254,54,1640314202.775746000,10.11.121.188
255,-2814,1640314202.786651000,128.1.157.252
256,54,1640314202.786666000,10.11.121.188
257,-6954,1640314202.786749000,128.1.157.252
258,54,1640314202.786759000,10.11.121.188
259,-2814,1640314202.788917000,128.1.157.252
260,54,1640314202.788927000,10.11.121.188
261,-5574,1640314202.793128000,128.1.157.252
262,54,1640314202.793135000,10.11.121.188
263,-5574,1640314202.793172000,128.1.157.252
264,54,1640314202.793179000,10.11.121.188
265,-2814,1640314202.795687000,128.1.157.252
266,54,1640314202.795696000,10.11.121.188
267,-11094,1640314202.798222000,128.1.157.252
268,54,1640314202.798229000,10.11.121.188
269,-8334,1640314202.802838000,128.1.157.252
270,54,1640314202.802851000,10.11.121.188
271,-5574,1640314202.802900000,128.1.157.252
272,54,1640314202.802915000,10.11.121.188
273,-5574,1640314202.813522000,128.1.157.252
274,54,1640314202.813539000,10.11.121.188
275,167,1640314202.818801000,10.11.121.188
276,-8334,1640314202.818908000,128.1.157.252
277,54,1640314202.818921000,10.11.121.188
278,284,1640314202.819100000,10.11.121.188
279,-5574,1640314202.819678000,128.1.157.252
280,54,1640314202.819686000,10.11.121.188
281,156,1640314202.823613000,10.11.121.188
282,-5574,1640314202.828331000,128.1.157.252
283,54,1640314202.828347000,10.11.121.188
284,74,1640314202.828731000,10.11.121.188
285,74,1640314202.828799000,10.11.121.188
286,74,1640314202.832974000,10.11.121.188
287,-2814,1640314202.833077000,128.1.157.252
288,54,1640314202.833083000,10.11.121.188
289,265,1640314202.839326000,10.11.121.188
290,-5574,1640314202.842018000,128.1.157.252
291,54,1640314202.842040000,10.11.121.188
292,-11094,1640314202.842124000,128.1.157.252
293,54,1640314202.842132000,10.11.121.188
294,-2814,1640314202.846081000,128.1.157.252
295,54,1640314202.846097000,10.11.121.188
296,-2814,1640314202.846141000,128.1.157.252
297,54,1640314202.846144000,10.11.121.188
298,-5574,1640314202.848904000,128.1.157.252
299,54,1640314202.848916000,10.11.121.188
300,-54,1640314202.848979000,163.181.39.251
301,-54,1640314202.848990000,163.181.39.251
302,-5574,1640314202.848997000,128.1.157.252
303,54,1640314202.849013000,10.11.121.188
304,-54,1640314202.852209000,163.181.39.251
305,-2814,1640314202.852216000,163.181.39.251
306,54,1640314202.852221000,10.11.121.188
307,-2408,1640314202.859078000,163.181.39.251
308,54,1640314202.859085000,10.11.121.188
309,-2814,1640314202.859096000,163.181.39.251
310,54,1640314202.859098000,10.11.121.188
311,-1028,1640314202.859114000,163.181.39.251
312,66,1640314202.859118000,10.11.121.188
313,-1434,1640314202.859120000,163.181.39.251
314,54,1640314202.859122000,10.11.121.188
315,-5168,1640314202.859152000,163.181.39.251
316,54,1640314202.859157000,10.11.121.188
317,-5574,1640314202.859162000,128.1.157.252
318,54,1640314202.859166000,10.11.121.188
319,134,1640314202.861569000,10.11.121.188
320,134,1640314202.861790000,10.11.121.188
321,134,1640314202.861886000,10.11.121.188
322,54,1640314202.861967000,10.11.121.188
323,54,1640314202.862003000,10.11.121.188
324,146,1640314202.862026000,10.11.121.188
325,603,1640314202.866562000,10.11.121.188
326,-5574,1640314202.869086000,128.1.157.252
327,54,1640314202.869096000,10.11.121.188
328,-11094,1640314202.869143000,128.1.157.252
329,54,1640314202.869150000,10.11.121.188
330,-2814,1640314202.871652000,128.1.157.252
331,54,1640314202.871663000,10.11.121.188
332,-8334,1640314202.871707000,128.1.157.252
333,54,1640314202.871711000,10.11.121.188
334,-11094,1640314202.877070000,128.1.157.252
335,54,1640314202.877091000,10.11.121.188
336,-8230,1640314202.877172000,128.1.157.252
337,54,1640314202.877185000,10.11.121.188
338,-1028,1640314202.879617000,163.181.39.251
339,66,1640314202.879633000,10.11.121.188
340,-1028,1640314202.879648000,163.181.39.251
341,66,1640314202.879651000,10.11.121.188
342,-1028,1640314202.879655000,163.181.39.251
343,66,1640314202.879657000,10.11.121.188
344,-54,1640314202.879660000,128.1.157.252
345,-962,1640314202.879665000,128.1.157.252
346,-85,1640314202.879671000,128.1.157.252
347,-862,1640314202.879673000,128.1.157.252
348,54,1640314202.879675000,10.11.121.188
349,-85,1640314202.893966000,128.1.157.252
350,-441,1640314202.893982000,128.1.157.252
351,-85,1640314202.893987000,128.1.157.252
352,-4194,1640314202.893990000,128.1.157.252
353,54,1640314202.894005000,10.11.121.188
354,-8334,1640314202.894203000,128.1.157.252
355,54,1640314202.894211000,10.11.121.188
356,-820,1640314202.894220000,128.1.157.252
357,66,1640314202.894226000,10.11.121.188
358,-85,1640314202.894230000,128.1.157.252
359,66,1640314202.894238000,10.11.121.188
360,-1434,1640314202.894289000,128.1.157.252
361,54,1640314202.894295000,10.11.121.188
362,-8334,1640314202.894305000,128.1.157.252
363,54,1640314202.894316000,10.11.121.188
364,-2814,1640314202.897055000,128.1.157.252
365,54,1640314202.897075000,10.11.121.188
366,-2814,1640314202.897128000,128.1.157.252
367,54,1640314202.897137000,10.11.121.188
368,165,1640314202.897727000,10.11.121.188
369,173,1640314202.897799000,10.11.121.188
370,-11094,1640314202.899433000,128.1.157.252
371,54,1640314202.899458000,10.11.121.188
372,-2814,1640314202.914839000,128.1.157.252
373,54,1640314202.914861000,10.11.121.188
374,-5574,1640314202.915057000,128.1.157.252
375,54,1640314202.915063000,10.11.121.188
376,-2814,1640314202.917289000,128.1.157.252
377,54,1640314202.917303000,10.11.121.188
378,-8334,1640314202.917352000,128.1.157.252
379,54,1640314202.917356000,10.11.121.188
380,-2814,1640314202.931208000,128.1.157.252
381,54,1640314202.931222000,10.11.121.188
382,54,1640314202.936967000,10.11.121.188
383,54,1640314202.940979000,10.11.121.188
384,603,1640314202.941014000,10.11.121.188
385,-4753,1640314202.945446000,128.1.157.252
386,54,1640314202.945473000,10.11.121.188
387,-2814,1640314202.945517000,128.1.157.252
388,54,1640314202.945530000,10.11.121.188
389,-5574,1640314202.948363000,128.1.157.252
390,54,1640314202.948413000,10.11.121.188
391,-3922,1640314202.948526000,128.1.157.252
392,54,1640314202.948544000,10.11.121.188
393,-66,1640314202.948571000,163.181.39.251
394,-66,1640314202.948587000,163.181.39.251
395,-54,1640314202.948596000,163.181.39.251
396,-54,1640314202.948631000,163.181.39.251
397,-333,1640314202.948644000,163.181.39.251
398,54,1640314202.948672000,10.11.121.188
399,-54,1640314202.948722000,163.181.39.251
400,-333,1640314202.948735000,163.181.39.251
401,54,1640314202.948747000,10.11.121.188
402,-333,1640314202.948762000,163.181.39.251
403,54,1640314202.948774000,10.11.121.188
404,-78,1640314202.948784000,163.181.39.251
405,54,1640314202.948793000,10.11.121.188
406,-333,1640314202.948802000,163.181.39.251
407,54,1640314202.948811000,10.11.121.188
408,-333,1640314202.948820000,163.181.39.251
409,54,1640314202.948831000,10.11.121.188
410,-78,1640314202.950685000,163.181.39.251
411,54,1640314202.950713000,10.11.121.188
412,-333,1640314202.950740000,163.181.39.251
413,54,1640314202.950756000,10.11.121.188
414,-125,1640314202.950777000,163.181.39.251
415,54,1640314202.950787000,10.11.121.188
416,-4194,1640314202.950798000,163.181.39.251
417,54,1640314202.950818000,10.11.121.188
418,-2814,1640314202.950922000,163.181.39.251
419,54,1640314202.950932000,10.11.121.188
420,-717,1640314202.950943000,163.181.39.251
421,-74,1640314202.950947000,198.11.189.36
422,54,1640314202.950971000,10.11.121.188
423,-1434,1640314202.950981000,128.1.157.252
424,66,1640314202.950983000,10.11.121.188
425,-245,1640314202.950988000,128.1.157.252
426,66,1640314202.951011000,10.11.121.188
427,-1434,1640314202.951021000,163.181.39.251
428,54,1640314202.951031000,10.11.121.188
429,85,1640314202.952551000,10.11.121.188
430,571,1640314202.952950000,10.11.121.188
431,-1434,1640314202.955662000,128.1.157.252
432,54,1640314202.955686000,10.11.121.188
433,-1434,1640314202.955698000,128.1.157.252
434,-2814,1640314202.962806000,128.1.157.252
435,54,1640314202.962827000,10.11.121.188
436,-405,1640314202.962893000,128.1.157.252
437,66,1640314202.962902000,10.11.121.188
438,-66,1640314202.962908000,163.181.39.251
439,54,1640314202.962924000,10.11.121.188
440,-1434,1640314202.962930000,128.1.157.252
441,54,1640314202.962939000,10.11.121.188
442,-1643,1640314202.962943000,128.1.157.252
443,54,1640314202.962946000,10.11.121.188
444,-85,1640314202.962950000,128.1.157.252
445,-5574,1640314202.962952000,128.1.157.252
446,54,1640314202.962958000,10.11.121.188
447,-2814,1640314202.965614000,128.1.157.252
448,54,1640314202.965630000,10.11.121.188
449,74,1640314202.972996000,10.11.121.188
450,-9701,1640314202.973060000,128.1.157.252
451,54,1640314202.973069000,10.11.121.188
452,-66,1640314202.973077000,203.119.169.6
453,54,1640314202.973091000,10.11.121.188
454,-1434,1640314202.973099000,128.1.157.252
455,54,1640314202.973108000,10.11.121.188
456,-4194,1640314202.973154000,128.1.157.252
457,54,1640314202.973159000,10.11.121.188
458,-1320,1640314202.973166000,128.1.157.252
459,66,1640314202.973170000,10.11.121.188
460,-85,1640314202.973174000,128.1.157.252
461,66,1640314202.973177000,10.11.121.188
462,-66,1640314202.973180000,203.119.169.6
463,54,1640314202.973188000,10.11.121.188
464,-66,1640314202.973191000,163.181.39.251
465,-66,1640314202.973196000,163.181.39.251
466,54,1640314202.973201000,10.11.121.188
467,-1434,1640314202.973210000,128.1.157.252
468,54,1640314202.973216000,10.11.121.188
469,571,1640314202.975613000,10.11.121.188
470,571,1640314202.976587000,10.11.121.188
471,74,1640314202.984887000,10.11.121.188
472,74,1640314202.985947000,10.11.121.188
473,-6954,1640314202.992239000,163.181.39.251
474,54,1640314202.992270000,10.11.121.188
475,-1434,1640314202.992305000,163.181.39.251
476,54,1640314202.992318000,10.11.121.188
477,-4031,1640314203.012653000,163.181.39.251
478,54,1640314203.012668000,10.11.121.188
479,130,1640314203.018476000,10.11.121.188
480,160,1640314203.019883000,10.11.121.188
481,74,1640314203.024641000,10.11.121.188
482,-3964,1640314203.038023000,128.1.157.252
483,54,1640314203.038058000,10.11.121.188
484,-1106,1640314203.038103000,128.1.157.252
485,-85,1640314203.038110000,128.1.157.252
486,-2814,1640314203.038113000,128.1.157.252
487,54,1640314203.038126000,10.11.121.188
488,-218,1640314203.038135000,128.1.157.252
489,66,1640314203.038144000,10.11.121.188
490,-85,1640314203.038179000,128.1.157.252
491,66,1640314203.038187000,10.11.121.188
492,-1434,1640314203.038195000,128.1.157.252
493,54,1640314203.038202000,10.11.121.188
494,54,1640314203.038328000,10.11.121.188
495,-66,1640314203.072620000,59.82.34.217
496,54,1640314203.072658000,10.11.121.188
497,571,1640314203.072947000,10.11.121.188
498,-54,1640314203.098355000,198.11.189.36
499,-4150,1640314203.098379000,198.11.189.36
500,54,1640314203.098414000,10.11.121.188
501,-54,1640314203.098441000,203.119.169.6
502,-1667,1640314203.098449000,198.11.189.36
503,54,1640314203.098455000,10.11.121.188
504,-5574,1640314203.098487000,203.119.169.6
505,54,1640314203.098497000,10.11.121.188
506,147,1640314203.103845000,10.11.121.188
507,153,1640314203.104054000,10.11.121.188
508,-2814,1640314203.105708000,203.119.169.6
509,54,1640314203.105727000,10.11.121.188
510,569,1640314203.112886000,10.11.121.188
511,-155,1640314203.120200000,203.119.169.6
512,66,1640314203.120229000,10.11.121.188
513,-1434,1640314203.120259000,203.119.169.6
514,54,1640314203.120287000,10.11.121.188
515,147,1640314203.126716000,10.11.121.188
516,153,1640314203.126851000,10.11.121.188
517,54,1640314203.126896000,10.11.121.188
518,487,1640314203.127223000,10.11.121.188
519,-387,1640314203.172228000,198.11.189.36
520,66,1640314203.172259000,10.11.121.188
521,-54,1640314203.180770000,59.82.34.217
522,-2814,1640314203.186773000,59.82.34.217
523,54,1640314203.186801000,10.11.121.188
524,-619,1640314203.193963000,59.82.34.217
525,54,1640314203.194011000,10.11.121.188
526,180,1640314203.200041000,10.11.121.188
527,153,1640314203.200441000,10.11.121.188
528,357,1640314203.200593000,10.11.121.188
529,-54,1640314203.204248000,198.11.189.36
530,-312,1640314203.204269000,198.11.189.36
531,54,1640314203.204281000,10.11.121.188
532,-132,1640314203.204314000,198.11.189.36
533,54,1640314203.204319000,10.11.121.188
534,92,1640314203.204564000,10.11.121.188
535,-1217,1640314203.221604000,198.11.189.36
536,54,1640314203.221643000,10.11.121.188
537,-92,1640314203.222346000,198.11.189.36
538,54,1640314203.222364000,10.11.121.188
539,96,1640314203.222693000,10.11.121.188
540,74,1640314203.225696000,10.11.121.188
541,74,1640314203.235135000,10.11.121.188
542,-54,1640314203.242127000,203.119.169.6
543,-312,1640314203.242150000,203.119.169.6
544,54,1640314203.242166000,10.11.121.188
545,-66,1640314203.242205000,203.119.169.6
546,571,1640314203.242233000,10.11.121.188
547,-132,1640314203.242249000,203.119.169.6
548,54,1640314203.242259000,10.11.121.188
549,92,1640314203.242526000,10.11.121.188
550,74,1640314203.275409000,10.11.121.188
551,152,1640314203.275675000,10.11.121.188
552,-74,1640314203.285051000,198.11.190.8
553,54,1640314203.285119000,10.11.121.188
554,571,1640314203.285598000,10.11.121.188
555,-54,1640314203.286288000,203.119.169.6
556,-66,1640314203.326854000,59.82.34.217
557,-66,1640314203.326885000,59.82.34.217
558,-54,1640314203.326891000,198.11.189.36
559,-103,1640314203.347745000,203.119.169.6
560,66,1640314203.347776000,10.11.121.188
561,-1434,1640314203.347807000,203.119.169.6
562,54,1640314203.347833000,10.11.121.188
563,-54,1640314203.353476000,203.119.169.6
564,-1390,1640314203.353531000,203.119.169.6
565,54,1640314203.353568000,10.11.121.188
566,-1434,1640314203.353603000,203.119.169.6
567,54,1640314203.353612000,10.11.121.188
568,-70,1640314203.353620000,203.119.169.6
569,54,1640314203.353625000,10.11.121.188
570,-1434,1640314203.353631000,203.119.169.6
571,54,1640314203.353636000,10.11.121.188
572,-1434,1640314203.353642000,203.119.169.6
573,54,1640314203.353648000,10.11.121.188
574,-54,1640314203.356958000,203.119.169.6
575,-4194,1640314203.356979000,203.119.169.6
576,54,1640314203.356999000,10.11.121.188
577,-182,1640314203.357021000,203.119.169.6
578,54,1640314203.357026000,10.11.121.188
579,-54,1640314203.357031000,203.119.169.6
580,54,1640314203.357035000,10.11.121.188
581,-2814,1640314203.357040000,203.119.169.6
582,54,1640314203.357048000,10.11.121.188
583,-653,1640314203.361010000,203.119.169.6
584,54,1640314203.361032000,10.11.121.188
585,-2814,1640314203.363714000,203.119.169.6
586,54,1640314203.363731000,10.11.121.188
587,180,1640314203.364895000,10.11.121.188
588,-2814,1640314203.372422000,203.119.169.6
589,54,1640314203.372437000,10.11.121.188
590,-93,1640314203.382295000,203.119.169.6
591,54,1640314203.382400000,10.11.121.188
592,-297,1640314203.398484000,203.119.169.6
593,-92,1640314203.398503000,203.119.169.6
594,-66,1640314203.398506000,203.119.169.6
595,54,1640314203.398523000,10.11.121.188
596,54,1640314203.398570000,10.11.121.188
597,571,1640314203.399482000,10.11.121.188
598,-54,1640314203.426173000,198.11.190.8
599,-2614,1640314203.428774000,198.11.190.8
600,54,1640314203.428786000,10.11.121.188
601,-1590,1640314203.428839000,198.11.190.8
602,54,1640314203.428846000,10.11.121.188
603,-5590,1640314203.428865000,198.11.190.8
604,54,1640314203.428871000,10.11.121.188
605,-183,1640314203.429388000,198.11.190.8
606,54,1640314203.429396000,10.11.121.188
607,147,1640314203.433509000,10.11.121.188
608,153,1640314203.433681000,10.11.121.188
609,672,1640314203.439759000,10.11.121.188
610,-54,1640314203.476538000,59.82.34.217
611,-312,1640314203.476565000,59.82.34.217
612,54,1640314203.476600000,10.11.121.188
613,-183,1640314203.476631000,59.82.34.217
614,66,1640314203.476642000,10.11.121.188
615,-366,1640314203.476649000,59.82.34.217
616,54,1640314203.476658000,10.11.121.188
617,92,1640314203.479037000,10.11.121.188
618,74,1640314203.513934000,10.11.121.188
619,74,1640314203.519633000,10.11.121.188
620,74,1640314203.521726000,10.11.121.188
621,130,1640314203.528486000,10.11.121.188
622,568,1640314203.528628000,10.11.121.188
623,-183,1640314203.528859000,198.11.190.8
624,66,1640314203.528866000,10.11.121.188
625,-54,1640314203.536396000,198.11.190.8
626,-312,1640314203.536409000,198.11.190.8
627,54,1640314203.536418000,10.11.121.188
628,-132,1640314203.536443000,198.11.190.8
629,54,1640314203.536447000,10.11.121.188
630,92,1640314203.536606000,10.11.121.188
631,129,1640314203.538916000,10.11.121.188
632,-1457,1640314203.543227000,198.11.190.8
633,54,1640314203.543259000,10.11.121.188
634,-92,1640314203.543289000,198.11.190.8
635,54,1640314203.543294000,10.11.121.188
636,-106,1640314203.543300000,128.1.157.252
637,66,1640314203.543313000,10.11.121.188
638,-85,1640314203.543318000,128.1.157.252
639,66,1640314203.543323000,10.11.121.188
640,-1434,1640314203.543328000,128.1.157.252
641,54,1640314203.543335000,10.11.121.188
642,74,1640314203.548383000,10.11.121.188
643,130,1640314203.550197000,10.11.121.188
