index,size,time,ip
97,-3670,1640308911.255629000,128.1.157.251
98,54,1640308911.255642000,10.11.121.188
99,-333,1640308911.262489000,128.1.157.251
100,54,1640308911.262509000,10.11.121.188
101,-333,1640308911.262535000,128.1.157.251
102,54,1640308911.262556000,10.11.121.188
103,-333,1640308911.262569000,128.1.157.251
104,54,1640308911.262574000,10.11.121.188
105,-54,1640308911.262579000,128.1.157.251
106,54,1640308911.262586000,10.11.121.188
107,-125,1640308911.262592000,128.1.157.251
108,54,1640308911.262597000,10.11.121.188
109,-333,1640308911.262601000,128.1.157.251
110,54,1640308911.262605000,10.11.121.188
111,-78,1640308911.262609000,128.1.157.251
112,54,1640308911.262613000,10.11.121.188
113,-66,1640308911.264547000,128.1.157.251
114,85,1640308911.264567000,10.11.121.188
115,-54,1640308911.264579000,128.1.157.251
116,-54,1640308911.264584000,128.1.157.251
117,-333,1640308911.268149000,128.1.157.251
118,54,1640308911.268174000,10.11.121.188
119,-333,1640308911.268211000,128.1.157.251
120,54,1640308911.268219000,10.11.121.188
121,-125,1640308911.268233000,128.1.157.251
122,54,1640308911.268240000,10.11.121.188
123,-2814,1640308911.268250000,128.1.157.251
124,54,1640308911.268258000,10.11.121.188
125,85,1640308911.268454000,10.11.121.188
126,-1434,1640308911.271360000,128.1.157.251
127,54,1640308911.271386000,10.11.121.188
128,-5088,1640308911.274691000,128.1.157.251
129,54,1640308911.274716000,10.11.121.188
130,-2814,1640308911.279606000,128.1.157.251
131,54,1640308911.279641000,10.11.121.188
132,-2814,1640308911.279679000,128.1.157.251
133,54,1640308911.279698000,10.11.121.188
134,-4194,1640308911.286339000,128.1.157.251
135,54,1640308911.286354000,10.11.121.188
136,-1434,1640308911.286382000,128.1.157.251
137,54,1640308911.286385000,10.11.121.188
138,-4194,1640308911.298241000,128.1.157.251
139,54,1640308911.298270000,10.11.121.188
140,-1434,1640308911.298314000,128.1.157.251
141,54,1640308911.298321000,10.11.121.188
142,-5574,1640308911.302935000,128.1.157.251
143,54,1640308911.302980000,10.11.121.188
144,124,1640308911.304793000,10.11.121.188
145,-1434,1640308911.305064000,128.1.157.251
146,54,1640308911.305080000,10.11.121.188
147,-2814,1640308911.305106000,128.1.157.251
148,54,1640308911.305209000,10.11.121.188
149,-1434,1640308911.305446000,128.1.157.251
150,54,1640308911.305460000,10.11.121.188
151,-4194,1640308911.320349000,128.1.157.251
152,-1434,1640308911.320377000,128.1.157.251
153,54,1640308911.320388000,10.11.121.188
154,54,1640308911.320498000,10.11.121.188
155,-1434,1640308911.322856000,128.1.157.251
156,-1434,1640308911.329915000,128.1.157.251
157,54,1640308911.330001000,10.11.121.188
158,-5574,1640308911.341541000,128.1.157.251
159,54,1640308911.341629000,10.11.121.188
160,-5574,1640308911.344071000,128.1.157.251
161,54,1640308911.344182000,10.11.121.188
162,-2814,1640308911.347875000,128.1.157.251
163,-1434,1640308911.347911000,128.1.157.251
164,54,1640308911.348048000,10.11.121.188
165,-5574,1640308911.350579000,128.1.157.251
166,54,1640308911.350751000,10.11.121.188
167,-5574,1640308911.353400000,128.1.157.251
168,54,1640308911.353539000,10.11.121.188
169,-1434,1640308911.356155000,128.1.157.251
170,-1434,1640308911.359227000,128.1.157.251
171,-4194,1640308911.359243000,128.1.157.251
172,54,1640308911.359609000,10.11.121.188
173,54,1640308911.359680000,10.11.121.188
174,-5574,1640308911.361766000,128.1.157.251
175,54,1640308911.361870000,10.11.121.188
176,-4194,1640308911.370227000,128.1.157.251
177,-1434,1640308911.370247000,128.1.157.251
178,54,1640308911.370308000,10.11.121.188
179,-4194,1640308911.378371000,128.1.157.251
180,-1434,1640308911.378393000,128.1.157.251
181,54,1640308911.378498000,10.11.121.188
182,-2814,1640308911.384339000,128.1.157.251
183,-2814,1640308911.384370000,128.1.157.251
184,54,1640308911.384478000,10.11.121.188
185,54,1640308911.384565000,10.11.121.188
186,-5574,1640308911.390612000,128.1.157.251
187,-2814,1640308911.390650000,128.1.157.251
188,54,1640308911.390760000,10.11.121.188
189,54,1640308911.390930000,10.11.121.188
190,-1434,1640308911.393436000,128.1.157.251
191,-1434,1640308911.393452000,128.1.157.251
192,-2814,1640308911.403926000,128.1.157.251
193,54,1640308911.404002000,10.11.121.188
194,-2814,1640308911.406333000,128.1.157.251
195,54,1640308911.406403000,10.11.121.188
196,-5574,1640308911.418391000,128.1.157.251
197,54,1640308911.418406000,10.11.121.188
198,-1434,1640308911.420908000,128.1.157.251
199,-8334,1640308911.431284000,128.1.157.251
200,54,1640308911.431302000,10.11.121.188
201,-2814,1640308911.436782000,128.1.157.251
202,54,1640308911.436796000,10.11.121.188
203,54,1640308911.440868000,10.11.121.188
204,-2814,1640308911.441604000,128.1.157.251
205,54,1640308911.441614000,10.11.121.188
206,-5574,1640308911.444631000,128.1.157.251
207,54,1640308911.444643000,10.11.121.188
208,-686,1640308911.447047000,128.1.157.251
209,66,1640308911.447060000,10.11.121.188
210,-4194,1640308911.449662000,128.1.157.251
211,54,1640308911.449697000,10.11.121.188
212,-4194,1640308911.449720000,128.1.157.251
213,54,1640308911.451047000,10.11.121.188
214,-2814,1640308911.451283000,128.1.157.251
215,54,1640308911.451330000,10.11.121.188
216,-5574,1640308911.454568000,128.1.157.251
217,54,1640308911.454655000,10.11.121.188
218,-2814,1640308911.460431000,128.1.157.251
219,54,1640308911.460448000,10.11.121.188
220,-2814,1640308911.460516000,128.1.157.251
221,54,1640308911.460526000,10.11.121.188
222,265,1640308911.463025000,10.11.121.188
223,-5574,1640308911.473433000,128.1.157.251
224,54,1640308911.473458000,10.11.121.188
225,-1434,1640308911.478560000,128.1.157.251
226,-6954,1640308911.495896000,128.1.157.251
227,54,1640308911.495948000,10.11.121.188
228,-2708,1640308911.498329000,128.1.157.251
229,54,1640308911.498357000,10.11.121.188
230,-1434,1640308911.498410000,128.1.157.251
231,66,1640308911.498426000,10.11.121.188
232,-1434,1640308911.501714000,128.1.157.251
233,66,1640308911.501741000,10.11.121.188
234,-1434,1640308911.521796000,128.1.157.251
235,66,1640308911.521810000,10.11.121.188
236,-12474,1640308911.521827000,128.1.157.251
237,54,1640308911.521840000,10.11.121.188
238,-2814,1640308911.522012000,128.1.157.251
239,54,1640308911.522018000,10.11.121.188
240,-1434,1640308911.530789000,128.1.157.251
241,-15234,1640308911.533371000,128.1.157.251
242,54,1640308911.533391000,10.11.121.188
243,-2814,1640308911.533474000,128.1.157.251
244,54,1640308911.533480000,10.11.121.188
245,-1434,1640308911.535894000,128.1.157.251
246,-1434,1640308911.543853000,128.1.157.251
247,54,1640308911.543869000,10.11.121.188
248,-5574,1640308911.543919000,128.1.157.251
249,54,1640308911.543930000,10.11.121.188
250,-5574,1640308911.546258000,128.1.157.251
251,54,1640308911.546264000,10.11.121.188
252,-1434,1640308911.546307000,128.1.157.251
253,-614,1640308911.546312000,128.1.157.251
254,66,1640308911.546316000,10.11.121.188
255,-1434,1640308911.547296000,128.1.157.251
256,54,1640308911.547312000,10.11.121.188
257,196,1640308911.559798000,10.11.121.188
258,-5574,1640308911.572977000,128.1.157.251
259,54,1640308911.573015000,10.11.121.188
260,-2814,1640308911.573212000,128.1.157.251
261,54,1640308911.573226000,10.11.121.188
262,-2814,1640308911.575471000,128.1.157.251
263,54,1640308911.575484000,10.11.121.188
264,-5574,1640308911.575540000,128.1.157.251
265,54,1640308911.575551000,10.11.121.188
266,-2814,1640308911.578182000,128.1.157.251
267,54,1640308911.578205000,10.11.121.188
268,-3253,1640308911.578243000,128.1.157.251
269,54,1640308911.578248000,10.11.121.188
270,221,1640308911.582689000,10.11.121.188
271,-5574,1640308911.596591000,128.1.157.251
272,54,1640308911.596613000,10.11.121.188
273,-122,1640308911.597906000,128.1.157.251
274,66,1640308911.597914000,10.11.121.188
275,-1434,1640308911.597921000,128.1.157.251
276,54,1640308911.597928000,10.11.121.188
277,-1293,1640308911.597933000,128.1.157.251
278,54,1640308911.597936000,10.11.121.188
279,-85,1640308911.597940000,128.1.157.251
280,54,1640308911.597948000,10.11.121.188
281,74,1640308911.598752000,10.11.121.188
282,74,1640308911.598789000,10.11.121.188
283,74,1640308911.598811000,10.11.121.188
284,178,1640308911.599279000,10.11.121.188
285,254,1640308911.599311000,10.11.121.188
286,395,1640308911.606908000,10.11.121.188
287,-66,1640308911.615806000,163.181.39.252
288,54,1640308911.615837000,10.11.121.188
289,-66,1640308911.615852000,163.181.39.252
290,54,1640308911.615862000,10.11.121.188
291,-66,1640308911.615867000,163.181.39.252
292,54,1640308911.615874000,10.11.121.188
293,-985,1640308911.615878000,128.1.157.251
294,54,1640308911.615885000,10.11.121.188
295,-85,1640308911.615890000,128.1.157.251
296,54,1640308911.615893000,10.11.121.188
297,571,1640308911.616020000,10.11.121.188
298,571,1640308911.616164000,10.11.121.188
299,571,1640308911.616303000,10.11.121.188
300,-475,1640308911.617889000,128.1.157.251
301,54,1640308911.617916000,10.11.121.188
302,-85,1640308911.617934000,128.1.157.251
303,54,1640308911.617937000,10.11.121.188
304,-855,1640308911.640955000,128.1.157.251
305,54,1640308911.640986000,10.11.121.188
306,-85,1640308911.641003000,128.1.157.251
307,54,1640308911.641009000,10.11.121.188
308,-436,1640308911.641014000,128.1.157.251
309,54,1640308911.641018000,10.11.121.188
310,-85,1640308911.641021000,128.1.157.251
311,-4194,1640308911.641024000,128.1.157.251
312,54,1640308911.641033000,10.11.121.188
313,54,1640308911.641044000,10.11.121.188
314,-8334,1640308911.648907000,128.1.157.251
315,54,1640308911.648923000,10.11.121.188
316,-820,1640308911.648947000,128.1.157.251
317,66,1640308911.648953000,10.11.121.188
318,-85,1640308911.648958000,128.1.157.251
319,66,1640308911.648962000,10.11.121.188
320,-1434,1640308911.648975000,128.1.157.251
321,54,1640308911.648989000,10.11.121.188
322,-9714,1640308911.654910000,128.1.157.251
323,54,1640308911.654924000,10.11.121.188
324,-6954,1640308911.659448000,128.1.157.251
325,54,1640308911.659455000,10.11.121.188
326,-4194,1640308911.659481000,128.1.157.251
327,54,1640308911.659484000,10.11.121.188
328,-2814,1640308911.662670000,128.1.157.251
329,54,1640308911.662684000,10.11.121.188
330,-5574,1640308911.662867000,128.1.157.251
331,54,1640308911.662874000,10.11.121.188
332,-8334,1640308911.668365000,128.1.157.251
333,54,1640308911.668373000,10.11.121.188
334,-2814,1640308911.668554000,128.1.157.251
335,54,1640308911.668557000,10.11.121.188
336,-2814,1640308911.670901000,128.1.157.251
337,54,1640308911.670913000,10.11.121.188
338,-1434,1640308911.670946000,128.1.157.251
339,54,1640308911.670951000,10.11.121.188
340,-4194,1640308911.673345000,128.1.157.251
341,54,1640308911.673357000,10.11.121.188
342,-2814,1640308911.673402000,128.1.157.251
343,54,1640308911.673406000,10.11.121.188
344,-4194,1640308911.678113000,128.1.157.251
345,54,1640308911.678123000,10.11.121.188
346,74,1640308911.682777000,10.11.121.188
347,-1434,1640308911.683364000,128.1.157.251
348,54,1640308911.683380000,10.11.121.188
349,-2814,1640308911.686390000,128.1.157.251
350,54,1640308911.686406000,10.11.121.188
351,-6954,1640308911.686464000,128.1.157.251
352,54,1640308911.686471000,10.11.121.188
353,-6954,1640308911.689366000,128.1.157.251
354,54,1640308911.689390000,10.11.121.188
355,-54,1640308911.689462000,163.181.39.252
356,-54,1640308911.689471000,163.181.39.252
357,-54,1640308911.689474000,163.181.39.252
358,-8334,1640308911.689479000,128.1.157.251
359,54,1640308911.689487000,10.11.121.188
360,-2814,1640308911.697372000,163.181.39.252
361,54,1640308911.697416000,10.11.121.188
362,-1028,1640308911.697448000,163.181.39.252
363,66,1640308911.697461000,10.11.121.188
364,-1434,1640308911.697470000,163.181.39.252
365,54,1640308911.697476000,10.11.121.188
366,-2814,1640308911.697533000,163.181.39.252
367,54,1640308911.697542000,10.11.121.188
368,-1028,1640308911.697551000,163.181.39.252
369,66,1640308911.697556000,10.11.121.188
370,-1434,1640308911.697562000,163.181.39.252
371,54,1640308911.697566000,10.11.121.188
372,134,1640308911.699726000,10.11.121.188
373,134,1640308911.699891000,10.11.121.188
374,54,1640308911.700319000,10.11.121.188
375,146,1640308911.700462000,10.11.121.188
376,54,1640308911.700502000,10.11.121.188
377,603,1640308911.702743000,10.11.121.188
378,-2814,1640308911.713229000,163.181.39.252
379,54,1640308911.713262000,10.11.121.188
380,-2408,1640308911.713318000,163.181.39.252
381,54,1640308911.713329000,10.11.121.188
382,-11094,1640308911.713335000,128.1.157.251
383,54,1640308911.713342000,10.11.121.188
384,-6954,1640308911.720060000,128.1.157.251
385,54,1640308911.720077000,10.11.121.188
386,74,1640308911.729273000,10.11.121.188
387,-1028,1640308911.731414000,163.181.39.252
388,66,1640308911.731433000,10.11.121.188
389,-1028,1640308911.731444000,163.181.39.252
390,66,1640308911.731447000,10.11.121.188
391,-5574,1640308911.731450000,128.1.157.251
392,54,1640308911.731453000,10.11.121.188
393,-1028,1640308911.736698000,163.181.39.252
394,54,1640308911.736713000,10.11.121.188
395,-5574,1640308911.736725000,128.1.157.251
396,54,1640308911.736731000,10.11.121.188
397,-5574,1640308911.736762000,128.1.157.251
398,54,1640308911.736765000,10.11.121.188
399,-2814,1640308911.739248000,128.1.157.251
400,54,1640308911.739260000,10.11.121.188
401,-1434,1640308911.749982000,128.1.157.251
402,54,1640308911.749994000,10.11.121.188
403,-4194,1640308911.752585000,128.1.157.251
404,54,1640308911.752605000,10.11.121.188
405,160,1640308911.755574000,10.11.121.188
406,54,1640308911.760872000,10.11.121.188
407,603,1640308911.764871000,10.11.121.188
408,-4194,1640308911.764988000,128.1.157.251
409,54,1640308911.764997000,10.11.121.188
410,-6954,1640308911.768630000,128.1.157.251
411,54,1640308911.768644000,10.11.121.188
412,-16614,1640308911.771349000,128.1.157.251
413,54,1640308911.771381000,10.11.121.188
414,-8334,1640308911.773991000,128.1.157.251
415,54,1640308911.774021000,10.11.121.188
416,-5574,1640308911.780712000,128.1.157.251
417,54,1640308911.780740000,10.11.121.188
418,-2814,1640308911.785337000,128.1.157.251
419,54,1640308911.785363000,10.11.121.188
420,-2814,1640308911.788254000,128.1.157.251
421,54,1640308911.788283000,10.11.121.188
422,-9714,1640308911.790991000,128.1.157.251
423,54,1640308911.791029000,10.11.121.188
424,-8334,1640308911.798458000,128.1.157.251
425,54,1640308911.798485000,10.11.121.188
426,-1307,1640308911.798531000,128.1.157.251
427,66,1640308911.798549000,10.11.121.188
428,-333,1640308911.805101000,163.181.39.252
429,54,1640308911.805145000,10.11.121.188
430,-333,1640308911.805200000,163.181.39.252
431,54,1640308911.805211000,10.11.121.188
432,-125,1640308911.805224000,163.181.39.252
433,54,1640308911.805238000,10.11.121.188
434,-54,1640308911.805248000,163.181.39.252
435,54,1640308911.805268000,10.11.121.188
436,-333,1640308911.805282000,163.181.39.252
437,54,1640308911.805311000,10.11.121.188
438,-333,1640308911.805331000,163.181.39.252
439,54,1640308911.805340000,10.11.121.188
440,-1434,1640308911.805374000,128.1.157.251
441,54,1640308911.805391000,10.11.121.188
442,85,1640308911.805506000,10.11.121.188
443,74,1640308911.806424000,10.11.121.188
444,74,1640308911.806505000,10.11.121.188
445,-78,1640308911.806741000,163.181.39.252
446,54,1640308911.806762000,10.11.121.188
447,-2814,1640308911.806782000,163.181.39.252
448,54,1640308911.806802000,10.11.121.188
449,161,1640308911.807657000,10.11.121.188
450,-4194,1640308911.815160000,163.181.39.252
451,54,1640308911.815202000,10.11.121.188
452,-718,1640308911.815233000,163.181.39.252
453,66,1640308911.815243000,10.11.121.188
454,-74,1640308911.815282000,198.11.189.36
455,54,1640308911.815306000,10.11.121.188
456,-1434,1640308911.815315000,163.181.39.252
457,54,1640308911.815324000,10.11.121.188
458,-66,1640308911.815334000,163.181.39.252
459,-66,1640308911.815378000,163.181.39.252
460,54,1640308911.815401000,10.11.121.188
461,-2814,1640308911.815413000,128.1.157.251
462,54,1640308911.815426000,10.11.121.188
463,-1250,1640308911.815483000,128.1.157.251
464,-554,1640308911.815492000,128.1.157.251
465,54,1640308911.815499000,10.11.121.188
466,-85,1640308911.815509000,128.1.157.251
467,571,1640308911.821667000,10.11.121.188
468,-66,1640308911.821680000,59.82.34.216
469,54,1640308911.821707000,10.11.121.188
470,74,1640308911.822578000,10.11.121.188
471,74,1640308911.822619000,10.11.121.188
472,571,1640308911.822744000,10.11.121.188
473,74,1640308911.822783000,10.11.121.188
474,142,1640308911.830638000,10.11.121.188
475,-1434,1640308911.843581000,163.181.39.252
476,54,1640308911.843596000,10.11.121.188
477,-2814,1640308911.854483000,163.181.39.252
478,54,1640308911.854500000,10.11.121.188
479,-54,1640308911.854521000,163.181.39.252
480,54,1640308911.856913000,10.11.121.188
481,-1434,1640308911.862052000,163.181.39.252
482,54,1640308911.862070000,10.11.121.188
483,-54,1640308911.877095000,128.1.157.251
484,-2814,1640308911.877129000,128.1.157.251
485,54,1640308911.877165000,10.11.121.188
486,-863,1640308911.877195000,128.1.157.251
487,66,1640308911.877208000,10.11.121.188
488,-85,1640308911.877217000,128.1.157.251
489,66,1640308911.877224000,10.11.121.188
490,-1434,1640308911.877232000,128.1.157.251
491,54,1640308911.877241000,10.11.121.188
492,-2814,1640308911.877248000,163.181.39.252
493,54,1640308911.877258000,10.11.121.188
494,-4194,1640308911.877273000,128.1.157.251
495,54,1640308911.877304000,10.11.121.188
496,-13824,1640308911.878820000,128.1.157.251
497,54,1640308911.878855000,10.11.121.188
498,-4032,1640308911.900213000,163.181.39.252
499,54,1640308911.900234000,10.11.121.188
500,-66,1640308911.916278000,59.82.34.22
501,54,1640308911.916310000,10.11.121.188
502,571,1640308911.916483000,10.11.121.188
503,-54,1640308911.921998000,59.82.34.216
504,-619,1640308911.924428000,59.82.34.216
505,66,1640308911.924443000,10.11.121.188
506,74,1640308911.927872000,10.11.121.188
507,74,1640308911.948167000,10.11.121.188
508,-66,1640308911.959109000,59.82.34.22
509,54,1640308911.959192000,10.11.121.188
510,-66,1640308911.959221000,59.82.60.16
511,54,1640308911.959241000,10.11.121.188
512,-66,1640308911.959250000,59.82.60.16
513,54,1640308911.959261000,10.11.121.188
514,-66,1640308911.959270000,59.82.60.16
515,54,1640308911.959280000,10.11.121.188
516,-2814,1640308911.959288000,59.82.34.216
517,54,1640308911.959305000,10.11.121.188
518,571,1640308911.959677000,10.11.121.188
519,571,1640308911.960069000,10.11.121.188
520,571,1640308911.960446000,10.11.121.188
521,571,1640308911.960797000,10.11.121.188
522,180,1640308911.967401000,10.11.121.188
523,456,1640308911.967910000,10.11.121.188
524,-54,1640308911.973064000,198.11.189.36
525,-4150,1640308911.973079000,198.11.189.36
526,54,1640308911.973098000,10.11.121.188
527,-1665,1640308911.987860000,198.11.189.36
528,54,1640308911.987886000,10.11.121.188
529,147,1640308911.994057000,10.11.121.188
530,153,1640308911.994240000,10.11.121.188
531,-1272,1640308912.011111000,163.181.39.252
532,66,1640308912.011143000,10.11.121.188
533,-1404,1640308912.016675000,128.1.157.251
534,66,1640308912.016706000,10.11.121.188
535,-385,1640308912.068154000,198.11.189.36
536,580,1640308912.068201000,10.11.121.188
537,-619,1640308912.121154000,59.82.34.216
538,66,1640308912.121194000,10.11.121.188
539,571,1640308912.240978000,10.11.121.188
540,-54,1640308912.251614000,59.82.34.22
541,-1434,1640308912.267096000,59.82.34.22
542,54,1640308912.267146000,10.11.121.188
543,582,1640308912.268990000,10.11.121.188
544,-2814,1640308912.273512000,59.82.34.22
545,54,1640308912.273539000,10.11.121.188
546,-6954,1640308912.277943000,59.82.34.22
547,54,1640308912.277994000,10.11.121.188
548,-2057,1640308912.282391000,59.82.34.22
549,54,1640308912.282417000,10.11.121.188
550,-66,1640308912.282462000,59.82.34.22
551,54,1640308912.282502000,10.11.121.188
552,-54,1640308912.282519000,59.82.34.22
553,-54,1640308912.282531000,59.82.34.216
554,-312,1640308912.282541000,59.82.34.216
555,54,1640308912.282556000,10.11.121.188
556,-365,1640308912.282569000,59.82.34.216
557,54,1640308912.282579000,10.11.121.188
558,-183,1640308912.282591000,59.82.34.216
559,54,1640308912.282605000,10.11.121.188
560,-54,1640308912.282660000,198.11.189.36
561,-312,1640308912.282676000,198.11.189.36
562,54,1640308912.282686000,10.11.121.188
563,-132,1640308912.282700000,198.11.189.36
564,54,1640308912.282708000,10.11.121.188
565,571,1640308912.283894000,10.11.121.188
566,-1434,1640308912.286551000,59.82.34.22
567,54,1640308912.286592000,10.11.121.188
568,92,1640308912.286997000,10.11.121.188
569,92,1640308912.287254000,10.11.121.188
570,147,1640308912.290072000,10.11.121.188
571,153,1640308912.290356000,10.11.121.188
572,54,1640308912.290417000,10.11.121.188
573,-4194,1640308912.297921000,59.82.34.22
574,54,1640308912.297948000,10.11.121.188
575,-1434,1640308912.300942000,59.82.34.22
576,54,1640308912.300960000,10.11.121.188
577,-678,1640308912.304065000,59.82.34.22
578,54,1640308912.304085000,10.11.121.188
579,-54,1640308912.304099000,59.82.60.16
580,-54,1640308912.304107000,59.82.60.16
581,-66,1640308912.304109000,59.82.60.16
582,54,1640308912.304131000,10.11.121.188
583,-1211,1640308912.304138000,198.11.189.36
584,54,1640308912.304142000,10.11.121.188
585,-92,1640308912.304145000,198.11.189.36
586,54,1640308912.304148000,10.11.121.188
587,-54,1640308912.304151000,59.82.60.16
588,-5574,1640308912.304154000,59.82.34.22
589,54,1640308912.304158000,10.11.121.188
590,-2814,1640308912.304167000,59.82.60.16
591,54,1640308912.304171000,10.11.121.188
592,-2814,1640308912.304175000,59.82.60.16
593,54,1640308912.304177000,10.11.121.188
594,-1434,1640308912.304181000,59.82.60.16
595,54,1640308912.304184000,10.11.121.188
596,571,1640308912.304541000,10.11.121.188
597,74,1640308912.308578000,10.11.121.188
598,686,1640308912.314429000,10.11.121.188
599,96,1640308912.314443000,10.11.121.188
600,74,1640308912.317562000,10.11.121.188
601,218,1640308912.324308000,10.11.121.188
602,-2814,1640308912.326962000,59.82.60.16
603,54,1640308912.326980000,10.11.121.188
604,-2814,1640308912.326996000,59.82.60.16
605,54,1640308912.327000000,10.11.121.188
606,-2814,1640308912.327005000,59.82.60.16
607,54,1640308912.327008000,10.11.121.188
608,-66,1640308912.331872000,59.82.34.22
609,-1434,1640308912.331882000,59.82.60.16
610,54,1640308912.331889000,10.11.121.188
611,130,1640308912.333533000,10.11.121.188
612,-1434,1640308912.339940000,59.82.60.16
613,54,1640308912.339950000,10.11.121.188
614,-1434,1640308912.342585000,59.82.60.16
615,54,1640308912.342595000,10.11.121.188
616,-1434,1640308912.342609000,59.82.60.16
617,54,1640308912.342612000,10.11.121.188
618,129,1640308912.343983000,10.11.121.188
619,-1483,1640308912.383238000,128.1.157.251
620,54,1640308912.383298000,10.11.121.188
621,-85,1640308912.383330000,128.1.157.251
622,54,1640308912.383339000,10.11.121.188
623,-2814,1640308912.383349000,59.82.60.16
624,54,1640308912.383358000,10.11.121.188
625,-2814,1640308912.383367000,59.82.60.16
626,54,1640308912.383373000,10.11.121.188
627,-1434,1640308912.383381000,59.82.60.16
628,54,1640308912.383387000,10.11.121.188
629,130,1640308912.391194000,10.11.121.188
630,-2425,1640308912.396017000,128.1.157.251
631,54,1640308912.396036000,10.11.121.188
632,-854,1640308912.396050000,128.1.157.251
633,54,1640308912.396056000,10.11.121.188
634,-85,1640308912.396062000,128.1.157.251
635,-74,1640308912.396065000,198.11.189.16
636,54,1640308912.396074000,10.11.121.188
637,54,1640308912.396083000,10.11.121.188
638,-66,1640308912.396089000,59.82.34.216
639,1291,1640308912.396098000,10.11.121.188
640,-156,1640308912.396106000,59.82.60.16
641,54,1640308912.396112000,10.11.121.188
