index,size,time,ip
135,-5574,1640308019.552480000,128.1.157.251
136,54,1640308019.552500000,10.11.121.188
137,-1434,1640308019.552517000,128.1.157.251
138,54,1640308019.552522000,10.11.121.188
139,-2814,1640308019.552553000,128.1.157.251
140,54,1640308019.552561000,10.11.121.188
141,124,1640308019.555507000,10.11.121.188
142,-16614,1640308019.582980000,128.1.157.251
143,54,1640308019.583029000,10.11.121.188
144,-2814,1640308019.595247000,128.1.157.251
145,54,1640308019.595261000,10.11.121.188
146,-4194,1640308019.602987000,128.1.157.251
147,-4194,1640308019.603029000,128.1.157.251
148,54,1640308019.603165000,10.11.121.188
149,54,1640308019.603254000,10.11.121.188
150,-11094,1640308019.620328000,128.1.157.251
151,54,1640308019.620502000,10.11.121.188
152,-5574,1640308019.625686000,128.1.157.251
153,-5574,1640308019.625751000,128.1.157.251
154,54,1640308019.625793000,10.11.121.188
155,-2814,1640308019.630951000,128.1.157.251
156,-8334,1640308019.631009000,128.1.157.251
157,54,1640308019.631067000,10.11.121.188
158,-2814,1640308019.633446000,128.1.157.251
159,54,1640308019.633576000,10.11.121.188
160,-12474,1640308019.647940000,128.1.157.251
161,-1434,1640308019.647970000,128.1.157.251
162,54,1640308019.648075000,10.11.121.188
163,-8334,1640308019.653653000,128.1.157.251
164,54,1640308019.653759000,10.11.121.188
165,-2814,1640308019.653821000,128.1.157.251
166,54,1640308019.653839000,10.11.121.188
167,-19267,1640308019.675189000,128.1.157.251
168,54,1640308019.675215000,10.11.121.188
169,-5574,1640308019.675320000,128.1.157.251
170,54,1640308019.676833000,10.11.121.188
171,-11094,1640308019.690962000,128.1.157.251
172,54,1640308019.690991000,10.11.121.188
173,-11094,1640308019.703590000,128.1.157.251
174,54,1640308019.703616000,10.11.121.188
175,-4883,1640308019.705442000,128.1.157.251
176,54,1640308019.705470000,10.11.121.188
177,265,1640308019.718041000,10.11.121.188
178,-5574,1640308019.735137000,128.1.157.251
179,54,1640308019.735158000,10.11.121.188
180,-5574,1640308019.735364000,128.1.157.251
181,54,1640308019.735371000,10.11.121.188
182,-4194,1640308019.739701000,128.1.157.251
183,54,1640308019.739707000,10.11.121.188
184,-5574,1640308019.755485000,128.1.157.251
185,54,1640308019.755500000,10.11.121.188
186,-2814,1640308019.755550000,128.1.157.251
187,54,1640308019.755556000,10.11.121.188
188,-2814,1640308019.759199000,128.1.157.251
189,54,1640308019.759211000,10.11.121.188
190,-5574,1640308019.780086000,128.1.157.251
191,54,1640308019.780099000,10.11.121.188
192,-5574,1640308019.790588000,128.1.157.251
193,54,1640308019.790602000,10.11.121.188
194,196,1640308019.798480000,10.11.121.188
195,-2814,1640308019.798577000,128.1.157.251
196,54,1640308019.798583000,10.11.121.188
197,-2814,1640308019.799527000,128.1.157.251
198,54,1640308019.799533000,10.11.121.188
199,-2814,1640308019.806519000,128.1.157.251
200,54,1640308019.806532000,10.11.121.188
201,74,1640308019.818198000,10.11.121.188
202,74,1640308019.818247000,10.11.121.188
203,74,1640308019.818279000,10.11.121.188
204,234,1640308019.818442000,10.11.121.188
205,284,1640308019.818489000,10.11.121.188
206,-4194,1640308019.820309000,128.1.157.251
207,54,1640308019.820320000,10.11.121.188
208,-614,1640308019.820331000,128.1.157.251
209,66,1640308019.820335000,10.11.121.188
210,-1434,1640308019.820501000,128.1.157.251
211,54,1640308019.820507000,10.11.121.188
212,-2814,1640308019.820513000,128.1.157.251
213,476,1640308019.820520000,10.11.121.188
214,-2814,1640308019.834117000,128.1.157.251
215,54,1640308019.834134000,10.11.121.188
216,-2814,1640308019.843794000,128.1.157.251
217,54,1640308019.843809000,10.11.121.188
218,-5574,1640308019.843863000,128.1.157.251
219,54,1640308019.843872000,10.11.121.188
220,-5574,1640308019.854135000,128.1.157.251
221,54,1640308019.854146000,10.11.121.188
222,-1434,1640308019.854245000,128.1.157.251
223,-488,1640308019.854249000,128.1.157.251
224,66,1640308019.854256000,10.11.121.188
225,-66,1640308019.856456000,163.181.39.252
226,54,1640308019.856486000,10.11.121.188
227,-66,1640308019.856502000,163.181.39.252
228,54,1640308019.856512000,10.11.121.188
229,-66,1640308019.856517000,163.181.39.252
230,54,1640308019.856524000,10.11.121.188
231,-1434,1640308019.856532000,128.1.157.251
232,54,1640308019.856544000,10.11.121.188
233,-54,1640308019.856549000,128.1.157.251
234,-1007,1640308019.856554000,128.1.157.251
235,-85,1640308019.856556000,128.1.157.251
236,-854,1640308019.856558000,128.1.157.251
237,54,1640308019.856561000,10.11.121.188
238,-85,1640308019.856617000,128.1.157.251
239,-2814,1640308019.856621000,128.1.157.251
240,54,1640308019.856625000,10.11.121.188
241,571,1640308019.856690000,10.11.121.188
242,571,1640308019.856833000,10.11.121.188
243,571,1640308019.857047000,10.11.121.188
244,-2814,1640308019.863237000,128.1.157.251
245,54,1640308019.863253000,10.11.121.188
246,-2814,1640308019.863298000,128.1.157.251
247,54,1640308019.863304000,10.11.121.188
248,-5574,1640308019.874934000,128.1.157.251
249,54,1640308019.874947000,10.11.121.188
250,-2814,1640308019.875002000,128.1.157.251
251,54,1640308019.875009000,10.11.121.188
252,-5574,1640308019.877415000,128.1.157.251
253,54,1640308019.877430000,10.11.121.188
254,-2814,1640308019.877482000,128.1.157.251
255,54,1640308019.877490000,10.11.121.188
256,-2814,1640308019.893218000,128.1.157.251
257,54,1640308019.893231000,10.11.121.188
258,-5574,1640308019.907144000,128.1.157.251
259,54,1640308019.907166000,10.11.121.188
260,-5574,1640308019.907218000,128.1.157.251
261,54,1640308019.907225000,10.11.121.188
262,-2814,1640308019.914147000,128.1.157.251
263,54,1640308019.914160000,10.11.121.188
264,-2814,1640308019.914205000,128.1.157.251
265,54,1640308019.914211000,10.11.121.188
266,90,1640308019.915041000,10.11.121.188
267,90,1640308019.919391000,10.11.121.188
268,74,1640308019.928070000,10.11.121.188
269,173,1640308019.928348000,10.11.121.188
270,-5574,1640308019.950931000,128.1.157.251
271,54,1640308019.950950000,10.11.121.188
272,-2814,1640308019.951032000,128.1.157.251
273,54,1640308019.951038000,10.11.121.188
274,74,1640308019.952549000,10.11.121.188
275,74,1640308019.962236000,10.11.121.188
276,74,1640308019.963616000,10.11.121.188
277,-2814,1640308019.987575000,128.1.157.251
278,54,1640308019.987592000,10.11.121.188
279,130,1640308019.988775000,10.11.121.188
280,160,1640308019.989884000,10.11.121.188
281,-5574,1640308020.003615000,128.1.157.251
282,54,1640308020.003665000,10.11.121.188
283,-5574,1640308020.011346000,128.1.157.251
284,54,1640308020.011368000,10.11.121.188
285,-5574,1640308020.030649000,128.1.157.251
286,54,1640308020.030674000,10.11.121.188
287,-2814,1640308020.033834000,128.1.157.251
288,54,1640308020.033858000,10.11.121.188
289,-5574,1640308020.040783000,128.1.157.251
290,54,1640308020.040809000,10.11.121.188
291,130,1640308020.044980000,10.11.121.188
292,-5574,1640308020.052777000,128.1.157.251
293,54,1640308020.052805000,10.11.121.188
294,-5574,1640308020.060548000,128.1.157.251
295,54,1640308020.060577000,10.11.121.188
296,160,1640308020.064953000,10.11.121.188
297,-2814,1640308020.067537000,128.1.157.251
298,54,1640308020.067587000,10.11.121.188
299,-2814,1640308020.080869000,128.1.157.251
300,54,1640308020.080903000,10.11.121.188
301,-8334,1640308020.089396000,128.1.157.251
302,54,1640308020.089449000,10.11.121.188
303,-12474,1640308020.104940000,128.1.157.251
304,54,1640308020.104993000,10.11.121.188
305,-8334,1640308020.109942000,128.1.157.251
306,54,1640308020.109971000,10.11.121.188
307,-6954,1640308020.113384000,128.1.157.251
308,54,1640308020.113414000,10.11.121.188
309,-5574,1640308020.144202000,128.1.157.251
310,54,1640308020.144231000,10.11.121.188
311,-54,1640308020.146213000,163.181.39.252
312,-54,1640308020.146237000,163.181.39.252
313,-54,1640308020.146243000,163.181.39.252
314,-4194,1640308020.146249000,128.1.157.251
315,54,1640308020.146267000,10.11.121.188
316,-2814,1640308020.152092000,163.181.39.252
317,54,1640308020.152137000,10.11.121.188
318,-2814,1640308020.152173000,163.181.39.252
319,54,1640308020.152187000,10.11.121.188
320,-1028,1640308020.160259000,163.181.39.252
321,66,1640308020.160290000,10.11.121.188
322,-1434,1640308020.160317000,163.181.39.252
323,54,1640308020.160346000,10.11.121.188
324,-2408,1640308020.169728000,163.181.39.252
325,54,1640308020.169756000,10.11.121.188
326,-1434,1640308020.169804000,163.181.39.252
327,54,1640308020.169822000,10.11.121.188
328,-1434,1640308020.169836000,163.181.39.252
329,54,1640308020.169845000,10.11.121.188
330,-1028,1640308020.171969000,163.181.39.252
331,66,1640308020.171996000,10.11.121.188
332,-1434,1640308020.172025000,163.181.39.252
333,54,1640308020.172043000,10.11.121.188
334,-2814,1640308020.172056000,128.1.157.251
335,54,1640308020.172068000,10.11.121.188
336,134,1640308020.177896000,10.11.121.188
337,134,1640308020.178466000,10.11.121.188
338,74,1640308020.178651000,10.11.121.188
339,134,1640308020.179035000,10.11.121.188
340,146,1640308020.179128000,10.11.121.188
341,54,1640308020.179180000,10.11.121.188
342,54,1640308020.179237000,10.11.121.188
343,603,1640308020.180010000,10.11.121.188
344,-5574,1640308020.182529000,128.1.157.251
345,54,1640308020.182542000,10.11.121.188
346,-2814,1640308020.186867000,128.1.157.251
347,54,1640308020.186879000,10.11.121.188
348,-5574,1640308020.196912000,128.1.157.251
349,54,1640308020.196947000,10.11.121.188
350,74,1640308020.203163000,10.11.121.188
351,-5574,1640308020.207303000,128.1.157.251
352,54,1640308020.207334000,10.11.121.188
353,74,1640308020.211986000,10.11.121.188
354,-4194,1640308020.212128000,128.1.157.251
355,54,1640308020.212147000,10.11.121.188
356,-1434,1640308020.212437000,128.1.157.251
357,-5574,1640308020.215356000,128.1.157.251
358,54,1640308020.215382000,10.11.121.188
359,-5574,1640308020.218180000,128.1.157.251
360,54,1640308020.218206000,10.11.121.188
361,-4194,1640308020.234790000,128.1.157.251
362,54,1640308020.234817000,10.11.121.188
363,-4194,1640308020.237327000,128.1.157.251
364,54,1640308020.237357000,10.11.121.188
365,-4194,1640308020.246080000,128.1.157.251
366,54,1640308020.246107000,10.11.121.188
367,-4194,1640308020.248661000,128.1.157.251
368,54,1640308020.248685000,10.11.121.188
369,-4194,1640308020.251436000,128.1.157.251
370,54,1640308020.251465000,10.11.121.188
371,249,1640308020.272988000,10.11.121.188
372,-2814,1640308020.288225000,128.1.157.251
373,66,1640308020.288255000,10.11.121.188
374,-2788,1640308020.291923000,128.1.157.251
375,66,1640308020.291954000,10.11.121.188
376,-1028,1640308020.291977000,163.181.39.252
377,66,1640308020.291986000,10.11.121.188
378,-1028,1640308020.291993000,163.181.39.252
379,66,1640308020.291998000,10.11.121.188
380,-1028,1640308020.292004000,163.181.39.252
381,66,1640308020.292009000,10.11.121.188
382,-54,1640308020.292015000,128.1.157.251
383,-1434,1640308020.294125000,128.1.157.251
384,54,1640308020.294178000,10.11.121.188
385,-1434,1640308020.299143000,128.1.157.251
386,54,1640308020.299170000,10.11.121.188
387,-4194,1640308020.303227000,128.1.157.251
388,54,1640308020.303271000,10.11.121.188
389,-5574,1640308020.310131000,128.1.157.251
390,54,1640308020.310158000,10.11.121.188
391,-4194,1640308020.313368000,128.1.157.251
392,54,1640308020.313393000,10.11.121.188
393,-73,1640308020.313437000,128.1.157.251
394,66,1640308020.313452000,10.11.121.188
395,-1434,1640308020.313459000,128.1.157.251
396,54,1640308020.313470000,10.11.121.188
397,-74,1640308020.317217000,198.11.188.20
398,54,1640308020.317266000,10.11.121.188
399,-2814,1640308020.317298000,128.1.157.251
400,54,1640308020.317321000,10.11.121.188
401,-845,1640308020.317339000,128.1.157.251
402,66,1640308020.317351000,10.11.121.188
403,-1434,1640308020.317363000,128.1.157.251
404,54,1640308020.317377000,10.11.121.188
405,-85,1640308020.317387000,128.1.157.251
406,54,1640308020.317408000,10.11.121.188
407,571,1640308020.317883000,10.11.121.188
408,74,1640308020.318113000,10.11.121.188
409,74,1640308020.318201000,10.11.121.188
410,-1434,1640308020.318791000,128.1.157.251
411,66,1640308020.318814000,10.11.121.188
412,-2628,1640308020.319604000,128.1.157.251
413,-554,1640308020.319623000,128.1.157.251
414,-85,1640308020.319629000,128.1.157.251
415,-66,1640308020.319633000,128.1.157.251
416,-66,1640308020.319641000,59.82.34.217
417,54,1640308020.319677000,10.11.121.188
418,-66,1640308020.319698000,106.11.130.216
419,54,1640308020.319723000,10.11.121.188
420,-66,1640308020.319735000,106.11.130.216
421,54,1640308020.319753000,10.11.121.188
422,-66,1640308020.319778000,128.1.157.251
423,571,1640308020.320616000,10.11.121.188
424,66,1640308020.320753000,10.11.121.188
425,571,1640308020.320967000,10.11.121.188
426,571,1640308020.321155000,10.11.121.188
427,-1434,1640308020.321219000,163.181.39.252
428,66,1640308020.321232000,10.11.121.188
429,-1434,1640308020.321243000,163.181.39.252
430,66,1640308020.321248000,10.11.121.188
431,-1434,1640308020.322116000,163.181.39.252
432,66,1640308020.322126000,10.11.121.188
433,-1434,1640308020.322137000,163.181.39.252
434,66,1640308020.322140000,10.11.121.188
435,-1028,1640308020.326612000,163.181.39.252
436,66,1640308020.326632000,10.11.121.188
437,-1434,1640308020.326646000,163.181.39.252
438,66,1640308020.326653000,10.11.121.188
439,54,1640308020.328889000,10.11.121.188
440,603,1640308020.328910000,10.11.121.188
441,54,1640308020.328916000,10.11.121.188
442,-54,1640308020.367282000,163.181.39.252
443,-66,1640308020.367305000,163.181.39.252
444,134,1640308020.367333000,10.11.121.188
445,-54,1640308020.367360000,163.181.39.252
446,-333,1640308020.367381000,163.181.39.252
447,54,1640308020.367390000,10.11.121.188
448,-333,1640308020.367419000,163.181.39.252
449,54,1640308020.367427000,10.11.121.188
450,-1434,1640308020.367435000,163.181.39.252
451,66,1640308020.367450000,10.11.121.188
452,-125,1640308020.373655000,163.181.39.252
453,54,1640308020.373683000,10.11.121.188
454,-333,1640308020.373724000,163.181.39.252
455,54,1640308020.373765000,10.11.121.188
456,-333,1640308020.373779000,163.181.39.252
457,54,1640308020.373792000,10.11.121.188
458,-333,1640308020.373801000,163.181.39.252
459,54,1640308020.373808000,10.11.121.188
460,-78,1640308020.373815000,163.181.39.252
461,54,1640308020.373820000,10.11.121.188
462,-333,1640308020.373826000,163.181.39.252
463,54,1640308020.373831000,10.11.121.188
464,-78,1640308020.373837000,163.181.39.252
465,54,1640308020.373845000,10.11.121.188
466,-2814,1640308020.373852000,163.181.39.252
467,54,1640308020.373863000,10.11.121.188
468,85,1640308020.374007000,10.11.121.188
469,-4194,1640308020.384564000,163.181.39.252
470,54,1640308020.384594000,10.11.121.188
471,-716,1640308020.387853000,163.181.39.252
472,66,1640308020.387897000,10.11.121.188
473,-85,1640308020.387933000,128.1.157.251
474,66,1640308020.387945000,10.11.121.188
475,-74,1640308020.387953000,198.11.188.20
476,54,1640308020.387998000,10.11.121.188
477,-78,1640308020.388006000,163.181.39.252
478,54,1640308020.388023000,10.11.121.188
479,-78,1640308020.388033000,163.181.39.252
480,54,1640308020.388040000,10.11.121.188
481,-66,1640308020.388047000,59.82.34.217
482,54,1640308020.388066000,10.11.121.188
483,-1434,1640308020.388075000,163.181.39.252
484,54,1640308020.388093000,10.11.121.188
485,-1434,1640308020.388101000,128.1.157.251
486,66,1640308020.388110000,10.11.121.188
487,571,1640308020.388509000,10.11.121.188
488,571,1640308020.388957000,10.11.121.188
489,-4194,1640308020.390916000,128.1.157.251
490,66,1640308020.390967000,10.11.121.188
491,-66,1640308020.400619000,128.1.157.251
492,-66,1640308020.400634000,106.11.130.216
493,54,1640308020.400663000,10.11.121.188
494,-2814,1640308020.400680000,128.1.157.251
495,54,1640308020.400690000,10.11.121.188
496,571,1640308020.400982000,10.11.121.188
497,74,1640308020.404920000,10.11.121.188
498,74,1640308020.423149000,10.11.121.188
499,-66,1640308020.435191000,163.181.39.252
500,-4194,1640308020.435222000,163.181.39.252
501,54,1640308020.435235000,10.11.121.188
502,-4194,1640308020.440245000,163.181.39.252
503,54,1640308020.440262000,10.11.121.188
504,-4030,1640308020.444180000,163.181.39.252
505,54,1640308020.444195000,10.11.121.188
506,-54,1640308020.444216000,163.181.39.252
507,-54,1640308020.507233000,59.82.34.217
508,-54,1640308020.507258000,59.82.34.217
509,-2814,1640308020.507264000,59.82.34.217
510,54,1640308020.507313000,10.11.121.188
511,-1434,1640308020.513535000,59.82.34.217
512,54,1640308020.513591000,10.11.121.188
513,-619,1640308020.513627000,59.82.34.217
514,66,1640308020.513649000,10.11.121.188
515,-1434,1640308020.513663000,59.82.34.217
516,54,1640308020.513691000,10.11.121.188
517,180,1640308020.519142000,10.11.121.188
518,456,1640308020.519632000,10.11.121.188
519,-54,1640308020.534900000,106.11.130.216
520,-66,1640308020.537902000,203.119.169.17
521,54,1640308020.537974000,10.11.121.188
522,-54,1640308020.538013000,106.11.130.216
523,-66,1640308020.538027000,203.119.169.17
524,54,1640308020.538047000,10.11.121.188
525,-1434,1640308020.538062000,106.11.130.216
526,66,1640308020.538080000,10.11.121.188
527,-66,1640308020.538091000,203.119.169.17
528,54,1640308020.538112000,10.11.121.188
529,-1434,1640308020.538124000,106.11.130.216
530,74,1640308020.538138000,10.11.121.188
531,571,1640308020.538469000,10.11.121.188
532,571,1640308020.538877000,10.11.121.188
533,571,1640308020.539234000,10.11.121.188
534,-2814,1640308020.548793000,106.11.130.216
535,74,1640308020.548875000,10.11.121.188
536,-678,1640308020.548915000,106.11.130.216
537,82,1640308020.548934000,10.11.121.188
538,-2814,1640308020.558554000,106.11.130.216
539,74,1640308020.558604000,10.11.121.188
540,-1434,1640308020.567882000,106.11.130.216
541,66,1640308020.567931000,10.11.121.188
542,-2814,1640308020.571588000,106.11.130.216
543,54,1640308020.571633000,10.11.121.188
544,-2814,1640308020.571663000,106.11.130.216
545,54,1640308020.571674000,10.11.121.188
546,-1434,1640308020.573702000,106.11.130.216
547,54,1640308020.573720000,10.11.121.188
548,-679,1640308020.573752000,106.11.130.216
549,66,1640308020.573761000,10.11.121.188
550,-1434,1640308020.573769000,106.11.130.216
551,66,1640308020.573777000,10.11.121.188
552,-1434,1640308020.579694000,106.11.130.216
553,66,1640308020.579718000,10.11.121.188
554,147,1640308020.579791000,10.11.121.188
555,153,1640308020.580094000,10.11.121.188
556,66,1640308020.580177000,10.11.121.188
557,-66,1640308020.586525000,203.119.169.17
558,54,1640308020.586575000,10.11.121.188
559,-5574,1640308020.586596000,106.11.130.216
560,54,1640308020.586618000,10.11.121.188
561,571,1640308020.586886000,10.11.121.188
562,-54,1640308020.589831000,198.11.188.20
563,-3894,1640308020.589847000,198.11.188.20
564,54,1640308020.589869000,10.11.121.188
565,-310,1640308020.592501000,198.11.188.20
566,54,1640308020.592523000,10.11.121.188
567,-1666,1640308020.592552000,198.11.188.20
568,54,1640308020.592557000,10.11.121.188
569,-619,1640308020.592562000,59.82.34.217
570,54,1640308020.592568000,10.11.121.188
571,-54,1640308020.592574000,198.11.188.20
572,-1334,1640308020.592583000,198.11.188.20
573,54,1640308020.592589000,10.11.121.188
574,180,1640308020.594382000,10.11.121.188
575,686,1640308020.597247000,10.11.121.188
576,147,1640308020.597451000,10.11.121.188
577,153,1640308020.597649000,10.11.121.188
578,568,1640308020.600342000,10.11.121.188
579,-3894,1640308020.605614000,198.11.188.20
580,54,1640308020.605649000,10.11.121.188
581,-642,1640308020.610244000,198.11.188.20
582,54,1640308020.610272000,10.11.121.188
583,-54,1640308020.610308000,59.82.34.217
584,-312,1640308020.610319000,59.82.34.217
585,54,1640308020.610324000,10.11.121.188
586,-366,1640308020.610332000,59.82.34.217
587,54,1640308020.610337000,10.11.121.188
588,-183,1640308020.610342000,59.82.34.217
589,54,1640308020.610350000,10.11.121.188
590,147,1640308020.611571000,10.11.121.188
591,92,1640308020.613349000,10.11.121.188
592,74,1640308020.647941000,10.11.121.188
593,74,1640308020.653761000,10.11.121.188
594,74,1640308020.655742000,10.11.121.188
595,130,1640308020.661729000,10.11.121.188
596,568,1640308020.661845000,10.11.121.188
597,-54,1640308020.671375000,203.119.169.17
598,-1434,1640308020.674039000,203.119.169.17
599,54,1640308020.674080000,10.11.121.188
600,-1390,1640308020.674107000,203.119.169.17
601,66,1640308020.674115000,10.11.121.188
602,-1434,1640308020.674122000,203.119.169.17
603,54,1640308020.674131000,10.11.121.188
604,-1434,1640308020.694760000,203.119.169.17
605,54,1640308020.694789000,10.11.121.188
606,-70,1640308020.694830000,203.119.169.17
607,66,1640308020.694843000,10.11.121.188
608,-2814,1640308020.694851000,203.119.169.17
609,66,1640308020.694859000,10.11.121.188
610,-1434,1640308020.704875000,203.119.169.17
611,54,1640308020.704936000,10.11.121.188
612,-182,1640308020.708442000,203.119.169.17
613,54,1640308020.708462000,10.11.121.188
614,-386,1640308020.708483000,198.11.188.20
615,66,1640308020.708494000,10.11.121.188
616,-312,1640308020.708501000,59.82.34.217
617,54,1640308020.708519000,10.11.121.188
618,-123,1640308020.708538000,59.82.34.217
619,54,1640308020.708545000,10.11.121.188
620,-642,1640308020.708552000,198.11.188.20
621,66,1640308020.708559000,10.11.121.188
622,147,1640308020.712395000,10.11.121.188
623,467,1640308020.712935000,10.11.121.188
624,-54,1640308020.720649000,198.11.188.20
625,-312,1640308020.720673000,198.11.188.20
626,54,1640308020.720687000,10.11.121.188
627,-132,1640308020.720715000,198.11.188.20
628,54,1640308020.720720000,10.11.121.188
629,-54,1640308020.720726000,106.11.130.216
630,92,1640308020.720930000,10.11.121.188
631,-328,1640308020.722398000,106.11.130.216
632,54,1640308020.722408000,10.11.121.188
633,-132,1640308020.722426000,106.11.130.216
634,54,1640308020.722433000,10.11.121.188
635,92,1640308020.722595000,10.11.121.188
636,129,1640308020.723396000,10.11.121.188
637,-312,1640308020.731253000,198.11.188.20
638,54,1640308020.731300000,10.11.121.188
639,-123,1640308020.731325000,198.11.188.20
640,54,1640308020.731331000,10.11.121.188
641,-54,1640308020.737376000,128.1.157.251
642,-54,1640308020.748429000,128.1.157.251
