index,size,time,ip
88,134,1640314919.703075000,10.11.121.188
89,134,1640314919.703273000,10.11.121.188
90,54,1640314919.703495000,10.11.121.188
91,54,1640314919.703589000,10.11.121.188
92,54,1640314919.703726000,10.11.121.188
93,146,1640314919.703774000,10.11.121.188
94,54,1640314919.703829000,10.11.121.188
95,54,1640314919.703876000,10.11.121.188
96,146,1640314919.704100000,10.11.121.188
97,361,1640314919.704366000,10.11.121.188
98,400,1640314919.704508000,10.11.121.188
99,-910,1640314919.705709000,128.1.157.252
100,54,1640314919.705744000,10.11.121.188
101,-3670,1640314919.705763000,128.1.157.252
102,54,1640314919.705772000,10.11.121.188
103,470,1640314919.706457000,10.11.121.188
104,-333,1640314919.717107000,128.1.157.252
105,54,1640314919.717142000,10.11.121.188
106,-333,1640314919.717181000,128.1.157.252
107,54,1640314919.717193000,10.11.121.188
108,-333,1640314919.717203000,128.1.157.252
109,54,1640314919.717209000,10.11.121.188
110,-333,1640314919.717217000,128.1.157.252
111,54,1640314919.717249000,10.11.121.188
112,-333,1640314919.720382000,128.1.157.252
113,54,1640314919.720445000,10.11.121.188
114,-333,1640314919.720482000,128.1.157.252
115,54,1640314919.720494000,10.11.121.188
116,-333,1640314919.720502000,128.1.157.252
117,54,1640314919.720507000,10.11.121.188
118,-333,1640314919.720514000,128.1.157.252
119,54,1640314919.720526000,10.11.121.188
120,-125,1640314919.726159000,128.1.157.252
121,54,1640314919.726193000,10.11.121.188
122,-54,1640314919.726235000,128.1.157.252
123,-78,1640314919.726245000,128.1.157.252
124,54,1640314919.726265000,10.11.121.188
125,-78,1640314919.726278000,128.1.157.252
126,54,1640314919.726284000,10.11.121.188
127,-333,1640314919.726292000,128.1.157.252
128,54,1640314919.726312000,10.11.121.188
129,-333,1640314919.726329000,128.1.157.252
130,54,1640314919.726336000,10.11.121.188
131,-78,1640314919.726343000,128.1.157.252
132,54,1640314919.726348000,10.11.121.188
133,-125,1640314919.726354000,128.1.157.252
134,54,1640314919.726387000,10.11.121.188
135,-9714,1640314919.726418000,128.1.157.252
136,54,1640314919.726435000,10.11.121.188
137,85,1640314919.726471000,10.11.121.188
138,85,1640314919.726575000,10.11.121.188
139,-9205,1640314919.728780000,128.1.157.252
140,54,1640314919.728816000,10.11.121.188
141,-2814,1640314919.744125000,128.1.157.252
142,54,1640314919.744146000,10.11.121.188
143,-2814,1640314919.744182000,128.1.157.252
144,54,1640314919.744188000,10.11.121.188
145,-2814,1640314919.746542000,128.1.157.252
146,54,1640314919.746565000,10.11.121.188
147,-5574,1640314919.746595000,128.1.157.252
148,54,1640314919.746607000,10.11.121.188
149,124,1640314919.753885000,10.11.121.188
150,-5574,1640314919.760360000,128.1.157.252
151,54,1640314919.760374000,10.11.121.188
152,-2814,1640314919.760421000,128.1.157.252
153,54,1640314919.760432000,10.11.121.188
154,-2814,1640314919.768135000,128.1.157.252
155,54,1640314919.768140000,10.11.121.188
156,-5574,1640314919.768182000,128.1.157.252
157,54,1640314919.768186000,10.11.121.188
158,-8334,1640314919.773157000,128.1.157.252
159,54,1640314919.773176000,10.11.121.188
160,-5574,1640314919.773387000,128.1.157.252
161,54,1640314919.773399000,10.11.121.188
162,-2814,1640314919.778974000,128.1.157.252
163,-4194,1640314919.778994000,128.1.157.252
164,54,1640314919.779010000,10.11.121.188
165,-1434,1640314919.779029000,128.1.157.252
166,54,1640314919.779054000,10.11.121.188
167,-6954,1640314919.793959000,128.1.157.252
168,54,1640314919.794132000,10.11.121.188
169,-5574,1640314919.796632000,128.1.157.252
170,-2814,1640314919.796694000,128.1.157.252
171,54,1640314919.796745000,10.11.121.188
172,-8334,1640314919.799766000,128.1.157.252
173,54,1640314919.799861000,10.11.121.188
174,-4194,1640314919.801918000,128.1.157.252
175,-2814,1640314919.801968000,128.1.157.252
176,54,1640314919.801980000,10.11.121.188
177,54,1640314919.802018000,10.11.121.188
178,-5574,1640314919.804412000,128.1.157.252
179,54,1640314919.804493000,10.11.121.188
180,-2814,1640314919.813306000,128.1.157.252
181,54,1640314919.813380000,10.11.121.188
182,-12474,1640314919.824155000,128.1.157.252
183,54,1640314919.824173000,10.11.121.188
184,-5574,1640314919.829077000,128.1.157.252
185,54,1640314919.829096000,10.11.121.188
186,-1434,1640314919.833858000,128.1.157.252
187,-1434,1640314919.833879000,128.1.157.252
188,54,1640314919.833887000,10.11.121.188
189,-2814,1640314919.842759000,128.1.157.252
190,54,1640314919.842782000,10.11.121.188
191,-1328,1640314919.844695000,128.1.157.252
192,54,1640314919.844717000,10.11.121.188
193,-2814,1640314919.844753000,128.1.157.252
194,54,1640314919.845699000,10.11.121.188
195,-5574,1640314919.847701000,128.1.157.252
196,54,1640314919.847788000,10.11.121.188
197,-8334,1640314919.867256000,128.1.157.252
198,54,1640314919.867410000,10.11.121.188
199,-4194,1640314919.869346000,128.1.157.252
200,54,1640314919.869375000,10.11.121.188
201,-5574,1640314919.874270000,128.1.157.252
202,54,1640314919.874289000,10.11.121.188
203,-2814,1640314919.889552000,128.1.157.252
204,54,1640314919.889566000,10.11.121.188
205,-2814,1640314919.891911000,128.1.157.252
206,54,1640314919.891919000,10.11.121.188
207,-2814,1640314919.891961000,128.1.157.252
208,54,1640314919.891963000,10.11.121.188
209,-2814,1640314919.894618000,128.1.157.252
210,54,1640314919.894641000,10.11.121.188
211,-755,1640314919.894680000,128.1.157.252
212,66,1640314919.894685000,10.11.121.188
213,-1434,1640314919.894687000,128.1.157.252
214,54,1640314919.894692000,10.11.121.188
215,-2814,1640314919.903778000,128.1.157.252
216,54,1640314919.903786000,10.11.121.188
217,-4194,1640314919.903950000,128.1.157.252
218,54,1640314919.903953000,10.11.121.188
219,-1360,1640314919.908972000,128.1.157.252
220,-85,1640314919.908981000,128.1.157.252
221,54,1640314919.909035000,10.11.121.188
222,-1328,1640314919.910877000,128.1.157.252
223,66,1640314919.910897000,10.11.121.188
224,265,1640314919.917710000,10.11.121.188
225,-2814,1640314919.932997000,128.1.157.252
226,54,1640314919.933029000,10.11.121.188
227,-2814,1640314919.933208000,128.1.157.252
228,54,1640314919.933224000,10.11.121.188
229,-2814,1640314919.935583000,128.1.157.252
230,54,1640314919.935589000,10.11.121.188
231,-2814,1640314919.935620000,128.1.157.252
232,54,1640314919.935624000,10.11.121.188
233,-2814,1640314919.942426000,128.1.157.252
234,54,1640314919.942438000,10.11.121.188
235,-2814,1640314919.951711000,128.1.157.252
236,54,1640314919.951725000,10.11.121.188
237,-4194,1640314919.958412000,128.1.157.252
238,54,1640314919.958425000,10.11.121.188
239,-2814,1640314919.958469000,128.1.157.252
240,54,1640314919.958473000,10.11.121.188
241,-2814,1640314919.960936000,128.1.157.252
242,54,1640314919.960951000,10.11.121.188
243,-2814,1640314919.966619000,128.1.157.252
244,54,1640314919.966625000,10.11.121.188
245,-2814,1640314919.983370000,128.1.157.252
246,54,1640314919.983388000,10.11.121.188
247,-2814,1640314919.983477000,128.1.157.252
248,54,1640314919.983486000,10.11.121.188
249,-1434,1640314919.987133000,128.1.157.252
250,54,1640314919.987149000,10.11.121.188
251,-1434,1640314919.991794000,128.1.157.252
252,54,1640314919.991807000,10.11.121.188
253,-2814,1640314920.001008000,128.1.157.252
254,54,1640314920.001023000,10.11.121.188
255,-2814,1640314920.008229000,128.1.157.252
256,54,1640314920.008286000,10.11.121.188
257,-2814,1640314920.011303000,128.1.157.252
258,54,1640314920.011313000,10.11.121.188
259,-1434,1640314920.011873000,128.1.157.252
260,54,1640314920.011879000,10.11.121.188
261,-1434,1640314920.014620000,128.1.157.252
262,54,1640314920.014630000,10.11.121.188
263,-3396,1640314920.018154000,128.1.157.252
264,54,1640314920.018164000,10.11.121.188
265,74,1640314920.019730000,10.11.121.188
266,74,1640314920.019780000,10.11.121.188
267,74,1640314920.019813000,10.11.121.188
268,196,1640314920.020033000,10.11.121.188
269,221,1640314920.020090000,10.11.121.188
270,719,1640314920.020496000,10.11.121.188
271,-66,1640314920.030293000,163.181.39.251
272,54,1640314920.030327000,10.11.121.188
273,-66,1640314920.030343000,163.181.39.251
274,54,1640314920.030352000,10.11.121.188
275,-66,1640314920.030356000,128.1.157.252
276,-66,1640314920.030364000,163.181.39.251
277,54,1640314920.030369000,10.11.121.188
278,-54,1640314920.030373000,128.1.157.252
279,571,1640314920.030491000,10.11.121.188
280,571,1640314920.030612000,10.11.121.188
281,571,1640314920.030710000,10.11.121.188
282,-54,1640314920.032838000,128.1.157.252
283,-1434,1640314920.039845000,128.1.157.252
284,-1434,1640314920.049248000,128.1.157.252
285,54,1640314920.049263000,10.11.121.188
286,-5574,1640314920.051818000,128.1.157.252
287,54,1640314920.051834000,10.11.121.188
288,-1434,1640314920.051878000,128.1.157.252
289,-5574,1640314920.057578000,128.1.157.252
290,54,1640314920.057589000,10.11.121.188
291,-1434,1640314920.057632000,128.1.157.252
292,-4194,1640314920.059911000,128.1.157.252
293,54,1640314920.059923000,10.11.121.188
294,-369,1640314920.059936000,128.1.157.252
295,66,1640314920.059941000,10.11.121.188
296,-1434,1640314920.070381000,128.1.157.252
297,54,1640314920.070401000,10.11.121.188
298,-2814,1640314920.070415000,128.1.157.252
299,54,1640314920.070419000,10.11.121.188
300,-2814,1640314920.070592000,128.1.157.252
301,54,1640314920.070598000,10.11.121.188
302,-1329,1640314920.070604000,128.1.157.252
303,66,1640314920.070608000,10.11.121.188
304,-85,1640314920.070611000,128.1.157.252
305,66,1640314920.070614000,10.11.121.188
306,-1434,1640314920.070617000,128.1.157.252
307,54,1640314920.070621000,10.11.121.188
308,-452,1640314920.070624000,128.1.157.252
309,-85,1640314920.070626000,128.1.157.252
310,-974,1640314920.070628000,128.1.157.252
311,-85,1640314920.070636000,128.1.157.252
312,54,1640314920.070874000,10.11.121.188
313,-8334,1640314920.072986000,128.1.157.252
314,54,1640314920.073000000,10.11.121.188
315,-2814,1640314920.075491000,128.1.157.252
316,54,1640314920.075502000,10.11.121.188
317,-5574,1640314920.078071000,128.1.157.252
318,54,1640314920.078080000,10.11.121.188
319,-2814,1640314920.078253000,128.1.157.252
320,54,1640314920.078259000,10.11.121.188
321,90,1640314920.085445000,10.11.121.188
322,-9714,1640314920.085515000,128.1.157.252
323,54,1640314920.085524000,10.11.121.188
324,-2814,1640314920.100091000,128.1.157.252
325,54,1640314920.100108000,10.11.121.188
326,-5574,1640314920.100162000,128.1.157.252
327,54,1640314920.100168000,10.11.121.188
328,-1434,1640314920.103175000,128.1.157.252
329,-6954,1640314920.106486000,128.1.157.252
330,54,1640314920.106506000,10.11.121.188
331,-2814,1640314920.109039000,128.1.157.252
332,54,1640314920.109062000,10.11.121.188
333,-2814,1640314920.109106000,128.1.157.252
334,54,1640314920.109112000,10.11.121.188
335,-2814,1640314920.115735000,128.1.157.252
336,54,1640314920.115750000,10.11.121.188
337,-5574,1640314920.115791000,128.1.157.252
338,54,1640314920.115796000,10.11.121.188
339,-54,1640314920.121231000,163.181.39.251
340,-54,1640314920.121249000,163.181.39.251
341,-54,1640314920.121253000,163.181.39.251
342,-4194,1640314920.121258000,128.1.157.252
343,54,1640314920.121273000,10.11.121.188
344,-1434,1640314920.123682000,163.181.39.251
345,54,1640314920.123693000,10.11.121.188
346,-1434,1640314920.126794000,163.181.39.251
347,54,1640314920.126811000,10.11.121.188
348,-2408,1640314920.126857000,163.181.39.251
349,54,1640314920.126865000,10.11.121.188
350,-2814,1640314920.126871000,163.181.39.251
351,54,1640314920.126875000,10.11.121.188
352,134,1640314920.128898000,10.11.121.188
353,-2408,1640314920.129001000,163.181.39.251
354,54,1640314920.129013000,10.11.121.188
355,-1434,1640314920.129022000,163.181.39.251
356,54,1640314920.129028000,10.11.121.188
357,-1434,1640314920.129751000,163.181.39.251
358,54,1640314920.129762000,10.11.121.188
359,-1028,1640314920.129770000,163.181.39.251
360,66,1640314920.129774000,10.11.121.188
361,-1434,1640314920.129776000,163.181.39.251
362,54,1640314920.129779000,10.11.121.188
363,134,1640314920.131361000,10.11.121.188
364,146,1640314920.131483000,10.11.121.188
365,54,1640314920.131655000,10.11.121.188
366,432,1640314920.131921000,10.11.121.188
367,134,1640314920.132898000,10.11.121.188
368,-2814,1640314920.136111000,128.1.157.252
369,54,1640314920.136127000,10.11.121.188
370,-1028,1640314920.136175000,163.181.39.251
371,237,1640314920.136185000,10.11.121.188
372,-4194,1640314920.136195000,128.1.157.252
373,54,1640314920.136199000,10.11.121.188
374,-1028,1640314920.138502000,163.181.39.251
375,66,1640314920.138525000,10.11.121.188
376,-1028,1640314920.138541000,163.181.39.251
377,66,1640314920.138545000,10.11.121.188
378,-1434,1640314920.138549000,128.1.157.252
379,-4194,1640314920.138590000,128.1.157.252
380,54,1640314920.138601000,10.11.121.188
381,-2814,1640314920.141474000,128.1.157.252
382,54,1640314920.141489000,10.11.121.188
383,-9714,1640314920.149897000,128.1.157.252
384,54,1640314920.149911000,10.11.121.188
385,-2814,1640314920.152707000,128.1.157.252
386,54,1640314920.152718000,10.11.121.188
387,-5574,1640314920.152756000,128.1.157.252
388,54,1640314920.152760000,10.11.121.188
389,-2814,1640314920.161397000,128.1.157.252
390,54,1640314920.161407000,10.11.121.188
391,-5574,1640314920.161456000,128.1.157.252
392,54,1640314920.161462000,10.11.121.188
393,-1434,1640314920.164502000,128.1.157.252
394,-2814,1640314920.170431000,128.1.157.252
395,54,1640314920.170452000,10.11.121.188
396,-5574,1640314920.170509000,128.1.157.252
397,54,1640314920.170522000,10.11.121.188
398,160,1640314920.171850000,10.11.121.188
399,-4194,1640314920.172297000,128.1.157.252
400,54,1640314920.172308000,10.11.121.188
401,-4194,1640314920.172991000,128.1.157.252
402,54,1640314920.173008000,10.11.121.188
403,-8334,1640314920.178335000,128.1.157.252
404,54,1640314920.178348000,10.11.121.188
405,54,1640314920.184911000,10.11.121.188
406,225,1640314920.188921000,10.11.121.188
407,-1434,1640314920.198839000,128.1.157.252
408,-12474,1640314920.198877000,128.1.157.252
409,54,1640314920.198922000,10.11.121.188
410,-5574,1640314920.201346000,128.1.157.252
411,54,1640314920.201372000,10.11.121.188
412,-8334,1640314920.206888000,128.1.157.252
413,54,1640314920.206910000,10.11.121.188
414,-5574,1640314920.209402000,128.1.157.252
415,54,1640314920.209424000,10.11.121.188
416,-2814,1640314920.209492000,128.1.157.252
417,54,1640314920.209503000,10.11.121.188
418,-1434,1640314920.211960000,128.1.157.252
419,-6954,1640314920.214680000,128.1.157.252
420,54,1640314920.214706000,10.11.121.188
421,-2814,1640314920.214927000,128.1.157.252
422,54,1640314920.214944000,10.11.121.188
423,-8334,1640314920.217536000,128.1.157.252
424,54,1640314920.217551000,10.11.121.188
425,-8334,1640314920.222748000,128.1.157.252
426,54,1640314920.222761000,10.11.121.188
427,-2814,1640314920.239005000,128.1.157.252
428,54,1640314920.239027000,10.11.121.188
429,74,1640314920.240170000,10.11.121.188
430,74,1640314920.240291000,10.11.121.188
431,-4194,1640314920.241061000,128.1.157.252
432,54,1640314920.241076000,10.11.121.188
433,74,1640314920.241257000,10.11.121.188
434,-4194,1640314920.258815000,128.1.157.252
435,54,1640314920.258861000,10.11.121.188
436,-563,1640314920.258889000,128.1.157.252
437,66,1640314920.258898000,10.11.121.188
438,-333,1640314920.258929000,163.181.39.251
439,54,1640314920.258945000,10.11.121.188
440,-333,1640314920.258954000,163.181.39.251
441,54,1640314920.258961000,10.11.121.188
442,-66,1640314920.259008000,163.181.39.251
443,134,1640314920.259026000,10.11.121.188
444,-54,1640314920.259037000,163.181.39.251
445,-125,1640314920.259057000,163.181.39.251
446,54,1640314920.259067000,10.11.121.188
447,-54,1640314920.259075000,163.181.39.251
448,-333,1640314920.259082000,163.181.39.251
449,54,1640314920.259091000,10.11.121.188
450,-333,1640314920.259099000,163.181.39.251
451,54,1640314920.259105000,10.11.121.188
452,-333,1640314920.259111000,163.181.39.251
453,54,1640314920.259127000,10.11.121.188
454,-333,1640314920.259159000,163.181.39.251
455,54,1640314920.259168000,10.11.121.188
456,-78,1640314920.259175000,163.181.39.251
457,54,1640314920.259180000,10.11.121.188
458,-1434,1640314920.259186000,128.1.157.252
459,54,1640314920.259200000,10.11.121.188
460,-1434,1640314920.259207000,163.181.39.251
461,54,1640314920.259212000,10.11.121.188
462,74,1640314920.262131000,10.11.121.188
463,74,1640314920.262202000,10.11.121.188
464,-4194,1640314920.262257000,163.181.39.251
465,54,1640314920.262270000,10.11.121.188
466,-749,1640314920.262284000,163.181.39.251
467,66,1640314920.262292000,10.11.121.188
468,-4478,1640314920.262299000,128.1.157.252
469,54,1640314920.262311000,10.11.121.188
470,-85,1640314920.262340000,128.1.157.252
471,-66,1640314920.262364000,163.181.39.251
472,54,1640314920.262376000,10.11.121.188
473,-2814,1640314920.262387000,163.181.39.251
474,54,1640314920.262395000,10.11.121.188
475,-66,1640314920.262402000,163.181.39.251
476,74,1640314920.265293000,10.11.121.188
477,85,1640314920.265703000,10.11.121.188
478,74,1640314920.266017000,10.11.121.188
479,173,1640314920.267169000,10.11.121.188
480,130,1640314920.272665000,10.11.121.188
481,-8334,1640314920.278293000,163.181.39.251
482,54,1640314920.278333000,10.11.121.188
483,-54,1640314920.278359000,163.181.39.251
484,-8334,1640314920.288384000,128.1.157.252
485,54,1640314920.288413000,10.11.121.188
486,-5574,1640314920.288602000,128.1.157.252
487,54,1640314920.288609000,10.11.121.188
488,-2814,1640314920.298688000,128.1.157.252
489,54,1640314920.298701000,10.11.121.188
490,-1422,1640314920.298748000,128.1.157.252
491,54,1640314920.298752000,10.11.121.188
492,-2814,1640314920.298756000,128.1.157.252
493,54,1640314920.298763000,10.11.121.188
494,-845,1640314920.298765000,128.1.157.252
495,66,1640314920.298768000,10.11.121.188
496,-85,1640314920.298770000,128.1.157.252
497,66,1640314920.298772000,10.11.121.188
498,-1434,1640314920.300993000,128.1.157.252
499,54,1640314920.301018000,10.11.121.188
500,-1434,1640314920.301036000,163.181.39.251
501,54,1640314920.301041000,10.11.121.188
502,-2622,1640314920.301379000,163.181.39.251
503,54,1640314920.301388000,10.11.121.188
504,-74,1640314920.303265000,198.11.189.36
505,54,1640314920.303300000,10.11.121.188
506,571,1640314920.303866000,10.11.121.188
507,54,1640314920.304863000,10.11.121.188
508,74,1640314920.341487000,10.11.121.188
509,-66,1640314920.351361000,59.82.34.30
510,54,1640314920.351429000,10.11.121.188
511,-66,1640314920.351465000,59.82.34.30
512,54,1640314920.351485000,10.11.121.188
513,571,1640314920.351876000,10.11.121.188
514,571,1640314920.352302000,10.11.121.188
515,-66,1640314920.357702000,59.82.31.115
516,54,1640314920.357765000,10.11.121.188
517,-66,1640314920.357799000,59.82.31.115
518,54,1640314920.357819000,10.11.121.188
519,571,1640314920.358195000,10.11.121.188
520,571,1640314920.358549000,10.11.121.188
521,-66,1640314920.382358000,59.82.31.115
522,54,1640314920.382427000,10.11.121.188
523,571,1640314920.382876000,10.11.121.188
524,74,1640314920.394346000,10.11.121.188
525,-54,1640314920.439231000,198.11.189.36
526,-2614,1640314920.439253000,198.11.189.36
527,54,1640314920.439291000,10.11.121.188
528,-1590,1640314920.443430000,198.11.189.36
529,54,1640314920.443456000,10.11.121.188
530,-1666,1640314920.443502000,198.11.189.36
531,54,1640314920.443519000,10.11.121.188
532,147,1640314920.449782000,10.11.121.188
533,153,1640314920.449934000,10.11.121.188
534,569,1640314920.452238000,10.11.121.188
535,-54,1640314920.453306000,59.82.34.30
536,-1434,1640314920.462877000,59.82.34.30
537,54,1640314920.462920000,10.11.121.188
538,-9714,1640314920.468874000,59.82.34.30
539,54,1640314920.468932000,10.11.121.188
540,-678,1640314920.468964000,59.82.34.30
541,66,1640314920.468974000,10.11.121.188
542,-66,1640314920.469003000,59.82.31.115
543,54,1640314920.469034000,10.11.121.188
544,-1434,1640314920.469044000,59.82.34.30
545,54,1640314920.469052000,10.11.121.188
546,571,1640314920.470298000,10.11.121.188
547,147,1640314920.475995000,10.11.121.188
548,153,1640314920.476239000,10.11.121.188
549,54,1640314920.476314000,10.11.121.188
550,687,1640314920.476784000,10.11.121.188
551,-54,1640314920.477865000,59.82.31.115
552,-54,1640314920.485546000,59.82.31.115
553,-2814,1640314920.485562000,59.82.31.115
554,54,1640314920.485587000,10.11.121.188
555,-4194,1640314920.496779000,59.82.31.115
556,54,1640314920.496823000,10.11.121.188
557,-2814,1640314920.496880000,59.82.31.115
558,54,1640314920.496894000,10.11.121.188
559,-4295,1640314920.511263000,59.82.31.115
560,54,1640314920.511290000,10.11.121.188
561,-4194,1640314920.511334000,59.82.31.115
562,54,1640314920.511342000,10.11.121.188
563,-155,1640314920.511351000,59.82.31.115
564,66,1640314920.511359000,10.11.121.188
565,-54,1640314920.511384000,59.82.31.115
566,-1434,1640314920.511396000,59.82.31.115
567,54,1640314920.511406000,10.11.121.188
568,-4150,1640314920.517275000,59.82.31.115
569,54,1640314920.517301000,10.11.121.188
570,-4194,1640314920.517326000,59.82.31.115
571,54,1640314920.517337000,10.11.121.188
572,-70,1640314920.517344000,59.82.31.115
573,66,1640314920.517352000,10.11.121.188
574,-1434,1640314920.517358000,59.82.31.115
575,54,1640314920.517364000,10.11.121.188
576,-183,1640314920.517385000,59.82.31.115
577,54,1640314920.517392000,10.11.121.188
578,147,1640314920.518784000,10.11.121.188
579,-386,1640314920.519335000,198.11.189.36
580,66,1640314920.519361000,10.11.121.188
581,147,1640314920.519679000,10.11.121.188
582,54,1640314920.519991000,10.11.121.188
583,153,1640314920.520045000,10.11.121.188
584,385,1640314920.520166000,10.11.121.188
585,156,1640314920.520707000,10.11.121.188
586,147,1640314920.522320000,10.11.121.188
587,153,1640314920.522466000,10.11.121.188
588,367,1640314920.522655000,10.11.121.188
589,-54,1640314920.547219000,198.11.189.36
590,-312,1640314920.548535000,198.11.189.36
591,54,1640314920.548561000,10.11.121.188
592,-132,1640314920.548607000,198.11.189.36
593,54,1640314920.548615000,10.11.121.188
594,92,1640314920.548994000,10.11.121.188
595,-1216,1640314920.567634000,198.11.189.36
596,54,1640314920.567671000,10.11.121.188
597,-92,1640314920.567716000,198.11.189.36
598,54,1640314920.567724000,10.11.121.188
599,96,1640314920.568631000,10.11.121.188
600,-66,1640314920.582995000,59.82.34.30
601,571,1640314920.583033000,10.11.121.188
602,-54,1640314920.583066000,59.82.34.30
603,-328,1640314920.583077000,59.82.34.30
604,54,1640314920.583085000,10.11.121.188
605,-132,1640314920.583111000,59.82.34.30
606,54,1640314920.583121000,10.11.121.188
607,92,1640314920.583444000,10.11.121.188
608,-816,1640314920.583875000,59.82.34.30
609,54,1640314920.583933000,10.11.121.188
610,-788,1640314920.591141000,59.82.34.30
611,54,1640314920.591161000,10.11.121.188
612,168,1640314920.598929000,10.11.121.188
613,177,1640314920.604022000,10.11.121.188
614,-54,1640314920.604197000,59.82.31.115
615,-5574,1640314920.611371000,59.82.31.115
616,54,1640314920.611403000,10.11.121.188
617,74,1640314920.611886000,10.11.121.188
618,-2814,1640314920.612811000,59.82.31.115
619,54,1640314920.612818000,10.11.121.188
620,-1535,1640314920.620874000,59.82.31.115
621,54,1640314920.620902000,10.11.121.188
622,147,1640314920.622718000,10.11.121.188
623,-1434,1640314920.629398000,163.181.39.251
624,54,1640314920.629439000,10.11.121.188
625,-6954,1640314920.631509000,163.181.39.251
626,54,1640314920.631545000,10.11.121.188
627,74,1640314920.633951000,10.11.121.188
628,-66,1640314920.640903000,59.82.31.115
629,-4194,1640314920.667019000,163.181.39.251
630,54,1640314920.667046000,10.11.121.188
631,-312,1640314920.672451000,59.82.31.115
632,54,1640314920.672486000,10.11.121.188
633,-123,1640314920.672529000,59.82.31.115
634,54,1640314920.672537000,10.11.121.188
635,-54,1640314920.672545000,59.82.31.115
636,-92,1640314920.672552000,59.82.31.115
637,54,1640314920.672557000,10.11.121.188
638,-312,1640314920.672565000,59.82.31.115
639,54,1640314920.672596000,10.11.121.188
640,-54,1640314920.672616000,59.82.31.115
641,54,1640314920.672628000,10.11.121.188
642,-4194,1640314920.672637000,163.181.39.251
