index,size,time,ip
47,54,1640313975.195741000,10.11.121.188
48,-66,1640313975.195773000,128.1.157.251
49,54,1640313975.195786000,10.11.121.188
50,-66,1640313975.195794000,128.1.157.251
51,54,1640313975.195804000,10.11.121.188
52,-66,1640313975.195812000,128.1.157.251
53,54,1640313975.195823000,10.11.121.188
54,-66,1640313975.195831000,128.1.157.251
55,54,1640313975.195842000,10.11.121.188
56,-66,1640313975.195849000,128.1.157.251
57,54,1640313975.195859000,10.11.121.188
58,-66,1640313975.195865000,128.1.157.251
59,54,1640313975.195874000,10.11.121.188
60,571,1640313975.196268000,10.11.121.188
61,571,1640313975.196685000,10.11.121.188
62,571,1640313975.197073000,10.11.121.188
63,571,1640313975.197452000,10.11.121.188
64,571,1640313975.197785000,10.11.121.188
65,571,1640313975.198161000,10.11.121.188
66,571,1640313975.198492000,10.11.121.188
67,-54,1640313975.212600000,128.1.157.251
68,-54,1640313975.212615000,128.1.157.251
69,-54,1640313975.212618000,128.1.157.251
70,-1434,1640313975.212621000,128.1.157.251
71,54,1640313975.212630000,10.11.121.188
72,-910,1640313975.212662000,128.1.157.251
73,66,1640313975.212667000,10.11.121.188
74,-1434,1640313975.231299000,128.1.157.251
75,54,1640313975.231331000,10.11.121.188
76,-910,1640313975.231376000,128.1.157.251
77,66,1640313975.231388000,10.11.121.188
78,-1434,1640313975.231397000,128.1.157.251
79,54,1640313975.231407000,10.11.121.188
80,-1434,1640313975.231413000,128.1.157.251
81,54,1640313975.231421000,10.11.121.188
82,134,1640313975.236449000,10.11.121.188
83,134,1640313975.236823000,10.11.121.188
84,54,1640313975.237145000,10.11.121.188
85,146,1640313975.237230000,10.11.121.188
86,54,1640313975.237308000,10.11.121.188
87,54,1640313975.237370000,10.11.121.188
88,54,1640313975.237426000,10.11.121.188
89,54,1640313975.237486000,10.11.121.188
90,-1434,1640313975.238216000,128.1.157.251
91,54,1640313975.238253000,10.11.121.188
92,-910,1640313975.238280000,128.1.157.251
93,54,1640313975.238290000,10.11.121.188
94,-54,1640313975.238296000,128.1.157.251
95,-54,1640313975.238305000,128.1.157.251
96,-54,1640313975.238310000,128.1.157.251
97,-54,1640313975.238314000,128.1.157.251
98,-3670,1640313975.238319000,128.1.157.251
99,54,1640313975.238331000,10.11.121.188
100,-3670,1640313975.238390000,128.1.157.251
101,54,1640313975.238403000,10.11.121.188
102,-3670,1640313975.238408000,128.1.157.251
103,54,1640313975.238414000,10.11.121.188
104,-3670,1640313975.238418000,128.1.157.251
105,54,1640313975.238422000,10.11.121.188
106,-1434,1640313975.238429000,128.1.157.251
107,54,1640313975.238433000,10.11.121.188
108,777,1640313975.238574000,10.11.121.188
109,134,1640313975.238844000,10.11.121.188
110,146,1640313975.238964000,10.11.121.188
111,400,1640313975.239407000,10.11.121.188
112,-910,1640313975.241756000,128.1.157.251
113,66,1640313975.241770000,10.11.121.188
114,-910,1640313975.241782000,128.1.157.251
115,66,1640313975.241786000,10.11.121.188
116,-910,1640313975.241790000,128.1.157.251
117,54,1640313975.241800000,10.11.121.188
118,-910,1640313975.241806000,128.1.157.251
119,54,1640313975.241808000,10.11.121.188
120,-910,1640313975.241812000,128.1.157.251
121,54,1640313975.241817000,10.11.121.188
122,-910,1640313975.241821000,128.1.157.251
123,66,1640313975.241824000,10.11.121.188
124,-910,1640313975.241827000,128.1.157.251
125,54,1640313975.241830000,10.11.121.188
126,-66,1640313975.255095000,128.1.157.251
127,-54,1640313975.255125000,128.1.157.251
128,-66,1640313975.255135000,128.1.157.251
129,-54,1640313975.255145000,128.1.157.251
130,-333,1640313975.255169000,128.1.157.251
131,54,1640313975.255185000,10.11.121.188
132,-333,1640313975.255230000,128.1.157.251
133,54,1640313975.255238000,10.11.121.188
134,-125,1640313975.255247000,128.1.157.251
135,54,1640313975.255258000,10.11.121.188
136,-333,1640313975.255268000,128.1.157.251
137,54,1640313975.255289000,10.11.121.188
138,-333,1640313975.255341000,128.1.157.251
139,54,1640313975.255354000,10.11.121.188
140,-78,1640313975.255367000,128.1.157.251
141,54,1640313975.255376000,10.11.121.188
142,-54,1640313975.255386000,128.1.157.251
143,-333,1640313975.255402000,128.1.157.251
144,54,1640313975.255410000,10.11.121.188
145,-333,1640313975.255419000,128.1.157.251
146,54,1640313975.255424000,10.11.121.188
147,85,1640313975.255586000,10.11.121.188
148,-125,1640313975.256686000,128.1.157.251
149,54,1640313975.256714000,10.11.121.188
150,85,1640313975.257047000,10.11.121.188
151,-6954,1640313975.257536000,128.1.157.251
152,54,1640313975.257573000,10.11.121.188
153,-925,1640313975.257595000,128.1.157.251
154,66,1640313975.257607000,10.11.121.188
155,-1434,1640313975.262777000,128.1.157.251
156,54,1640313975.262833000,10.11.121.188
157,-9714,1640313975.262874000,128.1.157.251
158,54,1640313975.262895000,10.11.121.188
159,-5574,1640313975.271283000,128.1.157.251
160,54,1640313975.271307000,10.11.121.188
161,-1434,1640313975.277849000,128.1.157.251
162,54,1640313975.277866000,10.11.121.188
163,-8334,1640313975.279467000,128.1.157.251
164,54,1640313975.279490000,10.11.121.188
165,124,1640313975.281184000,10.11.121.188
166,-2814,1640313975.302315000,128.1.157.251
167,54,1640313975.302335000,10.11.121.188
168,-5574,1640313975.314078000,128.1.157.251
169,54,1640313975.314104000,10.11.121.188
170,-2814,1640313975.314150000,128.1.157.251
171,54,1640313975.314171000,10.11.121.188
172,-5574,1640313975.329055000,128.1.157.251
173,54,1640313975.329084000,10.11.121.188
174,-54,1640313975.333455000,128.1.157.251
175,-2814,1640313975.339603000,128.1.157.251
176,54,1640313975.339619000,10.11.121.188
177,-2814,1640313975.342585000,128.1.157.251
178,54,1640313975.342602000,10.11.121.188
179,-2814,1640313975.342657000,128.1.157.251
180,54,1640313975.342664000,10.11.121.188
181,-2814,1640313975.342672000,128.1.157.251
182,54,1640313975.342676000,10.11.121.188
183,-5574,1640313975.345347000,128.1.157.251
184,54,1640313975.345359000,10.11.121.188
185,-2814,1640313975.350108000,128.1.157.251
186,54,1640313975.350123000,10.11.121.188
187,-5574,1640313975.357100000,128.1.157.251
188,-2814,1640313975.357115000,128.1.157.251
189,54,1640313975.357127000,10.11.121.188
190,54,1640313975.357164000,10.11.121.188
191,-4194,1640313975.366189000,128.1.157.251
192,54,1640313975.366215000,10.11.121.188
193,-2814,1640313975.366263000,128.1.157.251
194,54,1640313975.366489000,10.11.121.188
195,-5574,1640313975.370620000,128.1.157.251
196,54,1640313975.370698000,10.11.121.188
197,-2814,1640313975.378348000,128.1.157.251
198,54,1640313975.378365000,10.11.121.188
199,-5574,1640313975.381455000,128.1.157.251
200,54,1640313975.381474000,10.11.121.188
201,-2814,1640313975.414989000,128.1.157.251
202,54,1640313975.415139000,10.11.121.188
203,-5574,1640313975.421078000,128.1.157.251
204,-8334,1640313975.421119000,128.1.157.251
205,54,1640313975.421143000,10.11.121.188
206,54,1640313975.421231000,10.11.121.188
207,-2814,1640313975.438398000,128.1.157.251
208,54,1640313975.438499000,10.11.121.188
209,-5574,1640313975.441383000,128.1.157.251
210,54,1640313975.441495000,10.11.121.188
211,-2814,1640313975.444965000,128.1.157.251
212,54,1640313975.444980000,10.11.121.188
213,-5574,1640313975.445039000,128.1.157.251
214,54,1640313975.445067000,10.11.121.188
215,-8334,1640313975.458303000,128.1.157.251
216,54,1640313975.458318000,10.11.121.188
217,-1434,1640313975.458364000,128.1.157.251
218,54,1640313975.458371000,10.11.121.188
219,-1434,1640313975.458377000,128.1.157.251
220,54,1640313975.458380000,10.11.121.188
221,-5574,1640313975.467294000,128.1.157.251
222,54,1640313975.467305000,10.11.121.188
223,-2814,1640313975.471246000,128.1.157.251
224,54,1640313975.471254000,10.11.121.188
225,-2814,1640313975.480640000,128.1.157.251
226,54,1640313975.480660000,10.11.121.188
227,-5574,1640313975.480715000,128.1.157.251
228,54,1640313975.480727000,10.11.121.188
229,-2814,1640313975.483170000,128.1.157.251
230,54,1640313975.483194000,10.11.121.188
231,-5574,1640313975.488582000,128.1.157.251
232,54,1640313975.488597000,10.11.121.188
233,-2814,1640313975.488627000,128.1.157.251
234,54,1640313975.488632000,10.11.121.188
235,-2708,1640313975.495993000,128.1.157.251
236,54,1640313975.496006000,10.11.121.188
237,-5574,1640313975.496029000,128.1.157.251
238,54,1640313975.496035000,10.11.121.188
239,-1434,1640313975.500484000,128.1.157.251
240,54,1640313975.500509000,10.11.121.188
241,-773,1640313975.500546000,128.1.157.251
242,66,1640313975.500561000,10.11.121.188
243,-1434,1640313975.500573000,128.1.157.251
244,54,1640313975.500586000,10.11.121.188
245,196,1640313975.570322000,10.11.121.188
246,-54,1640313975.585313000,128.1.157.251
247,-5574,1640313975.589437000,128.1.157.251
248,54,1640313975.589461000,10.11.121.188
249,-2814,1640313975.589666000,128.1.157.251
250,54,1640313975.589674000,10.11.121.188
251,-5574,1640313975.614480000,128.1.157.251
252,54,1640313975.614492000,10.11.121.188
253,-5574,1640313975.614665000,128.1.157.251
254,54,1640313975.614669000,10.11.121.188
255,74,1640313975.615353000,10.11.121.188
256,74,1640313975.615384000,10.11.121.188
257,74,1640313975.615416000,10.11.121.188
258,243,1640313975.615613000,10.11.121.188
259,141,1640313975.615974000,10.11.121.188
260,-1434,1640313975.646303000,128.1.157.251
261,-347,1640313975.646317000,128.1.157.251
262,66,1640313975.646326000,10.11.121.188
263,-66,1640313975.646336000,163.181.39.251
264,54,1640313975.646348000,10.11.121.188
265,-66,1640313975.646351000,163.181.39.251
266,54,1640313975.646354000,10.11.121.188
267,-66,1640313975.646356000,163.181.39.251
268,54,1640313975.646359000,10.11.121.188
269,-1434,1640313975.646361000,128.1.157.251
270,54,1640313975.646364000,10.11.121.188
271,-8334,1640313975.646367000,128.1.157.251
272,54,1640313975.646373000,10.11.121.188
273,571,1640313975.646963000,10.11.121.188
274,571,1640313975.647103000,10.11.121.188
275,571,1640313975.647238000,10.11.121.188
276,-5574,1640313975.659447000,128.1.157.251
277,54,1640313975.659466000,10.11.121.188
278,-2814,1640313975.664699000,128.1.157.251
279,54,1640313975.664708000,10.11.121.188
280,-54,1640313975.664769000,163.181.39.251
281,-54,1640313975.664777000,163.181.39.251
282,-54,1640313975.664779000,163.181.39.251
283,-2814,1640313975.664783000,128.1.157.251
284,54,1640313975.664787000,10.11.121.188
285,-1028,1640313975.667136000,163.181.39.251
286,66,1640313975.667152000,10.11.121.188
287,-1434,1640313975.667163000,163.181.39.251
288,66,1640313975.667171000,10.11.121.188
289,-2814,1640313975.667220000,163.181.39.251
290,54,1640313975.667225000,10.11.121.188
291,-1028,1640313975.667230000,163.181.39.251
292,66,1640313975.667234000,10.11.121.188
293,-2814,1640313975.667237000,163.181.39.251
294,54,1640313975.667240000,10.11.121.188
295,-1434,1640313975.667242000,163.181.39.251
296,54,1640313975.667245000,10.11.121.188
297,134,1640313975.670035000,10.11.121.188
298,134,1640313975.670508000,10.11.121.188
299,54,1640313975.670675000,10.11.121.188
300,146,1640313975.670736000,10.11.121.188
301,54,1640313975.670785000,10.11.121.188
302,-2814,1640313975.673210000,163.181.39.251
303,54,1640313975.673234000,10.11.121.188
304,-1028,1640313975.678160000,163.181.39.251
305,54,1640313975.678175000,10.11.121.188
306,-1434,1640313975.678191000,163.181.39.251
307,54,1640313975.678194000,10.11.121.188
308,167,1640313975.680443000,10.11.121.188
309,-2814,1640313975.680530000,163.181.39.251
310,66,1640313975.680542000,10.11.121.188
311,284,1640313975.680875000,10.11.121.188
312,-1434,1640313975.687566000,163.181.39.251
313,66,1640313975.687581000,10.11.121.188
314,-1434,1640313975.687594000,128.1.157.251
315,-5574,1640313975.688373000,128.1.157.251
316,54,1640313975.688386000,10.11.121.188
317,711,1640313975.690048000,10.11.121.188
318,156,1640313975.690852000,10.11.121.188
319,-4194,1640313975.697223000,128.1.157.251
320,54,1640313975.697247000,10.11.121.188
321,-333,1640313975.706490000,163.181.39.251
322,54,1640313975.706516000,10.11.121.188
323,-333,1640313975.706540000,163.181.39.251
324,54,1640313975.706550000,10.11.121.188
325,-125,1640313975.706556000,163.181.39.251
326,54,1640313975.706566000,10.11.121.188
327,-1434,1640313975.706574000,128.1.157.251
328,85,1640313975.706719000,10.11.121.188
329,-4194,1640313975.711048000,128.1.157.251
330,54,1640313975.711072000,10.11.121.188
331,-333,1640313975.711097000,163.181.39.251
332,54,1640313975.711127000,10.11.121.188
333,-333,1640313975.711145000,163.181.39.251
334,54,1640313975.711162000,10.11.121.188
335,-78,1640313975.711168000,163.181.39.251
336,54,1640313975.711173000,10.11.121.188
337,-2814,1640313975.711180000,128.1.157.251
338,54,1640313975.711191000,10.11.121.188
339,-2814,1640313975.711203000,163.181.39.251
340,54,1640313975.711212000,10.11.121.188
341,265,1640313975.711792000,10.11.121.188
342,165,1640313975.712466000,10.11.121.188
343,-2814,1640313975.718850000,128.1.157.251
344,54,1640313975.718873000,10.11.121.188
345,173,1640313975.719254000,10.11.121.188
346,-2814,1640313975.732075000,163.181.39.251
347,54,1640313975.732088000,10.11.121.188
348,74,1640313975.733233000,10.11.121.188
349,74,1640313975.733295000,10.11.121.188
350,-2814,1640313975.743001000,163.181.39.251
351,54,1640313975.743020000,10.11.121.188
352,-2814,1640313975.743052000,163.181.39.251
353,54,1640313975.743068000,10.11.121.188
354,-2814,1640313975.743078000,128.1.157.251
355,54,1640313975.743084000,10.11.121.188
356,-5574,1640313975.743261000,128.1.157.251
357,54,1640313975.743269000,10.11.121.188
358,90,1640313975.744542000,10.11.121.188
359,126,1640313975.744583000,10.11.121.188
360,130,1640313975.746434000,10.11.121.188
361,-2814,1640313975.749451000,128.1.157.251
362,196,1640313975.749470000,10.11.121.188
363,-54,1640313975.749692000,128.1.157.251
364,-2814,1640313975.749701000,128.1.157.251
365,54,1640313975.749712000,10.11.121.188
366,-5574,1640313975.749724000,128.1.157.251
367,54,1640313975.749730000,10.11.121.188
368,-5574,1640313975.754234000,128.1.157.251
369,54,1640313975.754241000,10.11.121.188
370,74,1640313975.754683000,10.11.121.188
371,74,1640313975.754812000,10.11.121.188
372,-8334,1640313975.773925000,163.181.39.251
373,54,1640313975.773983000,10.11.121.188
374,-2814,1640313975.774023000,128.1.157.251
375,54,1640313975.774044000,10.11.121.188
376,-4194,1640313975.776393000,128.1.157.251
377,54,1640313975.776426000,10.11.121.188
378,-54,1640313975.776457000,128.1.157.251
379,74,1640313975.777624000,10.11.121.188
380,-1434,1640313975.780759000,128.1.157.251
381,-5574,1640313975.780791000,128.1.157.251
382,54,1640313975.780827000,10.11.121.188
383,-11094,1640313975.790823000,128.1.157.251
384,54,1640313975.790853000,10.11.121.188
385,-1937,1640313975.790916000,163.181.39.251
386,54,1640313975.790920000,10.11.121.188
387,74,1640313975.792616000,10.11.121.188
388,-2814,1640313975.793725000,128.1.157.251
389,54,1640313975.793737000,10.11.121.188
390,-4194,1640313975.798515000,128.1.157.251
391,54,1640313975.798533000,10.11.121.188
392,-5574,1640313975.802944000,128.1.157.251
393,54,1640313975.802963000,10.11.121.188
394,-5574,1640313975.802993000,128.1.157.251
395,54,1640313975.802998000,10.11.121.188
396,-74,1640313975.813391000,198.11.189.36
397,54,1640313975.813457000,10.11.121.188
398,-5574,1640313975.813486000,128.1.157.251
399,54,1640313975.813498000,10.11.121.188
400,-5574,1640313975.813513000,128.1.157.251
401,54,1640313975.813520000,10.11.121.188
402,571,1640313975.813940000,10.11.121.188
403,-2814,1640313975.818412000,128.1.157.251
404,54,1640313975.818437000,10.11.121.188
405,-74,1640313975.855154000,140.205.243.64
406,54,1640313975.855215000,10.11.121.188
407,-13854,1640313975.855252000,128.1.157.251
408,54,1640313975.855269000,10.11.121.188
409,-11094,1640313975.855285000,128.1.157.251
410,54,1640313975.855292000,10.11.121.188
411,571,1640313975.855722000,10.11.121.188
412,-2814,1640313975.869055000,128.1.157.251
413,54,1640313975.869083000,10.11.121.188
414,-2814,1640313975.871373000,128.1.157.251
415,54,1640313975.871402000,10.11.121.188
416,-8334,1640313975.877751000,128.1.157.251
417,54,1640313975.877778000,10.11.121.188
418,-8334,1640313975.877828000,128.1.157.251
419,54,1640313975.877837000,10.11.121.188
420,-66,1640313975.879855000,59.82.31.244
421,54,1640313975.879910000,10.11.121.188
422,-66,1640313975.879942000,59.82.31.244
423,54,1640313975.879965000,10.11.121.188
424,-2814,1640313975.879979000,128.1.157.251
425,54,1640313975.879996000,10.11.121.188
426,571,1640313975.880641000,10.11.121.188
427,571,1640313975.881197000,10.11.121.188
428,-8334,1640313975.900862000,128.1.157.251
429,54,1640313975.900891000,10.11.121.188
430,-2814,1640313975.901075000,128.1.157.251
431,54,1640313975.901083000,10.11.121.188
432,-1434,1640313975.905588000,128.1.157.251
433,-1434,1640313975.921352000,128.1.157.251
434,54,1640313975.921419000,10.11.121.188
435,-8334,1640313975.921502000,128.1.157.251
436,54,1640313975.921511000,10.11.121.188
437,-66,1640313975.924431000,59.82.31.244
438,54,1640313975.924456000,10.11.121.188
439,-2814,1640313975.924471000,128.1.157.251
440,54,1640313975.924476000,10.11.121.188
441,571,1640313975.924678000,10.11.121.188
442,-5574,1640313975.930541000,128.1.157.251
443,54,1640313975.930548000,10.11.121.188
444,-1434,1640313975.930577000,128.1.157.251
445,-4194,1640313975.930580000,128.1.157.251
446,54,1640313975.930582000,10.11.121.188
447,-4194,1640313975.936263000,128.1.157.251
448,54,1640313975.936275000,10.11.121.188
449,-2814,1640313975.941342000,128.1.157.251
450,54,1640313975.941364000,10.11.121.188
451,-4194,1640313975.943277000,128.1.157.251
452,54,1640313975.943297000,10.11.121.188
453,-76,1640313975.943331000,128.1.157.251
454,66,1640313975.943345000,10.11.121.188
455,-54,1640313975.943355000,140.205.243.64
456,-1434,1640313975.943370000,128.1.157.251
457,54,1640313975.943381000,10.11.121.188
458,-2614,1640313975.943391000,140.205.243.64
459,54,1640313975.943399000,10.11.121.188
460,-5174,1640313975.947419000,140.205.243.64
461,54,1640313975.947452000,10.11.121.188
462,-2614,1640313975.952972000,140.205.243.64
463,54,1640313975.952981000,10.11.121.188
464,-2614,1640313975.953018000,140.205.243.64
465,54,1640313975.953024000,10.11.121.188
466,-2814,1640313975.953029000,128.1.157.251
467,54,1640313975.953033000,10.11.121.188
468,-2814,1640313975.964431000,128.1.157.251
469,54,1640313975.964453000,10.11.121.188
470,-299,1640313975.981498000,140.205.243.64
471,54,1640313975.981524000,10.11.121.188
472,-54,1640313975.981563000,198.11.189.36
473,-4150,1640313975.981575000,198.11.189.36
474,54,1640313975.981586000,10.11.121.188
475,-1666,1640313975.981593000,198.11.189.36
476,54,1640313975.981599000,10.11.121.188
477,-5574,1640313975.981623000,128.1.157.251
478,54,1640313975.981631000,10.11.121.188
479,147,1640313975.989886000,10.11.121.188
480,147,1640313975.991059000,10.11.121.188
481,153,1640313975.991204000,10.11.121.188
482,153,1640313975.991344000,10.11.121.188
483,-54,1640313975.993566000,59.82.31.244
484,-2814,1640313975.996046000,59.82.31.244
485,54,1640313975.996062000,10.11.121.188
486,-5574,1640313975.996081000,128.1.157.251
487,54,1640313975.996084000,10.11.121.188
488,-2814,1640313975.996104000,128.1.157.251
489,54,1640313975.996107000,10.11.121.188
490,-2814,1640313975.998553000,128.1.157.251
491,54,1640313975.998568000,10.11.121.188
492,687,1640313976.003853000,10.11.121.188
493,-54,1640313976.012894000,59.82.31.244
494,-5574,1640313976.012921000,128.1.157.251
495,54,1640313976.012957000,10.11.121.188
496,568,1640313976.031235000,10.11.121.188
497,-5574,1640313976.038463000,59.82.31.244
498,54,1640313976.038503000,10.11.121.188
499,-5574,1640313976.038534000,59.82.31.244
500,54,1640313976.038543000,10.11.121.188
501,-156,1640313976.044115000,59.82.31.244
502,66,1640313976.044143000,10.11.121.188
503,-2814,1640313976.044167000,59.82.31.244
504,54,1640313976.044174000,10.11.121.188
505,-155,1640313976.044199000,59.82.31.244
506,66,1640313976.044205000,10.11.121.188
507,-54,1640313976.044211000,59.82.31.244
508,-1434,1640313976.044220000,59.82.31.244
509,54,1640313976.044228000,10.11.121.188
510,-1434,1640313976.044235000,59.82.31.244
511,54,1640313976.044241000,10.11.121.188
512,-2814,1640313976.044252000,59.82.31.244
513,54,1640313976.044258000,10.11.121.188
514,-1390,1640313976.045767000,59.82.31.244
515,54,1640313976.045782000,10.11.121.188
516,-4194,1640313976.045803000,59.82.31.244
517,54,1640313976.045811000,10.11.121.188
518,-70,1640313976.045821000,59.82.31.244
519,66,1640313976.045827000,10.11.121.188
520,147,1640313976.049817000,10.11.121.188
521,147,1640313976.050820000,10.11.121.188
522,54,1640313976.051032000,10.11.121.188
523,484,1640313976.051335000,10.11.121.188
524,156,1640313976.052767000,10.11.121.188
525,-1434,1640313976.064942000,59.82.31.244
526,54,1640313976.064974000,10.11.121.188
527,-183,1640313976.065000000,59.82.31.244
528,54,1640313976.065005000,10.11.121.188
529,-386,1640313976.065011000,198.11.189.36
530,66,1640313976.065018000,10.11.121.188
531,-9714,1640313976.065031000,128.1.157.251
532,54,1640313976.065039000,10.11.121.188
533,147,1640313976.072797000,10.11.121.188
534,153,1640313976.073060000,10.11.121.188
535,-2814,1640313976.073593000,128.1.157.251
536,54,1640313976.073608000,10.11.121.188
537,368,1640313976.074903000,10.11.121.188
538,-4194,1640313976.078353000,128.1.157.251
539,54,1640313976.078368000,10.11.121.188
540,-328,1640313976.090291000,140.205.243.64
541,54,1640313976.090316000,10.11.121.188
542,-123,1640313976.090350000,140.205.243.64
543,54,1640313976.090357000,10.11.121.188
544,92,1640313976.090607000,10.11.121.188
545,-5574,1640313976.108497000,128.1.157.251
546,54,1640313976.108523000,10.11.121.188
547,-2814,1640313976.108673000,128.1.157.251
548,54,1640313976.108691000,10.11.121.188
549,-5574,1640313976.127516000,128.1.157.251
550,54,1640313976.127542000,10.11.121.188
551,-312,1640313976.129957000,198.11.189.36
552,54,1640313976.130012000,10.11.121.188
553,-123,1640313976.130048000,198.11.189.36
554,54,1640313976.130061000,10.11.121.188
555,-4194,1640313976.130075000,128.1.157.251
556,54,1640313976.130087000,10.11.121.188
557,92,1640313976.130389000,10.11.121.188
558,-66,1640313976.132088000,140.205.243.64
559,-5574,1640313976.132123000,128.1.157.251
560,54,1640313976.132145000,10.11.121.188
561,-2814,1640313976.132234000,128.1.157.251
562,54,1640313976.132248000,10.11.121.188
563,-2814,1640313976.146027000,128.1.157.251
564,54,1640313976.146052000,10.11.121.188
565,-594,1640313976.151170000,128.1.157.251
566,66,1640313976.151200000,10.11.121.188
567,-54,1640313976.151225000,198.11.189.36
568,-92,1640313976.151238000,198.11.189.36
569,54,1640313976.151248000,10.11.121.188
570,-1434,1640313976.151274000,128.1.157.251
571,54,1640313976.151288000,10.11.121.188
572,153,1640313976.152893000,10.11.121.188
573,-1213,1640313976.156555000,198.11.189.36
574,54,1640313976.156581000,10.11.121.188
575,-92,1640313976.156605000,198.11.189.36
576,54,1640313976.156612000,10.11.121.188
577,96,1640313976.159459000,10.11.121.188
578,-312,1640313976.160954000,59.82.31.244
579,54,1640313976.160981000,10.11.121.188
580,-123,1640313976.161795000,59.82.31.244
581,54,1640313976.161814000,10.11.121.188
582,-54,1640313976.165005000,59.82.31.244
583,-312,1640313976.167804000,59.82.31.244
584,54,1640313976.167823000,10.11.121.188
585,-132,1640313976.167842000,59.82.31.244
586,54,1640313976.167848000,10.11.121.188
587,92,1640313976.168016000,10.11.121.188
588,74,1640313976.170464000,10.11.121.188
589,-54,1640313976.184425000,59.82.31.244
590,-312,1640313976.184448000,59.82.31.244
591,54,1640313976.184469000,10.11.121.188
592,-132,1640313976.184506000,59.82.31.244
593,54,1640313976.184518000,10.11.121.188
594,92,1640313976.184841000,10.11.121.188
595,-392,1640313976.200534000,59.82.31.244
596,54,1640313976.200563000,10.11.121.188
597,-92,1640313976.200588000,59.82.31.244
598,54,1640313976.200592000,10.11.121.188
599,-66,1640313976.200597000,140.205.243.64
600,74,1640313976.211583000,10.11.121.188
601,-54,1640313976.249924000,140.205.243.64
602,-92,1640313976.249950000,140.205.243.64
603,54,1640313976.249968000,10.11.121.188
604,-817,1640313976.258932000,140.205.243.64
605,54,1640313976.258961000,10.11.121.188
606,-54,1640313976.259006000,198.11.189.36
607,-66,1640313976.259023000,59.82.34.236
608,54,1640313976.259046000,10.11.121.188
609,571,1640313976.261587000,10.11.121.188
610,-74,1640313976.268661000,198.11.190.8
611,54,1640313976.268711000,10.11.121.188
612,-103,1640313976.268737000,59.82.31.244
613,66,1640313976.268750000,10.11.121.188
614,-1434,1640313976.268756000,59.82.31.244
615,54,1640313976.268763000,10.11.121.188
616,571,1640313976.269156000,10.11.121.188
617,168,1640313976.274216000,10.11.121.188
618,-790,1640313976.281994000,140.205.243.64
619,54,1640313976.282007000,10.11.121.188
620,-2814,1640313976.282029000,59.82.31.244
621,54,1640313976.282033000,10.11.121.188
622,-219,1640313976.282038000,59.82.31.244
623,66,1640313976.282042000,10.11.121.188
624,-1434,1640313976.282045000,59.82.31.244
625,54,1640313976.282049000,10.11.121.188
626,-5574,1640313976.292453000,163.181.39.251
627,54,1640313976.292483000,10.11.121.188
628,-4194,1640313976.292688000,163.181.39.251
629,54,1640313976.292698000,10.11.121.188
630,-66,1640313976.297099000,59.82.31.244
631,156,1640313976.297116000,10.11.121.188
632,-5574,1640313976.310379000,163.181.39.251
633,54,1640313976.310396000,10.11.121.188
634,-2814,1640313976.310611000,163.181.39.251
635,54,1640313976.310621000,10.11.121.188
636,74,1640313976.311763000,10.11.121.188
637,141,1640313976.332121000,10.11.121.188
638,90,1640313976.342676000,10.11.121.188
639,-54,1640313976.356696000,59.82.31.244
640,-54,1640313976.356709000,59.82.34.236
641,-3379,1640313976.356715000,59.82.34.236
642,54,1640313976.356740000,10.11.121.188
