index,size,time,ip
75,54,1640314425.229008000,10.11.121.188
76,54,1640314425.229051000,10.11.121.188
77,54,1640314425.229098000,10.11.121.188
78,777,1640314425.235319000,10.11.121.188
79,-910,1640314425.237230000,128.1.157.252
80,54,1640314425.237260000,10.11.121.188
81,-1434,1640314425.237283000,128.1.157.252
82,54,1640314425.237292000,10.11.121.188
83,-910,1640314425.237300000,128.1.157.252
84,54,1640314425.237307000,10.11.121.188
85,-1434,1640314425.237311000,128.1.157.252
86,54,1640314425.237331000,10.11.121.188
87,-910,1640314425.237336000,128.1.157.252
88,66,1640314425.237340000,10.11.121.188
89,-3670,1640314425.237344000,128.1.157.252
90,54,1640314425.237351000,10.11.121.188
91,-1434,1640314425.237365000,128.1.157.252
92,54,1640314425.237369000,10.11.121.188
93,-1434,1640314425.237374000,128.1.157.252
94,54,1640314425.237377000,10.11.121.188
95,-1434,1640314425.237381000,128.1.157.252
96,54,1640314425.237387000,10.11.121.188
97,134,1640314425.237903000,10.11.121.188
98,146,1640314425.238071000,10.11.121.188
99,400,1640314425.247600000,10.11.121.188
100,-3670,1640314425.250331000,128.1.157.252
101,54,1640314425.250361000,10.11.121.188
102,-3670,1640314425.250389000,128.1.157.252
103,54,1640314425.250396000,10.11.121.188
104,-54,1640314425.250403000,128.1.157.252
105,54,1640314425.250409000,10.11.121.188
106,-54,1640314425.250413000,128.1.157.252
107,54,1640314425.250416000,10.11.121.188
108,-54,1640314425.250432000,128.1.157.252
109,54,1640314425.250436000,10.11.121.188
110,-54,1640314425.250440000,128.1.157.252
111,54,1640314425.250443000,10.11.121.188
112,-54,1640314425.250447000,128.1.157.252
113,54,1640314425.250450000,10.11.121.188
114,-54,1640314425.250453000,128.1.157.252
115,-333,1640314425.250460000,128.1.157.252
116,54,1640314425.250466000,10.11.121.188
117,-333,1640314425.250482000,128.1.157.252
118,54,1640314425.250486000,10.11.121.188
119,-125,1640314425.250490000,128.1.157.252
120,54,1640314425.250493000,10.11.121.188
121,-910,1640314425.250497000,128.1.157.252
122,66,1640314425.250502000,10.11.121.188
123,85,1640314425.250673000,10.11.121.188
124,-66,1640314425.259901000,128.1.157.252
125,-54,1640314425.259919000,128.1.157.252
126,-333,1640314425.259925000,128.1.157.252
127,54,1640314425.259935000,10.11.121.188
128,-333,1640314425.259963000,128.1.157.252
129,54,1640314425.259968000,10.11.121.188
130,-125,1640314425.259972000,128.1.157.252
131,54,1640314425.259976000,10.11.121.188
132,85,1640314425.260173000,10.11.121.188
133,-4194,1640314425.262431000,128.1.157.252
134,54,1640314425.262466000,10.11.121.188
135,-2814,1640314425.264951000,128.1.157.252
136,54,1640314425.264977000,10.11.121.188
137,-925,1640314425.265018000,128.1.157.252
138,66,1640314425.265031000,10.11.121.188
139,-1434,1640314425.265039000,128.1.157.252
140,54,1640314425.265048000,10.11.121.188
141,-1434,1640314425.265056000,128.1.157.252
142,54,1640314425.265073000,10.11.121.188
143,-1434,1640314425.270916000,128.1.157.252
144,54,1640314425.270943000,10.11.121.188
145,-6954,1640314425.274069000,128.1.157.252
146,54,1640314425.274101000,10.11.121.188
147,-1434,1640314425.274124000,128.1.157.252
148,54,1640314425.274130000,10.11.121.188
149,-2867,1640314425.283729000,128.1.157.252
150,54,1640314425.283744000,10.11.121.188
151,-2814,1640314425.283772000,128.1.157.252
152,-2814,1640314425.283775000,128.1.157.252
153,54,1640314425.283864000,10.11.121.188
154,124,1640314425.288602000,10.11.121.188
155,-2814,1640314425.292581000,128.1.157.252
156,-4194,1640314425.292641000,128.1.157.252
157,54,1640314425.292668000,10.11.121.188
158,-1434,1640314425.298392000,128.1.157.252
159,-2814,1640314425.301097000,128.1.157.252
160,54,1640314425.301244000,10.11.121.188
161,-6954,1640314425.311639000,128.1.157.252
162,-4194,1640314425.311664000,128.1.157.252
163,54,1640314425.311685000,10.11.121.188
164,54,1640314425.311767000,10.11.121.188
165,-2814,1640314425.314380000,128.1.157.252
166,54,1640314425.314401000,10.11.121.188
167,-5574,1640314425.314436000,128.1.157.252
168,54,1640314425.315629000,10.11.121.188
169,-2814,1640314425.316082000,128.1.157.252
170,54,1640314425.316146000,10.11.121.188
171,-5574,1640314425.317306000,128.1.157.252
172,54,1640314425.317687000,10.11.121.188
173,-2814,1640314425.328017000,128.1.157.252
174,54,1640314425.328091000,10.11.121.188
175,-2814,1640314425.332688000,128.1.157.252
176,54,1640314425.332746000,10.11.121.188
177,-8334,1640314425.335243000,128.1.157.252
178,54,1640314425.335290000,10.11.121.188
179,-1434,1640314425.339860000,128.1.157.252
180,-8334,1640314425.345826000,128.1.157.252
181,54,1640314425.345846000,10.11.121.188
182,-1434,1640314425.349384000,128.1.157.252
183,-16614,1640314425.356448000,128.1.157.252
184,54,1640314425.356481000,10.11.121.188
185,-1434,1640314425.358729000,128.1.157.252
186,-632,1640314425.358742000,128.1.157.252
187,66,1640314425.358757000,10.11.121.188
188,-1434,1640314425.358777000,128.1.157.252
189,54,1640314425.358787000,10.11.121.188
190,-2814,1640314425.358794000,128.1.157.252
191,54,1640314425.358801000,10.11.121.188
192,-1434,1640314425.358854000,128.1.157.252
193,54,1640314425.358863000,10.11.121.188
194,-2814,1640314425.362147000,128.1.157.252
195,54,1640314425.362169000,10.11.121.188
196,-1434,1640314425.365508000,128.1.157.252
197,54,1640314425.365526000,10.11.121.188
198,-2814,1640314425.383851000,128.1.157.252
199,54,1640314425.383866000,10.11.121.188
200,-2814,1640314425.386809000,128.1.157.252
201,54,1640314425.386816000,10.11.121.188
202,-2814,1640314425.386855000,128.1.157.252
203,54,1640314425.386867000,10.11.121.188
204,-2814,1640314425.402035000,128.1.157.252
205,54,1640314425.402103000,10.11.121.188
206,-5574,1640314425.402126000,128.1.157.252
207,54,1640314425.402138000,10.11.121.188
208,265,1640314425.410648000,10.11.121.188
209,-8334,1640314425.414671000,128.1.157.252
210,54,1640314425.414778000,10.11.121.188
211,-5574,1640314425.428398000,128.1.157.252
212,54,1640314425.428560000,10.11.121.188
213,-2814,1640314425.435318000,128.1.157.252
214,54,1640314425.435485000,10.11.121.188
215,-1434,1640314425.437487000,128.1.157.252
216,-8334,1640314425.450559000,128.1.157.252
217,54,1640314425.450728000,10.11.121.188
218,-6954,1640314425.463008000,128.1.157.252
219,54,1640314425.463025000,10.11.121.188
220,-4194,1640314425.465467000,128.1.157.252
221,54,1640314425.465494000,10.11.121.188
222,-5574,1640314425.475471000,128.1.157.252
223,54,1640314425.475486000,10.11.121.188
224,-5574,1640314425.485304000,128.1.157.252
225,54,1640314425.485325000,10.11.121.188
226,-4194,1640314425.490275000,128.1.157.252
227,54,1640314425.490298000,10.11.121.188
228,-2814,1640314425.499296000,128.1.157.252
229,54,1640314425.499311000,10.11.121.188
230,-2814,1640314425.499492000,128.1.157.252
231,54,1640314425.499499000,10.11.121.188
232,-2814,1640314425.504166000,128.1.157.252
233,54,1640314425.504178000,10.11.121.188
234,-2814,1640314425.504224000,128.1.157.252
235,54,1640314425.504231000,10.11.121.188
236,-4194,1640314425.513477000,128.1.157.252
237,54,1640314425.513492000,10.11.121.188
238,-1434,1640314425.513985000,128.1.157.252
239,54,1640314425.513993000,10.11.121.188
240,-2814,1640314425.516118000,128.1.157.252
241,54,1640314425.516127000,10.11.121.188
242,-2814,1640314425.516170000,128.1.157.252
243,54,1640314425.516176000,10.11.121.188
244,-2814,1640314425.529131000,128.1.157.252
245,54,1640314425.529146000,10.11.121.188
246,-5574,1640314425.529331000,128.1.157.252
247,54,1640314425.529339000,10.11.121.188
248,-2814,1640314425.530782000,128.1.157.252
249,54,1640314425.530799000,10.11.121.188
250,-2814,1640314425.540387000,128.1.157.252
251,54,1640314425.540401000,10.11.121.188
252,-1434,1640314425.547515000,128.1.157.252
253,54,1640314425.547523000,10.11.121.188
254,-2814,1640314425.550103000,128.1.157.252
255,54,1640314425.550116000,10.11.121.188
256,-2814,1640314425.550163000,128.1.157.252
257,54,1640314425.550171000,10.11.121.188
258,-517,1640314425.550178000,128.1.157.252
259,-1434,1640314425.550181000,128.1.157.252
260,66,1640314425.550194000,10.11.121.188
261,54,1640314425.550207000,10.11.121.188
262,196,1640314425.565106000,10.11.121.188
263,74,1640314425.572181000,10.11.121.188
264,74,1640314425.572247000,10.11.121.188
265,74,1640314425.572309000,10.11.121.188
266,234,1640314425.572550000,10.11.121.188
267,284,1640314425.572603000,10.11.121.188
268,365,1640314425.573336000,10.11.121.188
269,-5574,1640314425.577941000,128.1.157.252
270,54,1640314425.577960000,10.11.121.188
271,-2814,1640314425.577988000,128.1.157.252
272,54,1640314425.577993000,10.11.121.188
273,-5574,1640314425.588014000,128.1.157.252
274,54,1640314425.588023000,10.11.121.188
275,-2814,1640314425.588060000,128.1.157.252
276,54,1640314425.588070000,10.11.121.188
277,-2814,1640314425.594307000,128.1.157.252
278,54,1640314425.594321000,10.11.121.188
279,-1434,1640314425.594383000,128.1.157.252
280,-350,1640314425.594388000,128.1.157.252
281,66,1640314425.594396000,10.11.121.188
282,-66,1640314425.594405000,163.181.39.252
283,54,1640314425.594423000,10.11.121.188
284,-66,1640314425.594429000,163.181.39.252
285,54,1640314425.594437000,10.11.121.188
286,-66,1640314425.594442000,163.181.39.252
287,54,1640314425.594448000,10.11.121.188
288,-1434,1640314425.594452000,128.1.157.252
289,54,1640314425.594458000,10.11.121.188
290,-54,1640314425.594462000,128.1.157.252
291,-1006,1640314425.594467000,128.1.157.252
292,-85,1640314425.594491000,128.1.157.252
293,571,1640314425.594598000,10.11.121.188
294,571,1640314425.594791000,10.11.121.188
295,571,1640314425.594925000,10.11.121.188
296,54,1640314425.594950000,10.11.121.188
297,165,1640314425.596743000,10.11.121.188
298,-854,1640314425.596815000,128.1.157.252
299,-85,1640314425.596823000,128.1.157.252
300,-6954,1640314425.596826000,128.1.157.252
301,54,1640314425.596829000,10.11.121.188
302,-2814,1640314425.599732000,128.1.157.252
303,54,1640314425.599741000,10.11.121.188
304,-2814,1640314425.599774000,128.1.157.252
305,54,1640314425.599779000,10.11.121.188
306,-829,1640314425.599783000,128.1.157.252
307,66,1640314425.599788000,10.11.121.188
308,-85,1640314425.599791000,128.1.157.252
309,66,1640314425.599794000,10.11.121.188
310,-1434,1640314425.599796000,128.1.157.252
311,54,1640314425.599800000,10.11.121.188
312,-8334,1640314425.605768000,128.1.157.252
313,54,1640314425.605779000,10.11.121.188
314,-2814,1640314425.608549000,128.1.157.252
315,54,1640314425.608562000,10.11.121.188
316,-2814,1640314425.608603000,128.1.157.252
317,-1280,1640314425.608606000,128.1.157.252
318,-1434,1640314425.608608000,128.1.157.252
319,54,1640314425.608613000,10.11.121.188
320,66,1640314425.608629000,10.11.121.188
321,54,1640314425.608634000,10.11.121.188
322,-2814,1640314425.616442000,128.1.157.252
323,54,1640314425.616454000,10.11.121.188
324,-5574,1640314425.616493000,128.1.157.252
325,54,1640314425.616499000,10.11.121.188
326,-5574,1640314425.619384000,128.1.157.252
327,54,1640314425.619394000,10.11.121.188
328,-2274,1640314425.619437000,128.1.157.252
329,54,1640314425.619448000,10.11.121.188
330,-9714,1640314425.635202000,128.1.157.252
331,54,1640314425.635222000,10.11.121.188
332,-2814,1640314425.642837000,128.1.157.252
333,54,1640314425.642854000,10.11.121.188
334,-1434,1640314425.642894000,128.1.157.252
335,-8334,1640314425.645403000,128.1.157.252
336,54,1640314425.645420000,10.11.121.188
337,-2814,1640314425.645444000,128.1.157.252
338,54,1640314425.645449000,10.11.121.188
339,-4194,1640314425.648198000,128.1.157.252
340,54,1640314425.648210000,10.11.121.188
341,-8334,1640314425.651003000,128.1.157.252
342,54,1640314425.651012000,10.11.121.188
343,-2814,1640314425.651046000,128.1.157.252
344,54,1640314425.651051000,10.11.121.188
345,-8334,1640314425.656212000,128.1.157.252
346,54,1640314425.656222000,10.11.121.188
347,-2814,1640314425.656259000,128.1.157.252
348,54,1640314425.656265000,10.11.121.188
349,-2814,1640314425.658774000,128.1.157.252
350,54,1640314425.658782000,10.11.121.188
351,-5574,1640314425.661632000,128.1.157.252
352,54,1640314425.661642000,10.11.121.188
353,-4194,1640314425.661697000,128.1.157.252
354,54,1640314425.661704000,10.11.121.188
355,-2814,1640314425.664697000,128.1.157.252
356,54,1640314425.664708000,10.11.121.188
357,-5574,1640314425.664771000,128.1.157.252
358,54,1640314425.664779000,10.11.121.188
359,90,1640314425.666503000,10.11.121.188
360,-2814,1640314425.666784000,128.1.157.252
361,54,1640314425.666792000,10.11.121.188
362,-5574,1640314425.667884000,128.1.157.252
363,54,1640314425.667891000,10.11.121.188
364,-2814,1640314425.670662000,128.1.157.252
365,54,1640314425.670675000,10.11.121.188
366,-5574,1640314425.670731000,128.1.157.252
367,90,1640314425.670742000,10.11.121.188
368,74,1640314425.673098000,10.11.121.188
369,74,1640314425.673178000,10.11.121.188
370,-1434,1640314425.673199000,128.1.157.252
371,-54,1640314425.676388000,163.181.39.252
372,-8334,1640314425.676403000,128.1.157.252
373,54,1640314425.676414000,10.11.121.188
374,-54,1640314425.676480000,163.181.39.252
375,-54,1640314425.676487000,163.181.39.252
376,-2814,1640314425.676491000,163.181.39.252
377,54,1640314425.676500000,10.11.121.188
378,-1028,1640314425.676509000,163.181.39.252
379,66,1640314425.676515000,10.11.121.188
380,-1434,1640314425.676521000,128.1.157.252
381,74,1640314425.680567000,10.11.121.188
382,173,1640314425.682291000,10.11.121.188
383,-1434,1640314425.682385000,163.181.39.252
384,54,1640314425.682404000,10.11.121.188
385,-1434,1640314425.682414000,163.181.39.252
386,54,1640314425.682422000,10.11.121.188
387,-1434,1640314425.683335000,163.181.39.252
388,54,1640314425.683348000,10.11.121.188
389,-1028,1640314425.683365000,163.181.39.252
390,66,1640314425.683371000,10.11.121.188
391,-1434,1640314425.683382000,163.181.39.252
392,54,1640314425.683388000,10.11.121.188
393,-1434,1640314425.683393000,163.181.39.252
394,54,1640314425.683398000,10.11.121.188
395,134,1640314425.686376000,10.11.121.188
396,146,1640314425.686626000,10.11.121.188
397,54,1640314425.686698000,10.11.121.188
398,54,1640314425.686789000,10.11.121.188
399,74,1640314425.695230000,10.11.121.188
400,-1434,1640314425.697937000,163.181.39.252
401,54,1640314425.697972000,10.11.121.188
402,-1028,1640314425.697995000,163.181.39.252
403,54,1640314425.698004000,10.11.121.188
404,-1434,1640314425.698011000,163.181.39.252
405,54,1640314425.698015000,10.11.121.188
406,-4194,1640314425.698021000,128.1.157.252
407,54,1640314425.698029000,10.11.121.188
408,-2814,1640314425.698059000,128.1.157.252
409,54,1640314425.698064000,10.11.121.188
410,74,1640314425.698272000,10.11.121.188
411,603,1640314425.698321000,10.11.121.188
412,-2814,1640314425.700746000,128.1.157.252
413,54,1640314425.700754000,10.11.121.188
414,-5574,1640314425.700785000,128.1.157.252
415,54,1640314425.700795000,10.11.121.188
416,-16614,1640314425.711497000,128.1.157.252
417,54,1640314425.711522000,10.11.121.188
418,-1434,1640314425.711697000,128.1.157.252
419,-4194,1640314425.716192000,128.1.157.252
420,54,1640314425.716206000,10.11.121.188
421,74,1640314425.718838000,10.11.121.188
422,-2814,1640314425.724012000,128.1.157.252
423,54,1640314425.724027000,10.11.121.188
424,-2814,1640314425.724071000,128.1.157.252
425,54,1640314425.724075000,10.11.121.188
426,-2814,1640314425.735288000,128.1.157.252
427,54,1640314425.735301000,10.11.121.188
428,-1434,1640314425.735341000,128.1.157.252
429,130,1640314425.738440000,10.11.121.188
430,90,1640314425.740873000,10.11.121.188
431,-1434,1640314425.742976000,128.1.157.252
432,-2814,1640314425.746719000,128.1.157.252
433,54,1640314425.746729000,10.11.121.188
434,-16614,1640314425.749310000,128.1.157.252
435,54,1640314425.749326000,10.11.121.188
436,-1328,1640314425.752058000,128.1.157.252
437,160,1640314425.754922000,10.11.121.188
438,-1028,1640314425.755021000,163.181.39.252
439,66,1640314425.755033000,10.11.121.188
440,-1028,1640314425.755042000,163.181.39.252
441,66,1640314425.755045000,10.11.121.188
442,-1028,1640314425.755048000,163.181.39.252
443,54,1640314425.755057000,10.11.121.188
444,-54,1640314425.755061000,128.1.157.252
445,-54,1640314425.755064000,163.181.39.252
446,54,1640314425.755068000,10.11.121.188
447,-333,1640314425.755538000,163.181.39.252
448,54,1640314425.755555000,10.11.121.188
449,-333,1640314425.755566000,163.181.39.252
450,54,1640314425.755573000,10.11.121.188
451,-125,1640314425.755579000,163.181.39.252
452,54,1640314425.755583000,10.11.121.188
453,-2814,1640314425.755588000,128.1.157.252
454,54,1640314425.755595000,10.11.121.188
455,85,1640314425.756608000,10.11.121.188
456,74,1640314425.756961000,10.11.121.188
457,-8334,1640314425.758966000,128.1.157.252
458,54,1640314425.758997000,10.11.121.188
459,-2814,1640314425.764560000,128.1.157.252
460,54,1640314425.764570000,10.11.121.188
461,-5574,1640314425.764585000,163.181.39.252
462,54,1640314425.764594000,10.11.121.188
463,-1434,1640314425.764613000,163.181.39.252
464,54,1640314425.764616000,10.11.121.188
465,-718,1640314425.764620000,163.181.39.252
466,66,1640314425.764623000,10.11.121.188
467,-74,1640314425.764625000,198.11.189.36
468,54,1640314425.764637000,10.11.121.188
469,-66,1640314425.764639000,128.1.157.252
470,-1434,1640314425.764643000,163.181.39.252
471,54,1640314425.764647000,10.11.121.188
472,571,1640314425.765501000,10.11.121.188
473,-54,1640314425.771741000,128.1.157.252
474,-2814,1640314425.774564000,128.1.157.252
475,54,1640314425.774581000,10.11.121.188
476,-4194,1640314425.777466000,128.1.157.252
477,54,1640314425.777481000,10.11.121.188
478,-895,1640314425.777505000,128.1.157.252
479,66,1640314425.777509000,10.11.121.188
480,-1434,1640314425.777511000,128.1.157.252
481,54,1640314425.777514000,10.11.121.188
482,-1434,1640314425.784222000,128.1.157.252
483,-1249,1640314425.784239000,128.1.157.252
484,66,1640314425.784252000,10.11.121.188
485,-1434,1640314425.784267000,128.1.157.252
486,54,1640314425.784271000,10.11.121.188
487,-554,1640314425.784274000,128.1.157.252
488,-85,1640314425.784275000,128.1.157.252
489,-6954,1640314425.784278000,163.181.39.252
490,54,1640314425.784285000,10.11.121.188
491,54,1640314425.784318000,10.11.121.188
492,-5413,1640314425.797845000,163.181.39.252
493,54,1640314425.797852000,10.11.121.188
494,-74,1640314425.800988000,106.11.17.3
495,54,1640314425.801011000,10.11.121.188
496,571,1640314425.801185000,10.11.121.188
497,-74,1640314425.807402000,106.11.17.3
498,54,1640314425.807435000,10.11.121.188
499,571,1640314425.807817000,10.11.121.188
500,-66,1640314425.816233000,59.82.40.141
501,54,1640314425.816280000,10.11.121.188
502,571,1640314425.816735000,10.11.121.188
503,-66,1640314425.862122000,203.119.169.240
504,54,1640314425.862185000,10.11.121.188
505,571,1640314425.862673000,10.11.121.188
506,-66,1640314425.863202000,203.119.169.240
507,54,1640314425.863264000,10.11.121.188
508,571,1640314425.863757000,10.11.121.188
509,-54,1640314425.900595000,59.82.40.141
510,-54,1640314425.900620000,198.11.189.36
511,-3894,1640314425.902612000,198.11.189.36
512,54,1640314425.902658000,10.11.121.188
513,-310,1640314425.904680000,198.11.189.36
514,54,1640314425.904714000,10.11.121.188
515,-2814,1640314425.904763000,59.82.40.141
516,54,1640314425.904779000,10.11.121.188
517,-1665,1640314425.909899000,198.11.189.36
518,54,1640314425.909913000,10.11.121.188
519,-54,1640314425.909934000,106.11.17.3
520,-619,1640314425.909941000,59.82.40.141
521,54,1640314425.909944000,10.11.121.188
522,-5174,1640314425.909950000,106.11.17.3
523,54,1640314425.909954000,10.11.121.188
524,-2614,1640314425.910413000,106.11.17.3
525,54,1640314425.910421000,10.11.121.188
526,147,1640314425.913621000,10.11.121.188
527,180,1640314425.914286000,10.11.121.188
528,153,1640314425.914410000,10.11.121.188
529,457,1640314425.914593000,10.11.121.188
530,-1334,1640314425.920244000,106.11.17.3
531,54,1640314425.920257000,10.11.121.188
532,-4139,1640314425.921295000,106.11.17.3
533,54,1640314425.921310000,10.11.121.188
534,569,1640314425.922802000,10.11.121.188
535,147,1640314425.925759000,10.11.121.188
536,153,1640314425.925963000,10.11.121.188
537,54,1640314425.926031000,10.11.121.188
538,484,1640314425.926290000,10.11.121.188
539,256,1640314425.926829000,10.11.121.188
540,-66,1640314425.949679000,203.119.169.240
541,54,1640314425.949742000,10.11.121.188
542,571,1640314425.950214000,10.11.121.188
543,-385,1640314425.988275000,198.11.189.36
544,66,1640314425.988306000,10.11.121.188
545,-66,1640314426.009776000,59.82.40.141
546,-54,1640314426.021363000,198.11.189.36
547,-312,1640314426.021390000,198.11.189.36
548,54,1640314426.021405000,10.11.121.188
549,-132,1640314426.021447000,198.11.189.36
550,54,1640314426.021455000,10.11.121.188
551,92,1640314426.021762000,10.11.121.188
552,-1210,1640314426.028110000,198.11.189.36
553,54,1640314426.028147000,10.11.121.188
554,96,1640314426.029207000,10.11.121.188
555,-66,1640314426.030394000,106.11.17.3
556,-66,1640314426.030416000,106.11.17.3
557,-92,1640314426.030423000,198.11.189.36
558,54,1640314426.030437000,10.11.121.188
559,74,1640314426.031440000,10.11.121.188
560,-66,1640314426.037235000,106.11.17.3
561,571,1640314426.037264000,10.11.121.188
562,180,1640314426.044921000,10.11.121.188
563,-66,1640314426.047519000,106.11.17.3
564,147,1640314426.047558000,10.11.121.188
565,-54,1640314426.047588000,203.119.169.240
566,-2814,1640314426.053657000,203.119.169.240
567,54,1640314426.053705000,10.11.121.188
568,-2814,1640314426.059042000,203.119.169.240
569,54,1640314426.059076000,10.11.121.188
570,-2814,1640314426.070124000,203.119.169.240
571,54,1640314426.070149000,10.11.121.188
572,-156,1640314426.083763000,203.119.169.240
573,66,1640314426.083793000,10.11.121.188
574,-1434,1640314426.083822000,203.119.169.240
575,54,1640314426.083847000,10.11.121.188
576,-74,1640314426.086762000,198.11.189.16
577,54,1640314426.086816000,10.11.121.188
578,571,1640314426.087303000,10.11.121.188
579,147,1640314426.090820000,10.11.121.188
580,153,1640314426.091074000,10.11.121.188
581,54,1640314426.091164000,10.11.121.188
582,385,1640314426.091478000,10.11.121.188
583,156,1640314426.103143000,10.11.121.188
584,-54,1640314426.128325000,198.11.189.36
585,-54,1640314426.131729000,59.82.40.141
586,-312,1640314426.131753000,59.82.40.141
587,54,1640314426.131769000,10.11.121.188
588,-495,1640314426.132901000,59.82.40.141
589,54,1640314426.132932000,10.11.121.188
590,92,1640314426.135019000,10.11.121.188
591,-54,1640314426.146295000,203.119.169.240
592,-2814,1640314426.146308000,203.119.169.240
593,54,1640314426.146331000,10.11.121.188
594,-54,1640314426.151022000,106.11.17.3
595,-328,1640314426.151043000,106.11.17.3
596,54,1640314426.151056000,10.11.121.188
597,-132,1640314426.151090000,106.11.17.3
598,54,1640314426.151098000,10.11.121.188
599,92,1640314426.151357000,10.11.121.188
600,-1434,1640314426.162244000,203.119.169.240
601,54,1640314426.162277000,10.11.121.188
602,-1434,1640314426.164272000,203.119.169.240
603,54,1640314426.164296000,10.11.121.188
604,74,1640314426.169669000,10.11.121.188
605,-2814,1640314426.171687000,203.119.169.240
606,54,1640314426.171699000,10.11.121.188
607,74,1640314426.175029000,10.11.121.188
608,74,1640314426.177012000,10.11.121.188
609,130,1640314426.184777000,10.11.121.188
610,568,1640314426.184939000,10.11.121.188
611,-155,1640314426.187963000,203.119.169.240
612,66,1640314426.187971000,10.11.121.188
613,-1434,1640314426.187980000,203.119.169.240
614,54,1640314426.187988000,10.11.121.188
615,147,1640314426.190783000,10.11.121.188
616,153,1640314426.190924000,10.11.121.188
617,367,1640314426.194638000,10.11.121.188
618,129,1640314426.194960000,10.11.121.188
619,-972,1640314426.201508000,128.1.157.252
620,-581,1640314426.201523000,128.1.157.252
621,54,1640314426.201529000,10.11.121.188
622,-85,1640314426.201540000,128.1.157.252
623,130,1640314426.207448000,10.11.121.188
624,-1434,1640314426.208274000,128.1.157.252
625,54,1640314426.208286000,10.11.121.188
626,-422,1640314426.208305000,128.1.157.252
627,66,1640314426.208312000,10.11.121.188
628,-1434,1640314426.208318000,128.1.157.252
629,54,1640314426.208323000,10.11.121.188
630,-85,1640314426.208327000,128.1.157.252
631,130,1640314426.213400000,10.11.121.188
632,148,1640314426.214693000,10.11.121.188
633,123,1640314426.215896000,10.11.121.188
634,-8698,1640314426.248934000,128.1.157.252
635,54,1640314426.248983000,10.11.121.188
636,-85,1640314426.249013000,128.1.157.252
637,54,1640314426.249021000,10.11.121.188
638,-815,1640314426.249048000,106.11.17.3
639,54,1640314426.249056000,10.11.121.188
640,-7924,1640314426.257643000,128.1.157.252
641,54,1640314426.257666000,10.11.121.188
