index,size,time,ip
49,-66,1640307794.740962000,128.1.157.252
50,54,1640307794.740983000,10.11.121.188
51,-66,1640307794.740994000,128.1.157.252
52,54,1640307794.741008000,10.11.121.188
53,-66,1640307794.741017000,128.1.157.252
54,54,1640307794.741030000,10.11.121.188
55,571,1640307794.741377000,10.11.121.188
56,571,1640307794.741740000,10.11.121.188
57,571,1640307794.742048000,10.11.121.188
58,571,1640307794.742345000,10.11.121.188
59,571,1640307794.742686000,10.11.121.188
60,-54,1640307794.742976000,47.89.66.231
61,-54,1640307794.742992000,128.1.157.252
62,-54,1640307794.742997000,128.1.157.252
63,-1434,1640307794.743001000,128.1.157.252
64,54,1640307794.743013000,10.11.121.188
65,-910,1640307794.743038000,128.1.157.252
66,66,1640307794.743049000,10.11.121.188
67,-1434,1640307794.743059000,128.1.157.252
68,54,1640307794.743067000,10.11.121.188
69,-910,1640307794.743077000,128.1.157.252
70,66,1640307794.743085000,10.11.121.188
71,-1434,1640307794.743095000,128.1.157.252
72,54,1640307794.743105000,10.11.121.188
73,-1434,1640307794.743121000,128.1.157.252
74,54,1640307794.743135000,10.11.121.188
75,134,1640307794.748123000,10.11.121.188
76,134,1640307794.748480000,10.11.121.188
77,54,1640307794.748782000,10.11.121.188
78,146,1640307794.748936000,10.11.121.188
79,54,1640307794.748992000,10.11.121.188
80,54,1640307794.749046000,10.11.121.188
81,54,1640307794.749081000,10.11.121.188
82,54,1640307794.749116000,10.11.121.188
83,361,1640307794.749455000,10.11.121.188
84,401,1640307794.749537000,10.11.121.188
85,123,1640307794.751687000,10.11.121.188
86,-54,1640307794.756589000,128.1.157.252
87,-54,1640307794.756605000,128.1.157.252
88,-54,1640307794.756608000,128.1.157.252
89,-54,1640307794.756612000,128.1.157.252
90,-54,1640307794.756614000,128.1.157.252
91,-3670,1640307794.756617000,128.1.157.252
92,54,1640307794.756638000,10.11.121.188
93,-1434,1640307794.756682000,128.1.157.252
94,54,1640307794.756692000,10.11.121.188
95,-910,1640307794.756703000,128.1.157.252
96,54,1640307794.756711000,10.11.121.188
97,-1434,1640307794.756715000,128.1.157.252
98,54,1640307794.756718000,10.11.121.188
99,-1434,1640307794.759227000,128.1.157.252
100,54,1640307794.759245000,10.11.121.188
101,-910,1640307794.759270000,128.1.157.252
102,66,1640307794.759277000,10.11.121.188
103,-3670,1640307794.759284000,128.1.157.252
104,54,1640307794.759309000,10.11.121.188
105,-1434,1640307794.759326000,128.1.157.252
106,54,1640307794.759334000,10.11.121.188
107,-1434,1640307794.759340000,128.1.157.252
108,54,1640307794.759352000,10.11.121.188
109,134,1640307794.759816000,10.11.121.188
110,146,1640307794.759970000,10.11.121.188
111,-910,1640307794.760744000,128.1.157.252
112,54,1640307794.760755000,10.11.121.188
113,-333,1640307794.760763000,128.1.157.252
114,54,1640307794.760779000,10.11.121.188
115,-333,1640307794.760786000,128.1.157.252
116,54,1640307794.760794000,10.11.121.188
117,-333,1640307794.760799000,128.1.157.252
118,54,1640307794.760814000,10.11.121.188
119,-333,1640307794.760824000,128.1.157.252
120,54,1640307794.760830000,10.11.121.188
121,-54,1640307794.760836000,128.1.157.252
122,54,1640307794.760841000,10.11.121.188
123,-54,1640307794.760846000,128.1.157.252
124,54,1640307794.760861000,10.11.121.188
125,-54,1640307794.760866000,128.1.157.252
126,54,1640307794.760874000,10.11.121.188
127,-1434,1640307794.760906000,128.1.157.252
128,54,1640307794.760913000,10.11.121.188
129,-54,1640307794.760920000,128.1.157.252
130,54,1640307794.760926000,10.11.121.188
131,-78,1640307794.760934000,128.1.157.252
132,54,1640307794.760941000,10.11.121.188
133,-125,1640307794.760947000,128.1.157.252
134,54,1640307794.760958000,10.11.121.188
135,85,1640307794.761035000,10.11.121.188
136,400,1640307794.761230000,10.11.121.188
137,-54,1640307794.763019000,128.1.157.252
138,-8334,1640307794.775962000,128.1.157.252
139,54,1640307794.776005000,10.11.121.188
140,-924,1640307794.779409000,128.1.157.252
141,54,1640307794.779430000,10.11.121.188
142,-66,1640307794.781950000,128.1.157.252
143,-54,1640307794.781970000,128.1.157.252
144,-333,1640307794.781979000,128.1.157.252
145,54,1640307794.781991000,10.11.121.188
146,-333,1640307794.782020000,128.1.157.252
147,54,1640307794.782030000,10.11.121.188
148,-125,1640307794.782041000,128.1.157.252
149,54,1640307794.782050000,10.11.121.188
150,-8334,1640307794.782062000,128.1.157.252
151,54,1640307794.782071000,10.11.121.188
152,-2814,1640307794.782091000,128.1.157.252
153,54,1640307794.782108000,10.11.121.188
154,85,1640307794.782260000,10.11.121.188
155,-5574,1640307794.785163000,128.1.157.252
156,54,1640307794.785192000,10.11.121.188
157,-1434,1640307794.785279000,128.1.157.252
158,54,1640307794.785294000,10.11.121.188
159,124,1640307794.792095000,10.11.121.188
160,-8334,1640307794.795467000,128.1.157.252
161,54,1640307794.795535000,10.11.121.188
162,-2814,1640307794.800134000,128.1.157.252
163,-5574,1640307794.800181000,128.1.157.252
164,54,1640307794.800192000,10.11.121.188
165,54,1640307794.800215000,10.11.121.188
166,-2814,1640307794.802580000,128.1.157.252
167,54,1640307794.802624000,10.11.121.188
168,-5574,1640307794.806608000,128.1.157.252
169,54,1640307794.806628000,10.11.121.188
170,-2814,1640307794.817859000,128.1.157.252
171,54,1640307794.817995000,10.11.121.188
172,-8334,1640307794.823326000,128.1.157.252
173,54,1640307794.823451000,10.11.121.188
174,-5574,1640307794.825505000,128.1.157.252
175,-1434,1640307794.825536000,128.1.157.252
176,54,1640307794.825558000,10.11.121.188
177,54,1640307794.825639000,10.11.121.188
178,-5574,1640307794.831541000,128.1.157.252
179,54,1640307794.831563000,10.11.121.188
180,-1434,1640307794.831740000,128.1.157.252
181,-1434,1640307794.831758000,128.1.157.252
182,54,1640307794.831819000,10.11.121.188
183,-5574,1640307794.838303000,128.1.157.252
184,54,1640307794.838364000,10.11.121.188
185,-6954,1640307794.849995000,128.1.157.252
186,54,1640307794.850111000,10.11.121.188
187,-8334,1640307794.856526000,128.1.157.252
188,54,1640307794.856622000,10.11.121.188
189,-6954,1640307794.858838000,128.1.157.252
190,54,1640307794.858852000,10.11.121.188
191,-2814,1640307794.861303000,128.1.157.252
192,54,1640307794.861313000,10.11.121.188
193,-5574,1640307794.861356000,128.1.157.252
194,54,1640307794.861361000,10.11.121.188
195,-2814,1640307794.863842000,128.1.157.252
196,54,1640307794.863863000,10.11.121.188
197,-5574,1640307794.866550000,128.1.157.252
198,54,1640307794.866556000,10.11.121.188
199,-4172,1640307794.866618000,128.1.157.252
200,54,1640307794.866621000,10.11.121.188
201,-1434,1640307794.866626000,128.1.157.252
202,-2814,1640307794.869015000,128.1.157.252
203,-5574,1640307794.869051000,128.1.157.252
204,54,1640307794.869080000,10.11.121.188
205,-2814,1640307794.874239000,128.1.157.252
206,54,1640307794.874256000,10.11.121.188
207,-3548,1640307794.874322000,128.1.157.252
208,54,1640307794.874331000,10.11.121.188
209,-1434,1640307794.874338000,128.1.157.252
210,-4194,1640307794.876434000,128.1.157.252
211,-2814,1640307794.876477000,128.1.157.252
212,54,1640307794.876492000,10.11.121.188
213,54,1640307794.876554000,10.11.121.188
214,-8334,1640307794.881985000,128.1.157.252
215,-5574,1640307794.882044000,128.1.157.252
216,54,1640307794.882069000,10.11.121.188
217,-2814,1640307794.884489000,128.1.157.252
218,54,1640307794.884503000,10.11.121.188
219,-2814,1640307794.884597000,128.1.157.252
220,54,1640307794.884605000,10.11.121.188
221,-5574,1640307794.887204000,128.1.157.252
222,54,1640307794.887216000,10.11.121.188
223,-2814,1640307794.898232000,128.1.157.252
224,54,1640307794.898242000,10.11.121.188
225,-4088,1640307794.898288000,128.1.157.252
226,54,1640307794.898293000,10.11.121.188
227,196,1640307794.958904000,10.11.121.188
228,-2814,1640307794.971636000,128.1.157.252
229,54,1640307794.971671000,10.11.121.188
230,-2814,1640307794.974572000,128.1.157.252
231,54,1640307794.974628000,10.11.121.188
232,-2814,1640307794.977082000,128.1.157.252
233,54,1640307794.977096000,10.11.121.188
234,-5574,1640307794.979544000,128.1.157.252
235,54,1640307794.979571000,10.11.121.188
236,-2660,1640307794.979615000,128.1.157.252
237,54,1640307794.979624000,10.11.121.188
238,234,1640307794.981020000,10.11.121.188
239,284,1640307794.981077000,10.11.121.188
240,-4194,1640307794.982234000,128.1.157.252
241,54,1640307794.982251000,10.11.121.188
242,-588,1640307794.982263000,128.1.157.252
243,488,1640307794.982272000,10.11.121.188
244,-85,1640307794.982281000,128.1.157.252
245,66,1640307794.982286000,10.11.121.188
246,-1434,1640307794.982289000,128.1.157.252
247,54,1640307794.982306000,10.11.121.188
248,-66,1640307794.991965000,128.1.157.252
249,-54,1640307794.991979000,128.1.157.252
250,-54,1640307795.001098000,128.1.157.252
251,74,1640307795.001490000,10.11.121.188
252,74,1640307795.001533000,10.11.121.188
253,74,1640307795.001563000,10.11.121.188
254,-1007,1640307795.003847000,128.1.157.252
255,-85,1640307795.003855000,128.1.157.252
256,-854,1640307795.003857000,128.1.157.252
257,54,1640307795.003870000,10.11.121.188
258,-85,1640307795.003877000,128.1.157.252
259,-4194,1640307795.003879000,128.1.157.252
260,54,1640307795.003882000,10.11.121.188
261,-5574,1640307795.007045000,128.1.157.252
262,54,1640307795.007060000,10.11.121.188
263,-2814,1640307795.007103000,128.1.157.252
264,54,1640307795.007110000,10.11.121.188
265,-829,1640307795.007115000,128.1.157.252
266,66,1640307795.007118000,10.11.121.188
267,-85,1640307795.007120000,128.1.157.252
268,66,1640307795.007123000,10.11.121.188
269,-1434,1640307795.007125000,128.1.157.252
270,54,1640307795.007133000,10.11.121.188
271,-2814,1640307795.021217000,128.1.157.252
272,54,1640307795.021233000,10.11.121.188
273,-11094,1640307795.031689000,128.1.157.252
274,54,1640307795.031701000,10.11.121.188
275,-4194,1640307795.031756000,128.1.157.252
276,54,1640307795.031759000,10.11.121.188
277,-2814,1640307795.034770000,128.1.157.252
278,54,1640307795.034783000,10.11.121.188
279,-5574,1640307795.034960000,128.1.157.252
280,54,1640307795.034965000,10.11.121.188
281,-4194,1640307795.040911000,128.1.157.252
282,54,1640307795.040921000,10.11.121.188
283,-762,1640307795.040935000,128.1.157.252
284,66,1640307795.040940000,10.11.121.188
285,-1434,1640307795.055181000,128.1.157.252
286,54,1640307795.055204000,10.11.121.188
287,-1434,1640307795.055218000,128.1.157.252
288,-5574,1640307795.055249000,128.1.157.252
289,54,1640307795.055252000,10.11.121.188
290,-2814,1640307795.057661000,128.1.157.252
291,54,1640307795.057670000,10.11.121.188
292,-5574,1640307795.057714000,128.1.157.252
293,54,1640307795.057719000,10.11.121.188
294,-2814,1640307795.060883000,128.1.157.252
295,54,1640307795.060889000,10.11.121.188
296,-5574,1640307795.060919000,128.1.157.252
297,54,1640307795.060922000,10.11.121.188
298,90,1640307795.065212000,10.11.121.188
299,-2814,1640307795.065841000,128.1.157.252
300,54,1640307795.065848000,10.11.121.188
301,-4194,1640307795.066553000,128.1.157.252
302,54,1640307795.066558000,10.11.121.188
303,-1126,1640307795.066566000,128.1.157.252
304,102,1640307795.066581000,10.11.121.188
305,-112,1640307795.066584000,128.1.157.252
306,66,1640307795.066587000,10.11.121.188
307,-1434,1640307795.066591000,128.1.157.252
308,54,1640307795.066594000,10.11.121.188
309,-1434,1640307795.066596000,128.1.157.252
310,-2814,1640307795.069113000,128.1.157.252
311,54,1640307795.069125000,10.11.121.188
312,-5574,1640307795.069328000,128.1.157.252
313,54,1640307795.069335000,10.11.121.188
314,-2814,1640307795.071448000,128.1.157.252
315,54,1640307795.071458000,10.11.121.188
316,-2814,1640307795.071622000,128.1.157.252
317,54,1640307795.071628000,10.11.121.188
318,74,1640307795.074928000,10.11.121.188
319,-1280,1640307795.079262000,128.1.157.252
320,-66,1640307795.079282000,163.181.39.251
321,54,1640307795.079313000,10.11.121.188
322,-66,1640307795.079337000,163.181.39.251
323,54,1640307795.079349000,10.11.121.188
324,-66,1640307795.079361000,163.181.39.251
325,54,1640307795.079371000,10.11.121.188
326,-11094,1640307795.079379000,128.1.157.252
327,54,1640307795.079386000,10.11.121.188
328,571,1640307795.079550000,10.11.121.188
329,571,1640307795.079741000,10.11.121.188
330,571,1640307795.079920000,10.11.121.188
331,265,1640307795.081347000,10.11.121.188
332,-5574,1640307795.081613000,128.1.157.252
333,54,1640307795.081638000,10.11.121.188
334,-2814,1640307795.082296000,128.1.157.252
335,54,1640307795.082308000,10.11.121.188
336,-2814,1640307795.085107000,128.1.157.252
337,54,1640307795.085124000,10.11.121.188
338,-5574,1640307795.085170000,128.1.157.252
339,54,1640307795.085176000,10.11.121.188
340,-2814,1640307795.087590000,128.1.157.252
341,54,1640307795.087607000,10.11.121.188
342,-5574,1640307795.087677000,128.1.157.252
343,54,1640307795.087698000,10.11.121.188
344,-2814,1640307795.093352000,128.1.157.252
345,54,1640307795.093368000,10.11.121.188
346,-5574,1640307795.093423000,128.1.157.252
347,54,1640307795.093435000,10.11.121.188
348,74,1640307795.093623000,10.11.121.188
349,74,1640307795.101562000,10.11.121.188
350,-11094,1640307795.107238000,128.1.157.252
351,54,1640307795.107259000,10.11.121.188
352,-2814,1640307795.107315000,128.1.157.252
353,54,1640307795.107322000,10.11.121.188
354,-2814,1640307795.109956000,128.1.157.252
355,54,1640307795.109963000,10.11.121.188
356,-5574,1640307795.110013000,128.1.157.252
357,54,1640307795.110016000,10.11.121.188
358,-2814,1640307795.117828000,128.1.157.252
359,54,1640307795.117850000,10.11.121.188
360,-5574,1640307795.118028000,128.1.157.252
361,54,1640307795.118035000,10.11.121.188
362,-2814,1640307795.134676000,128.1.157.252
363,160,1640307795.134689000,10.11.121.188
364,-4194,1640307795.134737000,128.1.157.252
365,54,1640307795.134745000,10.11.121.188
366,-2814,1640307795.137269000,128.1.157.252
367,54,1640307795.137274000,10.11.121.188
368,-5574,1640307795.137319000,128.1.157.252
369,54,1640307795.137323000,10.11.121.188
370,-11094,1640307795.143173000,128.1.157.252
371,54,1640307795.143190000,10.11.121.188
372,249,1640307795.147644000,10.11.121.188
373,-5574,1640307795.150776000,128.1.157.252
374,54,1640307795.150789000,10.11.121.188
375,-2814,1640307795.150841000,128.1.157.252
376,54,1640307795.150847000,10.11.121.188
377,-2814,1640307795.152489000,128.1.157.252
378,54,1640307795.152497000,10.11.121.188
379,-1434,1640307795.155087000,128.1.157.252
380,74,1640307795.155599000,10.11.121.188
381,74,1640307795.155677000,10.11.121.188
382,74,1640307795.155766000,10.11.121.188
383,-4194,1640307795.158813000,128.1.157.252
384,54,1640307795.158833000,10.11.121.188
385,-303,1640307795.158861000,128.1.157.252
386,66,1640307795.158869000,10.11.121.188
387,-1434,1640307795.158875000,128.1.157.252
388,54,1640307795.158880000,10.11.121.188
389,-54,1640307795.158884000,128.1.157.252
390,-54,1640307795.158894000,163.181.39.251
391,-54,1640307795.158898000,163.181.39.251
392,-54,1640307795.171608000,163.181.39.251
393,-2814,1640307795.171621000,128.1.157.252
394,54,1640307795.171645000,10.11.121.188
395,-5574,1640307795.174586000,128.1.157.252
396,54,1640307795.174611000,10.11.121.188
397,-1434,1640307795.177092000,128.1.157.252
398,54,1640307795.177100000,10.11.121.188
399,-127,1640307795.177113000,128.1.157.252
400,66,1640307795.177120000,10.11.121.188
401,-1434,1640307795.177124000,128.1.157.252
402,54,1640307795.177130000,10.11.121.188
403,-2814,1640307795.177135000,128.1.157.252
404,54,1640307795.177140000,10.11.121.188
405,-2814,1640307795.177275000,128.1.157.252
406,54,1640307795.177279000,10.11.121.188
407,-8334,1640307795.182835000,128.1.157.252
408,54,1640307795.182856000,10.11.121.188
409,-4194,1640307795.191614000,128.1.157.252
410,54,1640307795.191634000,10.11.121.188
411,-2814,1640307795.191699000,128.1.157.252
412,54,1640307795.191710000,10.11.121.188
413,-2814,1640307795.194027000,128.1.157.252
414,54,1640307795.194037000,10.11.121.188
415,-5168,1640307795.194079000,163.181.39.251
416,54,1640307795.194087000,10.11.121.188
417,134,1640307795.196091000,10.11.121.188
418,146,1640307795.196225000,10.11.121.188
419,54,1640307795.196257000,10.11.121.188
420,54,1640307795.196298000,10.11.121.188
421,-1434,1640307795.196316000,128.1.157.252
422,54,1640307795.196331000,10.11.121.188
423,-1434,1640307795.196345000,163.181.39.251
424,54,1640307795.196369000,10.11.121.188
425,-1434,1640307795.205318000,163.181.39.251
426,54,1640307795.205336000,10.11.121.188
427,-1434,1640307795.205352000,128.1.157.252
428,54,1640307795.205360000,10.11.121.188
429,-2408,1640307795.205388000,163.181.39.251
430,54,1640307795.205394000,10.11.121.188
431,-2814,1640307795.205399000,128.1.157.252
432,54,1640307795.205402000,10.11.121.188
433,603,1640307795.206414000,10.11.121.188
434,-2814,1640307795.208810000,128.1.157.252
435,54,1640307795.208830000,10.11.121.188
436,-4009,1640307795.220042000,128.1.157.252
437,54,1640307795.220099000,10.11.121.188
438,-554,1640307795.220128000,128.1.157.252
439,-5574,1640307795.220138000,128.1.157.252
440,54,1640307795.220144000,10.11.121.188
441,-1434,1640307795.228029000,128.1.157.252
442,54,1640307795.228051000,10.11.121.188
443,-563,1640307795.228090000,128.1.157.252
444,66,1640307795.228100000,10.11.121.188
445,-2814,1640307795.228107000,163.181.39.251
446,54,1640307795.228132000,10.11.121.188
447,-1028,1640307795.228153000,163.181.39.251
448,54,1640307795.228162000,10.11.121.188
449,-1434,1640307795.228169000,128.1.157.252
450,54,1640307795.228177000,10.11.121.188
451,-85,1640307795.239651000,128.1.157.252
452,-1434,1640307795.239665000,163.181.39.251
453,54,1640307795.239678000,10.11.121.188
454,-4194,1640307795.239691000,128.1.157.252
455,54,1640307795.239701000,10.11.121.188
456,54,1640307795.239709000,10.11.121.188
457,-2814,1640307795.239866000,128.1.157.252
458,54,1640307795.239873000,10.11.121.188
459,-5574,1640307795.242128000,128.1.157.252
460,54,1640307795.242141000,10.11.121.188
461,-2814,1640307795.242337000,128.1.157.252
462,54,1640307795.242343000,10.11.121.188
463,-2801,1640307795.253460000,128.1.157.252
464,54,1640307795.253475000,10.11.121.188
465,-2814,1640307795.253495000,128.1.157.252
466,54,1640307795.253498000,10.11.121.188
467,-2225,1640307795.253517000,128.1.157.252
468,54,1640307795.253520000,10.11.121.188
469,-85,1640307795.253523000,128.1.157.252
470,-74,1640307795.253524000,198.11.188.20
471,54,1640307795.253536000,10.11.121.188
472,54,1640307795.253546000,10.11.121.188
473,-54,1640307795.253549000,163.181.39.251
474,54,1640307795.253557000,10.11.121.188
475,-54,1640307795.253561000,163.181.39.251
476,-333,1640307795.253565000,163.181.39.251
477,54,1640307795.253567000,10.11.121.188
478,571,1640307795.255449000,10.11.121.188
479,74,1640307795.258481000,10.11.121.188
480,-333,1640307795.258578000,163.181.39.251
481,54,1640307795.258586000,10.11.121.188
482,-125,1640307795.258597000,163.181.39.251
483,54,1640307795.258602000,10.11.121.188
484,-4194,1640307795.258605000,163.181.39.251
485,54,1640307795.258610000,10.11.121.188
486,-2814,1640307795.258626000,163.181.39.251
487,54,1640307795.258629000,10.11.121.188
488,85,1640307795.258720000,10.11.121.188
489,-717,1640307795.260259000,163.181.39.251
490,66,1640307795.260277000,10.11.121.188
491,-66,1640307795.260287000,106.11.23.107
492,54,1640307795.260303000,10.11.121.188
493,-1434,1640307795.260306000,163.181.39.251
494,54,1640307795.260311000,10.11.121.188
495,571,1640307795.260496000,10.11.121.188
496,-66,1640307795.265905000,59.82.31.182
497,54,1640307795.265935000,10.11.121.188
498,-2814,1640307795.265951000,163.181.39.251
499,54,1640307795.265956000,10.11.121.188
500,571,1640307795.266153000,10.11.121.188
501,-2814,1640307795.270132000,163.181.39.251
502,54,1640307795.270152000,10.11.121.188
503,-6793,1640307795.270221000,163.181.39.251
504,54,1640307795.270237000,10.11.121.188
505,-54,1640307795.309310000,163.181.39.251
506,-66,1640307795.342463000,59.82.34.217
507,54,1640307795.342529000,10.11.121.188
508,571,1640307795.342988000,10.11.121.188
509,74,1640307795.343284000,10.11.121.188
510,-54,1640307795.370244000,106.11.23.107
511,74,1640307795.379720000,10.11.121.188
512,-2814,1640307795.381788000,106.11.23.107
513,54,1640307795.381814000,10.11.121.188
514,-679,1640307795.381858000,106.11.23.107
515,66,1640307795.381873000,10.11.121.188
516,-9714,1640307795.381890000,106.11.23.107
517,54,1640307795.381904000,10.11.121.188
518,-54,1640307795.383916000,59.82.31.182
519,-2814,1640307795.385467000,59.82.31.182
520,54,1640307795.385490000,10.11.121.188
521,147,1640307795.389499000,10.11.121.188
522,153,1640307795.389644000,10.11.121.188
523,686,1640307795.389889000,10.11.121.188
524,-54,1640307795.391356000,198.11.188.20
525,-2614,1640307795.391370000,198.11.188.20
526,54,1640307795.391378000,10.11.121.188
527,-2814,1640307795.412239000,59.82.31.182
528,54,1640307795.412264000,10.11.121.188
529,-1590,1640307795.414886000,198.11.188.20
530,54,1640307795.414914000,10.11.121.188
531,-2814,1640307795.414958000,59.82.31.182
532,54,1640307795.414966000,10.11.121.188
533,-156,1640307795.414975000,59.82.31.182
534,66,1640307795.414985000,10.11.121.188
535,-1434,1640307795.414992000,59.82.31.182
536,54,1640307795.415000000,10.11.121.188
537,-1665,1640307795.416500000,198.11.188.20
538,54,1640307795.416521000,10.11.121.188
539,147,1640307795.423530000,10.11.121.188
540,147,1640307795.424904000,10.11.121.188
541,153,1640307795.425061000,10.11.121.188
542,153,1640307795.425197000,10.11.121.188
543,569,1640307795.425720000,10.11.121.188
544,487,1640307795.425735000,10.11.121.188
545,-54,1640307795.428643000,59.82.34.217
546,-1434,1640307795.428656000,59.82.34.217
547,54,1640307795.428666000,10.11.121.188
548,-619,1640307795.428691000,59.82.34.217
549,66,1640307795.428695000,10.11.121.188
550,-1434,1640307795.428698000,59.82.34.217
551,54,1640307795.428702000,10.11.121.188
552,180,1640307795.431452000,10.11.121.188
553,457,1640307795.431693000,10.11.121.188
554,-66,1640307795.459041000,106.11.23.107
555,54,1640307795.459086000,10.11.121.188
556,571,1640307795.459399000,10.11.121.188
557,-123,1640307795.498317000,106.11.23.107
558,66,1640307795.498353000,10.11.121.188
559,-328,1640307795.498382000,106.11.23.107
560,54,1640307795.498406000,10.11.121.188
561,-54,1640307795.498414000,106.11.23.107
562,-92,1640307795.498422000,106.11.23.107
563,54,1640307795.498428000,10.11.121.188
564,92,1640307795.498746000,10.11.121.188
565,-66,1640307795.503471000,59.82.31.182
566,54,1640307795.503534000,10.11.121.188
567,571,1640307795.504006000,10.11.121.188
568,-54,1640307795.516395000,198.11.188.20
569,-312,1640307795.516422000,198.11.188.20
570,54,1640307795.516437000,10.11.121.188
571,-132,1640307795.517418000,198.11.188.20
572,54,1640307795.517446000,10.11.121.188
573,92,1640307795.517732000,10.11.121.188
574,-1214,1640307795.529319000,198.11.188.20
575,54,1640307795.529359000,10.11.121.188
576,96,1640307795.530386000,10.11.121.188
577,-92,1640307795.531519000,198.11.188.20
578,74,1640307795.532320000,10.11.121.188
579,-54,1640307795.546559000,59.82.31.182
580,-312,1640307795.547799000,59.82.31.182
581,54,1640307795.547824000,10.11.121.188
582,-132,1640307795.548798000,59.82.31.182
583,54,1640307795.548813000,10.11.121.188
584,92,1640307795.549057000,10.11.121.188
585,54,1640307795.572988000,10.11.121.188
586,-818,1640307795.575392000,106.11.23.107
587,54,1640307795.575414000,10.11.121.188
588,-788,1640307795.576591000,106.11.23.107
589,54,1640307795.576627000,10.11.121.188
590,-54,1640307795.576658000,106.11.23.107
591,-74,1640307795.583144000,198.11.189.16
592,54,1640307795.583177000,10.11.121.188
593,-2814,1640307795.583195000,106.11.23.107
594,54,1640307795.583200000,10.11.121.188
595,571,1640307795.583520000,10.11.121.188
596,74,1640307795.589821000,10.11.121.188
597,168,1640307795.591420000,10.11.121.188
598,-679,1640307795.592428000,106.11.23.107
599,66,1640307795.592449000,10.11.121.188
600,-9714,1640307795.592475000,106.11.23.107
601,54,1640307795.592492000,10.11.121.188
602,-54,1640307795.593655000,59.82.31.182
603,147,1640307795.593698000,10.11.121.188
604,141,1640307795.594435000,10.11.121.188
605,-54,1640307795.605687000,163.181.39.251
606,-5574,1640307795.605702000,163.181.39.251
607,54,1640307795.605729000,10.11.121.188
608,-5574,1640307795.605934000,163.181.39.251
609,54,1640307795.605943000,10.11.121.188
610,90,1640307795.605999000,10.11.121.188
611,457,1640307795.612966000,10.11.121.188
612,-5574,1640307795.613173000,163.181.39.251
613,54,1640307795.613195000,10.11.121.188
614,-5574,1640307795.613959000,163.181.39.251
615,54,1640307795.613975000,10.11.121.188
616,-9714,1640307795.620012000,163.181.39.251
617,54,1640307795.620154000,10.11.121.188
618,-6954,1640307795.622623000,163.181.39.251
619,54,1640307795.622762000,10.11.121.188
620,-54,1640307795.635635000,198.11.188.20
621,-5574,1640307795.635656000,163.181.39.251
622,-6954,1640307795.635690000,163.181.39.251
623,54,1640307795.635804000,10.11.121.188
624,-11094,1640307795.650630000,163.181.39.251
625,54,1640307795.650655000,10.11.121.188
626,-54,1640307795.653160000,59.82.31.182
627,-16614,1640307795.653185000,163.181.39.251
628,54,1640307795.653212000,10.11.121.188
629,-2814,1640307795.653238000,59.82.31.182
630,54,1640307795.653247000,10.11.121.188
631,-8334,1640307795.656202000,163.181.39.251
632,54,1640307795.656222000,10.11.121.188
633,-2814,1640307795.656448000,163.181.39.251
634,54,1640307795.656462000,10.11.121.188
635,-5574,1640307795.669107000,163.181.39.251
636,54,1640307795.669131000,10.11.121.188
637,-103,1640307795.681353000,59.82.31.182
638,66,1640307795.681372000,10.11.121.188
639,-5574,1640307795.681387000,59.82.31.182
640,54,1640307795.681405000,10.11.121.188
641,-155,1640307795.681409000,59.82.31.182
