index,size,time,ip
106,401,1640309156.266350000,10.11.121.188
107,400,1640309156.266421000,10.11.121.188
108,123,1640309156.267152000,10.11.121.188
109,-333,1640309156.276836000,128.1.157.251
110,54,1640309156.276896000,10.11.121.188
111,-333,1640309156.276916000,128.1.157.251
112,54,1640309156.276924000,10.11.121.188
113,-333,1640309156.276929000,128.1.157.251
114,54,1640309156.276951000,10.11.121.188
115,-333,1640309156.276963000,128.1.157.251
116,54,1640309156.276970000,10.11.121.188
117,-333,1640309156.276974000,128.1.157.251
118,54,1640309156.276981000,10.11.121.188
119,-333,1640309156.276987000,128.1.157.251
120,54,1640309156.276993000,10.11.121.188
121,-333,1640309156.276999000,128.1.157.251
122,54,1640309156.277010000,10.11.121.188
123,-333,1640309156.277014000,128.1.157.251
124,54,1640309156.277018000,10.11.121.188
125,-333,1640309156.277047000,128.1.157.251
126,54,1640309156.277055000,10.11.121.188
127,-333,1640309156.277061000,128.1.157.251
128,54,1640309156.277065000,10.11.121.188
129,-333,1640309156.277068000,128.1.157.251
130,54,1640309156.277074000,10.11.121.188
131,-333,1640309156.277083000,128.1.157.251
132,54,1640309156.277087000,10.11.121.188
133,-78,1640309156.277091000,128.1.157.251
134,54,1640309156.277095000,10.11.121.188
135,-333,1640309156.277099000,128.1.157.251
136,54,1640309156.277106000,10.11.121.188
137,-333,1640309156.277111000,128.1.157.251
138,54,1640309156.277114000,10.11.121.188
139,-125,1640309156.277119000,128.1.157.251
140,54,1640309156.277124000,10.11.121.188
141,-78,1640309156.277140000,128.1.157.251
142,54,1640309156.277145000,10.11.121.188
143,-78,1640309156.277149000,128.1.157.251
144,54,1640309156.277152000,10.11.121.188
145,-78,1640309156.277156000,128.1.157.251
146,54,1640309156.277159000,10.11.121.188
147,-78,1640309156.277162000,128.1.157.251
148,54,1640309156.277165000,10.11.121.188
149,85,1640309156.277259000,10.11.121.188
150,-54,1640309156.279651000,128.1.157.251
151,-125,1640309156.279668000,128.1.157.251
152,54,1640309156.279680000,10.11.121.188
153,-2814,1640309156.279711000,128.1.157.251
154,54,1640309156.279718000,10.11.121.188
155,85,1640309156.279866000,10.11.121.188
156,-9229,1640309156.283165000,128.1.157.251
157,54,1640309156.283200000,10.11.121.188
158,-6954,1640309156.283221000,128.1.157.251
159,54,1640309156.283228000,10.11.121.188
160,-8334,1640309156.291130000,128.1.157.251
161,54,1640309156.291154000,10.11.121.188
162,-8334,1640309156.291195000,128.1.157.251
163,54,1640309156.291201000,10.11.121.188
164,-5574,1640309156.292144000,128.1.157.251
165,54,1640309156.292153000,10.11.121.188
166,-2814,1640309156.294680000,128.1.157.251
167,54,1640309156.294699000,10.11.121.188
168,-5574,1640309156.294750000,128.1.157.251
169,54,1640309156.294756000,10.11.121.188
170,124,1640309156.296789000,10.11.121.188
171,-4194,1640309156.296957000,128.1.157.251
172,54,1640309156.296969000,10.11.121.188
173,-8334,1640309156.296984000,128.1.157.251
174,54,1640309156.297046000,10.11.121.188
175,-8334,1640309156.298218000,128.1.157.251
176,54,1640309156.298226000,10.11.121.188
177,-2814,1640309156.303477000,128.1.157.251
178,54,1640309156.303498000,10.11.121.188
179,-12474,1640309156.303568000,128.1.157.251
180,-1434,1640309156.303573000,128.1.157.251
181,54,1640309156.303592000,10.11.121.188
182,-1434,1640309156.305721000,128.1.157.251
183,54,1640309156.305781000,10.11.121.188
184,-1434,1640309156.305827000,128.1.157.251
185,-12474,1640309156.305835000,128.1.157.251
186,54,1640309156.305866000,10.11.121.188
187,-2814,1640309156.310889000,128.1.157.251
188,-11094,1640309156.310902000,128.1.157.251
189,54,1640309156.310939000,10.11.121.188
190,-9714,1640309156.310944000,128.1.157.251
191,54,1640309156.310967000,10.11.121.188
192,54,1640309156.311015000,10.11.121.188
193,-5574,1640309156.313002000,128.1.157.251
194,54,1640309156.313008000,10.11.121.188
195,-13854,1640309156.318911000,128.1.157.251
196,54,1640309156.318924000,10.11.121.188
197,-8334,1640309156.318946000,128.1.157.251
198,54,1640309156.318949000,10.11.121.188
199,-11094,1640309156.318999000,128.1.157.251
200,54,1640309156.319006000,10.11.121.188
201,-1434,1640309156.321083000,128.1.157.251
202,54,1640309156.321101000,10.11.121.188
203,-1328,1640309156.321211000,128.1.157.251
204,66,1640309156.321222000,10.11.121.188
205,-12474,1640309156.321233000,128.1.157.251
206,54,1640309156.321240000,10.11.121.188
207,-655,1640309156.321249000,128.1.157.251
208,66,1640309156.321253000,10.11.121.188
209,-1434,1640309156.321258000,128.1.157.251
210,54,1640309156.321262000,10.11.121.188
211,-1434,1640309156.322148000,128.1.157.251
212,54,1640309156.322168000,10.11.121.188
213,196,1640309156.417622000,10.11.121.188
214,-2814,1640309156.430027000,128.1.157.251
215,54,1640309156.430047000,10.11.121.188
216,-5574,1640309156.430247000,128.1.157.251
217,54,1640309156.430266000,10.11.121.188
218,-2814,1640309156.432598000,128.1.157.251
219,54,1640309156.432605000,10.11.121.188
220,-2814,1640309156.432654000,128.1.157.251
221,54,1640309156.432659000,10.11.121.188
222,-1280,1640309156.432666000,128.1.157.251
223,66,1640309156.432673000,10.11.121.188
224,-1434,1640309156.432675000,128.1.157.251
225,54,1640309156.432678000,10.11.121.188
226,-4194,1640309156.443322000,128.1.157.251
227,54,1640309156.443338000,10.11.121.188
228,-616,1640309156.443355000,128.1.157.251
229,66,1640309156.443359000,10.11.121.188
230,-85,1640309156.443362000,128.1.157.251
231,66,1640309156.443365000,10.11.121.188
232,-1434,1640309156.443393000,128.1.157.251
233,54,1640309156.443409000,10.11.121.188
234,74,1640309156.444566000,10.11.121.188
235,74,1640309156.444632000,10.11.121.188
236,74,1640309156.444668000,10.11.121.188
237,208,1640309156.445318000,10.11.121.188
238,280,1640309156.445360000,10.11.121.188
239,506,1640309156.445949000,10.11.121.188
240,-66,1640309156.454905000,163.181.39.251
241,54,1640309156.454943000,10.11.121.188
242,-66,1640309156.454961000,163.181.39.251
243,54,1640309156.454972000,10.11.121.188
244,-66,1640309156.454978000,163.181.39.251
245,54,1640309156.454986000,10.11.121.188
246,571,1640309156.455140000,10.11.121.188
247,571,1640309156.455281000,10.11.121.188
248,571,1640309156.455395000,10.11.121.188
249,-54,1640309156.457069000,128.1.157.251
250,-466,1640309156.463465000,128.1.157.251
251,-85,1640309156.463491000,128.1.157.251
252,-957,1640309156.463495000,128.1.157.251
253,-85,1640309156.463497000,128.1.157.251
254,-4194,1640309156.463501000,128.1.157.251
255,54,1640309156.463516000,10.11.121.188
256,-5574,1640309156.463730000,128.1.157.251
257,54,1640309156.463738000,10.11.121.188
258,-2814,1640309156.466432000,128.1.157.251
259,54,1640309156.466443000,10.11.121.188
260,-1434,1640309156.466490000,128.1.157.251
261,-1280,1640309156.466494000,128.1.157.251
262,66,1640309156.466499000,10.11.121.188
263,-1434,1640309156.466504000,128.1.157.251
264,54,1640309156.466508000,10.11.121.188
265,-4194,1640309156.466512000,128.1.157.251
266,54,1640309156.466515000,10.11.121.188
267,-4194,1640309156.468590000,128.1.157.251
268,54,1640309156.468610000,10.11.121.188
269,-2814,1640309156.471259000,128.1.157.251
270,54,1640309156.471268000,10.11.121.188
271,-2814,1640309156.471313000,128.1.157.251
272,54,1640309156.471317000,10.11.121.188
273,-922,1640309156.471323000,128.1.157.251
274,66,1640309156.471327000,10.11.121.188
275,-1434,1640309156.471330000,128.1.157.251
276,54,1640309156.471333000,10.11.121.188
277,-2814,1640309156.471336000,128.1.157.251
278,54,1640309156.471346000,10.11.121.188
279,-2814,1640309156.474019000,128.1.157.251
280,54,1640309156.474025000,10.11.121.188
281,-8334,1640309156.474093000,128.1.157.251
282,54,1640309156.474107000,10.11.121.188
283,-2660,1640309156.476571000,128.1.157.251
284,54,1640309156.476581000,10.11.121.188
285,-8334,1640309156.476639000,128.1.157.251
286,54,1640309156.476648000,10.11.121.188
287,-2814,1640309156.479067000,128.1.157.251
288,54,1640309156.479076000,10.11.121.188
289,-5478,1640309156.479131000,128.1.157.251
290,54,1640309156.479138000,10.11.121.188
291,-2814,1640309156.479143000,128.1.157.251
292,54,1640309156.479152000,10.11.121.188
293,-2814,1640309156.481515000,128.1.157.251
294,54,1640309156.481524000,10.11.121.188
295,-8334,1640309156.481571000,128.1.157.251
296,54,1640309156.481578000,10.11.121.188
297,-2660,1640309156.484015000,128.1.157.251
298,54,1640309156.484022000,10.11.121.188
299,-8334,1640309156.484084000,128.1.157.251
300,54,1640309156.484090000,10.11.121.188
301,-2814,1640309156.486732000,128.1.157.251
302,54,1640309156.486741000,10.11.121.188
303,-5478,1640309156.486787000,128.1.157.251
304,54,1640309156.486791000,10.11.121.188
305,-2814,1640309156.486796000,128.1.157.251
306,54,1640309156.486799000,10.11.121.188
307,-54,1640309156.489092000,163.181.39.251
308,-54,1640309156.489099000,163.181.39.251
309,-54,1640309156.489101000,163.181.39.251
310,-4194,1640309156.489106000,128.1.157.251
311,54,1640309156.489110000,10.11.121.188
312,-1434,1640309156.489120000,163.181.39.251
313,54,1640309156.489124000,10.11.121.188
314,-1434,1640309156.489161000,163.181.39.251
315,54,1640309156.489165000,10.11.121.188
316,-1028,1640309156.489172000,163.181.39.251
317,66,1640309156.489178000,10.11.121.188
318,-1434,1640309156.489180000,163.181.39.251
319,54,1640309156.489186000,10.11.121.188
320,134,1640309156.491387000,10.11.121.188
321,146,1640309156.491531000,10.11.121.188
322,54,1640309156.491572000,10.11.121.188
323,54,1640309156.491611000,10.11.121.188
324,432,1640309156.491808000,10.11.121.188
325,-2814,1640309156.493725000,163.181.39.251
326,54,1640309156.493745000,10.11.121.188
327,-1028,1640309156.493753000,163.181.39.251
328,54,1640309156.493757000,10.11.121.188
329,-1434,1640309156.493759000,163.181.39.251
330,54,1640309156.493763000,10.11.121.188
331,-2814,1640309156.493765000,163.181.39.251
332,54,1640309156.493768000,10.11.121.188
333,-2408,1640309156.493789000,163.181.39.251
334,54,1640309156.493792000,10.11.121.188
335,-2814,1640309156.493795000,128.1.157.251
336,54,1640309156.493799000,10.11.121.188
337,225,1640309156.494121000,10.11.121.188
338,-5574,1640309156.497495000,128.1.157.251
339,54,1640309156.497502000,10.11.121.188
340,-5574,1640309156.497534000,128.1.157.251
341,54,1640309156.497558000,10.11.121.188
342,-2814,1640309156.500467000,128.1.157.251
343,54,1640309156.500476000,10.11.121.188
344,-8334,1640309156.500510000,128.1.157.251
345,54,1640309156.500514000,10.11.121.188
346,-2814,1640309156.502678000,128.1.157.251
347,54,1640309156.502689000,10.11.121.188
348,-8334,1640309156.502744000,128.1.157.251
349,54,1640309156.502752000,10.11.121.188
350,-2814,1640309156.505157000,128.1.157.251
351,54,1640309156.505167000,10.11.121.188
352,-8334,1640309156.505219000,128.1.157.251
353,54,1640309156.505225000,10.11.121.188
354,-2814,1640309156.508558000,128.1.157.251
355,54,1640309156.508568000,10.11.121.188
356,-8334,1640309156.508628000,128.1.157.251
357,54,1640309156.508634000,10.11.121.188
358,-2814,1640309156.511237000,128.1.157.251
359,54,1640309156.511247000,10.11.121.188
360,-8334,1640309156.511297000,128.1.157.251
361,54,1640309156.511301000,10.11.121.188
362,-2814,1640309156.513767000,128.1.157.251
363,54,1640309156.513775000,10.11.121.188
364,-8334,1640309156.513829000,128.1.157.251
365,54,1640309156.513833000,10.11.121.188
366,-5574,1640309156.516218000,128.1.157.251
367,54,1640309156.516224000,10.11.121.188
368,-5574,1640309156.516262000,128.1.157.251
369,54,1640309156.516266000,10.11.121.188
370,-2814,1640309156.518678000,128.1.157.251
371,54,1640309156.518684000,10.11.121.188
372,-8334,1640309156.518738000,128.1.157.251
373,54,1640309156.518741000,10.11.121.188
374,-2814,1640309156.521659000,128.1.157.251
375,54,1640309156.521671000,10.11.121.188
376,-4194,1640309156.521718000,128.1.157.251
377,54,1640309156.521723000,10.11.121.188
378,-280,1640309156.521729000,128.1.157.251
379,66,1640309156.521734000,10.11.121.188
380,-1028,1640309156.521737000,163.181.39.251
381,66,1640309156.521741000,10.11.121.188
382,-333,1640309156.521744000,163.181.39.251
383,102,1640309156.521749000,10.11.121.188
384,54,1640309156.521760000,10.11.121.188
385,-333,1640309156.521766000,163.181.39.251
386,54,1640309156.521769000,10.11.121.188
387,-125,1640309156.521772000,163.181.39.251
388,54,1640309156.521776000,10.11.121.188
389,-1434,1640309156.521783000,128.1.157.251
390,90,1640309156.521785000,10.11.121.188
391,90,1640309156.521789000,10.11.121.188
392,90,1640309156.522422000,10.11.121.188
393,-2814,1640309156.524199000,163.181.39.251
394,85,1640309156.524225000,10.11.121.188
395,-4194,1640309156.524305000,163.181.39.251
396,54,1640309156.524315000,10.11.121.188
397,-739,1640309156.524327000,163.181.39.251
398,66,1640309156.524336000,10.11.121.188
399,-1434,1640309156.524342000,163.181.39.251
400,54,1640309156.524349000,10.11.121.188
401,-54,1640309156.531484000,163.181.39.251
402,-54,1640309156.531495000,128.1.157.251
403,74,1640309156.533112000,10.11.121.188
404,74,1640309156.533190000,10.11.121.188
405,-66,1640309156.534189000,163.181.39.251
406,-54,1640309156.534207000,163.181.39.251
407,-2814,1640309156.534216000,163.181.39.251
408,54,1640309156.534225000,10.11.121.188
409,-4194,1640309156.535518000,163.181.39.251
410,54,1640309156.535533000,10.11.121.188
411,74,1640309156.539756000,10.11.121.188
412,-2814,1640309156.543931000,163.181.39.251
413,54,1640309156.543949000,10.11.121.188
414,265,1640309156.544077000,10.11.121.188
415,-2651,1640309156.546490000,163.181.39.251
416,54,1640309156.546512000,10.11.121.188
417,173,1640309156.553882000,10.11.121.188
418,-1434,1640309156.556768000,128.1.157.251
419,54,1640309156.556801000,10.11.121.188
420,-1099,1640309156.556820000,128.1.157.251
421,66,1640309156.556827000,10.11.121.188
422,-1434,1640309156.556878000,128.1.157.251
423,54,1640309156.556885000,10.11.121.188
424,-6954,1640309156.556893000,128.1.157.251
425,54,1640309156.556898000,10.11.121.188
426,-2814,1640309156.558708000,128.1.157.251
427,54,1640309156.558728000,10.11.121.188
428,-4194,1640309156.558778000,128.1.157.251
429,54,1640309156.558782000,10.11.121.188
430,-1280,1640309156.558789000,128.1.157.251
431,66,1640309156.558793000,10.11.121.188
432,-1434,1640309156.558796000,128.1.157.251
433,54,1640309156.558799000,10.11.121.188
434,-2814,1640309156.563229000,128.1.157.251
435,54,1640309156.563270000,10.11.121.188
436,-8334,1640309156.563355000,128.1.157.251
437,54,1640309156.563365000,10.11.121.188
438,-2814,1640309156.566971000,128.1.157.251
439,54,1640309156.566979000,10.11.121.188
440,-2660,1640309156.567035000,128.1.157.251
441,54,1640309156.567040000,10.11.121.188
442,-112,1640309156.567045000,128.1.157.251
443,54,1640309156.567047000,10.11.121.188
444,-5574,1640309156.567051000,128.1.157.251
445,54,1640309156.567054000,10.11.121.188
446,-2814,1640309156.569413000,128.1.157.251
447,54,1640309156.569430000,10.11.121.188
448,-6742,1640309156.569483000,128.1.157.251
449,54,1640309156.569490000,10.11.121.188
450,-1434,1640309156.569513000,128.1.157.251
451,54,1640309156.569519000,10.11.121.188
452,74,1640309156.570308000,10.11.121.188
453,74,1640309156.570352000,10.11.121.188
454,-2814,1640309156.572383000,128.1.157.251
455,54,1640309156.572394000,10.11.121.188
456,-8334,1640309156.572443000,128.1.157.251
457,54,1640309156.572448000,10.11.121.188
458,-2814,1640309156.574663000,128.1.157.251
459,54,1640309156.574670000,10.11.121.188
460,-1280,1640309156.574709000,128.1.157.251
461,54,1640309156.574717000,10.11.121.188
462,-197,1640309156.574723000,128.1.157.251
463,66,1640309156.574728000,10.11.121.188
464,-85,1640309156.574731000,128.1.157.251
465,66,1640309156.574734000,10.11.121.188
466,-1434,1640309156.574737000,128.1.157.251
467,54,1640309156.574742000,10.11.121.188
468,-74,1640309156.586355000,198.11.189.36
469,54,1640309156.586414000,10.11.121.188
470,571,1640309156.586801000,10.11.121.188
471,130,1640309156.619629000,10.11.121.188
472,-4986,1640309156.631364000,128.1.157.251
473,54,1640309156.631380000,10.11.121.188
474,-85,1640309156.631397000,128.1.157.251
475,54,1640309156.631399000,10.11.121.188
476,160,1640309156.645262000,10.11.121.188
477,74,1640309156.648702000,10.11.121.188
478,-66,1640309156.650237000,203.119.144.26
479,54,1640309156.650251000,10.11.121.188
480,571,1640309156.650435000,10.11.121.188
481,74,1640309156.650683000,10.11.121.188
482,-66,1640309156.651499000,203.119.144.26
483,54,1640309156.651516000,10.11.121.188
484,571,1640309156.651700000,10.11.121.188
485,-4009,1640309156.658022000,128.1.157.251
486,54,1640309156.658052000,10.11.121.188
487,-554,1640309156.658069000,128.1.157.251
488,-85,1640309156.658073000,128.1.157.251
489,54,1640309156.658126000,10.11.121.188
490,-74,1640309156.679119000,106.11.19.79
491,54,1640309156.679168000,10.11.121.188
492,-74,1640309156.679186000,106.11.19.79
493,54,1640309156.679194000,10.11.121.188
494,571,1640309156.679561000,10.11.121.188
495,571,1640309156.679815000,10.11.121.188
496,-54,1640309156.723302000,198.11.189.36
497,-4150,1640309156.732236000,198.11.189.36
498,54,1640309156.732280000,10.11.121.188
499,-1667,1640309156.732308000,198.11.189.36
500,54,1640309156.732315000,10.11.121.188
501,147,1640309156.739178000,10.11.121.188
502,153,1640309156.739443000,10.11.121.188
503,568,1640309156.739740000,10.11.121.188
504,-66,1640309156.740390000,59.82.40.78
505,54,1640309156.740446000,10.11.121.188
506,571,1640309156.740965000,10.11.121.188
507,-66,1640309156.767615000,203.119.144.26
508,54,1640309156.767679000,10.11.121.188
509,571,1640309156.768215000,10.11.121.188
510,-54,1640309156.770968000,203.119.144.26
511,-4150,1640309156.774949000,203.119.144.26
512,54,1640309156.774992000,10.11.121.188
513,-4194,1640309156.775017000,203.119.144.26
514,54,1640309156.775029000,10.11.121.188
515,-70,1640309156.775035000,203.119.144.26
516,66,1640309156.775041000,10.11.121.188
517,-1434,1640309156.775047000,203.119.144.26
518,54,1640309156.775054000,10.11.121.188
519,-182,1640309156.775067000,203.119.144.26
520,54,1640309156.775073000,10.11.121.188
521,147,1640309156.782009000,10.11.121.188
522,153,1640309156.782296000,10.11.121.188
523,54,1640309156.782441000,10.11.121.188
524,385,1640309156.782657000,10.11.121.188
525,156,1640309156.783182000,10.11.121.188
526,-54,1640309156.785902000,106.11.19.79
527,-10294,1640309156.790047000,106.11.19.79
528,54,1640309156.790077000,10.11.121.188
529,-2614,1640309156.790968000,106.11.19.79
530,54,1640309156.790986000,10.11.121.188
531,-297,1640309156.798094000,106.11.19.79
532,54,1640309156.798122000,10.11.121.188
533,147,1640309156.805199000,10.11.121.188
534,153,1640309156.805458000,10.11.121.188
535,54,1640309156.805538000,10.11.121.188
536,484,1640309156.805823000,10.11.121.188
537,256,1640309156.806023000,10.11.121.188
538,-387,1640309156.824982000,198.11.189.36
539,66,1640309156.825009000,10.11.121.188
540,-312,1640309156.831491000,198.11.189.36
541,54,1640309156.831537000,10.11.121.188
542,-132,1640309156.831561000,198.11.189.36
543,54,1640309156.831570000,10.11.121.188
544,92,1640309156.831834000,10.11.121.188
545,-54,1640309156.834243000,59.82.40.78
546,-2814,1640309156.834264000,59.82.40.78
547,54,1640309156.834291000,10.11.121.188
548,-619,1640309156.840200000,59.82.40.78
549,54,1640309156.840223000,10.11.121.188
550,180,1640309156.844757000,10.11.121.188
551,457,1640309156.845107000,10.11.121.188
552,-1211,1640309156.851504000,198.11.189.36
553,54,1640309156.851530000,10.11.121.188
554,-92,1640309156.851557000,198.11.189.36
555,54,1640309156.851562000,10.11.121.188
556,96,1640309156.852233000,10.11.121.188
557,74,1640309156.858742000,10.11.121.188
558,-54,1640309156.883295000,203.119.144.26
559,-2814,1640309156.885036000,203.119.144.26
560,54,1640309156.885081000,10.11.121.188
561,-2814,1640309156.892467000,203.119.144.26
562,54,1640309156.892493000,10.11.121.188
563,-66,1640309156.894385000,203.119.144.26
564,571,1640309156.894429000,10.11.121.188
565,-66,1640309156.895532000,203.119.144.26
566,-66,1640309156.895558000,203.119.144.26
567,-66,1640309156.895564000,203.119.144.26
568,147,1640309156.895586000,10.11.121.188
569,-2814,1640309156.901777000,203.119.144.26
570,54,1640309156.901803000,10.11.121.188
571,-156,1640309156.907460000,203.119.144.26
572,66,1640309156.907489000,10.11.121.188
573,-1434,1640309156.907517000,203.119.144.26
574,54,1640309156.907540000,10.11.121.188
575,-74,1640309156.911556000,198.11.189.16
576,54,1640309156.911630000,10.11.121.188
577,-328,1640309156.911669000,106.11.19.79
578,54,1640309156.911689000,10.11.121.188
579,-123,1640309156.911703000,106.11.19.79
580,54,1640309156.911713000,10.11.121.188
581,-92,1640309156.911723000,106.11.19.79
582,54,1640309156.911735000,10.11.121.188
583,-66,1640309156.911895000,106.11.19.79
584,571,1640309156.911926000,10.11.121.188
585,571,1640309156.912020000,10.11.121.188
586,92,1640309156.912281000,10.11.121.188
587,-54,1640309156.913641000,106.11.19.79
588,147,1640309156.913894000,10.11.121.188
589,153,1640309156.914054000,10.11.121.188
590,368,1640309156.914814000,10.11.121.188
591,-312,1640309156.936016000,59.82.40.78
592,54,1640309156.936041000,10.11.121.188
593,-524,1640309156.936945000,59.82.40.78
594,54,1640309156.936967000,10.11.121.188
595,92,1640309156.938249000,10.11.121.188
596,-54,1640309156.943353000,198.11.189.36
597,-92,1640309156.963790000,106.11.19.79
598,66,1640309156.963816000,10.11.121.188
599,74,1640309156.974045000,10.11.121.188
600,74,1640309156.979412000,10.11.121.188
601,74,1640309156.979449000,10.11.121.188
602,-817,1640309156.983616000,106.11.19.79
603,54,1640309156.983630000,10.11.121.188
604,130,1640309156.985601000,10.11.121.188
605,567,1640309156.985655000,10.11.121.188
606,168,1640309156.991097000,10.11.121.188
607,74,1640309156.993409000,10.11.121.188
608,129,1640309156.995521000,10.11.121.188
609,-105,1640309156.996505000,128.1.157.251
610,66,1640309156.996518000,10.11.121.188
611,-1434,1640309156.996526000,128.1.157.251
612,54,1640309156.996535000,10.11.121.188
613,-85,1640309156.996540000,128.1.157.251
614,-54,1640309156.997385000,203.119.144.26
615,-2814,1640309156.999858000,203.119.144.26
616,54,1640309156.999878000,10.11.121.188
617,130,1640309156.999924000,10.11.121.188
618,-54,1640309157.001262000,203.119.144.26
619,-312,1640309157.001275000,203.119.144.26
620,54,1640309157.001289000,10.11.121.188
621,-789,1640309157.001307000,106.11.19.79
622,54,1640309157.001312000,10.11.121.188
623,-132,1640309157.001320000,203.119.144.26
624,54,1640309157.001329000,10.11.121.188
625,92,1640309157.001442000,10.11.121.188
626,-2814,1640309157.004142000,163.181.39.251
627,54,1640309157.004170000,10.11.121.188
628,-5574,1640309157.006030000,163.181.39.251
629,54,1640309157.006045000,10.11.121.188
630,141,1640309157.006220000,10.11.121.188
631,-1434,1640309157.006985000,128.1.157.251
632,54,1640309157.006995000,10.11.121.188
633,-433,1640309157.007009000,128.1.157.251
634,66,1640309157.007016000,10.11.121.188
635,-1434,1640309157.007020000,128.1.157.251
636,54,1640309157.007026000,10.11.121.188
637,-85,1640309157.007030000,128.1.157.251
638,130,1640309157.010685000,10.11.121.188
639,148,1640309157.011974000,10.11.121.188
640,123,1640309157.013094000,10.11.121.188
641,-6954,1640309157.013418000,128.1.157.251
642,54,1640309157.013440000,10.11.121.188
643,-419,1640309157.013450000,128.1.157.251
