index,size,time,ip
147,54,1640314575.887048000,10.11.121.188
148,-1434,1640314575.887053000,128.1.157.252
149,-4194,1640314575.891658000,128.1.157.252
150,-1434,1640314575.891671000,128.1.157.252
151,54,1640314575.891681000,10.11.121.188
152,54,1640314575.891713000,10.11.121.188
153,-2814,1640314575.891848000,128.1.157.252
154,54,1640314575.891863000,10.11.121.188
155,-1434,1640314575.907968000,128.1.157.252
156,-16614,1640314575.908668000,128.1.157.252
157,54,1640314575.908821000,10.11.121.188
158,-2814,1640314575.915211000,128.1.157.252
159,54,1640314575.915228000,10.11.121.188
160,-5574,1640314575.917785000,128.1.157.252
161,54,1640314575.917802000,10.11.121.188
162,-8334,1640314575.924361000,128.1.157.252
163,54,1640314575.924373000,10.11.121.188
164,-8334,1640314575.927145000,128.1.157.252
165,54,1640314575.927163000,10.11.121.188
166,-1388,1640314575.930277000,128.1.157.252
167,-1434,1640314575.930287000,128.1.157.252
168,54,1640314575.930295000,10.11.121.188
169,-4194,1640314575.932697000,128.1.157.252
170,54,1640314575.932717000,10.11.121.188
171,-2814,1640314575.932740000,128.1.157.252
172,54,1640314575.932756000,10.11.121.188
173,-1434,1640314575.932823000,128.1.157.252
174,-831,1640314575.932831000,128.1.157.252
175,-2814,1640314575.932835000,128.1.157.252
176,54,1640314575.932843000,10.11.121.188
177,66,1640314575.932868000,10.11.121.188
178,-1434,1640314575.952530000,128.1.157.252
179,54,1640314575.952555000,10.11.121.188
180,-2814,1640314575.961688000,128.1.157.252
181,54,1640314575.961701000,10.11.121.188
182,-5574,1640314575.961748000,128.1.157.252
183,54,1640314575.961752000,10.11.121.188
184,-1434,1640314575.963496000,128.1.157.252
185,-2814,1640314575.973681000,128.1.157.252
186,54,1640314575.973696000,10.11.121.188
187,-5574,1640314575.973866000,128.1.157.252
188,54,1640314575.973904000,10.11.121.188
189,265,1640314575.978606000,10.11.121.188
190,-4194,1640314575.984595000,128.1.157.252
191,54,1640314575.984651000,10.11.121.188
192,-4194,1640314575.988125000,128.1.157.252
193,54,1640314575.988196000,10.11.121.188
194,-1434,1640314575.992151000,128.1.157.252
195,-8334,1640314576.008837000,128.1.157.252
196,54,1640314576.009036000,10.11.121.188
197,-2814,1640314576.021899000,128.1.157.252
198,54,1640314576.021917000,10.11.121.188
199,-5574,1640314576.027004000,128.1.157.252
200,54,1640314576.027028000,10.11.121.188
201,-11094,1640314576.054394000,128.1.157.252
202,54,1640314576.054442000,10.11.121.188
203,-2814,1640314576.067378000,128.1.157.252
204,54,1640314576.067394000,10.11.121.188
205,-8334,1640314576.069149000,128.1.157.252
206,54,1640314576.069156000,10.11.121.188
207,-2814,1640314576.077944000,128.1.157.252
208,54,1640314576.077957000,10.11.121.188
209,-6954,1640314576.080889000,128.1.157.252
210,54,1640314576.080934000,10.11.121.188
211,-2814,1640314576.089177000,128.1.157.252
212,54,1640314576.089191000,10.11.121.188
213,-5574,1640314576.094994000,128.1.157.252
214,54,1640314576.095006000,10.11.121.188
215,-2814,1640314576.095203000,128.1.157.252
216,54,1640314576.095210000,10.11.121.188
217,-5574,1640314576.107438000,128.1.157.252
218,54,1640314576.107452000,10.11.121.188
219,-2814,1640314576.107649000,128.1.157.252
220,54,1640314576.107655000,10.11.121.188
221,-2814,1640314576.111409000,128.1.157.252
222,54,1640314576.111420000,10.11.121.188
223,-2814,1640314576.128919000,128.1.157.252
224,54,1640314576.128934000,10.11.121.188
225,-3268,1640314576.130482000,128.1.157.252
226,54,1640314576.130495000,10.11.121.188
227,196,1640314576.146411000,10.11.121.188
228,221,1640314576.158348000,10.11.121.188
229,-11094,1640314576.160325000,128.1.157.252
230,54,1640314576.160346000,10.11.121.188
231,-2814,1640314576.162928000,128.1.157.252
232,54,1640314576.162938000,10.11.121.188
233,-2660,1640314576.162996000,128.1.157.252
234,54,1640314576.163002000,10.11.121.188
235,-4194,1640314576.163009000,128.1.157.252
236,-474,1640314576.163011000,128.1.157.252
237,-85,1640314576.163013000,128.1.157.252
238,-1434,1640314576.163014000,128.1.157.252
239,54,1640314576.163019000,10.11.121.188
240,66,1640314576.163033000,10.11.121.188
241,66,1640314576.163037000,10.11.121.188
242,54,1640314576.163045000,10.11.121.188
243,152,1640314576.167867000,10.11.121.188
244,167,1640314576.167903000,10.11.121.188
245,74,1640314576.168519000,10.11.121.188
246,508,1640314576.168528000,10.11.121.188
247,74,1640314576.168558000,10.11.121.188
248,74,1640314576.168584000,10.11.121.188
249,-2814,1640314576.175922000,128.1.157.252
250,54,1640314576.175941000,10.11.121.188
251,-5470,1640314576.175984000,128.1.157.252
252,54,1640314576.175988000,10.11.121.188
253,-85,1640314576.175991000,128.1.157.252
254,-54,1640314576.178838000,128.1.157.252
255,-66,1640314576.178850000,163.181.39.251
256,54,1640314576.178873000,10.11.121.188
257,571,1640314576.179053000,10.11.121.188
258,-66,1640314576.180941000,163.181.39.251
259,54,1640314576.180963000,10.11.121.188
260,571,1640314576.181128000,10.11.121.188
261,-66,1640314576.182321000,163.181.39.251
262,54,1640314576.182337000,10.11.121.188
263,-453,1640314576.182343000,128.1.157.252
264,-85,1640314576.182349000,128.1.157.252
265,-977,1640314576.182352000,128.1.157.252
266,54,1640314576.182355000,10.11.121.188
267,-85,1640314576.182359000,128.1.157.252
268,-889,1640314576.182362000,128.1.157.252
269,-85,1640314576.182363000,128.1.157.252
270,571,1640314576.182497000,10.11.121.188
271,54,1640314576.182535000,10.11.121.188
272,-2814,1640314576.184814000,128.1.157.252
273,54,1640314576.184831000,10.11.121.188
274,-13700,1640314576.190133000,128.1.157.252
275,54,1640314576.190145000,10.11.121.188
276,-13854,1640314576.192909000,128.1.157.252
277,54,1640314576.192921000,10.11.121.188
278,-894,1640314576.192989000,128.1.157.252
279,66,1640314576.192995000,10.11.121.188
280,-1434,1640314576.192998000,128.1.157.252
281,54,1640314576.193003000,10.11.121.188
282,-16460,1640314576.193007000,128.1.157.252
283,54,1640314576.193010000,10.11.121.188
284,-2814,1640314576.193021000,128.1.157.252
285,54,1640314576.193023000,10.11.121.188
286,-5574,1640314576.198762000,128.1.157.252
287,54,1640314576.198780000,10.11.121.188
288,-2814,1640314576.206098000,128.1.157.252
289,54,1640314576.206109000,10.11.121.188
290,-2814,1640314576.209830000,128.1.157.252
291,54,1640314576.209836000,10.11.121.188
292,90,1640314576.231174000,10.11.121.188
293,-1338,1640314576.231396000,128.1.157.252
294,66,1640314576.231407000,10.11.121.188
295,-1434,1640314576.231417000,128.1.157.252
296,54,1640314576.231424000,10.11.121.188
297,-8334,1640314576.231428000,128.1.157.252
298,54,1640314576.231431000,10.11.121.188
299,-8180,1640314576.231770000,128.1.157.252
300,54,1640314576.231775000,10.11.121.188
301,-11094,1640314576.231784000,128.1.157.252
302,54,1640314576.231789000,10.11.121.188
303,-5574,1640314576.235222000,128.1.157.252
304,54,1640314576.235236000,10.11.121.188
305,-54,1640314576.235322000,163.181.39.251
306,-12474,1640314576.235333000,128.1.157.252
307,54,1640314576.235340000,10.11.121.188
308,-1434,1640314576.235348000,163.181.39.251
309,54,1640314576.235352000,10.11.121.188
310,-1434,1640314576.240395000,163.181.39.251
311,54,1640314576.240409000,10.11.121.188
312,-1028,1640314576.240429000,163.181.39.251
313,66,1640314576.240434000,10.11.121.188
314,-1434,1640314576.242824000,163.181.39.251
315,54,1640314576.242847000,10.11.121.188
316,-54,1640314576.242939000,163.181.39.251
317,-2814,1640314576.242947000,163.181.39.251
318,54,1640314576.242951000,10.11.121.188
319,-1028,1640314576.242960000,163.181.39.251
320,66,1640314576.242964000,10.11.121.188
321,-13854,1640314576.242970000,128.1.157.252
322,54,1640314576.242972000,10.11.121.188
323,-1434,1640314576.242976000,163.181.39.251
324,54,1640314576.242979000,10.11.121.188
325,134,1640314576.246184000,10.11.121.188
326,134,1640314576.246425000,10.11.121.188
327,54,1640314576.246610000,10.11.121.188
328,146,1640314576.246660000,10.11.121.188
329,54,1640314576.246696000,10.11.121.188
330,603,1640314576.250780000,10.11.121.188
331,-2814,1640314576.258870000,128.1.157.252
332,54,1640314576.258888000,10.11.121.188
333,-16614,1640314576.276258000,128.1.157.252
334,54,1640314576.276277000,10.11.121.188
335,-54,1640314576.276424000,163.181.39.251
336,-2814,1640314576.276434000,163.181.39.251
337,54,1640314576.276452000,10.11.121.188
338,-1028,1640314576.276466000,163.181.39.251
339,54,1640314576.276477000,10.11.121.188
340,-24894,1640314576.276488000,128.1.157.252
341,54,1640314576.276493000,10.11.121.188
342,-1434,1640314576.276501000,163.181.39.251
343,54,1640314576.276505000,10.11.121.188
344,54,1640314576.296860000,10.11.121.188
345,603,1640314576.296878000,10.11.121.188
346,-2814,1640314576.301141000,128.1.157.252
347,54,1640314576.301154000,10.11.121.188
348,-8334,1640314576.301201000,128.1.157.252
349,54,1640314576.301206000,10.11.121.188
350,160,1640314576.310166000,10.11.121.188
351,-2814,1640314576.313513000,128.1.157.252
352,54,1640314576.313520000,10.11.121.188
353,-8334,1640314576.314829000,128.1.157.252
354,54,1640314576.314834000,10.11.121.188
355,-5574,1640314576.317308000,128.1.157.252
356,54,1640314576.317317000,10.11.121.188
357,-5574,1640314576.317372000,128.1.157.252
358,54,1640314576.317377000,10.11.121.188
359,-2814,1640314576.323604000,128.1.157.252
360,54,1640314576.323619000,10.11.121.188
361,-817,1640314576.323646000,128.1.157.252
362,66,1640314576.323652000,10.11.121.188
363,-1028,1640314576.323656000,163.181.39.251
364,66,1640314576.323659000,10.11.121.188
365,-1028,1640314576.323662000,163.181.39.251
366,66,1640314576.323665000,10.11.121.188
367,-1028,1640314576.323667000,163.181.39.251
368,54,1640314576.323679000,10.11.121.188
369,-1434,1640314576.323683000,128.1.157.252
370,54,1640314576.323688000,10.11.121.188
371,-1434,1640314576.328828000,163.181.39.251
372,66,1640314576.328836000,10.11.121.188
373,-66,1640314576.328854000,163.181.39.251
374,-66,1640314576.328864000,163.181.39.251
375,134,1640314576.328875000,10.11.121.188
376,-54,1640314576.328882000,163.181.39.251
377,-54,1640314576.328891000,163.181.39.251
378,-333,1640314576.328911000,163.181.39.251
379,54,1640314576.328918000,10.11.121.188
380,-333,1640314576.328953000,163.181.39.251
381,54,1640314576.328959000,10.11.121.188
382,-125,1640314576.328966000,163.181.39.251
383,54,1640314576.328970000,10.11.121.188
384,-54,1640314576.328975000,163.181.39.251
385,54,1640314576.328987000,10.11.121.188
386,-333,1640314576.328994000,163.181.39.251
387,54,1640314576.329000000,10.11.121.188
388,-333,1640314576.329062000,163.181.39.251
389,54,1640314576.329069000,10.11.121.188
390,-78,1640314576.329076000,163.181.39.251
391,54,1640314576.329081000,10.11.121.188
392,-54,1640314576.329090000,128.1.157.252
393,-66,1640314576.329100000,163.181.39.251
394,54,1640314576.329104000,10.11.121.188
395,-2814,1640314576.329110000,163.181.39.251
396,54,1640314576.329119000,10.11.121.188
397,-2814,1640314576.329155000,128.1.157.252
398,54,1640314576.329163000,10.11.121.188
399,-338,1640314576.329170000,128.1.157.252
400,66,1640314576.329176000,10.11.121.188
401,-1434,1640314576.329180000,128.1.157.252
402,54,1640314576.329187000,10.11.121.188
403,-85,1640314576.329191000,128.1.157.252
404,-1434,1640314576.329195000,163.181.39.251
405,54,1640314576.329201000,10.11.121.188
406,85,1640314576.329230000,10.11.121.188
407,74,1640314576.331387000,10.11.121.188
408,74,1640314576.331464000,10.11.121.188
409,74,1640314576.331681000,10.11.121.188
410,74,1640314576.331994000,10.11.121.188
411,173,1640314576.332788000,10.11.121.188
412,130,1640314576.337318000,10.11.121.188
413,-5574,1640314576.354795000,163.181.39.251
414,54,1640314576.354821000,10.11.121.188
415,-5574,1640314576.354990000,163.181.39.251
416,54,1640314576.354997000,10.11.121.188
417,-2814,1640314576.369643000,163.181.39.251
418,54,1640314576.369673000,10.11.121.188
419,-1434,1640314576.371895000,163.181.39.251
420,54,1640314576.371908000,10.11.121.188
421,-567,1640314576.371924000,163.181.39.251
422,66,1640314576.371938000,10.11.121.188
423,-1434,1640314576.371940000,163.181.39.251
424,54,1640314576.371943000,10.11.121.188
425,-54,1640314576.371944000,163.181.39.251
426,-54,1640314576.371947000,128.1.157.252
427,-8334,1640314576.371975000,128.1.157.252
428,54,1640314576.371979000,10.11.121.188
429,-2814,1640314576.376241000,128.1.157.252
430,54,1640314576.376253000,10.11.121.188
431,54,1640314576.376891000,10.11.121.188
432,-8334,1640314576.383661000,128.1.157.252
433,54,1640314576.383676000,10.11.121.188
434,-1434,1640314576.387178000,128.1.157.252
435,54,1640314576.387209000,10.11.121.188
436,-864,1640314576.387243000,128.1.157.252
437,66,1640314576.387260000,10.11.121.188
438,-1434,1640314576.387271000,128.1.157.252
439,54,1640314576.387287000,10.11.121.188
440,-74,1640314576.396900000,198.11.188.20
441,54,1640314576.396926000,10.11.121.188
442,571,1640314576.397085000,10.11.121.188
443,-66,1640314576.424114000,59.82.40.78
444,54,1640314576.424149000,10.11.121.188
445,571,1640314576.424408000,10.11.121.188
446,-66,1640314576.455210000,203.119.169.89
447,54,1640314576.455276000,10.11.121.188
448,571,1640314576.455758000,10.11.121.188
449,74,1640314576.481005000,10.11.121.188
450,74,1640314576.481113000,10.11.121.188
451,74,1640314576.508957000,10.11.121.188
452,-54,1640314576.510722000,59.82.40.78
453,-3379,1640314576.520289000,59.82.40.78
454,54,1640314576.520334000,10.11.121.188
455,74,1640314576.521682000,10.11.121.188
456,180,1640314576.526634000,10.11.121.188
457,457,1640314576.526976000,10.11.121.188
458,-54,1640314576.529827000,198.11.188.20
459,-2614,1640314576.532533000,198.11.188.20
460,54,1640314576.532561000,10.11.121.188
461,-1590,1640314576.538808000,198.11.188.20
462,54,1640314576.538834000,10.11.121.188
463,-1666,1640314576.555722000,198.11.188.20
464,54,1640314576.555749000,10.11.121.188
465,147,1640314576.561870000,10.11.121.188
466,153,1640314576.562159000,10.11.121.188
467,568,1640314576.563128000,10.11.121.188
468,74,1640314576.563752000,10.11.121.188
469,-54,1640314576.578869000,203.119.169.89
470,-2814,1640314576.578882000,203.119.169.89
471,54,1640314576.578903000,10.11.121.188
472,-66,1640314576.598383000,106.11.130.219
473,54,1640314576.598424000,10.11.121.188
474,-66,1640314576.598444000,106.11.130.219
475,54,1640314576.598455000,10.11.121.188
476,-5574,1640314576.598464000,203.119.169.89
477,54,1640314576.598474000,10.11.121.188
478,571,1640314576.598673000,10.11.121.188
479,571,1640314576.598878000,10.11.121.188
480,-156,1640314576.601953000,203.119.169.89
481,66,1640314576.601971000,10.11.121.188
482,-1434,1640314576.601989000,203.119.169.89
483,54,1640314576.602005000,10.11.121.188
484,147,1640314576.609437000,10.11.121.188
485,153,1640314576.609734000,10.11.121.188
486,385,1640314576.610290000,10.11.121.188
487,156,1640314576.616482000,10.11.121.188
488,-312,1640314576.621365000,59.82.40.78
489,54,1640314576.621403000,10.11.121.188
490,-123,1640314576.621443000,59.82.40.78
491,54,1640314576.621456000,10.11.121.188
492,-455,1640314576.621472000,59.82.40.78
493,54,1640314576.621490000,10.11.121.188
494,92,1640314576.623539000,10.11.121.188
495,-66,1640314576.625340000,106.11.130.219
496,54,1640314576.625396000,10.11.121.188
497,571,1640314576.625852000,10.11.121.188
498,-66,1640314576.642578000,203.119.169.89
499,54,1640314576.642644000,10.11.121.188
500,571,1640314576.643005000,10.11.121.188
501,-312,1640314576.658571000,198.11.188.20
502,54,1640314576.658603000,10.11.121.188
503,-161,1640314576.658638000,198.11.188.20
504,54,1640314576.658648000,10.11.121.188
505,92,1640314576.658851000,10.11.121.188
506,74,1640314576.659095000,10.11.121.188
507,-1211,1640314576.665323000,198.11.188.20
508,54,1640314576.665341000,10.11.121.188
509,96,1640314576.665791000,10.11.121.188
510,-92,1640314576.666289000,198.11.188.20
511,130,1640314576.671395000,10.11.121.188
512,569,1640314576.671578000,10.11.121.188
513,74,1640314576.677270000,10.11.121.188
514,74,1640314576.677302000,10.11.121.188
515,129,1640314576.683137000,10.11.121.188
516,-991,1640314576.683872000,128.1.157.252
517,54,1640314576.683907000,10.11.121.188
518,-581,1640314576.683932000,128.1.157.252
519,54,1640314576.683948000,10.11.121.188
520,-85,1640314576.683960000,128.1.157.252
521,54,1640314576.683969000,10.11.121.188
522,-66,1640314576.685046000,203.119.169.89
523,54,1640314576.685074000,10.11.121.188
524,571,1640314576.685942000,10.11.121.188
525,130,1640314576.688779000,10.11.121.188
526,-3164,1640314576.695441000,128.1.157.252
527,54,1640314576.695451000,10.11.121.188
528,-85,1640314576.695466000,128.1.157.252
529,54,1640314576.695469000,10.11.121.188
530,130,1640314576.701365000,10.11.121.188
531,148,1640314576.703879000,10.11.121.188
532,-6954,1640314576.704249000,128.1.157.252
533,54,1640314576.704295000,10.11.121.188
534,-450,1640314576.704317000,128.1.157.252
535,66,1640314576.704330000,10.11.121.188
536,-1434,1640314576.704337000,128.1.157.252
537,54,1640314576.704345000,10.11.121.188
538,-85,1640314576.704351000,128.1.157.252
539,54,1640314576.704394000,10.11.121.188
540,123,1640314576.706952000,10.11.121.188
541,54,1640314576.708874000,10.11.121.188
542,-54,1640314576.729013000,106.11.130.219
543,-2814,1640314576.729021000,128.1.157.252
544,54,1640314576.729032000,10.11.121.188
545,74,1640314576.729550000,10.11.121.188
546,-4019,1640314576.740020000,128.1.157.252
547,54,1640314576.740047000,10.11.121.188
548,-1229,1640314576.740067000,128.1.157.252
549,54,1640314576.740072000,10.11.121.188
550,-85,1640314576.740080000,128.1.157.252
551,54,1640314576.740083000,10.11.121.188
552,-2814,1640314576.740089000,128.1.157.252
553,54,1640314576.740096000,10.11.121.188
554,-11094,1640314576.745464000,128.1.157.252
555,54,1640314576.745516000,10.11.121.188
556,-1280,1640314576.745710000,128.1.157.252
557,66,1640314576.745729000,10.11.121.188
558,-1434,1640314576.745743000,128.1.157.252
559,54,1640314576.745765000,10.11.121.188
560,-2814,1640314576.747881000,128.1.157.252
561,54,1640314576.747901000,10.11.121.188
562,-5574,1640314576.750358000,128.1.157.252
563,54,1640314576.750374000,10.11.121.188
564,-5574,1640314576.750571000,128.1.157.252
565,54,1640314576.750581000,10.11.121.188
566,-2100,1640314576.753162000,128.1.157.252
567,54,1640314576.753175000,10.11.121.188
568,-5574,1640314576.753246000,128.1.157.252
569,54,1640314576.753253000,10.11.121.188
570,-2814,1640314576.763335000,128.1.157.252
571,54,1640314576.763351000,10.11.121.188
572,-5574,1640314576.764612000,128.1.157.252
573,54,1640314576.764622000,10.11.121.188
574,-5574,1640314576.771271000,128.1.157.252
575,54,1640314576.771284000,10.11.121.188
576,-1434,1640314576.773734000,128.1.157.252
577,54,1640314576.773743000,10.11.121.188
578,-495,1640314576.773757000,128.1.157.252
579,66,1640314576.773765000,10.11.121.188
580,-4194,1640314576.776840000,106.11.130.219
581,54,1640314576.776890000,10.11.121.188
582,-678,1640314576.776909000,106.11.130.219
583,66,1640314576.776914000,10.11.121.188
584,-1434,1640314576.776918000,128.1.157.252
585,54,1640314576.776925000,10.11.121.188
586,-1434,1640314576.776928000,106.11.130.219
587,66,1640314576.776933000,10.11.121.188
588,-2814,1640314576.779318000,106.11.130.219
589,66,1640314576.779338000,10.11.121.188
590,-312,1640314576.782026000,203.119.169.89
591,54,1640314576.782054000,10.11.121.188
592,-123,1640314576.782074000,203.119.169.89
593,54,1640314576.782081000,10.11.121.188
594,-66,1640314576.782088000,203.119.169.89
595,-4194,1640314576.782101000,106.11.130.219
596,54,1640314576.782108000,10.11.121.188
597,92,1640314576.783093000,10.11.121.188
598,147,1640314576.787764000,10.11.121.188
599,-13854,1640314576.787886000,128.1.157.252
600,54,1640314576.787905000,10.11.121.188
601,54,1640314576.788061000,10.11.121.188
602,582,1640314576.788296000,10.11.121.188
603,256,1640314576.789130000,10.11.121.188
604,-2660,1640314576.791507000,128.1.157.252
605,54,1640314576.791513000,10.11.121.188
606,-5574,1640314576.791522000,128.1.157.252
607,54,1640314576.791525000,10.11.121.188
608,-5574,1640314576.798164000,128.1.157.252
609,54,1640314576.798180000,10.11.121.188
610,-5574,1640314576.803110000,128.1.157.252
611,54,1640314576.803132000,10.11.121.188
612,-2814,1640314576.803219000,128.1.157.252
613,54,1640314576.803224000,10.11.121.188
614,-315,1640314576.803229000,128.1.157.252
615,66,1640314576.803233000,10.11.121.188
616,-66,1640314576.803235000,203.119.169.89
617,-54,1640314576.803241000,106.11.130.219
618,-1434,1640314576.803244000,128.1.157.252
619,54,1640314576.803247000,10.11.121.188
620,-5574,1640314576.808119000,106.11.130.219
621,54,1640314576.808140000,10.11.121.188
622,-5574,1640314576.808335000,106.11.130.219
623,54,1640314576.808343000,10.11.121.188
624,-677,1640314576.828425000,106.11.130.219
625,66,1640314576.828442000,10.11.121.188
626,-54,1640314576.828456000,59.82.40.78
627,-54,1640314576.828463000,59.82.40.78
628,-374,1640314576.828467000,59.82.40.78
629,54,1640314576.828474000,10.11.121.188
630,-54,1640314576.828486000,198.11.188.20
631,-66,1640314576.828489000,59.82.34.216
632,54,1640314576.828503000,10.11.121.188
633,-54,1640314576.828508000,203.119.169.89
634,-1434,1640314576.828512000,106.11.130.219
635,54,1640314576.828517000,10.11.121.188
636,-66,1640314576.828561000,59.82.34.216
637,54,1640314576.828571000,10.11.121.188
638,-8334,1640314576.828590000,203.119.169.89
639,54,1640314576.828598000,10.11.121.188
640,571,1640314576.830053000,10.11.121.188
641,147,1640314576.834299000,10.11.121.188
642,571,1640314576.834548000,10.11.121.188
