index,size,time,ip
68,-54,1640309002.588486000,128.1.157.251
69,-1434,1640309002.588493000,128.1.157.251
70,54,1640309002.588499000,10.11.121.188
71,-910,1640309002.588509000,128.1.157.251
72,66,1640309002.588515000,10.11.121.188
73,-54,1640309002.588521000,128.1.157.251
74,-3670,1640309002.588526000,128.1.157.251
75,54,1640309002.588535000,10.11.121.188
76,-3670,1640309002.588542000,128.1.157.251
77,54,1640309002.588549000,10.11.121.188
78,-1434,1640309002.588584000,128.1.157.251
79,54,1640309002.588595000,10.11.121.188
80,-1434,1640309002.588603000,128.1.157.251
81,54,1640309002.588609000,10.11.121.188
82,-2814,1640309002.588616000,128.1.157.251
83,54,1640309002.588621000,10.11.121.188
84,134,1640309002.588666000,10.11.121.188
85,134,1640309002.588967000,10.11.121.188
86,134,1640309002.589568000,10.11.121.188
87,-910,1640309002.589991000,128.1.157.251
88,54,1640309002.590006000,10.11.121.188
89,134,1640309002.590110000,10.11.121.188
90,134,1640309002.590623000,10.11.121.188
91,134,1640309002.591112000,10.11.121.188
92,134,1640309002.591596000,10.11.121.188
93,54,1640309002.591782000,10.11.121.188
94,54,1640309002.591842000,10.11.121.188
95,54,1640309002.591883000,10.11.121.188
96,54,1640309002.591948000,10.11.121.188
97,54,1640309002.591987000,10.11.121.188
98,146,1640309002.592023000,10.11.121.188
99,146,1640309002.592271000,10.11.121.188
100,361,1640309002.592486000,10.11.121.188
101,470,1640309002.592792000,10.11.121.188
102,400,1640309002.592800000,10.11.121.188
103,-333,1640309002.600837000,128.1.157.251
104,54,1640309002.600868000,10.11.121.188
105,-333,1640309002.600916000,128.1.157.251
106,54,1640309002.600924000,10.11.121.188
107,-333,1640309002.600931000,128.1.157.251
108,54,1640309002.600953000,10.11.121.188
109,-333,1640309002.600966000,128.1.157.251
110,54,1640309002.600972000,10.11.121.188
111,-333,1640309002.600976000,128.1.157.251
112,54,1640309002.600982000,10.11.121.188
113,-333,1640309002.600988000,128.1.157.251
114,54,1640309002.600991000,10.11.121.188
115,-125,1640309002.608082000,128.1.157.251
116,54,1640309002.608117000,10.11.121.188
117,-54,1640309002.608166000,128.1.157.251
118,-333,1640309002.608176000,128.1.157.251
119,54,1640309002.608207000,10.11.121.188
120,-333,1640309002.608231000,128.1.157.251
121,54,1640309002.608247000,10.11.121.188
122,-333,1640309002.608256000,128.1.157.251
123,54,1640309002.608263000,10.11.121.188
124,-333,1640309002.608270000,128.1.157.251
125,54,1640309002.608284000,10.11.121.188
126,-333,1640309002.608296000,128.1.157.251
127,54,1640309002.608306000,10.11.121.188
128,-333,1640309002.608312000,128.1.157.251
129,54,1640309002.608323000,10.11.121.188
130,85,1640309002.608412000,10.11.121.188
131,-333,1640309002.608426000,128.1.157.251
132,54,1640309002.608441000,10.11.121.188
133,-333,1640309002.608450000,128.1.157.251
134,54,1640309002.608456000,10.11.121.188
135,-78,1640309002.608462000,128.1.157.251
136,54,1640309002.608468000,10.11.121.188
137,-78,1640309002.608475000,128.1.157.251
138,54,1640309002.608480000,10.11.121.188
139,-78,1640309002.608486000,128.1.157.251
140,54,1640309002.608494000,10.11.121.188
141,-125,1640309002.608500000,128.1.157.251
142,54,1640309002.608507000,10.11.121.188
143,-9714,1640309002.608516000,128.1.157.251
144,54,1640309002.608525000,10.11.121.188
145,-4194,1640309002.608539000,128.1.157.251
146,54,1640309002.608545000,10.11.121.188
147,85,1640309002.608686000,10.11.121.188
148,-11094,1640309002.612013000,128.1.157.251
149,54,1640309002.612062000,10.11.121.188
150,-2814,1640309002.620206000,128.1.157.251
151,54,1640309002.620223000,10.11.121.188
152,-5574,1640309002.620250000,128.1.157.251
153,54,1640309002.620255000,10.11.121.188
154,-8334,1640309002.620302000,128.1.157.251
155,54,1640309002.620311000,10.11.121.188
156,-15234,1640309002.622418000,128.1.157.251
157,54,1640309002.622431000,10.11.121.188
158,-4194,1640309002.624550000,128.1.157.251
159,54,1640309002.624565000,10.11.121.188
160,-11094,1640309002.624589000,128.1.157.251
161,54,1640309002.624596000,10.11.121.188
162,-2814,1640309002.627080000,128.1.157.251
163,54,1640309002.627101000,10.11.121.188
164,-5574,1640309002.627164000,128.1.157.251
165,54,1640309002.627179000,10.11.121.188
166,-5574,1640309002.633567000,128.1.157.251
167,54,1640309002.633578000,10.11.121.188
168,-6954,1640309002.633674000,128.1.157.251
169,-4194,1640309002.633681000,128.1.157.251
170,54,1640309002.633692000,10.11.121.188
171,54,1640309002.634057000,10.11.121.188
172,-6954,1640309002.636169000,128.1.157.251
173,-8334,1640309002.636179000,128.1.157.251
174,54,1640309002.636185000,10.11.121.188
175,54,1640309002.636219000,10.11.121.188
176,-5574,1640309002.640552000,128.1.157.251
177,54,1640309002.640565000,10.11.121.188
178,-17994,1640309002.640659000,128.1.157.251
179,54,1640309002.640664000,10.11.121.188
180,-2814,1640309002.643671000,128.1.157.251
181,54,1640309002.643682000,10.11.121.188
182,-11094,1640309002.643789000,128.1.157.251
183,54,1640309002.643798000,10.11.121.188
184,-2814,1640309002.643815000,128.1.157.251
185,54,1640309002.643820000,10.11.121.188
186,-9714,1640309002.649293000,128.1.157.251
187,54,1640309002.649308000,10.11.121.188
188,-9714,1640309002.649330000,128.1.157.251
189,54,1640309002.649335000,10.11.121.188
190,-1349,1640309002.651102000,128.1.157.251
191,54,1640309002.651116000,10.11.121.188
192,-789,1640309002.651134000,128.1.157.251
193,66,1640309002.651140000,10.11.121.188
194,-2814,1640309002.651145000,128.1.157.251
195,54,1640309002.651150000,10.11.121.188
196,124,1640309002.655032000,10.11.121.188
197,-2814,1640309002.669178000,128.1.157.251
198,54,1640309002.669195000,10.11.121.188
199,-3514,1640309002.670648000,128.1.157.251
200,54,1640309002.670657000,10.11.121.188
201,-85,1640309002.670667000,128.1.157.251
202,54,1640309002.716890000,10.11.121.188
203,196,1640309002.743019000,10.11.121.188
204,-2814,1640309002.755377000,128.1.157.251
205,54,1640309002.755408000,10.11.121.188
206,-5574,1640309002.755601000,128.1.157.251
207,54,1640309002.755611000,10.11.121.188
208,-5574,1640309002.757286000,128.1.157.251
209,54,1640309002.757296000,10.11.121.188
210,-1280,1640309002.757308000,128.1.157.251
211,66,1640309002.757312000,10.11.121.188
212,-1434,1640309002.757314000,128.1.157.251
213,54,1640309002.757320000,10.11.121.188
214,221,1640309002.763661000,10.11.121.188
215,-2814,1640309002.767371000,128.1.157.251
216,54,1640309002.767384000,10.11.121.188
217,-1434,1640309002.767424000,128.1.157.251
218,54,1640309002.767430000,10.11.121.188
219,-630,1640309002.767435000,128.1.157.251
220,66,1640309002.767440000,10.11.121.188
221,-85,1640309002.767443000,128.1.157.251
222,66,1640309002.767446000,10.11.121.188
223,-1434,1640309002.767449000,128.1.157.251
224,54,1640309002.767454000,10.11.121.188
225,152,1640309002.774128000,10.11.121.188
226,167,1640309002.774156000,10.11.121.188
227,508,1640309002.774608000,10.11.121.188
228,-2814,1640309002.776307000,128.1.157.251
229,54,1640309002.776321000,10.11.121.188
230,-2814,1640309002.776351000,128.1.157.251
231,54,1640309002.776356000,10.11.121.188
232,-121,1640309002.776361000,128.1.157.251
233,66,1640309002.776364000,10.11.121.188
234,-1434,1640309002.776366000,128.1.157.251
235,54,1640309002.776369000,10.11.121.188
236,-1293,1640309002.776371000,128.1.157.251
237,54,1640309002.776376000,10.11.121.188
238,-85,1640309002.776378000,128.1.157.251
239,54,1640309002.776420000,10.11.121.188
240,74,1640309002.777232000,10.11.121.188
241,74,1640309002.777265000,10.11.121.188
242,74,1640309002.777285000,10.11.121.188
243,-54,1640309002.784560000,128.1.157.251
244,-452,1640309002.786031000,128.1.157.251
245,54,1640309002.786043000,10.11.121.188
246,-85,1640309002.786063000,128.1.157.251
247,-1007,1640309002.786069000,128.1.157.251
248,54,1640309002.786073000,10.11.121.188
249,-85,1640309002.786078000,128.1.157.251
250,54,1640309002.786130000,10.11.121.188
251,-66,1640309002.787742000,163.181.39.252
252,54,1640309002.787767000,10.11.121.188
253,-66,1640309002.787781000,163.181.39.252
254,54,1640309002.787788000,10.11.121.188
255,-66,1640309002.787795000,163.181.39.252
256,54,1640309002.787801000,10.11.121.188
257,571,1640309002.788248000,10.11.121.188
258,571,1640309002.788445000,10.11.121.188
259,-854,1640309002.788470000,128.1.157.251
260,54,1640309002.788482000,10.11.121.188
261,-85,1640309002.788489000,128.1.157.251
262,571,1640309002.788684000,10.11.121.188
263,54,1640309002.788716000,10.11.121.188
264,-5574,1640309002.792136000,128.1.157.251
265,54,1640309002.792151000,10.11.121.188
266,-5574,1640309002.792200000,128.1.157.251
267,54,1640309002.792207000,10.11.121.188
268,-1434,1640309002.793339000,128.1.157.251
269,54,1640309002.793347000,10.11.121.188
270,-1434,1640309002.795981000,128.1.157.251
271,54,1640309002.795989000,10.11.121.188
272,-1280,1640309002.796000000,128.1.157.251
273,66,1640309002.796007000,10.11.121.188
274,-1434,1640309002.796036000,128.1.157.251
275,54,1640309002.796043000,10.11.121.188
276,-6954,1640309002.796051000,128.1.157.251
277,54,1640309002.796055000,10.11.121.188
278,-2814,1640309002.798508000,128.1.157.251
279,54,1640309002.798517000,10.11.121.188
280,-1434,1640309002.798580000,128.1.157.251
281,54,1640309002.798585000,10.11.121.188
282,-88,1640309002.798591000,128.1.157.251
283,66,1640309002.798595000,10.11.121.188
284,-1434,1640309002.798599000,128.1.157.251
285,54,1640309002.798603000,10.11.121.188
286,-5574,1640309002.798607000,128.1.157.251
287,54,1640309002.798613000,10.11.121.188
288,-4194,1640309002.802016000,128.1.157.251
289,54,1640309002.802028000,10.11.121.188
290,-6954,1640309002.802092000,128.1.157.251
291,54,1640309002.802098000,10.11.121.188
292,-5574,1640309002.804240000,128.1.157.251
293,54,1640309002.804246000,10.11.121.188
294,-5574,1640309002.804287000,128.1.157.251
295,54,1640309002.804290000,10.11.121.188
296,-5324,1640309002.806666000,128.1.157.251
297,54,1640309002.806672000,10.11.121.188
298,-5574,1640309002.806714000,128.1.157.251
299,54,1640309002.806719000,10.11.121.188
300,-2814,1640309002.809146000,128.1.157.251
301,54,1640309002.809158000,10.11.121.188
302,-8334,1640309002.809217000,128.1.157.251
303,54,1640309002.809225000,10.11.121.188
304,-2814,1640309002.812212000,128.1.157.251
305,54,1640309002.812219000,10.11.121.188
306,-8334,1640309002.812294000,128.1.157.251
307,54,1640309002.812301000,10.11.121.188
308,-2814,1640309002.814448000,128.1.157.251
309,54,1640309002.814451000,10.11.121.188
310,-8334,1640309002.814543000,128.1.157.251
311,54,1640309002.814548000,10.11.121.188
312,-5574,1640309002.817589000,128.1.157.251
313,54,1640309002.817599000,10.11.121.188
314,-54,1640309002.817640000,163.181.39.252
315,-54,1640309002.817650000,163.181.39.252
316,-54,1640309002.817653000,163.181.39.252
317,-4194,1640309002.817655000,128.1.157.251
318,54,1640309002.817658000,10.11.121.188
319,-1434,1640309002.817665000,163.181.39.252
320,54,1640309002.817669000,10.11.121.188
321,-2814,1640309002.819687000,163.181.39.252
322,54,1640309002.819698000,10.11.121.188
323,-1028,1640309002.819707000,163.181.39.252
324,66,1640309002.819710000,10.11.121.188
325,-1434,1640309002.819714000,163.181.39.252
326,54,1640309002.819717000,10.11.121.188
327,-1028,1640309002.819744000,163.181.39.252
328,66,1640309002.819748000,10.11.121.188
329,-1434,1640309002.819751000,163.181.39.252
330,54,1640309002.819755000,10.11.121.188
331,-1434,1640309002.819758000,163.181.39.252
332,54,1640309002.819762000,10.11.121.188
333,-1434,1640309002.819765000,163.181.39.252
334,54,1640309002.819768000,10.11.121.188
335,-1434,1640309002.822100000,163.181.39.252
336,54,1640309002.822114000,10.11.121.188
337,-1028,1640309002.822134000,163.181.39.252
338,66,1640309002.822142000,10.11.121.188
339,-1434,1640309002.822190000,163.181.39.252
340,54,1640309002.822203000,10.11.121.188
341,-6954,1640309002.822209000,128.1.157.251
342,54,1640309002.822213000,10.11.121.188
343,134,1640309002.822378000,10.11.121.188
344,134,1640309002.822817000,10.11.121.188
345,134,1640309002.823204000,10.11.121.188
346,54,1640309002.823424000,10.11.121.188
347,54,1640309002.823499000,10.11.121.188
348,146,1640309002.823548000,10.11.121.188
349,-4194,1640309002.823842000,128.1.157.251
350,54,1640309002.823850000,10.11.121.188
351,603,1640309002.825029000,10.11.121.188
352,-1434,1640309002.827286000,128.1.157.251
353,54,1640309002.827294000,10.11.121.188
354,-5574,1640309002.827337000,128.1.157.251
355,54,1640309002.827341000,10.11.121.188
356,-5574,1640309002.830208000,128.1.157.251
357,54,1640309002.830220000,10.11.121.188
358,-5574,1640309002.830297000,128.1.157.251
359,54,1640309002.830302000,10.11.121.188
360,-2814,1640309002.834133000,128.1.157.251
361,54,1640309002.834144000,10.11.121.188
362,-8334,1640309002.834199000,128.1.157.251
363,54,1640309002.834208000,10.11.121.188
364,-5574,1640309002.836717000,128.1.157.251
365,54,1640309002.836728000,10.11.121.188
366,-5574,1640309002.836760000,128.1.157.251
367,54,1640309002.836765000,10.11.121.188
368,-5574,1640309002.839073000,128.1.157.251
369,54,1640309002.839081000,10.11.121.188
370,-5574,1640309002.839122000,128.1.157.251
371,54,1640309002.839125000,10.11.121.188
372,-2814,1640309002.841526000,128.1.157.251
373,54,1640309002.841535000,10.11.121.188
374,-8334,1640309002.841592000,128.1.157.251
375,54,1640309002.841598000,10.11.121.188
376,-5574,1640309002.844559000,128.1.157.251
377,54,1640309002.844565000,10.11.121.188
378,-5574,1640309002.844600000,128.1.157.251
379,54,1640309002.844611000,10.11.121.188
380,-2814,1640309002.847388000,128.1.157.251
381,54,1640309002.847406000,10.11.121.188
382,-8334,1640309002.847497000,128.1.157.251
383,54,1640309002.847506000,10.11.121.188
384,-120,1640309002.847519000,128.1.157.251
385,66,1640309002.847526000,10.11.121.188
386,-1028,1640309002.850620000,163.181.39.252
387,66,1640309002.850629000,10.11.121.188
388,-1028,1640309002.850636000,163.181.39.252
389,66,1640309002.850641000,10.11.121.188
390,-1434,1640309002.850643000,128.1.157.251
391,54,1640309002.850650000,10.11.121.188
392,-1028,1640309002.850675000,163.181.39.252
393,66,1640309002.850679000,10.11.121.188
394,-66,1640309002.850682000,163.181.39.252
395,-54,1640309002.850686000,163.181.39.252
396,-333,1640309002.850695000,163.181.39.252
397,54,1640309002.850707000,10.11.121.188
398,-333,1640309002.850711000,163.181.39.252
399,54,1640309002.850716000,10.11.121.188
400,-78,1640309002.850718000,163.181.39.252
401,54,1640309002.850720000,10.11.121.188
402,-1434,1640309002.850722000,163.181.39.252
403,66,1640309002.850725000,10.11.121.188
404,-333,1640309002.850727000,163.181.39.252
405,54,1640309002.850731000,10.11.121.188
406,-333,1640309002.850746000,163.181.39.252
407,54,1640309002.850749000,10.11.121.188
408,-125,1640309002.850752000,163.181.39.252
409,54,1640309002.850754000,10.11.121.188
410,-333,1640309002.850757000,163.181.39.252
411,54,1640309002.850760000,10.11.121.188
412,-333,1640309002.850764000,163.181.39.252
413,54,1640309002.850770000,10.11.121.188
414,-78,1640309002.850774000,163.181.39.252
415,54,1640309002.850777000,10.11.121.188
416,-2814,1640309002.850781000,163.181.39.252
417,54,1640309002.850787000,10.11.121.188
418,85,1640309002.851986000,10.11.121.188
419,-5574,1640309002.863428000,163.181.39.252
420,54,1640309002.863451000,10.11.121.188
421,-5574,1640309002.863518000,163.181.39.252
422,54,1640309002.863526000,10.11.121.188
423,-2814,1640309002.865397000,163.181.39.252
424,54,1640309002.865411000,10.11.121.188
425,-2814,1640309002.865459000,163.181.39.252
426,74,1640309002.865463000,10.11.121.188
427,54,1640309002.865474000,10.11.121.188
428,-584,1640309002.865479000,163.181.39.252
429,66,1640309002.865484000,10.11.121.188
430,-1434,1640309002.865486000,163.181.39.252
431,54,1640309002.865493000,10.11.121.188
432,74,1640309002.865511000,10.11.121.188
433,74,1640309002.869987000,10.11.121.188
434,74,1640309002.880333000,10.11.121.188
435,74,1640309002.881414000,10.11.121.188
436,173,1640309002.889181000,10.11.121.188
437,265,1640309002.891186000,10.11.121.188
438,-54,1640309002.900860000,163.181.39.252
439,-54,1640309002.909003000,128.1.157.251
440,-2814,1640309002.909024000,128.1.157.251
441,54,1640309002.909043000,10.11.121.188
442,-8334,1640309002.909224000,128.1.157.251
443,54,1640309002.909231000,10.11.121.188
444,-1434,1640309002.910980000,128.1.157.251
445,54,1640309002.910991000,10.11.121.188
446,-4040,1640309002.911137000,128.1.157.251
447,54,1640309002.911143000,10.11.121.188
448,-165,1640309002.911154000,128.1.157.251
449,66,1640309002.911160000,10.11.121.188
450,-1434,1640309002.911164000,128.1.157.251
451,54,1640309002.911168000,10.11.121.188
452,-85,1640309002.911172000,128.1.157.251
453,54,1640309002.911176000,10.11.121.188
454,-4194,1640309002.911180000,128.1.157.251
455,54,1640309002.911184000,10.11.121.188
456,-2814,1640309002.914110000,128.1.157.251
457,54,1640309002.914132000,10.11.121.188
458,-8334,1640309002.914186000,128.1.157.251
459,54,1640309002.914193000,10.11.121.188
460,-1280,1640309002.916274000,128.1.157.251
461,54,1640309002.916283000,10.11.121.188
462,-1434,1640309002.916300000,128.1.157.251
463,54,1640309002.916304000,10.11.121.188
464,-8334,1640309002.916340000,128.1.157.251
465,54,1640309002.916345000,10.11.121.188
466,-4194,1640309002.919341000,128.1.157.251
467,54,1640309002.919357000,10.11.121.188
468,-708,1640309002.919382000,128.1.157.251
469,66,1640309002.919396000,10.11.121.188
470,-1434,1640309002.919400000,128.1.157.251
471,54,1640309002.919404000,10.11.121.188
472,-4194,1640309002.919408000,128.1.157.251
473,54,1640309002.919411000,10.11.121.188
474,-2814,1640309002.922110000,128.1.157.251
475,54,1640309002.922136000,10.11.121.188
476,-6954,1640309002.922210000,128.1.157.251
477,-1280,1640309002.922214000,128.1.157.251
478,54,1640309002.922227000,10.11.121.188
479,66,1640309002.922248000,10.11.121.188
480,-1434,1640309002.924052000,128.1.157.251
481,54,1640309002.924089000,10.11.121.188
482,-1434,1640309002.924105000,128.1.157.251
483,54,1640309002.924113000,10.11.121.188
484,-267,1640309002.924118000,128.1.157.251
485,66,1640309002.924122000,10.11.121.188
486,-1434,1640309002.924127000,128.1.157.251
487,54,1640309002.924131000,10.11.121.188
488,-74,1640309002.927662000,198.11.189.36
489,54,1640309002.927694000,10.11.121.188
490,571,1640309002.927863000,10.11.121.188
491,130,1640309002.958831000,10.11.121.188
492,160,1640309002.961483000,10.11.121.188
493,-66,1640309002.963371000,59.82.34.22
494,54,1640309002.963407000,10.11.121.188
495,571,1640309002.963738000,10.11.121.188
496,74,1640309002.963846000,10.11.121.188
497,-66,1640309002.965539000,59.82.34.22
498,54,1640309002.965555000,10.11.121.188
499,571,1640309002.965718000,10.11.121.188
500,-2814,1640309002.970861000,128.1.157.251
501,54,1640309002.970890000,10.11.121.188
502,-845,1640309002.970905000,128.1.157.251
503,66,1640309002.970911000,10.11.121.188
504,-1434,1640309002.970916000,128.1.157.251
505,-85,1640309002.970917000,128.1.157.251
506,54,1640309002.970930000,10.11.121.188
507,-2814,1640309002.972883000,128.1.157.251
508,54,1640309002.972900000,10.11.121.188
509,-338,1640309002.972914000,128.1.157.251
510,66,1640309002.972918000,10.11.121.188
511,-85,1640309002.972921000,128.1.157.251
512,66,1640309002.972923000,10.11.121.188
513,-1434,1640309002.972925000,128.1.157.251
514,54,1640309002.972928000,10.11.121.188
515,74,1640309002.983892000,10.11.121.188
516,54,1640309003.012897000,10.11.121.188
517,-54,1640309003.050601000,59.82.34.22
518,-5574,1640309003.065159000,59.82.34.22
519,54,1640309003.065214000,10.11.121.188
520,-2814,1640309003.066498000,59.82.34.22
521,54,1640309003.066525000,10.11.121.188
522,-4817,1640309003.069027000,59.82.34.22
523,54,1640309003.069054000,10.11.121.188
524,-54,1640309003.077239000,198.11.189.36
525,-2614,1640309003.077262000,198.11.189.36
526,54,1640309003.077283000,10.11.121.188
527,147,1640309003.077645000,10.11.121.188
528,153,1640309003.078005000,10.11.121.188
529,54,1640309003.078110000,10.11.121.188
530,484,1640309003.078439000,10.11.121.188
531,256,1640309003.079076000,10.11.121.188
532,-2614,1640309003.080637000,198.11.189.36
533,54,1640309003.080657000,10.11.121.188
534,-642,1640309003.083475000,198.11.189.36
535,54,1640309003.083491000,10.11.121.188
536,147,1640309003.086997000,10.11.121.188
537,153,1640309003.087166000,10.11.121.188
538,568,1640309003.087327000,10.11.121.188
539,-66,1640309003.090905000,59.82.60.16
540,54,1640309003.090959000,10.11.121.188
541,571,1640309003.091295000,10.11.121.188
542,74,1640309003.113646000,10.11.121.188
543,-328,1640309003.160740000,59.82.34.22
544,54,1640309003.160769000,10.11.121.188
545,-123,1640309003.160798000,59.82.34.22
546,54,1640309003.160807000,10.11.121.188
547,-92,1640309003.160816000,59.82.34.22
548,54,1640309003.160831000,10.11.121.188
549,-54,1640309003.160838000,59.82.34.22
550,92,1640309003.161094000,10.11.121.188
551,-814,1640309003.170973000,59.82.34.22
552,54,1640309003.171000000,10.11.121.188
553,-66,1640309003.173249000,59.82.34.22
554,571,1640309003.173284000,10.11.121.188
555,74,1640309003.185117000,10.11.121.188
556,168,1640309003.185241000,10.11.121.188
557,-66,1640309003.186657000,59.82.60.16
558,54,1640309003.186677000,10.11.121.188
559,571,1640309003.186866000,10.11.121.188
560,-312,1640309003.192006000,198.11.189.36
561,54,1640309003.192047000,10.11.121.188
562,-161,1640309003.192071000,198.11.189.36
563,54,1640309003.192084000,10.11.121.188
564,-787,1640309003.192093000,59.82.34.22
565,54,1640309003.192100000,10.11.121.188
566,92,1640309003.193376000,10.11.121.188
567,-54,1640309003.195980000,163.181.39.252
568,-1210,1640309003.195990000,198.11.189.36
569,54,1640309003.196001000,10.11.121.188
570,96,1640309003.196522000,10.11.121.188
571,141,1640309003.197229000,10.11.121.188
572,-2814,1640309003.197611000,163.181.39.252
573,54,1640309003.197631000,10.11.121.188
574,74,1640309003.198342000,10.11.121.188
575,-2814,1640309003.198705000,163.181.39.252
576,54,1640309003.198712000,10.11.121.188
577,-8769,1640309003.205624000,163.181.39.252
578,54,1640309003.205650000,10.11.121.188
579,-5574,1640309003.205671000,163.181.39.252
580,54,1640309003.205675000,10.11.121.188
581,-5574,1640309003.205844000,163.181.39.252
582,54,1640309003.205854000,10.11.121.188
583,90,1640309003.208244000,10.11.121.188
584,-8334,1640309003.208448000,163.181.39.252
585,54,1640309003.208463000,10.11.121.188
586,-92,1640309003.208811000,198.11.189.36
587,54,1640309003.208821000,10.11.121.188
588,-4194,1640309003.208839000,163.181.39.252
589,54,1640309003.208861000,10.11.121.188
590,-8334,1640309003.210963000,163.181.39.252
591,54,1640309003.210992000,10.11.121.188
592,-2814,1640309003.211061000,163.181.39.252
593,54,1640309003.211070000,10.11.121.188
594,-2814,1640309003.216939000,163.181.39.252
595,54,1640309003.216961000,10.11.121.188
596,-11094,1640309003.218994000,163.181.39.252
597,54,1640309003.219013000,10.11.121.188
598,-15234,1640309003.222029000,163.181.39.252
599,54,1640309003.222048000,10.11.121.188
600,-2814,1640309003.224820000,163.181.39.252
601,54,1640309003.224839000,10.11.121.188
602,-2814,1640309003.224952000,163.181.39.252
603,54,1640309003.224958000,10.11.121.188
604,-6222,1640309003.224970000,163.181.39.252
605,54,1640309003.224978000,10.11.121.188
606,-4194,1640309003.224985000,163.181.39.252
607,54,1640309003.224988000,10.11.121.188
608,-5574,1640309003.226801000,163.181.39.252
609,54,1640309003.226812000,10.11.121.188
610,-786,1640309003.226825000,163.181.39.252
611,66,1640309003.226830000,10.11.121.188
612,-1434,1640309003.226834000,163.181.39.252
613,54,1640309003.226849000,10.11.121.188
614,-8334,1640309003.229485000,163.181.39.252
615,54,1640309003.229501000,10.11.121.188
616,-4194,1640309003.229565000,163.181.39.252
617,54,1640309003.229572000,10.11.121.188
618,-2182,1640309003.230670000,163.181.39.252
619,54,1640309003.230681000,10.11.121.188
620,74,1640309003.233730000,10.11.121.188
621,-74,1640309003.245026000,198.11.190.8
622,54,1640309003.245081000,10.11.121.188
623,571,1640309003.245731000,10.11.121.188
624,-54,1640309003.271391000,59.82.34.22
625,-6954,1640309003.285622000,59.82.34.22
626,54,1640309003.285653000,10.11.121.188
627,-677,1640309003.285688000,59.82.34.22
628,54,1640309003.285696000,10.11.121.188
629,-54,1640309003.285703000,59.82.34.22
630,54,1640309003.285708000,10.11.121.188
631,-5574,1640309003.285717000,59.82.34.22
632,54,1640309003.285722000,10.11.121.188
633,-54,1640309003.288216000,59.82.34.22
634,-54,1640309003.304554000,198.11.189.36
635,-54,1640309003.308607000,59.82.60.16
636,-2814,1640309003.310361000,59.82.60.16
637,54,1640309003.310386000,10.11.121.188
638,-2814,1640309003.324500000,59.82.60.16
639,54,1640309003.324527000,10.11.121.188
640,-66,1640309003.326146000,59.82.34.216
641,54,1640309003.326214000,10.11.121.188
642,571,1640309003.326687000,10.11.121.188
