index,size,time,ip
133,54,1640310625.826717000,10.11.121.188
134,-78,1640310625.826731000,128.1.157.252
135,54,1640310625.826735000,10.11.121.188
136,85,1640310625.826848000,10.11.121.188
137,-5574,1640310625.828960000,128.1.157.252
138,54,1640310625.829003000,10.11.121.188
139,-3715,1640310625.836156000,128.1.157.252
140,54,1640310625.836186000,10.11.121.188
141,-54,1640310625.852998000,128.1.157.252
142,-333,1640310625.853010000,128.1.157.252
143,54,1640310625.853026000,10.11.121.188
144,-333,1640310625.853040000,128.1.157.252
145,54,1640310625.853043000,10.11.121.188
146,-125,1640310625.853046000,128.1.157.252
147,54,1640310625.853052000,10.11.121.188
148,-2814,1640310625.853055000,128.1.157.252
149,54,1640310625.853060000,10.11.121.188
150,-2814,1640310625.853064000,128.1.157.252
151,54,1640310625.853068000,10.11.121.188
152,85,1640310625.853272000,10.11.121.188
153,-5574,1640310625.855608000,128.1.157.252
154,54,1640310625.855637000,10.11.121.188
155,-1434,1640310625.867831000,128.1.157.252
156,54,1640310625.867857000,10.11.121.188
157,-4194,1640310625.867905000,128.1.157.252
158,54,1640310625.867913000,10.11.121.188
159,-4194,1640310625.870266000,128.1.157.252
160,54,1640310625.870292000,10.11.121.188
161,-1434,1640310625.870316000,128.1.157.252
162,54,1640310625.870323000,10.11.121.188
163,124,1640310625.875872000,10.11.121.188
164,-1434,1640310625.875970000,128.1.157.252
165,54,1640310625.875996000,10.11.121.188
166,-4194,1640310625.877135000,128.1.157.252
167,54,1640310625.877149000,10.11.121.188
168,-5574,1640310625.886361000,128.1.157.252
169,54,1640310625.886380000,10.11.121.188
170,-2814,1640310625.888856000,128.1.157.252
171,54,1640310625.888869000,10.11.121.188
172,-2814,1640310625.888946000,128.1.157.252
173,54,1640310625.888955000,10.11.121.188
174,-1434,1640310625.903568000,128.1.157.252
175,54,1640310625.903586000,10.11.121.188
176,-5574,1640310625.910719000,128.1.157.252
177,54,1640310625.910732000,10.11.121.188
178,-2814,1640310625.913293000,128.1.157.252
179,54,1640310625.913312000,10.11.121.188
180,-2814,1640310625.913500000,128.1.157.252
181,54,1640310625.913510000,10.11.121.188
182,-2814,1640310625.915543000,128.1.157.252
183,54,1640310625.915554000,10.11.121.188
184,-1434,1640310625.915568000,128.1.157.252
185,54,1640310625.915573000,10.11.121.188
186,-1434,1640310625.921025000,128.1.157.252
187,-1434,1640310625.928764000,128.1.157.252
188,54,1640310625.928784000,10.11.121.188
189,-5574,1640310625.954857000,128.1.157.252
190,54,1640310625.955038000,10.11.121.188
191,-4194,1640310625.957380000,128.1.157.252
192,-1434,1640310625.957416000,128.1.157.252
193,54,1640310625.957432000,10.11.121.188
194,54,1640310625.957559000,10.11.121.188
195,-4194,1640310625.960038000,128.1.157.252
196,54,1640310625.960191000,10.11.121.188
197,-1434,1640310625.973795000,128.1.157.252
198,-1434,1640310625.987177000,128.1.157.252
199,-2814,1640310625.987209000,128.1.157.252
200,54,1640310625.987328000,10.11.121.188
201,54,1640310625.987423000,10.11.121.188
202,-5574,1640310626.000243000,128.1.157.252
203,54,1640310626.000337000,10.11.121.188
204,-2814,1640310626.016431000,128.1.157.252
205,54,1640310626.016574000,10.11.121.188
206,-2814,1640310626.018352000,128.1.157.252
207,54,1640310626.018497000,10.11.121.188
208,-2814,1640310626.050906000,128.1.157.252
209,54,1640310626.051047000,10.11.121.188
210,-4194,1640310626.053497000,128.1.157.252
211,54,1640310626.053644000,10.11.121.188
212,-4194,1640310626.066327000,128.1.157.252
213,-1434,1640310626.066361000,128.1.157.252
214,54,1640310626.066483000,10.11.121.188
215,-4194,1640310626.068774000,128.1.157.252
216,54,1640310626.068898000,10.11.121.188
217,-2814,1640310626.072250000,128.1.157.252
218,54,1640310626.072282000,10.11.121.188
219,-1434,1640310626.101746000,128.1.157.252
220,54,1640310626.101774000,10.11.121.188
221,-1434,1640310626.120812000,128.1.157.252
222,54,1640310626.120877000,10.11.121.188
223,-1434,1640310626.120915000,128.1.157.252
224,-1434,1640310626.126428000,128.1.157.252
225,54,1640310626.126600000,10.11.121.188
226,-2814,1640310626.129030000,128.1.157.252
227,54,1640310626.129073000,10.11.121.188
228,-1434,1640310626.141687000,128.1.157.252
229,54,1640310626.141710000,10.11.121.188
230,-2814,1640310626.164660000,128.1.157.252
231,54,1640310626.164689000,10.11.121.188
232,-2814,1640310626.167215000,128.1.157.252
233,54,1640310626.167244000,10.11.121.188
234,-2814,1640310626.169877000,128.1.157.252
235,54,1640310626.169906000,10.11.121.188
236,-2814,1640310626.172558000,128.1.157.252
237,54,1640310626.172593000,10.11.121.188
238,-1434,1640310626.175058000,128.1.157.252
239,54,1640310626.216986000,10.11.121.188
240,-1434,1640310626.221551000,128.1.157.252
241,-1434,1640310626.227513000,128.1.157.252
242,54,1640310626.227690000,10.11.121.188
243,-1434,1640310626.230211000,128.1.157.252
244,-1434,1640310626.235262000,128.1.157.252
245,54,1640310626.235444000,10.11.121.188
246,-1434,1640310626.261020000,128.1.157.252
247,-1434,1640310626.263508000,128.1.157.252
248,54,1640310626.263675000,10.11.121.188
249,-1434,1640310626.266351000,128.1.157.252
250,-2814,1640310626.281078000,128.1.157.252
251,54,1640310626.281108000,10.11.121.188
252,-2814,1640310626.290242000,128.1.157.252
253,54,1640310626.290263000,10.11.121.188
254,-1434,1640310626.306597000,128.1.157.252
255,54,1640310626.306614000,10.11.121.188
256,54,1640310626.308867000,10.11.121.188
257,-2094,1640310626.311196000,128.1.157.252
258,54,1640310626.311200000,10.11.121.188
259,-2814,1640310626.313747000,128.1.157.252
260,54,1640310626.313801000,10.11.121.188
261,265,1640310626.331717000,10.11.121.188
262,-2814,1640310626.336632000,128.1.157.252
263,54,1640310626.336645000,10.11.121.188
264,-714,1640310626.358898000,128.1.157.252
265,66,1640310626.358926000,10.11.121.188
266,-1434,1640310626.361551000,128.1.157.252
267,54,1640310626.361597000,10.11.121.188
268,-1434,1640310626.367498000,128.1.157.252
269,54,1640310626.367524000,10.11.121.188
270,-1434,1640310626.376138000,128.1.157.252
271,54,1640310626.376169000,10.11.121.188
272,-1434,1640310626.385042000,128.1.157.252
273,54,1640310626.385069000,10.11.121.188
274,-1434,1640310626.417362000,128.1.157.252
275,54,1640310626.417389000,10.11.121.188
276,-1434,1640310626.419861000,128.1.157.252
277,54,1640310626.419917000,10.11.121.188
278,-1434,1640310626.422352000,128.1.157.252
279,54,1640310626.422378000,10.11.121.188
280,-1434,1640310626.439196000,128.1.157.252
281,54,1640310626.439226000,10.11.121.188
282,-1434,1640310626.461294000,128.1.157.252
283,54,1640310626.461323000,10.11.121.188
284,-1434,1640310626.463785000,128.1.157.252
285,54,1640310626.463827000,10.11.121.188
286,-1434,1640310626.466192000,128.1.157.252
287,54,1640310626.466215000,10.11.121.188
288,-1434,1640310626.492755000,128.1.157.252
289,54,1640310626.492775000,10.11.121.188
290,-1434,1640310626.593056000,128.1.157.252
291,54,1640310626.593102000,10.11.121.188
292,-1434,1640310626.595535000,128.1.157.252
293,54,1640310626.595556000,10.11.121.188
294,-1434,1640310626.654891000,128.1.157.252
295,54,1640310626.654908000,10.11.121.188
296,-1434,1640310626.665276000,128.1.157.252
297,54,1640310626.665290000,10.11.121.188
298,-1434,1640310626.670357000,128.1.157.252
299,54,1640310626.670367000,10.11.121.188
300,-1434,1640310626.731859000,128.1.157.252
301,54,1640310626.731873000,10.11.121.188
302,-1434,1640310626.765971000,128.1.157.252
303,54,1640310626.765986000,10.11.121.188
304,-1434,1640310626.802360000,128.1.157.252
305,54,1640310626.802375000,10.11.121.188
306,-1434,1640310626.835594000,128.1.157.252
307,54,1640310626.835612000,10.11.121.188
308,-1434,1640310626.869571000,128.1.157.252
309,54,1640310626.869589000,10.11.121.188
310,-1434,1640310626.966752000,128.1.157.252
311,54,1640310626.966779000,10.11.121.188
312,-1434,1640310626.976940000,128.1.157.252
313,54,1640310626.976975000,10.11.121.188
314,-1434,1640310626.983633000,128.1.157.252
315,54,1640310626.983660000,10.11.121.188
316,-1434,1640310626.997447000,128.1.157.252
317,54,1640310626.997471000,10.11.121.188
318,-1434,1640310627.000278000,128.1.157.252
319,54,1640310627.000299000,10.11.121.188
320,-1434,1640310627.017413000,128.1.157.252
321,54,1640310627.017440000,10.11.121.188
322,-1434,1640310627.020247000,128.1.157.252
323,54,1640310627.020273000,10.11.121.188
324,-1434,1640310627.039413000,128.1.157.252
325,54,1640310627.039443000,10.11.121.188
326,-1434,1640310627.069893000,128.1.157.252
327,54,1640310627.069921000,10.11.121.188
328,74,1640310627.076776000,10.11.121.188
329,74,1640310627.076972000,10.11.121.188
330,173,1640310627.077150000,10.11.121.188
331,74,1640310627.077292000,10.11.121.188
332,74,1640310627.077406000,10.11.121.188
333,74,1640310627.077496000,10.11.121.188
334,221,1640310627.078113000,10.11.121.188
335,-1434,1640310627.078681000,128.1.157.252
336,320,1640310627.079211000,10.11.121.188
337,74,1640310627.079496000,10.11.121.188
338,-1434,1640310627.081204000,128.1.157.252
339,54,1640310627.081225000,10.11.121.188
340,-1434,1640310627.083758000,128.1.157.252
341,-1434,1640310627.086331000,128.1.157.252
342,54,1640310627.086357000,10.11.121.188
343,-1434,1640310627.091998000,128.1.157.252
344,-1434,1640310627.096259000,128.1.157.252
345,54,1640310627.096282000,10.11.121.188
346,-1434,1640310627.108034000,128.1.157.252
347,-1434,1640310627.110524000,128.1.157.252
348,54,1640310627.110552000,10.11.121.188
349,595,1640310627.148323000,10.11.121.188
350,-66,1640310627.152980000,163.181.39.252
351,54,1640310627.153053000,10.11.121.188
352,571,1640310627.153560000,10.11.121.188
353,-1434,1640310627.158553000,128.1.157.252
354,-1434,1640310627.161132000,128.1.157.252
355,54,1640310627.161159000,10.11.121.188
356,-66,1640310627.170762000,163.181.39.252
357,54,1640310627.170825000,10.11.121.188
358,-66,1640310627.170858000,163.181.39.252
359,54,1640310627.170880000,10.11.121.188
360,571,1640310627.171258000,10.11.121.188
361,571,1640310627.171640000,10.11.121.188
362,-1434,1640310627.175922000,128.1.157.252
363,-1434,1640310627.178428000,128.1.157.252
364,54,1640310627.178455000,10.11.121.188
365,-1434,1640310627.180980000,128.1.157.252
366,-1434,1640310627.183539000,128.1.157.252
367,54,1640310627.183563000,10.11.121.188
368,-1434,1640310627.186208000,128.1.157.252
369,-1434,1640310627.188697000,128.1.157.252
370,54,1640310627.188722000,10.11.121.188
371,-1434,1640310627.191215000,128.1.157.252
372,-1434,1640310627.199160000,128.1.157.252
373,54,1640310627.199189000,10.11.121.188
374,-54,1640310627.202185000,128.1.157.252
375,-1434,1640310627.207761000,128.1.157.252
376,54,1640310627.207791000,10.11.121.188
377,-1434,1640310627.221837000,128.1.157.252
378,54,1640310627.221864000,10.11.121.188
379,74,1640310627.261380000,10.11.121.188
380,74,1640310627.265753000,10.11.121.188
381,-1434,1640310627.307235000,128.1.157.252
382,66,1640310627.307266000,10.11.121.188
383,-1434,1640310627.320099000,128.1.157.252
384,66,1640310627.320134000,10.11.121.188
385,-1434,1640310627.339211000,128.1.157.252
386,66,1640310627.339241000,10.11.121.188
387,-1434,1640310627.342621000,128.1.157.252
388,66,1640310627.342666000,10.11.121.188
389,-1434,1640310627.349059000,128.1.157.252
390,66,1640310627.349102000,10.11.121.188
391,-74,1640310627.366676000,198.11.189.36
392,54,1640310627.366741000,10.11.121.188
393,571,1640310627.367170000,10.11.121.188
394,-1434,1640310627.387584000,128.1.157.252
395,66,1640310627.387625000,10.11.121.188
396,-66,1640310627.393192000,203.119.144.58
397,54,1640310627.393263000,10.11.121.188
398,-66,1640310627.393303000,203.119.144.58
399,54,1640310627.393325000,10.11.121.188
400,571,1640310627.393766000,10.11.121.188
401,571,1640310627.394171000,10.11.121.188
402,-66,1640310627.403587000,163.181.39.252
403,54,1640310627.403615000,10.11.121.188
404,-66,1640310627.403641000,163.181.39.252
405,54,1640310627.403647000,10.11.121.188
406,-1434,1640310627.422577000,128.1.157.252
407,-2814,1640310627.425352000,128.1.157.252
408,54,1640310627.425399000,10.11.121.188
409,-2814,1640310627.430477000,128.1.157.252
410,54,1640310627.430504000,10.11.121.188
411,-4194,1640310627.451963000,128.1.157.252
412,54,1640310627.451977000,10.11.121.188
413,-2814,1640310627.465891000,128.1.157.252
414,54,1640310627.465913000,10.11.121.188
415,-1434,1640310627.479478000,128.1.157.252
416,66,1640310627.479489000,10.11.121.188
417,-54,1640310627.487327000,163.181.39.252
418,-54,1640310627.487342000,163.181.39.252
419,-54,1640310627.487344000,163.181.39.252
420,-1434,1640310627.487346000,128.1.157.252
421,66,1640310627.487356000,10.11.121.188
422,-2814,1640310627.492987000,163.181.39.252
423,54,1640310627.493011000,10.11.121.188
424,-1028,1640310627.514683000,163.181.39.252
425,66,1640310627.514712000,10.11.121.188
426,-1434,1640310627.514740000,163.181.39.252
427,54,1640310627.514767000,10.11.121.188
428,134,1640310627.520505000,10.11.121.188
429,54,1640310627.520940000,10.11.121.188
430,54,1640310627.521045000,10.11.121.188
431,-1434,1640310627.562962000,163.181.39.252
432,54,1640310627.563006000,10.11.121.188
433,-1434,1640310627.568059000,163.181.39.252
434,54,1640310627.568091000,10.11.121.188
435,-1028,1640310627.584561000,163.181.39.252
436,54,1640310627.584593000,10.11.121.188
437,-1434,1640310627.587082000,163.181.39.252
438,54,1640310627.587115000,10.11.121.188
439,-1028,1640310627.604114000,163.181.39.252
440,54,1640310627.604164000,10.11.121.188
441,-1434,1640310627.614680000,163.181.39.252
442,54,1640310627.614712000,10.11.121.188
443,-1434,1640310627.617511000,163.181.39.252
444,54,1640310627.617543000,10.11.121.188
445,-1434,1640310627.622492000,163.181.39.252
446,54,1640310627.622526000,10.11.121.188
447,-1434,1640310627.629956000,128.1.157.252
448,66,1640310627.629990000,10.11.121.188
449,-1434,1640310627.632474000,128.1.157.252
450,66,1640310627.632506000,10.11.121.188
451,-1434,1640310627.637600000,128.1.157.252
452,54,1640310627.637654000,10.11.121.188
453,-1434,1640310627.648797000,128.1.157.252
454,54,1640310627.648810000,10.11.121.188
455,-74,1640310627.650799000,198.11.189.36
456,54,1640310627.650831000,10.11.121.188
457,-66,1640310627.650844000,203.119.144.58
458,54,1640310627.650849000,10.11.121.188
459,-54,1640310627.650852000,203.119.144.58
460,-1434,1640310627.650854000,203.119.144.58
461,54,1640310627.650859000,10.11.121.188
462,571,1640310627.651016000,10.11.121.188
463,571,1640310627.651151000,10.11.121.188
464,-2814,1640310627.662783000,203.119.144.58
465,54,1640310627.662809000,10.11.121.188
466,-54,1640310627.665388000,198.11.189.36
467,-1434,1640310627.665411000,203.119.144.58
468,54,1640310627.665430000,10.11.121.188
469,-1334,1640310627.665470000,198.11.189.36
470,54,1640310627.665480000,10.11.121.188
471,-1334,1640310627.667891000,198.11.189.36
472,54,1640310627.667920000,10.11.121.188
473,-1434,1640310627.667965000,203.119.144.58
474,54,1640310627.667973000,10.11.121.188
475,-1434,1640310627.670349000,203.119.144.58
476,54,1640310627.670376000,10.11.121.188
477,-1334,1640310627.670421000,198.11.189.36
478,54,1640310627.670429000,10.11.121.188
479,-1922,1640310627.684252000,198.11.189.36
480,54,1640310627.684280000,10.11.121.188
481,-154,1640310627.684322000,203.119.144.58
482,66,1640310627.684337000,10.11.121.188
483,147,1640310627.691055000,10.11.121.188
484,-642,1640310627.691189000,198.11.189.36
485,66,1640310627.691213000,10.11.121.188
486,-1434,1640310627.691234000,203.119.144.58
487,54,1640310627.691247000,10.11.121.188
488,147,1640310627.697588000,10.11.121.188
489,54,1640310627.697817000,10.11.121.188
490,586,1640310627.698361000,10.11.121.188
491,668,1640310627.698380000,10.11.121.188
492,695,1640310627.698386000,10.11.121.188
493,-2814,1640310627.716147000,128.1.157.252
494,54,1640310627.716172000,10.11.121.188
495,-1434,1640310627.718650000,128.1.157.252
496,-1434,1640310627.718682000,128.1.157.252
497,54,1640310627.718702000,10.11.121.188
498,-496,1640310627.732955000,128.1.157.252
499,66,1640310627.732985000,10.11.121.188
500,-333,1640310627.743951000,163.181.39.252
501,54,1640310627.743986000,10.11.121.188
502,-333,1640310627.744028000,163.181.39.252
503,54,1640310627.744035000,10.11.121.188
504,-1434,1640310627.744044000,128.1.157.252
505,54,1640310627.744055000,10.11.121.188
506,-2814,1640310627.746611000,128.1.157.252
507,54,1640310627.746636000,10.11.121.188
508,-1434,1640310627.750248000,128.1.157.252
509,54,1640310627.750265000,10.11.121.188
510,74,1640310627.750794000,10.11.121.188
511,-2814,1640310627.776583000,128.1.157.252
512,54,1640310627.776591000,10.11.121.188
513,-2814,1640310627.783666000,128.1.157.252
514,54,1640310627.783677000,10.11.121.188
515,130,1640310627.788614000,10.11.121.188
516,160,1640310627.789262000,10.11.121.188
517,-125,1640310627.807837000,163.181.39.252
518,54,1640310627.807893000,10.11.121.188
519,85,1640310627.808109000,10.11.121.188
520,-1434,1640310627.815668000,163.181.39.252
521,54,1640310627.815702000,10.11.121.188
522,-1434,1640310627.826383000,163.181.39.252
523,54,1640310627.826410000,10.11.121.188
524,-1434,1640310627.837042000,163.181.39.252
525,54,1640310627.837070000,10.11.121.188
526,-1434,1640310627.844935000,163.181.39.252
527,54,1640310627.844964000,10.11.121.188
528,-1434,1640310627.895040000,163.181.39.252
529,54,1640310627.895068000,10.11.121.188
530,-717,1640310627.896936000,163.181.39.252
531,66,1640310627.896971000,10.11.121.188
532,-85,1640310627.897000000,163.181.39.252
533,66,1640310627.897009000,10.11.121.188
534,-1434,1640310627.912567000,163.181.39.252
535,54,1640310627.912621000,10.11.121.188
536,-54,1640310627.915762000,203.119.144.58
537,-1434,1640310627.920842000,203.119.144.58
538,54,1640310627.920906000,10.11.121.188
539,-1434,1640310627.941558000,203.119.144.58
540,54,1640310627.941586000,10.11.121.188
541,-1390,1640310627.951814000,203.119.144.58
542,54,1640310627.951838000,10.11.121.188
543,74,1640310627.953218000,10.11.121.188
544,-1434,1640310627.962972000,203.119.144.58
545,54,1640310627.962994000,10.11.121.188
546,-1434,1640310627.978377000,203.119.144.58
547,54,1640310627.978399000,10.11.121.188
548,-1434,1640310627.985504000,203.119.144.58
549,54,1640310627.985531000,10.11.121.188
550,-70,1640310627.986735000,203.119.144.58
551,66,1640310627.986768000,10.11.121.188
552,-1434,1640310628.003007000,203.119.144.58
553,54,1640310628.003058000,10.11.121.188
554,-182,1640310628.004113000,203.119.144.58
555,54,1640310628.004140000,10.11.121.188
556,-54,1640310628.004185000,198.11.189.36
557,147,1640310628.005705000,10.11.121.188
558,-1334,1640310628.006861000,198.11.189.36
559,54,1640310628.006914000,10.11.121.188
560,-1334,1640310628.017691000,198.11.189.36
561,54,1640310628.017716000,10.11.121.188
562,-1334,1640310628.035615000,198.11.189.36
563,54,1640310628.035638000,10.11.121.188
564,-310,1640310628.046383000,198.11.189.36
565,54,1640310628.046411000,10.11.121.188
566,-1334,1640310628.055352000,198.11.189.36
567,54,1640310628.055378000,10.11.121.188
568,-385,1640310628.089178000,198.11.189.36
569,54,1640310628.089206000,10.11.121.188
570,-312,1640310628.089251000,198.11.189.36
571,54,1640310628.089278000,10.11.121.188
572,-161,1640310628.089292000,198.11.189.36
573,54,1640310628.089307000,10.11.121.188
574,147,1640310628.090942000,10.11.121.188
575,92,1640310628.091254000,10.11.121.188
576,-1211,1640310628.100134000,198.11.189.36
577,54,1640310628.100154000,10.11.121.188
578,-92,1640310628.100186000,198.11.189.36
579,54,1640310628.100197000,10.11.121.188
580,-54,1640310628.102555000,203.119.144.58
581,-312,1640310628.102572000,203.119.144.58
582,54,1640310628.102586000,10.11.121.188
583,-132,1640310628.102614000,203.119.144.58
584,54,1640310628.102627000,10.11.121.188
585,-66,1640310628.102638000,203.119.144.58
586,571,1640310628.102660000,10.11.121.188
587,-385,1640310628.102676000,198.11.189.36
588,66,1640310628.102691000,10.11.121.188
589,92,1640310628.102862000,10.11.121.188
590,-103,1640310628.103366000,203.119.144.58
591,66,1640310628.103397000,10.11.121.188
592,-1434,1640310628.122966000,203.119.144.58
593,54,1640310628.123021000,10.11.121.188
594,-1434,1640310628.178101000,203.119.144.58
595,54,1640310628.178131000,10.11.121.188
596,-1434,1640310628.180631000,203.119.144.58
597,54,1640310628.180659000,10.11.121.188
598,-646,1640310628.189461000,203.119.144.58
599,-103,1640310628.189489000,203.119.144.58
600,66,1640310628.189509000,10.11.121.188
601,-1434,1640310628.203245000,203.119.144.58
602,54,1640310628.203269000,10.11.121.188
603,-1434,1640310628.245795000,203.119.144.58
604,-1434,1640310628.248300000,203.119.144.58
605,54,1640310628.248327000,10.11.121.188
606,-1284,1640310628.267004000,203.119.144.58
607,-92,1640310628.267040000,198.11.189.36
608,66,1640310628.267065000,10.11.121.188
609,54,1640310628.267180000,10.11.121.188
610,-1334,1640310628.280194000,198.11.189.36
611,66,1640310628.280213000,10.11.121.188
612,-1434,1640310628.305563000,163.181.39.252
613,54,1640310628.348931000,10.11.121.188
614,96,1640310628.356927000,10.11.121.188
615,-1434,1640310628.380498000,128.1.157.252
616,160,1640310628.380534000,10.11.121.188
617,54,1640310628.380585000,10.11.121.188
618,-1434,1640310628.383564000,163.181.39.252
619,85,1640310628.383594000,10.11.121.188
620,-1434,1640310628.388637000,128.1.157.252
621,54,1640310628.388672000,10.11.121.188
622,-1434,1640310628.396723000,128.1.157.252
623,54,1640310628.396738000,10.11.121.188
624,-1434,1640310628.399263000,128.1.157.252
625,54,1640310628.399277000,10.11.121.188
626,-1434,1640310628.408434000,128.1.157.252
627,54,1640310628.408460000,10.11.121.188
628,-1434,1640310628.429049000,128.1.157.252
629,54,1640310628.429080000,10.11.121.188
630,-1434,1640310628.435323000,163.181.39.252
631,54,1640310628.435470000,10.11.121.188
632,-1434,1640310628.438157000,128.1.157.252
633,-1434,1640310628.451168000,128.1.157.252
634,54,1640310628.451194000,10.11.121.188
635,-845,1640310628.489295000,128.1.157.252
636,66,1640310628.489327000,10.11.121.188
637,-85,1640310628.489352000,128.1.157.252
638,66,1640310628.489361000,10.11.121.188
639,-1434,1640310628.505716000,128.1.157.252
640,54,1640310628.505769000,10.11.121.188
