index,size,time,ip
162,54,1640312802.959605000,10.11.121.188
163,54,1640312802.959668000,10.11.121.188
164,-5574,1640312802.962086000,128.1.157.252
165,54,1640312802.962110000,10.11.121.188
166,-2814,1640312802.962178000,128.1.157.252
167,54,1640312802.962187000,10.11.121.188
168,-1434,1640312802.970033000,128.1.157.252
169,54,1640312802.970049000,10.11.121.188
170,-8334,1640312802.972601000,128.1.157.252
171,54,1640312802.972613000,10.11.121.188
172,-5574,1640312802.977092000,128.1.157.252
173,54,1640312802.977103000,10.11.121.188
174,-5574,1640312802.982508000,128.1.157.252
175,54,1640312802.982519000,10.11.121.188
176,-1434,1640312802.982558000,128.1.157.252
177,54,1640312802.982562000,10.11.121.188
178,-2814,1640312802.982568000,128.1.157.252
179,54,1640312802.982577000,10.11.121.188
180,-5574,1640312802.985081000,128.1.157.252
181,54,1640312802.985094000,10.11.121.188
182,-2814,1640312802.985133000,128.1.157.252
183,54,1640312802.985157000,10.11.121.188
184,-5574,1640312802.987461000,128.1.157.252
185,54,1640312802.987496000,10.11.121.188
186,-713,1640312802.987499000,128.1.157.252
187,66,1640312802.987506000,10.11.121.188
188,-1434,1640312802.987513000,128.1.157.252
189,-1434,1640312802.990823000,128.1.157.252
190,54,1640312802.990836000,10.11.121.188
191,-1434,1640312802.990847000,128.1.157.252
192,-5574,1640312802.990881000,128.1.157.252
193,54,1640312802.991884000,10.11.121.188
194,-8334,1640312802.995829000,128.1.157.252
195,54,1640312802.995857000,10.11.121.188
196,-4194,1640312803.012227000,128.1.157.252
197,-8334,1640312803.012264000,128.1.157.252
198,54,1640312803.012309000,10.11.121.188
199,265,1640312803.013835000,10.11.121.188
200,-5574,1640312803.016604000,128.1.157.252
201,54,1640312803.016657000,10.11.121.188
202,-1434,1640312803.016795000,128.1.157.252
203,-2814,1640312803.019254000,128.1.157.252
204,54,1640312803.019267000,10.11.121.188
205,-5574,1640312803.019313000,128.1.157.252
206,54,1640312803.019317000,10.11.121.188
207,-1434,1640312803.022497000,128.1.157.252
208,-6847,1640312803.031997000,128.1.157.252
209,54,1640312803.032012000,10.11.121.188
210,-1434,1640312803.032039000,128.1.157.252
211,-15234,1640312803.047584000,128.1.157.252
212,54,1640312803.047605000,10.11.121.188
213,-6954,1640312803.050782000,128.1.157.252
214,54,1640312803.050795000,10.11.121.188
215,-2814,1640312803.050850000,128.1.157.252
216,54,1640312803.050866000,10.11.121.188
217,-5574,1640312803.059814000,128.1.157.252
218,54,1640312803.059827000,10.11.121.188
219,-2814,1640312803.059877000,128.1.157.252
220,54,1640312803.059892000,10.11.121.188
221,-5574,1640312803.062824000,128.1.157.252
222,54,1640312803.062833000,10.11.121.188
223,-2814,1640312803.062871000,128.1.157.252
224,54,1640312803.062875000,10.11.121.188
225,-5574,1640312803.066132000,128.1.157.252
226,54,1640312803.066143000,10.11.121.188
227,-2814,1640312803.066177000,128.1.157.252
228,54,1640312803.066181000,10.11.121.188
229,-614,1640312803.071195000,128.1.157.252
230,196,1640312803.092441000,10.11.121.188
231,-2814,1640312803.109725000,128.1.157.252
232,54,1640312803.109748000,10.11.121.188
233,-5574,1640312803.109940000,128.1.157.252
234,54,1640312803.109950000,10.11.121.188
235,74,1640312803.110506000,10.11.121.188
236,74,1640312803.110537000,10.11.121.188
237,74,1640312803.110557000,10.11.121.188
238,234,1640312803.111073000,10.11.121.188
239,284,1640312803.111110000,10.11.121.188
240,54,1640312803.112866000,10.11.121.188
241,-4194,1640312803.113096000,128.1.157.252
242,54,1640312803.113105000,10.11.121.188
243,-422,1640312803.113116000,128.1.157.252
244,488,1640312803.113123000,10.11.121.188
245,-1434,1640312803.113128000,128.1.157.252
246,54,1640312803.113133000,10.11.121.188
247,-1434,1640312803.113439000,128.1.157.252
248,-5574,1640312803.122320000,128.1.157.252
249,54,1640312803.122331000,10.11.121.188
250,-1327,1640312803.129660000,128.1.157.252
251,-85,1640312803.129671000,128.1.157.252
252,-66,1640312803.129673000,163.181.39.252
253,54,1640312803.129693000,10.11.121.188
254,-66,1640312803.129710000,163.181.39.252
255,54,1640312803.129711000,10.11.121.188
256,54,1640312803.129717000,10.11.121.188
257,-54,1640312803.129721000,128.1.157.252
258,-66,1640312803.129725000,163.181.39.252
259,54,1640312803.129730000,10.11.121.188
260,571,1640312803.130201000,10.11.121.188
261,571,1640312803.130296000,10.11.121.188
262,571,1640312803.130382000,10.11.121.188
263,-1007,1640312803.131304000,128.1.157.252
264,-85,1640312803.131310000,128.1.157.252
265,-855,1640312803.131312000,128.1.157.252
266,54,1640312803.131319000,10.11.121.188
267,-85,1640312803.131326000,128.1.157.252
268,-9714,1640312803.132141000,128.1.157.252
269,54,1640312803.132150000,10.11.121.188
270,-1434,1640312803.135088000,128.1.157.252
271,-1434,1640312803.142600000,128.1.157.252
272,54,1640312803.142615000,10.11.121.188
273,-4040,1640312803.151568000,128.1.157.252
274,54,1640312803.151580000,10.11.121.188
275,-15234,1640312803.151597000,128.1.157.252
276,54,1640312803.151606000,10.11.121.188
277,-5574,1640312803.151632000,128.1.157.252
278,54,1640312803.151639000,10.11.121.188
279,-16614,1640312803.170653000,128.1.157.252
280,54,1640312803.170672000,10.11.121.188
281,-6954,1640312803.174984000,128.1.157.252
282,54,1640312803.174995000,10.11.121.188
283,-2814,1640312803.175062000,128.1.157.252
284,54,1640312803.175066000,10.11.121.188
285,-4194,1640312803.178237000,128.1.157.252
286,54,1640312803.178247000,10.11.121.188
287,-1434,1640312803.181077000,128.1.157.252
288,-9714,1640312803.183635000,128.1.157.252
289,54,1640312803.183649000,10.11.121.188
290,-2814,1640312803.183687000,128.1.157.252
291,54,1640312803.183692000,10.11.121.188
292,-5574,1640312803.186210000,128.1.157.252
293,54,1640312803.186216000,10.11.121.188
294,-2814,1640312803.186246000,128.1.157.252
295,54,1640312803.186251000,10.11.121.188
296,90,1640312803.186663000,10.11.121.188
297,-5574,1640312803.189283000,128.1.157.252
298,54,1640312803.189300000,10.11.121.188
299,-2814,1640312803.189363000,128.1.157.252
300,54,1640312803.189377000,10.11.121.188
301,-1434,1640312803.191851000,128.1.157.252
302,74,1640312803.193371000,10.11.121.188
303,74,1640312803.193424000,10.11.121.188
304,-6954,1640312803.193490000,128.1.157.252
305,54,1640312803.193497000,10.11.121.188
306,-4194,1640312803.194377000,128.1.157.252
307,54,1640312803.194387000,10.11.121.188
308,-2814,1640312803.196953000,128.1.157.252
309,54,1640312803.196974000,10.11.121.188
310,-4194,1640312803.197023000,128.1.157.252
311,54,1640312803.197030000,10.11.121.188
312,90,1640312803.197930000,10.11.121.188
313,74,1640312803.200184000,10.11.121.188
314,-2814,1640312803.200277000,128.1.157.252
315,54,1640312803.200287000,10.11.121.188
316,-5574,1640312803.200345000,128.1.157.252
317,54,1640312803.200353000,10.11.121.188
318,173,1640312803.200975000,10.11.121.188
319,-8334,1640312803.202955000,128.1.157.252
320,54,1640312803.202971000,10.11.121.188
321,-2814,1640312803.208527000,128.1.157.252
322,54,1640312803.208552000,10.11.121.188
323,-54,1640312803.208762000,163.181.39.252
324,-54,1640312803.208771000,163.181.39.252
325,-54,1640312803.208774000,163.181.39.252
326,-2814,1640312803.208778000,128.1.157.252
327,54,1640312803.208783000,10.11.121.188
328,-2814,1640312803.208794000,163.181.39.252
329,54,1640312803.208800000,10.11.121.188
330,-2408,1640312803.214753000,163.181.39.252
331,54,1640312803.214772000,10.11.121.188
332,134,1640312803.217446000,10.11.121.188
333,-2814,1640312803.217538000,163.181.39.252
334,54,1640312803.217550000,10.11.121.188
335,-2408,1640312803.217615000,163.181.39.252
336,54,1640312803.217624000,10.11.121.188
337,-2814,1640312803.217632000,163.181.39.252
338,54,1640312803.217636000,10.11.121.188
339,134,1640312803.221039000,10.11.121.188
340,146,1640312803.221166000,10.11.121.188
341,54,1640312803.221241000,10.11.121.188
342,74,1640312803.225093000,10.11.121.188
343,-2408,1640312803.225185000,163.181.39.252
344,54,1640312803.225193000,10.11.121.188
345,134,1640312803.225509000,10.11.121.188
346,-4194,1640312803.226509000,128.1.157.252
347,54,1640312803.226534000,10.11.121.188
348,74,1640312803.234163000,10.11.121.188
349,74,1640312803.235892000,10.11.121.188
350,-4194,1640312803.237492000,128.1.157.252
351,54,1640312803.237515000,10.11.121.188
352,603,1640312803.237971000,10.11.121.188
353,-2814,1640312803.240472000,128.1.157.252
354,54,1640312803.240500000,10.11.121.188
355,-6954,1640312803.240560000,128.1.157.252
356,54,1640312803.240572000,10.11.121.188
357,90,1640312803.240865000,10.11.121.188
358,-2814,1640312803.246390000,128.1.157.252
359,54,1640312803.246403000,10.11.121.188
360,-2814,1640312803.246449000,128.1.157.252
361,54,1640312803.246453000,10.11.121.188
362,130,1640312803.261913000,10.11.121.188
363,160,1640312803.263073000,10.11.121.188
364,-6954,1640312803.267384000,128.1.157.252
365,54,1640312803.267398000,10.11.121.188
366,-1434,1640312803.267435000,128.1.157.252
367,-6954,1640312803.270167000,128.1.157.252
368,54,1640312803.270175000,10.11.121.188
369,-2814,1640312803.270243000,128.1.157.252
370,54,1640312803.270251000,10.11.121.188
371,-5574,1640312803.272925000,128.1.157.252
372,54,1640312803.272942000,10.11.121.188
373,-1434,1640312803.272979000,128.1.157.252
374,-8334,1640312803.280677000,128.1.157.252
375,54,1640312803.280693000,10.11.121.188
376,-2814,1640312803.280738000,128.1.157.252
377,54,1640312803.280744000,10.11.121.188
378,-1028,1640312803.283441000,163.181.39.252
379,66,1640312803.283472000,10.11.121.188
380,-1028,1640312803.283492000,163.181.39.252
381,66,1640312803.283498000,10.11.121.188
382,-1434,1640312803.283503000,128.1.157.252
383,-1028,1640312803.286191000,163.181.39.252
384,66,1640312803.286222000,10.11.121.188
385,-4194,1640312803.286248000,128.1.157.252
386,54,1640312803.286256000,10.11.121.188
387,54,1640312803.288892000,10.11.121.188
388,-6954,1640312803.289023000,128.1.157.252
389,54,1640312803.289039000,10.11.121.188
390,-2814,1640312803.289279000,128.1.157.252
391,54,1640312803.289292000,10.11.121.188
392,-187,1640312803.289310000,128.1.157.252
393,66,1640312803.289323000,10.11.121.188
394,-1434,1640312803.291905000,128.1.157.252
395,54,1640312803.291950000,10.11.121.188
396,-54,1640312803.291977000,128.1.157.252
397,-1434,1640312803.291993000,128.1.157.252
398,54,1640312803.292012000,10.11.121.188
399,-1434,1640312803.294529000,128.1.157.252
400,54,1640312803.294551000,10.11.121.188
401,74,1640312803.297022000,10.11.121.188
402,-13700,1640312803.304726000,128.1.157.252
403,54,1640312803.304755000,10.11.121.188
404,-763,1640312803.304792000,128.1.157.252
405,-897,1640312803.304795000,128.1.157.252
406,-54,1640312803.304796000,163.181.39.252
407,-333,1640312803.304803000,163.181.39.252
408,54,1640312803.304810000,10.11.121.188
409,-333,1640312803.304816000,163.181.39.252
410,54,1640312803.304816000,10.11.121.188
411,54,1640312803.304829000,10.11.121.188
412,54,1640312803.304834000,10.11.121.188
413,-333,1640312803.304835000,163.181.39.252
414,54,1640312803.304838000,10.11.121.188
415,-333,1640312803.304841000,163.181.39.252
416,54,1640312803.304844000,10.11.121.188
417,-125,1640312803.304846000,163.181.39.252
418,54,1640312803.304857000,10.11.121.188
419,85,1640312803.306305000,10.11.121.188
420,-333,1640312803.306560000,163.181.39.252
421,54,1640312803.306578000,10.11.121.188
422,-333,1640312803.306597000,163.181.39.252
423,54,1640312803.306614000,10.11.121.188
424,-78,1640312803.306624000,163.181.39.252
425,54,1640312803.306629000,10.11.121.188
426,-74,1640312803.306635000,198.11.188.20
427,54,1640312803.306655000,10.11.121.188
428,-2814,1640312803.306663000,163.181.39.252
429,54,1640312803.306677000,10.11.121.188
430,571,1640312803.306992000,10.11.121.188
431,-4194,1640312803.317523000,163.181.39.252
432,54,1640312803.317541000,10.11.121.188
433,-716,1640312803.320151000,163.181.39.252
434,66,1640312803.320165000,10.11.121.188
435,-66,1640312803.320174000,128.1.157.252
436,-54,1640312803.320179000,128.1.157.252
437,-1434,1640312803.320182000,163.181.39.252
438,54,1640312803.320192000,10.11.121.188
439,-1434,1640312803.320197000,128.1.157.252
440,54,1640312803.320203000,10.11.121.188
441,-1434,1640312803.327472000,128.1.157.252
442,54,1640312803.327491000,10.11.121.188
443,-844,1640312803.327516000,128.1.157.252
444,66,1640312803.327522000,10.11.121.188
445,-1434,1640312803.327526000,128.1.157.252
446,54,1640312803.327530000,10.11.121.188
447,-85,1640312803.327532000,128.1.157.252
448,54,1640312803.327591000,10.11.121.188
449,-4009,1640312803.341806000,128.1.157.252
450,54,1640312803.341832000,10.11.121.188
451,-554,1640312803.341853000,128.1.157.252
452,-85,1640312803.341856000,128.1.157.252
453,-66,1640312803.341857000,59.82.29.142
454,54,1640312803.341877000,10.11.121.188
455,-66,1640312803.341882000,59.82.29.142
456,54,1640312803.341887000,10.11.121.188
457,-66,1640312803.341890000,59.82.33.227
458,54,1640312803.341901000,10.11.121.188
459,-2814,1640312803.341917000,163.181.39.252
460,54,1640312803.341922000,10.11.121.188
461,-4194,1640312803.341959000,163.181.39.252
462,54,1640312803.341964000,10.11.121.188
463,54,1640312803.342002000,10.11.121.188
464,571,1640312803.343297000,10.11.121.188
465,571,1640312803.343473000,10.11.121.188
466,571,1640312803.343686000,10.11.121.188
467,-66,1640312803.345855000,106.11.23.107
468,54,1640312803.345888000,10.11.121.188
469,571,1640312803.346154000,10.11.121.188
470,-66,1640312803.347087000,106.11.23.107
471,54,1640312803.347116000,10.11.121.188
472,571,1640312803.347343000,10.11.121.188
473,-5412,1640312803.355674000,163.181.39.252
474,54,1640312803.355707000,10.11.121.188
475,-66,1640312803.421816000,59.82.29.142
476,54,1640312803.421890000,10.11.121.188
477,571,1640312803.422433000,10.11.121.188
478,-54,1640312803.425038000,59.82.33.227
479,-1434,1640312803.427773000,59.82.33.227
480,54,1640312803.427817000,10.11.121.188
481,-619,1640312803.427843000,59.82.33.227
482,66,1640312803.427851000,10.11.121.188
483,-1434,1640312803.427858000,59.82.33.227
484,54,1640312803.427868000,10.11.121.188
485,180,1640312803.433757000,10.11.121.188
486,456,1640312803.434175000,10.11.121.188
487,-54,1640312803.440500000,198.11.188.20
488,-2614,1640312803.440519000,198.11.188.20
489,54,1640312803.440547000,10.11.121.188
490,-3203,1640312803.454678000,198.11.188.20
491,54,1640312803.454712000,10.11.121.188
492,147,1640312803.460740000,10.11.121.188
493,153,1640312803.461068000,10.11.121.188
494,568,1640312803.462733000,10.11.121.188
495,-54,1640312803.463277000,106.11.23.107
496,-6954,1640312803.472687000,106.11.23.107
497,54,1640312803.472717000,10.11.121.188
498,-1434,1640312803.476208000,106.11.23.107
499,54,1640312803.476226000,10.11.121.188
500,-4817,1640312803.477719000,106.11.23.107
501,54,1640312803.477740000,10.11.121.188
502,147,1640312803.485773000,10.11.121.188
503,153,1640312803.486036000,10.11.121.188
504,54,1640312803.486123000,10.11.121.188
505,484,1640312803.486477000,10.11.121.188
506,257,1640312803.488484000,10.11.121.188
507,-643,1640312803.531296000,198.11.188.20
508,66,1640312803.531322000,10.11.121.188
509,-54,1640312803.550310000,198.11.188.20
510,-312,1640312803.558197000,198.11.188.20
511,54,1640312803.558225000,10.11.121.188
512,-132,1640312803.558266000,198.11.188.20
513,54,1640312803.558274000,10.11.121.188
514,-1210,1640312803.558283000,198.11.188.20
515,54,1640312803.558297000,10.11.121.188
516,-92,1640312803.558304000,198.11.188.20
517,54,1640312803.558310000,10.11.121.188
518,92,1640312803.559316000,10.11.121.188
519,96,1640312803.559367000,10.11.121.188
520,74,1640312803.562585000,10.11.121.188
521,-54,1640312803.565238000,59.82.29.142
522,-1434,1640312803.566942000,59.82.29.142
523,54,1640312803.566974000,10.11.121.188
524,-1434,1640312803.570876000,59.82.29.142
525,54,1640312803.570895000,10.11.121.188
526,-2814,1640312803.575586000,59.82.29.142
527,54,1640312803.575613000,10.11.121.188
528,-2814,1640312803.588461000,59.82.29.142
529,54,1640312803.588488000,10.11.121.188
530,-66,1640312803.594833000,106.11.23.107
531,571,1640312803.594872000,10.11.121.188
532,-154,1640312803.594903000,59.82.29.142
533,66,1640312803.594913000,10.11.121.188
534,-123,1640312803.594921000,106.11.23.107
535,66,1640312803.594933000,10.11.121.188
536,-328,1640312803.594940000,106.11.23.107
537,54,1640312803.594964000,10.11.121.188
538,-92,1640312803.594972000,106.11.23.107
539,54,1640312803.594981000,10.11.121.188
540,-1434,1640312803.594989000,59.82.29.142
541,54,1640312803.594999000,10.11.121.188
542,92,1640312803.595925000,10.11.121.188
543,-54,1640312803.597375000,106.11.23.107
544,147,1640312803.601409000,10.11.121.188
545,153,1640312803.601522000,10.11.121.188
546,368,1640312803.601930000,10.11.121.188
547,-74,1640312803.625318000,198.11.189.16
548,54,1640312803.625380000,10.11.121.188
549,571,1640312803.625854000,10.11.121.188
550,-54,1640312803.644554000,198.11.188.20
551,456,1640312803.672978000,10.11.121.188
552,-789,1640312803.673766000,106.11.23.107
553,54,1640312803.673792000,10.11.121.188
554,-816,1640312803.681551000,106.11.23.107
555,54,1640312803.681573000,10.11.121.188
556,141,1640312803.687305000,10.11.121.188
557,74,1640312803.689664000,10.11.121.188
558,168,1640312803.690709000,10.11.121.188
559,-8334,1640312803.699815000,163.181.39.252
560,54,1640312803.699844000,10.11.121.188
561,-54,1640312803.714372000,59.82.29.142
562,-312,1640312803.714388000,59.82.29.142
563,54,1640312803.714399000,10.11.121.188
564,-132,1640312803.714427000,59.82.29.142
565,54,1640312803.714433000,10.11.121.188
566,-2814,1640312803.714439000,163.181.39.252
567,54,1640312803.714444000,10.11.121.188
568,92,1640312803.714653000,10.11.121.188
569,-392,1640312803.722007000,59.82.29.142
570,54,1640312803.722033000,10.11.121.188
571,-92,1640312803.722071000,59.82.29.142
572,54,1640312803.722078000,10.11.121.188
573,-5574,1640312803.722087000,163.181.39.252
574,54,1640312803.722094000,10.11.121.188
575,-5574,1640312803.742280000,163.181.39.252
576,54,1640312803.742300000,10.11.121.188
577,-2814,1640312803.745143000,163.181.39.252
578,54,1640312803.745169000,10.11.121.188
579,-66,1640312803.760560000,59.82.33.227
580,180,1640312803.760598000,10.11.121.188
581,-1434,1640312803.762312000,163.181.39.252
582,54,1640312803.762338000,10.11.121.188
583,-6954,1640312803.762494000,163.181.39.252
584,54,1640312803.762513000,10.11.121.188
585,-54,1640312803.766486000,198.11.189.16
586,-4150,1640312803.771835000,198.11.189.16
587,54,1640312803.771881000,10.11.121.188
588,-3894,1640312803.771927000,198.11.189.16
589,54,1640312803.771943000,10.11.121.188
590,-1750,1640312803.774217000,198.11.189.16
591,54,1640312803.774243000,10.11.121.188
592,-182,1640312803.774287000,198.11.189.16
593,54,1640312803.774297000,10.11.121.188
594,-5574,1640312803.774314000,163.181.39.252
595,54,1640312803.774326000,10.11.121.188
596,-4194,1640312803.777029000,163.181.39.252
597,54,1640312803.777054000,10.11.121.188
598,147,1640312803.782246000,10.11.121.188
599,153,1640312803.782483000,10.11.121.188
600,672,1640312803.782971000,10.11.121.188
601,-8334,1640312803.789260000,163.181.39.252
602,54,1640312803.789284000,10.11.121.188
603,-8334,1640312803.800825000,163.181.39.252
604,54,1640312803.800872000,10.11.121.188
605,-74,1640312803.809654000,106.11.47.25
606,54,1640312803.809700000,10.11.121.188
607,571,1640312803.810014000,10.11.121.188
608,-2814,1640312803.812150000,163.181.39.252
609,54,1640312803.812169000,10.11.121.188
610,-9714,1640312803.826407000,163.181.39.252
611,54,1640312803.826433000,10.11.121.188
612,-11094,1640312803.849453000,163.181.39.252
613,54,1640312803.849475000,10.11.121.188
614,571,1640312803.860983000,10.11.121.188
615,571,1640312803.861015000,10.11.121.188
616,-182,1640312803.866239000,198.11.189.16
617,66,1640312803.866265000,10.11.121.188
618,-54,1640312803.868243000,59.82.29.142
619,-11094,1640312803.868263000,163.181.39.252
620,54,1640312803.868278000,10.11.121.188
621,-312,1640312803.886750000,198.11.189.16
622,54,1640312803.886780000,10.11.121.188
623,-123,1640312803.886815000,198.11.189.16
624,54,1640312803.886821000,10.11.121.188
625,-92,1640312803.886828000,198.11.189.16
626,54,1640312803.886835000,10.11.121.188
627,-9714,1640312803.886844000,163.181.39.252
628,54,1640312803.886852000,10.11.121.188
629,92,1640312803.887084000,10.11.121.188
630,-1454,1640312803.890365000,198.11.189.16
631,54,1640312803.890394000,10.11.121.188
632,-92,1640312803.890431000,198.11.189.16
633,54,1640312803.890437000,10.11.121.188
634,74,1640312803.894517000,10.11.121.188
635,-11094,1640312803.906629000,163.181.39.252
636,54,1640312803.906651000,10.11.121.188
637,-1204,1640312803.916625000,163.181.39.252
638,54,1640312803.916651000,10.11.121.188
639,-74,1640312803.941939000,198.11.188.78
640,54,1640312803.942003000,10.11.121.188
641,571,1640312803.942474000,10.11.121.188
642,92,1640312803.952983000,10.11.121.188
