index,size,time,ip
54,54,1640311121.233589000,10.11.121.188
55,571,1640311121.233938000,10.11.121.188
56,571,1640311121.234272000,10.11.121.188
57,571,1640311121.234626000,10.11.121.188
58,-66,1640311121.235017000,128.1.157.252
59,54,1640311121.235048000,10.11.121.188
60,-66,1640311121.235068000,128.1.157.252
61,571,1640311121.235074000,10.11.121.188
62,54,1640311121.235092000,10.11.121.188
63,571,1640311121.235555000,10.11.121.188
64,571,1640311121.235921000,10.11.121.188
65,571,1640311121.236195000,10.11.121.188
66,-54,1640311121.247229000,128.1.157.252
67,-54,1640311121.247244000,128.1.157.252
68,-54,1640311121.247249000,128.1.157.252
69,-54,1640311121.247252000,128.1.157.252
70,-54,1640311121.248652000,128.1.157.252
71,-54,1640311121.248672000,128.1.157.252
72,-1434,1640311121.248674000,128.1.157.252
73,54,1640311121.248696000,10.11.121.188
74,-2290,1640311121.252210000,128.1.157.252
75,54,1640311121.252227000,10.11.121.188
76,-1434,1640311121.252254000,128.1.157.252
77,54,1640311121.252263000,10.11.121.188
78,-2290,1640311121.255022000,128.1.157.252
79,54,1640311121.255044000,10.11.121.188
80,-1434,1640311121.255075000,128.1.157.252
81,54,1640311121.255085000,10.11.121.188
82,-2290,1640311121.257411000,128.1.157.252
83,54,1640311121.257431000,10.11.121.188
84,-1434,1640311121.257454000,128.1.157.252
85,54,1640311121.257464000,10.11.121.188
86,134,1640311121.257563000,10.11.121.188
87,134,1640311121.257970000,10.11.121.188
88,134,1640311121.258555000,10.11.121.188
89,54,1640311121.259197000,10.11.121.188
90,54,1640311121.259300000,10.11.121.188
91,146,1640311121.259366000,10.11.121.188
92,-2290,1640311121.259416000,128.1.157.252
93,54,1640311121.259442000,10.11.121.188
94,-54,1640311121.259471000,128.1.157.252
95,54,1640311121.259491000,10.11.121.188
96,-1434,1640311121.259534000,128.1.157.252
97,54,1640311121.259546000,10.11.121.188
98,54,1640311121.259577000,10.11.121.188
99,54,1640311121.259650000,10.11.121.188
100,-2290,1640311121.262013000,128.1.157.252
101,54,1640311121.262032000,10.11.121.188
102,-2814,1640311121.262045000,128.1.157.252
103,54,1640311121.262057000,10.11.121.188
104,777,1640311121.263025000,10.11.121.188
105,-910,1640311121.265099000,128.1.157.252
106,54,1640311121.265112000,10.11.121.188
107,-3670,1640311121.265130000,128.1.157.252
108,54,1640311121.265146000,10.11.121.188
109,134,1640311121.265559000,10.11.121.188
110,146,1640311121.265684000,10.11.121.188
111,400,1640311121.266356000,10.11.121.188
112,-66,1640311121.274474000,128.1.157.252
113,-54,1640311121.274501000,128.1.157.252
114,-333,1640311121.274535000,128.1.157.252
115,54,1640311121.274560000,10.11.121.188
116,-333,1640311121.274593000,128.1.157.252
117,54,1640311121.274608000,10.11.121.188
118,-333,1640311121.274620000,128.1.157.252
119,54,1640311121.274636000,10.11.121.188
120,-333,1640311121.274662000,128.1.157.252
121,54,1640311121.274673000,10.11.121.188
122,-125,1640311121.274680000,128.1.157.252
123,54,1640311121.274689000,10.11.121.188
124,-333,1640311121.274696000,128.1.157.252
125,54,1640311121.274709000,10.11.121.188
126,-78,1640311121.274746000,128.1.157.252
127,54,1640311121.274753000,10.11.121.188
128,-333,1640311121.274761000,128.1.157.252
129,54,1640311121.274769000,10.11.121.188
130,-78,1640311121.274775000,128.1.157.252
131,54,1640311121.274780000,10.11.121.188
132,85,1640311121.274969000,10.11.121.188
133,-333,1640311121.281377000,128.1.157.252
134,54,1640311121.281423000,10.11.121.188
135,-333,1640311121.281471000,128.1.157.252
136,54,1640311121.281480000,10.11.121.188
137,-125,1640311121.281489000,128.1.157.252
138,54,1640311121.281494000,10.11.121.188
139,-4194,1640311121.281505000,128.1.157.252
140,54,1640311121.281519000,10.11.121.188
141,85,1640311121.281808000,10.11.121.188
142,-5574,1640311121.294772000,128.1.157.252
143,54,1640311121.294799000,10.11.121.188
144,-5574,1640311121.297434000,128.1.157.252
145,54,1640311121.297490000,10.11.121.188
146,-3714,1640311121.299980000,128.1.157.252
147,54,1640311121.300007000,10.11.121.188
148,-1434,1640311121.300052000,128.1.157.252
149,54,1640311121.300059000,10.11.121.188
150,-1434,1640311121.302409000,128.1.157.252
151,54,1640311121.302428000,10.11.121.188
152,-5574,1640311121.317654000,128.1.157.252
153,54,1640311121.317692000,10.11.121.188
154,-1434,1640311121.317738000,128.1.157.252
155,54,1640311121.317748000,10.11.121.188
156,-5574,1640311121.320316000,128.1.157.252
157,54,1640311121.320343000,10.11.121.188
158,-5574,1640311121.322866000,128.1.157.252
159,54,1640311121.322887000,10.11.121.188
160,124,1640311121.329469000,10.11.121.188
161,-54,1640311121.337358000,47.246.16.234
162,-4194,1640311121.337371000,128.1.157.252
163,54,1640311121.337381000,10.11.121.188
164,-1434,1640311121.337408000,128.1.157.252
165,54,1640311121.337415000,10.11.121.188
166,-5574,1640311121.339929000,128.1.157.252
167,54,1640311121.339939000,10.11.121.188
168,-54,1640311121.342846000,128.1.157.252
169,-4194,1640311121.342858000,128.1.157.252
170,54,1640311121.342866000,10.11.121.188
171,-1434,1640311121.342887000,128.1.157.252
172,-4194,1640311121.345984000,128.1.157.252
173,54,1640311121.346083000,10.11.121.188
174,-1434,1640311121.355578000,128.1.157.252
175,-5574,1640311121.358237000,128.1.157.252
176,54,1640311121.358328000,10.11.121.188
177,-6954,1640311121.362617000,128.1.157.252
178,54,1640311121.362698000,10.11.121.188
179,-4194,1640311121.365234000,128.1.157.252
180,-1434,1640311121.365251000,128.1.157.252
181,54,1640311121.365304000,10.11.121.188
182,-2814,1640311121.368091000,128.1.157.252
183,-2814,1640311121.368160000,128.1.157.252
184,-54,1640311121.368167000,128.1.157.252
185,54,1640311121.368259000,10.11.121.188
186,-1434,1640311121.373439000,128.1.157.252
187,-1434,1640311121.373451000,128.1.157.252
188,54,1640311121.373503000,10.11.121.188
189,-1434,1640311121.373764000,128.1.157.252
190,-1434,1640311121.373771000,128.1.157.252
191,-1434,1640311121.378477000,128.1.157.252
192,54,1640311121.378492000,10.11.121.188
193,-5574,1640311121.383927000,128.1.157.252
194,54,1640311121.384037000,10.11.121.188
195,-5574,1640311121.386619000,128.1.157.252
196,54,1640311121.386759000,10.11.121.188
197,-5574,1640311121.389074000,128.1.157.252
198,54,1640311121.389194000,10.11.121.188
199,-2814,1640311121.391617000,128.1.157.252
200,54,1640311121.391691000,10.11.121.188
201,-5574,1640311121.394484000,128.1.157.252
202,54,1640311121.394524000,10.11.121.188
203,-5574,1640311121.397284000,128.1.157.252
204,54,1640311121.397299000,10.11.121.188
205,-2814,1640311121.400349000,128.1.157.252
206,54,1640311121.400366000,10.11.121.188
207,-2814,1640311121.400386000,128.1.157.252
208,54,1640311121.400466000,10.11.121.188
209,-2814,1640311121.403379000,128.1.157.252
210,-2814,1640311121.403401000,128.1.157.252
211,54,1640311121.403410000,10.11.121.188
212,54,1640311121.403481000,10.11.121.188
213,-4194,1640311121.409668000,128.1.157.252
214,-1434,1640311121.409686000,128.1.157.252
215,54,1640311121.409699000,10.11.121.188
216,54,1640311121.409746000,10.11.121.188
217,-1434,1640311121.412252000,128.1.157.252
218,-4194,1640311121.412272000,128.1.157.252
219,54,1640311121.412287000,10.11.121.188
220,-1434,1640311121.417982000,128.1.157.252
221,54,1640311121.417998000,10.11.121.188
222,-1327,1640311121.418023000,128.1.157.252
223,66,1640311121.418030000,10.11.121.188
224,-2814,1640311121.418037000,128.1.157.252
225,54,1640311121.418045000,10.11.121.188
226,-5574,1640311121.420493000,128.1.157.252
227,54,1640311121.420506000,10.11.121.188
228,-5574,1640311121.424110000,128.1.157.252
229,54,1640311121.424143000,10.11.121.188
230,-5574,1640311121.426627000,128.1.157.252
231,54,1640311121.426644000,10.11.121.188
232,-2814,1640311121.431730000,128.1.157.252
233,54,1640311121.431743000,10.11.121.188
234,-2814,1640311121.434817000,128.1.157.252
235,54,1640311121.434827000,10.11.121.188
236,-2814,1640311121.434858000,128.1.157.252
237,54,1640311121.434860000,10.11.121.188
238,-5574,1640311121.447793000,128.1.157.252
239,54,1640311121.447819000,10.11.121.188
240,-740,1640311121.447834000,128.1.157.252
241,66,1640311121.447839000,10.11.121.188
242,-1434,1640311121.447842000,128.1.157.252
243,54,1640311121.447846000,10.11.121.188
244,196,1640311121.525311000,10.11.121.188
245,74,1640311121.529136000,10.11.121.188
246,74,1640311121.529178000,10.11.121.188
247,74,1640311121.529209000,10.11.121.188
248,234,1640311121.529412000,10.11.121.188
249,284,1640311121.529460000,10.11.121.188
250,365,1640311121.530205000,10.11.121.188
251,-5574,1640311121.537940000,128.1.157.252
252,54,1640311121.537972000,10.11.121.188
253,-5574,1640311121.549072000,128.1.157.252
254,54,1640311121.549085000,10.11.121.188
255,-5574,1640311121.565524000,128.1.157.252
256,54,1640311121.565550000,10.11.121.188
257,-2814,1640311121.567827000,128.1.157.252
258,54,1640311121.567839000,10.11.121.188
259,-1434,1640311121.568017000,128.1.157.252
260,-318,1640311121.568021000,128.1.157.252
261,66,1640311121.568029000,10.11.121.188
262,-66,1640311121.576062000,163.181.39.251
263,54,1640311121.576100000,10.11.121.188
264,-66,1640311121.576114000,163.181.39.251
265,54,1640311121.576120000,10.11.121.188
266,-66,1640311121.576123000,163.181.39.251
267,54,1640311121.576127000,10.11.121.188
268,-1434,1640311121.576130000,128.1.157.252
269,54,1640311121.576137000,10.11.121.188
270,-54,1640311121.576139000,128.1.157.252
271,-1007,1640311121.576143000,128.1.157.252
272,-85,1640311121.576148000,128.1.157.252
273,-857,1640311121.576183000,128.1.157.252
274,54,1640311121.576188000,10.11.121.188
275,-85,1640311121.576194000,128.1.157.252
276,-1434,1640311121.576195000,128.1.157.252
277,54,1640311121.576198000,10.11.121.188
278,571,1640311121.576258000,10.11.121.188
279,571,1640311121.576371000,10.11.121.188
280,571,1640311121.576460000,10.11.121.188
281,-2814,1640311121.579010000,128.1.157.252
282,54,1640311121.579023000,10.11.121.188
283,-2814,1640311121.579062000,128.1.157.252
284,54,1640311121.579064000,10.11.121.188
285,-2814,1640311121.581051000,128.1.157.252
286,54,1640311121.581057000,10.11.121.188
287,-2814,1640311121.583518000,128.1.157.252
288,54,1640311121.583525000,10.11.121.188
289,-857,1640311121.583537000,128.1.157.252
290,66,1640311121.583551000,10.11.121.188
291,-1434,1640311121.583583000,128.1.157.252
292,54,1640311121.583588000,10.11.121.188
293,-4194,1640311121.583592000,128.1.157.252
294,54,1640311121.583599000,10.11.121.188
295,-8334,1640311121.594566000,128.1.157.252
296,54,1640311121.594578000,10.11.121.188
297,-5574,1640311121.597036000,128.1.157.252
298,54,1640311121.597044000,10.11.121.188
299,-5574,1640311121.597093000,128.1.157.252
300,54,1640311121.597097000,10.11.121.188
301,165,1640311121.597787000,10.11.121.188
302,-1434,1640311121.600244000,128.1.157.252
303,-5574,1640311121.603086000,128.1.157.252
304,54,1640311121.603095000,10.11.121.188
305,-5574,1640311121.603134000,128.1.157.252
306,54,1640311121.603137000,10.11.121.188
307,-4194,1640311121.608550000,128.1.157.252
308,54,1640311121.608559000,10.11.121.188
309,-4194,1640311121.608597000,128.1.157.252
310,54,1640311121.608599000,10.11.121.188
311,90,1640311121.616990000,10.11.121.188
312,-4194,1640311121.622200000,128.1.157.252
313,54,1640311121.622213000,10.11.121.188
314,-5574,1640311121.622269000,128.1.157.252
315,54,1640311121.622276000,10.11.121.188
316,90,1640311121.622571000,10.11.121.188
317,74,1640311121.625166000,10.11.121.188
318,74,1640311121.625240000,10.11.121.188
319,-5574,1640311121.625282000,128.1.157.252
320,54,1640311121.625292000,10.11.121.188
321,-2814,1640311121.625595000,128.1.157.252
322,54,1640311121.625604000,10.11.121.188
323,-2814,1640311121.628466000,128.1.157.252
324,54,1640311121.628486000,10.11.121.188
325,-5574,1640311121.628558000,128.1.157.252
326,54,1640311121.628566000,10.11.121.188
327,-1434,1640311121.630209000,128.1.157.252
328,173,1640311121.630786000,10.11.121.188
329,-8334,1640311121.636713000,128.1.157.252
330,54,1640311121.636744000,10.11.121.188
331,265,1640311121.640632000,10.11.121.188
332,-4194,1640311121.646150000,128.1.157.252
333,54,1640311121.646170000,10.11.121.188
334,-5574,1640311121.646231000,128.1.157.252
335,54,1640311121.646239000,10.11.121.188
336,-2814,1640311121.651560000,128.1.157.252
337,54,1640311121.651577000,10.11.121.188
338,-8334,1640311121.651628000,128.1.157.252
339,54,1640311121.651634000,10.11.121.188
340,-1434,1640311121.662067000,128.1.157.252
341,-6954,1640311121.665101000,128.1.157.252
342,54,1640311121.665111000,10.11.121.188
343,-2814,1640311121.667671000,128.1.157.252
344,54,1640311121.667682000,10.11.121.188
345,-6954,1640311121.667750000,128.1.157.252
346,54,1640311121.667759000,10.11.121.188
347,-5574,1640311121.670401000,128.1.157.252
348,54,1640311121.670421000,10.11.121.188
349,-2814,1640311121.670487000,128.1.157.252
350,54,1640311121.670495000,10.11.121.188
351,-9714,1640311121.675985000,128.1.157.252
352,54,1640311121.676011000,10.11.121.188
353,-2814,1640311121.676069000,128.1.157.252
354,54,1640311121.676074000,10.11.121.188
355,-1434,1640311121.679062000,128.1.157.252
356,130,1640311121.680487000,10.11.121.188
357,160,1640311121.680559000,10.11.121.188
358,-9714,1640311121.680792000,128.1.157.252
359,54,1640311121.680802000,10.11.121.188
360,-2814,1640311121.681630000,128.1.157.252
361,54,1640311121.681640000,10.11.121.188
362,-1434,1640311121.685055000,128.1.157.252
363,-8334,1640311121.687400000,128.1.157.252
364,54,1640311121.687405000,10.11.121.188
365,-54,1640311121.702966000,163.181.39.251
366,-54,1640311121.702983000,163.181.39.251
367,-54,1640311121.702987000,163.181.39.251
368,-1434,1640311121.702991000,128.1.157.252
369,-2814,1640311121.703010000,163.181.39.251
370,54,1640311121.703026000,10.11.121.188
371,-2408,1640311121.705709000,163.181.39.251
372,54,1640311121.705736000,10.11.121.188
373,-2814,1640311121.705783000,163.181.39.251
374,54,1640311121.705797000,10.11.121.188
375,-2408,1640311121.708102000,163.181.39.251
376,54,1640311121.708121000,10.11.121.188
377,-2814,1640311121.708149000,163.181.39.251
378,54,1640311121.708159000,10.11.121.188
379,-2408,1640311121.710531000,163.181.39.251
380,54,1640311121.710555000,10.11.121.188
381,-1434,1640311121.710591000,128.1.157.252
382,54,1640311121.710603000,10.11.121.188
383,134,1640311121.712357000,10.11.121.188
384,-1434,1640311121.712480000,128.1.157.252
385,134,1640311121.712760000,10.11.121.188
386,54,1640311121.713053000,10.11.121.188
387,146,1640311121.713320000,10.11.121.188
388,54,1640311121.713469000,10.11.121.188
389,603,1640311121.716427000,10.11.121.188
390,-6954,1640311121.722545000,128.1.157.252
391,54,1640311121.722561000,10.11.121.188
392,-5574,1640311121.725209000,128.1.157.252
393,54,1640311121.725219000,10.11.121.188
394,-5574,1640311121.727782000,128.1.157.252
395,54,1640311121.727797000,10.11.121.188
396,130,1640311121.728901000,10.11.121.188
397,-5574,1640311121.734572000,128.1.157.252
398,54,1640311121.734608000,10.11.121.188
399,-720,1640311121.746959000,128.1.157.252
400,66,1640311121.746991000,10.11.121.188
401,-1434,1640311121.747020000,128.1.157.252
402,54,1640311121.747048000,10.11.121.188
403,-2814,1640311121.747057000,128.1.157.252
404,54,1640311121.747067000,10.11.121.188
405,-5487,1640311121.749461000,128.1.157.252
406,54,1640311121.749485000,10.11.121.188
407,-54,1640311121.749512000,128.1.157.252
408,-5574,1640311121.752569000,128.1.157.252
409,54,1640311121.752612000,10.11.121.188
410,-8334,1640311121.771080000,128.1.157.252
411,54,1640311121.771113000,10.11.121.188
412,-1434,1640311121.774301000,128.1.157.252
413,54,1640311121.774316000,10.11.121.188
414,-2801,1640311121.777114000,128.1.157.252
415,54,1640311121.777126000,10.11.121.188
416,-2814,1640311121.777163000,128.1.157.252
417,54,1640311121.777176000,10.11.121.188
418,74,1640311121.778259000,10.11.121.188
419,-1434,1640311121.778773000,128.1.157.252
420,54,1640311121.778792000,10.11.121.188
421,-4194,1640311121.779641000,128.1.157.252
422,54,1640311121.779651000,10.11.121.188
423,-2814,1640311121.782214000,128.1.157.252
424,54,1640311121.782232000,10.11.121.188
425,-8334,1640311121.784828000,128.1.157.252
426,54,1640311121.784846000,10.11.121.188
427,-2814,1640311121.790548000,128.1.157.252
428,54,1640311121.790571000,10.11.121.188
429,-2814,1640311121.790763000,128.1.157.252
430,54,1640311121.790768000,10.11.121.188
431,-8334,1640311121.799675000,128.1.157.252
432,54,1640311121.799691000,10.11.121.188
433,-5574,1640311121.802256000,128.1.157.252
434,54,1640311121.802264000,10.11.121.188
435,-5574,1640311121.805350000,128.1.157.252
436,54,1640311121.805363000,10.11.121.188
437,-5574,1640311121.808200000,128.1.157.252
438,54,1640311121.808221000,10.11.121.188
439,-613,1640311121.810463000,128.1.157.252
440,66,1640311121.810482000,10.11.121.188
441,-1434,1640311121.810500000,128.1.157.252
442,54,1640311121.810513000,10.11.121.188
443,-1434,1640311121.810521000,128.1.157.252
444,54,1640311121.810531000,10.11.121.188
445,-2584,1640311121.812946000,128.1.157.252
446,54,1640311121.812964000,10.11.121.188
447,-1106,1640311121.812993000,128.1.157.252
448,54,1640311121.813000000,10.11.121.188
449,-85,1640311121.813007000,128.1.157.252
450,54,1640311121.813011000,10.11.121.188
451,-1434,1640311121.813016000,128.1.157.252
452,-2629,1640311121.820563000,128.1.157.252
453,54,1640311121.820575000,10.11.121.188
454,-554,1640311121.820591000,128.1.157.252
455,-85,1640311121.820596000,128.1.157.252
456,-54,1640311121.820614000,163.181.39.251
457,54,1640311121.820631000,10.11.121.188
458,54,1640311121.820641000,10.11.121.188
459,-333,1640311121.820647000,163.181.39.251
460,54,1640311121.820662000,10.11.121.188
461,-333,1640311121.820678000,163.181.39.251
462,54,1640311121.820685000,10.11.121.188
463,-78,1640311121.820708000,163.181.39.251
464,54,1640311121.820713000,10.11.121.188
465,-333,1640311121.820718000,163.181.39.251
466,54,1640311121.820726000,10.11.121.188
467,-333,1640311121.820731000,163.181.39.251
468,54,1640311121.820734000,10.11.121.188
469,-125,1640311121.820740000,163.181.39.251
470,54,1640311121.820743000,10.11.121.188
471,74,1640311121.822053000,10.11.121.188
472,85,1640311121.822331000,10.11.121.188
473,-5574,1640311121.824036000,163.181.39.251
474,54,1640311121.824058000,10.11.121.188
475,-1434,1640311121.830916000,163.181.39.251
476,54,1640311121.830930000,10.11.121.188
477,-717,1640311121.830948000,163.181.39.251
478,66,1640311121.830952000,10.11.121.188
479,-66,1640311121.830955000,128.1.157.252
480,-66,1640311121.830958000,59.82.31.244
481,54,1640311121.830968000,10.11.121.188
482,-1434,1640311121.830980000,163.181.39.251
483,54,1640311121.830992000,10.11.121.188
484,571,1640311121.831768000,10.11.121.188
485,74,1640311121.831864000,10.11.121.188
486,74,1640311121.831905000,10.11.121.188
487,-1434,1640311121.832554000,163.181.39.251
488,54,1640311121.832561000,10.11.121.188
489,-4194,1640311121.833431000,163.181.39.251
490,54,1640311121.833440000,10.11.121.188
491,-2814,1640311121.839047000,163.181.39.251
492,54,1640311121.839063000,10.11.121.188
493,74,1640311121.841897000,10.11.121.188
494,-2814,1640311121.848512000,163.181.39.251
495,54,1640311121.848528000,10.11.121.188
496,-1270,1640311121.850254000,163.181.39.251
497,54,1640311121.850310000,10.11.121.188
498,-74,1640311121.855208000,198.11.188.20
499,54,1640311121.855229000,10.11.121.188
500,571,1640311121.855413000,10.11.121.188
501,-54,1640311121.885296000,163.181.39.251
502,74,1640311121.899267000,10.11.121.188
503,-74,1640311121.913086000,140.205.243.64
504,54,1640311121.913155000,10.11.121.188
505,571,1640311121.913642000,10.11.121.188
506,-74,1640311121.920565000,140.205.243.64
507,54,1640311121.920631000,10.11.121.188
508,571,1640311121.921148000,10.11.121.188
509,-66,1640311121.925884000,59.82.33.226
510,54,1640311121.925946000,10.11.121.188
511,571,1640311121.926426000,10.11.121.188
512,-66,1640311121.931255000,59.82.31.244
513,54,1640311121.931324000,10.11.121.188
514,571,1640311121.931804000,10.11.121.188
515,-54,1640311121.944134000,59.82.31.244
516,-2814,1640311121.944160000,59.82.31.244
517,54,1640311121.944195000,10.11.121.188
518,-2814,1640311121.958539000,59.82.31.244
519,54,1640311121.958565000,10.11.121.188
520,-1434,1640311121.972886000,59.82.31.244
521,54,1640311121.972913000,10.11.121.188
522,-1434,1640311121.974695000,59.82.31.244
523,54,1640311121.974721000,10.11.121.188
524,-74,1640311121.978421000,140.205.243.64
525,54,1640311121.978486000,10.11.121.188
526,571,1640311121.978973000,10.11.121.188
527,-155,1640311121.990767000,59.82.31.244
528,66,1640311121.990799000,10.11.121.188
529,-1434,1640311121.990827000,59.82.31.244
530,54,1640311121.990856000,10.11.121.188
531,147,1640311121.998346000,10.11.121.188
532,153,1640311121.998647000,10.11.121.188
533,-54,1640311122.003301000,198.11.188.20
534,-4150,1640311122.005578000,198.11.188.20
535,54,1640311122.005611000,10.11.121.188
536,487,1640311122.005882000,10.11.121.188
537,-54,1640311122.007297000,140.205.243.64
538,-7734,1640311122.014598000,140.205.243.64
539,54,1640311122.014647000,10.11.121.188
540,-5174,1640311122.017525000,140.205.243.64
541,54,1640311122.017554000,10.11.121.188
542,-297,1640311122.018427000,140.205.243.64
543,54,1640311122.018453000,10.11.121.188
544,147,1640311122.026142000,10.11.121.188
545,153,1640311122.026373000,10.11.121.188
546,54,1640311122.026449000,10.11.121.188
547,-1666,1640311122.027996000,198.11.188.20
548,54,1640311122.028026000,10.11.121.188
549,686,1640311122.028442000,10.11.121.188
550,147,1640311122.031359000,10.11.121.188
551,153,1640311122.031499000,10.11.121.188
552,568,1640311122.032059000,10.11.121.188
553,-54,1640311122.045644000,59.82.31.244
554,-5574,1640311122.053859000,59.82.31.244
555,54,1640311122.053888000,10.11.121.188
556,-2814,1640311122.060491000,59.82.31.244
557,54,1640311122.060509000,10.11.121.188
558,-1535,1640311122.074381000,59.82.31.244
559,54,1640311122.074396000,10.11.121.188
560,-54,1640311122.074421000,140.205.243.64
561,-5174,1640311122.076774000,140.205.243.64
562,54,1640311122.076814000,10.11.121.188
563,-5174,1640311122.079945000,140.205.243.64
564,54,1640311122.079969000,10.11.121.188
565,147,1640311122.080941000,10.11.121.188
566,153,1640311122.081295000,10.11.121.188
567,-2858,1640311122.082446000,140.205.243.64
568,54,1640311122.082472000,10.11.121.188
569,368,1640311122.082779000,10.11.121.188
570,147,1640311122.084489000,10.11.121.188
571,-66,1640311122.106393000,140.205.243.64
572,571,1640311122.106424000,10.11.121.188
573,-54,1640311122.114397000,140.205.243.64
574,-328,1640311122.114421000,140.205.243.64
575,54,1640311122.114435000,10.11.121.188
576,-132,1640311122.114473000,140.205.243.64
577,54,1640311122.114479000,10.11.121.188
578,92,1640311122.114768000,10.11.121.188
579,-312,1640311122.133284000,59.82.31.244
580,54,1640311122.133317000,10.11.121.188
581,-123,1640311122.133351000,59.82.31.244
582,54,1640311122.133357000,10.11.121.188
583,-54,1640311122.133364000,198.11.188.20
584,92,1640311122.133622000,10.11.121.188
585,-312,1640311122.134485000,198.11.188.20
586,54,1640311122.134510000,10.11.121.188
587,-132,1640311122.134546000,198.11.188.20
588,54,1640311122.134552000,10.11.121.188
589,92,1640311122.134817000,10.11.121.188
590,-132,1640311122.145258000,140.205.243.64
591,66,1640311122.145288000,10.11.121.188
592,-328,1640311122.163547000,140.205.243.64
593,54,1640311122.163584000,10.11.121.188
594,-123,1640311122.163629000,140.205.243.64
595,54,1640311122.163636000,10.11.121.188
596,-54,1640311122.172188000,198.11.188.20
597,-54,1640311122.190928000,140.205.243.64
598,-66,1640311122.203159000,140.205.243.64
599,686,1640311122.203200000,10.11.121.188
600,-1217,1640311122.203233000,198.11.188.20
601,54,1640311122.203243000,10.11.121.188
602,-92,1640311122.203271000,198.11.188.20
603,54,1640311122.203278000,10.11.121.188
604,96,1640311122.204341000,10.11.121.188
605,-123,1640311122.210322000,140.205.243.64
606,66,1640311122.210349000,10.11.121.188
607,-7734,1640311122.220928000,140.205.243.64
608,54,1640311122.220966000,10.11.121.188
609,-5418,1640311122.229685000,140.205.243.64
610,54,1640311122.229718000,10.11.121.188
611,-298,1640311122.229746000,140.205.243.64
612,54,1640311122.229754000,10.11.121.188
613,-54,1640311122.235811000,198.11.188.20
614,74,1640311122.245637000,10.11.121.188
615,-66,1640311122.257010000,59.82.31.244
616,586,1640311122.257057000,10.11.121.188
617,-54,1640311122.306707000,198.11.188.20
618,-74,1640311122.306730000,198.11.189.16
619,54,1640311122.306783000,10.11.121.188
620,571,1640311122.307247000,10.11.121.188
621,368,1640311122.312987000,10.11.121.188
622,571,1640311122.320984000,10.11.121.188
623,-54,1640311122.378214000,59.82.31.244
624,-92,1640311122.378241000,59.82.31.244
625,54,1640311122.378257000,10.11.121.188
626,-54,1640311122.415638000,59.82.33.226
627,-3379,1640311122.418534000,59.82.33.226
628,54,1640311122.418598000,10.11.121.188
629,180,1640311122.424717000,10.11.121.188
630,153,1640311122.425259000,10.11.121.188
631,357,1640311122.425338000,10.11.121.188
632,-66,1640311122.436797000,59.82.31.244
633,246,1640311122.436821000,10.11.121.188
634,-54,1640311122.459300000,198.11.189.16
635,-4150,1640311122.459325000,198.11.189.16
636,54,1640311122.459363000,10.11.121.188
637,-1334,1640311122.459402000,198.11.189.16
638,54,1640311122.459415000,10.11.121.188
639,-4310,1640311122.464631000,198.11.189.16
640,54,1640311122.464659000,10.11.121.188
641,-183,1640311122.464701000,198.11.189.16
