index,size,time,ip
113,54,1640311642.339195000,10.11.121.188
114,-333,1640311642.339202000,128.1.157.251
115,54,1640311642.339215000,10.11.121.188
116,-333,1640311642.339235000,128.1.157.251
117,54,1640311642.339241000,10.11.121.188
118,-333,1640311642.339247000,128.1.157.251
119,54,1640311642.339259000,10.11.121.188
120,-333,1640311642.339272000,128.1.157.251
121,54,1640311642.339281000,10.11.121.188
122,-125,1640311642.339288000,128.1.157.251
123,54,1640311642.339293000,10.11.121.188
124,-333,1640311642.339299000,128.1.157.251
125,54,1640311642.339308000,10.11.121.188
126,-333,1640311642.339346000,128.1.157.251
127,54,1640311642.339354000,10.11.121.188
128,-78,1640311642.339360000,128.1.157.251
129,54,1640311642.339364000,10.11.121.188
130,-333,1640311642.339369000,128.1.157.251
131,54,1640311642.339377000,10.11.121.188
132,-333,1640311642.339384000,128.1.157.251
133,54,1640311642.339389000,10.11.121.188
134,-333,1640311642.339393000,128.1.157.251
135,54,1640311642.339398000,10.11.121.188
136,-333,1640311642.339402000,128.1.157.251
137,54,1640311642.339406000,10.11.121.188
138,-78,1640311642.339411000,128.1.157.251
139,54,1640311642.339415000,10.11.121.188
140,-78,1640311642.339419000,128.1.157.251
141,54,1640311642.339423000,10.11.121.188
142,-78,1640311642.339470000,128.1.157.251
143,54,1640311642.339476000,10.11.121.188
144,-78,1640311642.339483000,128.1.157.251
145,54,1640311642.339488000,10.11.121.188
146,-4387,1640311642.339494000,128.1.157.251
147,54,1640311642.339506000,10.11.121.188
148,-85,1640311642.339511000,128.1.157.251
149,54,1640311642.339517000,10.11.121.188
150,-2814,1640311642.339523000,128.1.157.251
151,54,1640311642.339529000,10.11.121.188
152,85,1640311642.339555000,10.11.121.188
153,-54,1640311642.350854000,128.1.157.251
154,-333,1640311642.350874000,128.1.157.251
155,54,1640311642.350886000,10.11.121.188
156,-333,1640311642.350916000,128.1.157.251
157,54,1640311642.350922000,10.11.121.188
158,-125,1640311642.350928000,128.1.157.251
159,54,1640311642.350931000,10.11.121.188
160,-9714,1640311642.350939000,128.1.157.251
161,54,1640311642.350946000,10.11.121.188
162,85,1640311642.351148000,10.11.121.188
163,-8334,1640311642.390804000,128.1.157.251
164,54,1640311642.390830000,10.11.121.188
165,-2814,1640311642.390875000,128.1.157.251
166,54,1640311642.390883000,10.11.121.188
167,-2814,1640311642.404606000,128.1.157.251
168,54,1640311642.404632000,10.11.121.188
169,-5574,1640311642.404677000,128.1.157.251
170,54,1640311642.404685000,10.11.121.188
171,-2814,1640311642.414541000,128.1.157.251
172,54,1640311642.414562000,10.11.121.188
173,-1434,1640311642.414589000,128.1.157.251
174,54,1640311642.414601000,10.11.121.188
175,-54,1640311642.414607000,128.1.157.251
176,-5574,1640311642.414612000,128.1.157.251
177,54,1640311642.414618000,10.11.121.188
178,-1434,1640311642.414627000,128.1.157.251
179,54,1640311642.414632000,10.11.121.188
180,-2814,1640311642.414752000,128.1.157.251
181,54,1640311642.415798000,10.11.121.188
182,-2814,1640311642.422906000,128.1.157.251
183,54,1640311642.423010000,10.11.121.188
184,-2814,1640311642.425426000,128.1.157.251
185,-8334,1640311642.425449000,128.1.157.251
186,54,1640311642.425462000,10.11.121.188
187,54,1640311642.425525000,10.11.121.188
188,-5574,1640311642.433224000,128.1.157.251
189,54,1640311642.433241000,10.11.121.188
190,-5574,1640311642.436129000,128.1.157.251
191,54,1640311642.436138000,10.11.121.188
192,-1434,1640311642.449569000,128.1.157.251
193,-9714,1640311642.449597000,128.1.157.251
194,54,1640311642.449710000,10.11.121.188
195,-5574,1640311642.451831000,128.1.157.251
196,-5574,1640311642.451858000,128.1.157.251
197,54,1640311642.451874000,10.11.121.188
198,54,1640311642.451938000,10.11.121.188
199,-11094,1640311642.492304000,128.1.157.251
200,54,1640311642.492377000,10.11.121.188
201,-1434,1640311642.657516000,128.1.157.251
202,66,1640311642.657531000,10.11.121.188
203,-1434,1640311642.657545000,128.1.157.251
204,66,1640311642.657548000,10.11.121.188
205,-2814,1640311642.688302000,128.1.157.251
206,54,1640311642.688350000,10.11.121.188
207,-5574,1640311642.694045000,128.1.157.251
208,54,1640311642.694093000,10.11.121.188
209,-5574,1640311642.694211000,128.1.157.251
210,54,1640311642.694229000,10.11.121.188
211,124,1640311642.700295000,10.11.121.188
212,-2814,1640311642.713354000,128.1.157.251
213,54,1640311642.713374000,10.11.121.188
214,-2814,1640311642.713388000,128.1.157.251
215,54,1640311642.713391000,10.11.121.188
216,-2814,1640311642.713467000,128.1.157.251
217,54,1640311642.713473000,10.11.121.188
218,-5574,1640311642.713481000,128.1.157.251
219,54,1640311642.713483000,10.11.121.188
220,-2814,1640311642.715880000,128.1.157.251
221,54,1640311642.715891000,10.11.121.188
222,-1434,1640311642.715934000,128.1.157.251
223,54,1640311642.715940000,10.11.121.188
224,-602,1640311642.715945000,128.1.157.251
225,66,1640311642.715951000,10.11.121.188
226,-1434,1640311642.715954000,128.1.157.251
227,54,1640311642.715957000,10.11.121.188
228,-4194,1640311642.715960000,128.1.157.251
229,54,1640311642.715963000,10.11.121.188
230,-5574,1640311642.734412000,128.1.157.251
231,54,1640311642.734425000,10.11.121.188
232,-5574,1640311642.734490000,128.1.157.251
233,54,1640311642.734502000,10.11.121.188
234,-2814,1640311642.737142000,128.1.157.251
235,54,1640311642.737156000,10.11.121.188
236,-8334,1640311642.737210000,128.1.157.251
237,54,1640311642.737215000,10.11.121.188
238,-5574,1640311642.747622000,128.1.157.251
239,54,1640311642.747635000,10.11.121.188
240,-2707,1640311642.759331000,128.1.157.251
241,54,1640311642.759349000,10.11.121.188
242,-6325,1640311642.759381000,128.1.157.251
243,54,1640311642.759392000,10.11.121.188
244,234,1640311642.837984000,10.11.121.188
245,284,1640311642.838027000,10.11.121.188
246,365,1640311642.840634000,10.11.121.188
247,196,1640311642.843394000,10.11.121.188
248,-54,1640311642.860067000,128.1.157.251
249,-1008,1640311642.860078000,128.1.157.251
250,54,1640311642.860086000,10.11.121.188
251,-85,1640311642.860101000,128.1.157.251
252,54,1640311642.860104000,10.11.121.188
253,-859,1640311642.860107000,128.1.157.251
254,54,1640311642.860109000,10.11.121.188
255,-85,1640311642.860111000,128.1.157.251
256,54,1640311642.860113000,10.11.121.188
257,-2814,1640311642.860115000,128.1.157.251
258,54,1640311642.860119000,10.11.121.188
259,-5574,1640311642.860287000,128.1.157.251
260,54,1640311642.860297000,10.11.121.188
261,-4194,1640311642.872561000,128.1.157.251
262,54,1640311642.872579000,10.11.121.188
263,-883,1640311642.872604000,128.1.157.251
264,66,1640311642.872613000,10.11.121.188
265,-1434,1640311642.872646000,128.1.157.251
266,54,1640311642.872661000,10.11.121.188
267,-433,1640311642.872673000,128.1.157.251
268,-85,1640311642.872686000,128.1.157.251
269,-472,1640311642.872688000,128.1.157.251
270,-85,1640311642.872691000,128.1.157.251
271,-1434,1640311642.872693000,128.1.157.251
272,54,1640311642.872702000,10.11.121.188
273,54,1640311642.872724000,10.11.121.188
274,54,1640311642.872733000,10.11.121.188
275,-2814,1640311642.872739000,128.1.157.251
276,54,1640311642.872740000,10.11.121.188
277,54,1640311642.872748000,10.11.121.188
278,54,1640311642.872756000,10.11.121.188
279,74,1640311642.874956000,10.11.121.188
280,74,1640311642.874999000,10.11.121.188
281,74,1640311642.875022000,10.11.121.188
282,165,1640311642.875943000,10.11.121.188
283,-5574,1640311642.883868000,128.1.157.251
284,54,1640311642.883886000,10.11.121.188
285,-5574,1640311642.883939000,128.1.157.251
286,54,1640311642.883945000,10.11.121.188
287,-2814,1640311642.889588000,128.1.157.251
288,54,1640311642.889599000,10.11.121.188
289,-5574,1640311642.889639000,128.1.157.251
290,54,1640311642.889642000,10.11.121.188
291,-2814,1640311642.894854000,128.1.157.251
292,54,1640311642.894867000,10.11.121.188
293,-2814,1640311642.902251000,128.1.157.251
294,54,1640311642.902261000,10.11.121.188
295,-8334,1640311642.902306000,128.1.157.251
296,54,1640311642.902310000,10.11.121.188
297,-2814,1640311642.910566000,128.1.157.251
298,54,1640311642.910577000,10.11.121.188
299,-2814,1640311642.913467000,128.1.157.251
300,54,1640311642.913474000,10.11.121.188
301,-8334,1640311642.921614000,128.1.157.251
302,54,1640311642.921625000,10.11.121.188
303,-5574,1640311642.921668000,128.1.157.251
304,54,1640311642.921671000,10.11.121.188
305,74,1640311642.926993000,10.11.121.188
306,74,1640311642.927050000,10.11.121.188
307,74,1640311642.930879000,10.11.121.188
308,265,1640311642.936792000,10.11.121.188
309,-2814,1640311642.939539000,128.1.157.251
310,54,1640311642.939553000,10.11.121.188
311,-13854,1640311642.942066000,128.1.157.251
312,54,1640311642.942076000,10.11.121.188
313,-2814,1640311642.955032000,128.1.157.251
314,54,1640311642.955048000,10.11.121.188
315,-2814,1640311642.955094000,128.1.157.251
316,54,1640311642.955099000,10.11.121.188
317,-66,1640311642.965810000,163.181.39.251
318,54,1640311642.965835000,10.11.121.188
319,-66,1640311642.965848000,163.181.39.251
320,54,1640311642.965854000,10.11.121.188
321,-8334,1640311642.965858000,128.1.157.251
322,54,1640311642.965861000,10.11.121.188
323,571,1640311642.966052000,10.11.121.188
324,571,1640311642.966229000,10.11.121.188
325,-66,1640311642.980382000,163.181.39.251
326,54,1640311642.980417000,10.11.121.188
327,-15234,1640311642.980438000,128.1.157.251
328,54,1640311642.980449000,10.11.121.188
329,-1434,1640311642.980461000,128.1.157.251
330,54,1640311642.980468000,10.11.121.188
331,571,1640311642.980636000,10.11.121.188
332,-2814,1640311642.982638000,128.1.157.251
333,54,1640311642.982652000,10.11.121.188
334,-13854,1640311642.986617000,128.1.157.251
335,54,1640311642.986633000,10.11.121.188
336,-5574,1640311643.004905000,128.1.157.251
337,54,1640311643.004930000,10.11.121.188
338,-13854,1640311643.019462000,128.1.157.251
339,54,1640311643.019489000,10.11.121.188
340,-5574,1640311643.021612000,128.1.157.251
341,54,1640311643.021637000,10.11.121.188
342,-5574,1640311643.021793000,128.1.157.251
343,54,1640311643.021804000,10.11.121.188
344,-5574,1640311643.027378000,128.1.157.251
345,54,1640311643.027394000,10.11.121.188
346,-2814,1640311643.027598000,128.1.157.251
347,54,1640311643.027606000,10.11.121.188
348,-2814,1640311643.029719000,128.1.157.251
349,54,1640311643.029736000,10.11.121.188
350,-5574,1640311643.037967000,128.1.157.251
351,54,1640311643.037982000,10.11.121.188
352,-16614,1640311643.091617000,128.1.157.251
353,54,1640311643.091633000,10.11.121.188
354,-11094,1640311643.128325000,128.1.157.251
355,54,1640311643.128370000,10.11.121.188
356,-74,1640311643.165563000,198.11.188.20
357,54,1640311643.165629000,10.11.121.188
358,-66,1640311643.165666000,59.82.31.115
359,54,1640311643.165689000,10.11.121.188
360,-16614,1640311643.165714000,128.1.157.251
361,54,1640311643.165732000,10.11.121.188
362,571,1640311643.166119000,10.11.121.188
363,571,1640311643.166550000,10.11.121.188
364,-2814,1640311643.167272000,128.1.157.251
365,54,1640311643.167298000,10.11.121.188
366,-5574,1640311643.168345000,128.1.157.251
367,54,1640311643.168371000,10.11.121.188
368,265,1640311643.180865000,10.11.121.188
369,-1434,1640311643.181095000,128.1.157.251
370,54,1640311643.181103000,10.11.121.188
371,-217,1640311643.181112000,128.1.157.251
372,66,1640311643.181118000,10.11.121.188
373,-54,1640311643.181121000,163.181.39.251
374,-54,1640311643.181126000,163.181.39.251
375,-54,1640311643.181129000,163.181.39.251
376,-1434,1640311643.181131000,128.1.157.251
377,54,1640311643.181135000,10.11.121.188
378,-1434,1640311643.181138000,128.1.157.251
379,54,1640311643.181143000,10.11.121.188
380,74,1640311643.182919000,10.11.121.188
381,74,1640311643.183654000,10.11.121.188
382,-2814,1640311643.183748000,128.1.157.251
383,54,1640311643.183760000,10.11.121.188
384,-8334,1640311643.184915000,128.1.157.251
385,54,1640311643.184945000,10.11.121.188
386,-8334,1640311643.190423000,128.1.157.251
387,54,1640311643.190457000,10.11.121.188
388,-2814,1640311643.190525000,128.1.157.251
389,54,1640311643.190536000,10.11.121.188
390,-2814,1640311643.217813000,128.1.157.251
391,54,1640311643.217830000,10.11.121.188
392,-2814,1640311643.218015000,128.1.157.251
393,54,1640311643.218021000,10.11.121.188
394,160,1640311643.219972000,10.11.121.188
395,-5574,1640311643.225086000,128.1.157.251
396,54,1640311643.225094000,10.11.121.188
397,-2814,1640311643.232870000,128.1.157.251
398,54,1640311643.232885000,10.11.121.188
399,-2814,1640311643.266800000,128.1.157.251
400,54,1640311643.266830000,10.11.121.188
401,-8334,1640311643.282242000,128.1.157.251
402,54,1640311643.282267000,10.11.121.188
403,-2814,1640311643.354355000,163.181.39.251
404,54,1640311643.354407000,10.11.121.188
405,-1028,1640311643.354443000,163.181.39.251
406,66,1640311643.354458000,10.11.121.188
407,-3373,1640311643.354469000,128.1.157.251
408,54,1640311643.354478000,10.11.121.188
409,-1434,1640311643.354488000,163.181.39.251
410,54,1640311643.354499000,10.11.121.188
411,-1434,1640311643.354507000,163.181.39.251
412,54,1640311643.354516000,10.11.121.188
413,-1434,1640311643.354530000,163.181.39.251
414,54,1640311643.354538000,10.11.121.188
415,134,1640311643.360247000,10.11.121.188
416,146,1640311643.360531000,10.11.121.188
417,54,1640311643.360621000,10.11.121.188
418,54,1640311643.360716000,10.11.121.188
419,-3788,1640311643.369833000,163.181.39.251
420,54,1640311643.369852000,10.11.121.188
421,-1434,1640311643.369862000,163.181.39.251
422,54,1640311643.369865000,10.11.121.188
423,-2408,1640311643.369938000,163.181.39.251
424,54,1640311643.369945000,10.11.121.188
425,-66,1640311643.369958000,128.1.157.251
426,-54,1640311643.369964000,59.82.31.115
427,-74,1640311643.369968000,106.11.17.3
428,54,1640311643.369986000,10.11.121.188
429,-2814,1640311643.369992000,59.82.31.115
430,54,1640311643.369995000,10.11.121.188
431,571,1640311643.370190000,10.11.121.188
432,161,1640311643.370572000,10.11.121.188
433,74,1640311643.382539000,10.11.121.188
434,142,1640311643.390450000,10.11.121.188
435,603,1640311643.390472000,10.11.121.188
436,-74,1640311643.410656000,106.11.17.3
437,54,1640311643.410672000,10.11.121.188
438,-54,1640311643.410680000,198.11.188.20
439,-4150,1640311643.410685000,198.11.188.20
440,54,1640311643.410688000,10.11.121.188
441,-7054,1640311643.410692000,59.82.31.115
442,54,1640311643.410695000,10.11.121.188
443,-3891,1640311643.410709000,128.1.157.251
444,54,1640311643.410713000,10.11.121.188
445,-554,1640311643.410717000,128.1.157.251
446,-85,1640311643.410718000,128.1.157.251
447,-1667,1640311643.410719000,198.11.188.20
448,54,1640311643.410721000,10.11.121.188
449,-66,1640311643.410724000,163.181.39.251
450,-54,1640311643.410730000,163.181.39.251
451,-54,1640311643.410733000,128.1.157.251
452,-2814,1640311643.410793000,128.1.157.251
453,54,1640311643.410797000,10.11.121.188
454,571,1640311643.410854000,10.11.121.188
455,54,1640311643.411367000,10.11.121.188
456,147,1640311643.414052000,10.11.121.188
457,147,1640311643.414977000,10.11.121.188
458,153,1640311643.415050000,10.11.121.188
459,153,1640311643.415235000,10.11.121.188
460,-864,1640311643.427730000,128.1.157.251
461,66,1640311643.427745000,10.11.121.188
462,-1434,1640311643.427756000,128.1.157.251
463,54,1640311643.427769000,10.11.121.188
464,-85,1640311643.427772000,128.1.157.251
465,54,1640311643.427774000,10.11.121.188
466,-333,1640311643.427776000,163.181.39.251
467,54,1640311643.427778000,10.11.121.188
468,-333,1640311643.427781000,163.181.39.251
469,54,1640311643.427783000,10.11.121.188
470,-125,1640311643.427785000,163.181.39.251
471,54,1640311643.427787000,10.11.121.188
472,-1434,1640311643.427789000,128.1.157.251
473,54,1640311643.427794000,10.11.121.188
474,85,1640311643.428656000,10.11.121.188
475,487,1640311643.431369000,10.11.121.188
476,568,1640311643.431394000,10.11.121.188
477,-11094,1640311643.460797000,128.1.157.251
478,54,1640311643.460819000,10.11.121.188
479,-2814,1640311643.463280000,128.1.157.251
480,54,1640311643.463301000,10.11.121.188
481,-1405,1640311643.473388000,128.1.157.251
482,66,1640311643.473417000,10.11.121.188
483,-1434,1640311643.473441000,128.1.157.251
484,54,1640311643.473463000,10.11.121.188
485,-5574,1640311643.473471000,163.181.39.251
486,54,1640311643.473485000,10.11.121.188
487,-1434,1640311643.476205000,163.181.39.251
488,54,1640311643.476224000,10.11.121.188
489,-718,1640311643.476245000,163.181.39.251
490,66,1640311643.476253000,10.11.121.188
491,-1434,1640311643.476259000,163.181.39.251
492,54,1640311643.476266000,10.11.121.188
493,-4194,1640311643.476272000,163.181.39.251
494,54,1640311643.476300000,10.11.121.188
495,-387,1640311643.482781000,198.11.188.20
496,66,1640311643.482797000,10.11.121.188
497,-4194,1640311643.482811000,163.181.39.251
498,54,1640311643.482815000,10.11.121.188
499,-4033,1640311643.499426000,163.181.39.251
500,54,1640311643.499446000,10.11.121.188
501,-66,1640311643.499472000,59.82.40.78
502,54,1640311643.499492000,10.11.121.188
503,571,1640311643.500761000,10.11.121.188
504,-54,1640311643.505878000,106.11.17.3
505,-7734,1640311643.512483000,106.11.17.3
506,54,1640311643.512510000,10.11.121.188
507,-5418,1640311643.533314000,106.11.17.3
508,54,1640311643.533335000,10.11.121.188
509,-54,1640311643.533369000,106.11.17.3
510,-2614,1640311643.533391000,106.11.17.3
511,54,1640311643.533404000,10.11.121.188
512,147,1640311643.539302000,10.11.121.188
513,153,1640311643.539526000,10.11.121.188
514,-2614,1640311643.539554000,106.11.17.3
515,54,1640311643.539572000,10.11.121.188
516,54,1640311643.539626000,10.11.121.188
517,-5174,1640311643.540439000,106.11.17.3
518,54,1640311643.540462000,10.11.121.188
519,685,1640311643.540679000,10.11.121.188
520,-2858,1640311643.554026000,106.11.17.3
521,54,1640311643.554046000,10.11.121.188
522,-54,1640311643.554067000,198.11.188.20
523,-312,1640311643.554079000,198.11.188.20
524,54,1640311643.554088000,10.11.121.188
525,-132,1640311643.554106000,198.11.188.20
526,54,1640311643.554111000,10.11.121.188
527,-54,1640311643.554116000,59.82.31.115
528,-312,1640311643.554138000,59.82.31.115
529,54,1640311643.554143000,10.11.121.188
530,-132,1640311643.554149000,59.82.31.115
531,54,1640311643.554153000,10.11.121.188
532,92,1640311643.554280000,10.11.121.188
533,92,1640311643.554361000,10.11.121.188
534,151,1640311643.554731000,10.11.121.188
535,-1213,1640311643.568948000,198.11.188.20
536,54,1640311643.568982000,10.11.121.188
537,-92,1640311643.569021000,198.11.188.20
538,54,1640311643.569029000,10.11.121.188
539,96,1640311643.569967000,10.11.121.188
540,74,1640311643.572733000,10.11.121.188
541,-54,1640311643.595844000,59.82.31.115
542,-54,1640311643.603650000,59.82.40.78
543,-2814,1640311643.603674000,59.82.40.78
544,54,1640311643.603692000,10.11.121.188
545,-619,1640311643.610380000,59.82.40.78
546,54,1640311643.610425000,10.11.121.188
547,180,1640311643.616484000,10.11.121.188
548,457,1640311643.617002000,10.11.121.188
549,-74,1640311643.640304000,198.11.189.16
550,54,1640311643.640364000,10.11.121.188
551,571,1640311643.640832000,10.11.121.188
552,-1483,1640311643.644372000,59.82.31.115
553,54,1640311643.644398000,10.11.121.188
554,-328,1640311643.652565000,106.11.17.3
555,54,1640311643.652594000,10.11.121.188
556,-123,1640311643.652629000,106.11.17.3
557,54,1640311643.652636000,10.11.121.188
558,-2814,1640311643.652642000,59.82.31.115
559,54,1640311643.652648000,10.11.121.188
560,92,1640311643.653009000,10.11.121.188
561,-66,1640311643.657012000,106.11.17.3
562,-2814,1640311643.669307000,59.82.31.115
563,54,1640311643.669334000,10.11.121.188
564,153,1640311643.696883000,10.11.121.188
565,-2814,1640311643.698928000,59.82.31.115
566,54,1640311643.698938000,10.11.121.188
567,-66,1640311643.698952000,59.82.31.115
568,-648,1640311643.704640000,59.82.31.115
569,54,1640311643.704660000,10.11.121.188
570,-54,1640311643.710662000,198.11.188.20
571,-312,1640311643.721011000,59.82.40.78
572,54,1640311643.721024000,10.11.121.188
573,-123,1640311643.721039000,59.82.40.78
574,54,1640311643.721042000,10.11.121.188
575,92,1640311643.721163000,10.11.121.188
576,-135,1640311643.739623000,106.11.17.3
577,66,1640311643.739658000,10.11.121.188
578,92,1640311643.744988000,10.11.121.188
579,-54,1640311643.829633000,198.11.189.16
580,-4150,1640311643.829659000,198.11.189.16
581,54,1640311643.829694000,10.11.121.188
582,-3894,1640311643.829725000,198.11.189.16
583,54,1640311643.829733000,10.11.121.188
584,-1750,1640311643.835003000,198.11.189.16
585,54,1640311643.835028000,10.11.121.188
586,-183,1640311643.835070000,198.11.189.16
587,54,1640311643.835078000,10.11.121.188
588,-54,1640311643.835085000,106.11.17.3
589,92,1640311643.835107000,10.11.121.188
590,-92,1640311643.835117000,106.11.17.3
591,54,1640311643.835123000,10.11.121.188
592,-66,1640311643.838328000,59.82.40.78
593,457,1640311643.838358000,10.11.121.188
594,147,1640311643.841170000,10.11.121.188
595,153,1640311643.841319000,10.11.121.188
596,672,1640311643.842340000,10.11.121.188
597,-183,1640311643.885098000,198.11.189.16
598,66,1640311643.885130000,10.11.121.188
599,-818,1640311643.902896000,106.11.17.3
600,54,1640311643.902923000,10.11.121.188
601,168,1640311643.915840000,10.11.121.188
602,-789,1640311643.920986000,106.11.17.3
603,54,1640311643.920998000,10.11.121.188
604,141,1640311643.925017000,10.11.121.188
605,-54,1640311643.933040000,198.11.189.16
606,-312,1640311643.933052000,198.11.189.16
607,54,1640311643.933063000,10.11.121.188
608,-132,1640311643.933082000,198.11.189.16
609,54,1640311643.933086000,10.11.121.188
610,-6954,1640311643.933090000,163.181.39.251
611,54,1640311643.933096000,10.11.121.188
612,-2814,1640311643.933266000,163.181.39.251
613,54,1640311643.933273000,10.11.121.188
614,92,1640311643.933282000,10.11.121.188
615,90,1640311643.935185000,10.11.121.188
616,-8334,1640311643.950474000,163.181.39.251
617,54,1640311643.950651000,10.11.121.188
618,-54,1640311643.967652000,59.82.40.78
619,-326,1640311643.967671000,59.82.40.78
620,54,1640311643.967682000,10.11.121.188
621,-183,1640311643.967709000,59.82.40.78
622,54,1640311643.967729000,10.11.121.188
623,-17994,1640311643.967746000,163.181.39.251
624,-2814,1640311643.967778000,163.181.39.251
625,54,1640311643.970056000,10.11.121.188
626,-16614,1640311643.985414000,163.181.39.251
627,54,1640311643.985430000,10.11.121.188
628,-1451,1640311643.987692000,198.11.189.16
629,54,1640311643.987727000,10.11.121.188
630,-92,1640311643.987768000,198.11.189.16
631,54,1640311643.987775000,10.11.121.188
632,-4194,1640311643.987784000,163.181.39.251
633,54,1640311643.987795000,10.11.121.188
634,74,1640311643.992305000,10.11.121.188
635,74,1640311644.001292000,10.11.121.188
636,-5574,1640311644.004757000,163.181.39.251
637,54,1640311644.004768000,10.11.121.188
638,-54,1640311644.004825000,106.11.17.3
639,-5574,1640311644.004835000,163.181.39.251
640,54,1640311644.004838000,10.11.121.188
641,74,1640311644.007228000,10.11.121.188
642,74,1640311644.009240000,10.11.121.188
643,130,1640311644.015091000,10.11.121.188
