index,size,time,ip
73,-1434,1640315035.690104000,128.1.157.251
74,54,1640315035.690112000,10.11.121.188
75,134,1640315035.691709000,10.11.121.188
76,134,1640315035.691974000,10.11.121.188
77,134,1640315035.692194000,10.11.121.188
78,54,1640315035.692401000,10.11.121.188
79,54,1640315035.692479000,10.11.121.188
80,146,1640315035.692528000,10.11.121.188
81,54,1640315035.692586000,10.11.121.188
82,54,1640315035.692635000,10.11.121.188
83,54,1640315035.692679000,10.11.121.188
84,777,1640315035.693540000,10.11.121.188
85,-3670,1640315035.707333000,128.1.157.251
86,54,1640315035.707363000,10.11.121.188
87,-1434,1640315035.707388000,128.1.157.251
88,54,1640315035.707396000,10.11.121.188
89,-910,1640315035.710380000,128.1.157.251
90,54,1640315035.710412000,10.11.121.188
91,-1434,1640315035.710443000,128.1.157.251
92,54,1640315035.710452000,10.11.121.188
93,-2814,1640315035.710460000,128.1.157.251
94,54,1640315035.710486000,10.11.121.188
95,-910,1640315035.713344000,128.1.157.251
96,54,1640315035.713375000,10.11.121.188
97,-3670,1640315035.717772000,128.1.157.251
98,54,1640315035.717814000,10.11.121.188
99,-54,1640315035.717838000,47.89.66.239
100,134,1640315035.718664000,10.11.121.188
101,146,1640315035.718912000,10.11.121.188
102,-54,1640315035.723791000,128.1.157.251
103,54,1640315035.723819000,10.11.121.188
104,-333,1640315035.723844000,128.1.157.251
105,54,1640315035.723871000,10.11.121.188
106,-333,1640315035.723887000,128.1.157.251
107,54,1640315035.723894000,10.11.121.188
108,-333,1640315035.723899000,128.1.157.251
109,54,1640315035.723914000,10.11.121.188
110,-333,1640315035.723937000,128.1.157.251
111,54,1640315035.723950000,10.11.121.188
112,-333,1640315035.723962000,128.1.157.251
113,54,1640315035.723968000,10.11.121.188
114,-78,1640315035.723976000,128.1.157.251
115,54,1640315035.723983000,10.11.121.188
116,-333,1640315035.723990000,128.1.157.251
117,54,1640315035.723995000,10.11.121.188
118,-125,1640315035.724036000,128.1.157.251
119,-54,1640315035.724039000,128.1.157.251
120,54,1640315035.724044000,10.11.121.188
121,-54,1640315035.724051000,128.1.157.251
122,54,1640315035.724057000,10.11.121.188
123,-78,1640315035.724063000,128.1.157.251
124,54,1640315035.724067000,10.11.121.188
125,54,1640315035.724089000,10.11.121.188
126,-2814,1640315035.724096000,128.1.157.251
127,54,1640315035.724108000,10.11.121.188
128,85,1640315035.724328000,10.11.121.188
129,-2814,1640315035.728637000,128.1.157.251
130,54,1640315035.728661000,10.11.121.188
131,-926,1640315035.728699000,128.1.157.251
132,66,1640315035.728711000,10.11.121.188
133,-1434,1640315035.728719000,128.1.157.251
134,66,1640315035.728728000,10.11.121.188
135,-910,1640315035.730757000,128.1.157.251
136,412,1640315035.730787000,10.11.121.188
137,-1434,1640315035.730814000,128.1.157.251
138,54,1640315035.730841000,10.11.121.188
139,-54,1640315035.734378000,128.1.157.251
140,54,1640315035.734406000,10.11.121.188
141,-78,1640315035.734431000,128.1.157.251
142,54,1640315035.734438000,10.11.121.188
143,-54,1640315035.734444000,128.1.157.251
144,54,1640315035.734448000,10.11.121.188
145,-54,1640315035.734453000,128.1.157.251
146,54,1640315035.734458000,10.11.121.188
147,-78,1640315035.734464000,128.1.157.251
148,54,1640315035.734468000,10.11.121.188
149,-8334,1640315035.753534000,128.1.157.251
150,54,1640315035.753582000,10.11.121.188
151,-333,1640315035.755785000,128.1.157.251
152,54,1640315035.755815000,10.11.121.188
153,-333,1640315035.755839000,128.1.157.251
154,54,1640315035.755846000,10.11.121.188
155,-125,1640315035.755854000,128.1.157.251
156,54,1640315035.755859000,10.11.121.188
157,-4194,1640315035.755867000,128.1.157.251
158,54,1640315035.755873000,10.11.121.188
159,-1434,1640315035.761215000,128.1.157.251
160,54,1640315035.761231000,10.11.121.188
161,-4194,1640315035.761253000,128.1.157.251
162,54,1640315035.761320000,10.11.121.188
163,124,1640315035.762990000,10.11.121.188
164,-5574,1640315035.763207000,128.1.157.251
165,54,1640315035.763242000,10.11.121.188
166,-1434,1640315035.763669000,128.1.157.251
167,-1434,1640315035.763676000,128.1.157.251
168,85,1640315035.763686000,10.11.121.188
169,-2814,1640315035.766226000,128.1.157.251
170,54,1640315035.766247000,10.11.121.188
171,-2814,1640315035.778603000,128.1.157.251
172,54,1640315035.778617000,10.11.121.188
173,-2814,1640315035.781159000,128.1.157.251
174,54,1640315035.781182000,10.11.121.188
175,-2814,1640315035.781217000,128.1.157.251
176,54,1640315035.781354000,10.11.121.188
177,-5574,1640315035.805092000,128.1.157.251
178,54,1640315035.805227000,10.11.121.188
179,-4194,1640315035.807836000,128.1.157.251
180,54,1640315035.808664000,10.11.121.188
181,-1434,1640315035.811127000,128.1.157.251
182,-6954,1640315035.817704000,128.1.157.251
183,-2814,1640315035.817722000,128.1.157.251
184,54,1640315035.817740000,10.11.121.188
185,54,1640315035.817781000,10.11.121.188
186,-5574,1640315035.820227000,128.1.157.251
187,54,1640315035.820299000,10.11.121.188
188,-5574,1640315035.822688000,128.1.157.251
189,54,1640315035.822728000,10.11.121.188
190,-2814,1640315035.825214000,128.1.157.251
191,54,1640315035.825232000,10.11.121.188
192,-2814,1640315035.825413000,128.1.157.251
193,54,1640315035.825420000,10.11.121.188
194,-1434,1640315035.827767000,128.1.157.251
195,-2814,1640315035.830761000,128.1.157.251
196,54,1640315035.830776000,10.11.121.188
197,-2814,1640315035.841237000,128.1.157.251
198,54,1640315035.841249000,10.11.121.188
199,-2814,1640315035.841287000,128.1.157.251
200,54,1640315035.841293000,10.11.121.188
201,-1434,1640315035.843773000,128.1.157.251
202,-4194,1640315035.846636000,128.1.157.251
203,54,1640315035.846645000,10.11.121.188
204,-1434,1640315035.846693000,128.1.157.251
205,-1434,1640315035.846707000,128.1.157.251
206,54,1640315035.846713000,10.11.121.188
207,-2814,1640315035.853456000,128.1.157.251
208,54,1640315035.853464000,10.11.121.188
209,-1434,1640315035.855991000,128.1.157.251
210,-2814,1640315035.855998000,128.1.157.251
211,54,1640315035.856003000,10.11.121.188
212,-1434,1640315035.862325000,128.1.157.251
213,54,1640315035.862338000,10.11.121.188
214,-2814,1640315035.862354000,128.1.157.251
215,54,1640315035.862358000,10.11.121.188
216,-771,1640315035.864993000,128.1.157.251
217,-2814,1640315035.865006000,128.1.157.251
218,54,1640315035.865017000,10.11.121.188
219,265,1640315035.872763000,10.11.121.188
220,-1434,1640315035.878009000,128.1.157.251
221,54,1640315035.878023000,10.11.121.188
222,-6954,1640315035.887391000,128.1.157.251
223,54,1640315035.887439000,10.11.121.188
224,-5574,1640315035.903465000,128.1.157.251
225,54,1640315035.903530000,10.11.121.188
226,-2814,1640315035.905511000,128.1.157.251
227,54,1640315035.905531000,10.11.121.188
228,54,1640315035.912963000,10.11.121.188
229,-5574,1640315035.915450000,128.1.157.251
230,54,1640315035.915583000,10.11.121.188
231,-4194,1640315035.918617000,128.1.157.251
232,54,1640315035.918751000,10.11.121.188
233,-5574,1640315035.936191000,128.1.157.251
234,54,1640315035.936325000,10.11.121.188
235,-2814,1640315035.940283000,128.1.157.251
236,54,1640315035.940425000,10.11.121.188
237,-5574,1640315035.956325000,128.1.157.251
238,54,1640315035.956506000,10.11.121.188
239,-5574,1640315035.958828000,128.1.157.251
240,54,1640315035.958995000,10.11.121.188
241,-5574,1640315035.982603000,128.1.157.251
242,54,1640315035.982630000,10.11.121.188
243,-1434,1640315035.986077000,128.1.157.251
244,54,1640315035.986103000,10.11.121.188
245,-2814,1640315035.991006000,128.1.157.251
246,54,1640315035.991034000,10.11.121.188
247,-5574,1640315036.019729000,128.1.157.251
248,54,1640315036.019775000,10.11.121.188
249,-4194,1640315036.022164000,128.1.157.251
250,54,1640315036.022189000,10.11.121.188
251,-1434,1640315036.023534000,128.1.157.251
252,54,1640315036.023555000,10.11.121.188
253,-2814,1640315036.033676000,128.1.157.251
254,54,1640315036.033692000,10.11.121.188
255,-2814,1640315036.033872000,128.1.157.251
256,54,1640315036.033878000,10.11.121.188
257,-2814,1640315036.036185000,128.1.157.251
258,54,1640315036.036194000,10.11.121.188
259,-2814,1640315036.036237000,128.1.157.251
260,54,1640315036.036240000,10.11.121.188
261,-2814,1640315036.050573000,128.1.157.251
262,54,1640315036.050587000,10.11.121.188
263,-2814,1640315036.050763000,128.1.157.251
264,54,1640315036.050767000,10.11.121.188
265,-6954,1640315036.067146000,128.1.157.251
266,54,1640315036.067162000,10.11.121.188
267,-2814,1640315036.072142000,128.1.157.251
268,54,1640315036.072157000,10.11.121.188
269,-2814,1640315036.072204000,128.1.157.251
270,54,1640315036.072210000,10.11.121.188
271,-2814,1640315036.081761000,128.1.157.251
272,54,1640315036.081770000,10.11.121.188
273,-2814,1640315036.091278000,128.1.157.251
274,54,1640315036.091293000,10.11.121.188
275,74,1640315036.103202000,10.11.121.188
276,74,1640315036.103253000,10.11.121.188
277,74,1640315036.103284000,10.11.121.188
278,234,1640315036.103784000,10.11.121.188
279,284,1640315036.103835000,10.11.121.188
280,365,1640315036.107040000,10.11.121.188
281,-5574,1640315036.109488000,128.1.157.251
282,54,1640315036.109506000,10.11.121.188
283,-5574,1640315036.117134000,128.1.157.251
284,54,1640315036.117144000,10.11.121.188
285,-66,1640315036.119721000,163.181.39.251
286,54,1640315036.119737000,10.11.121.188
287,-66,1640315036.119748000,163.181.39.251
288,54,1640315036.119758000,10.11.121.188
289,-66,1640315036.119763000,163.181.39.251
290,54,1640315036.119769000,10.11.121.188
291,-54,1640315036.119774000,128.1.157.251
292,-2814,1640315036.119781000,128.1.157.251
293,54,1640315036.119784000,10.11.121.188
294,571,1640315036.119924000,10.11.121.188
295,571,1640315036.120050000,10.11.121.188
296,571,1640315036.120210000,10.11.121.188
297,196,1640315036.120321000,10.11.121.188
298,-1007,1640315036.122423000,128.1.157.251
299,54,1640315036.122434000,10.11.121.188
300,-85,1640315036.122447000,128.1.157.251
301,54,1640315036.122454000,10.11.121.188
302,-855,1640315036.122460000,128.1.157.251
303,54,1640315036.122464000,10.11.121.188
304,-85,1640315036.122467000,128.1.157.251
305,54,1640315036.122470000,10.11.121.188
306,-3290,1640315036.122473000,128.1.157.251
307,54,1640315036.122476000,10.11.121.188
308,-8334,1640315036.128946000,128.1.157.251
309,54,1640315036.128961000,10.11.121.188
310,-2814,1640315036.131488000,128.1.157.251
311,54,1640315036.131494000,10.11.121.188
312,-2814,1640315036.131504000,128.1.157.251
313,54,1640315036.131515000,10.11.121.188
314,-851,1640315036.133928000,128.1.157.251
315,54,1640315036.133935000,10.11.121.188
316,-85,1640315036.133945000,128.1.157.251
317,54,1640315036.133952000,10.11.121.188
318,-436,1640315036.133974000,128.1.157.251
319,54,1640315036.133979000,10.11.121.188
320,-85,1640315036.133983000,128.1.157.251
321,54,1640315036.133987000,10.11.121.188
322,-2814,1640315036.133993000,128.1.157.251
323,54,1640315036.133997000,10.11.121.188
324,165,1640315036.135867000,10.11.121.188
325,-2814,1640315036.135945000,128.1.157.251
326,54,1640315036.135953000,10.11.121.188
327,-2814,1640315036.136437000,128.1.157.251
328,54,1640315036.136442000,10.11.121.188
329,-2814,1640315036.138388000,128.1.157.251
330,54,1640315036.138392000,10.11.121.188
331,-2814,1640315036.138792000,128.1.157.251
332,54,1640315036.138796000,10.11.121.188
333,-5574,1640315036.141516000,128.1.157.251
334,54,1640315036.141523000,10.11.121.188
335,-2814,1640315036.141561000,128.1.157.251
336,54,1640315036.141567000,10.11.121.188
337,-1434,1640315036.154633000,128.1.157.251
338,54,1640315036.154647000,10.11.121.188
339,-6954,1640315036.171457000,128.1.157.251
340,54,1640315036.171470000,10.11.121.188
341,-17994,1640315036.177089000,128.1.157.251
342,54,1640315036.177106000,10.11.121.188
343,-6954,1640315036.183737000,128.1.157.251
344,54,1640315036.183749000,10.11.121.188
345,-2814,1640315036.183853000,128.1.157.251
346,54,1640315036.183863000,10.11.121.188
347,-2814,1640315036.186408000,128.1.157.251
348,54,1640315036.186417000,10.11.121.188
349,-2814,1640315036.186487000,128.1.157.251
350,54,1640315036.186493000,10.11.121.188
351,-2814,1640315036.189075000,128.1.157.251
352,54,1640315036.189093000,10.11.121.188
353,-1434,1640315036.191642000,128.1.157.251
354,54,1640315036.191662000,10.11.121.188
355,-5574,1640315036.196812000,128.1.157.251
356,54,1640315036.196836000,10.11.121.188
357,-1434,1640315036.198574000,128.1.157.251
358,54,1640315036.198585000,10.11.121.188
359,173,1640315036.200911000,10.11.121.188
360,-5574,1640315036.216672000,128.1.157.251
361,54,1640315036.216689000,10.11.121.188
362,-1434,1640315036.216725000,128.1.157.251
363,54,1640315036.216730000,10.11.121.188
364,-4194,1640315036.219650000,128.1.157.251
365,54,1640315036.219664000,10.11.121.188
366,-2814,1640315036.219701000,128.1.157.251
367,54,1640315036.219706000,10.11.121.188
368,74,1640315036.222405000,10.11.121.188
369,-1434,1640315036.222585000,128.1.157.251
370,54,1640315036.222600000,10.11.121.188
371,-5574,1640315036.227953000,128.1.157.251
372,54,1640315036.227972000,10.11.121.188
373,-54,1640315036.228016000,163.181.39.251
374,-54,1640315036.228024000,163.181.39.251
375,-54,1640315036.228027000,163.181.39.251
376,-1434,1640315036.228030000,128.1.157.251
377,54,1640315036.228034000,10.11.121.188
378,-2814,1640315036.230424000,128.1.157.251
379,54,1640315036.230433000,10.11.121.188
380,-2814,1640315036.230449000,163.181.39.251
381,54,1640315036.230454000,10.11.121.188
382,-1028,1640315036.230476000,163.181.39.251
383,66,1640315036.230482000,10.11.121.188
384,-1434,1640315036.230488000,163.181.39.251
385,54,1640315036.230492000,10.11.121.188
386,-2814,1640315036.232902000,163.181.39.251
387,54,1640315036.232923000,10.11.121.188
388,-2408,1640315036.232965000,163.181.39.251
389,54,1640315036.232972000,10.11.121.188
390,-2814,1640315036.232978000,163.181.39.251
391,54,1640315036.232981000,10.11.121.188
392,134,1640315036.233853000,10.11.121.188
393,134,1640315036.234063000,10.11.121.188
394,54,1640315036.234224000,10.11.121.188
395,146,1640315036.234294000,10.11.121.188
396,54,1640315036.234358000,10.11.121.188
397,-1028,1640315036.239063000,163.181.39.251
398,54,1640315036.239085000,10.11.121.188
399,-1434,1640315036.239098000,163.181.39.251
400,54,1640315036.239101000,10.11.121.188
401,-1028,1640315036.239103000,163.181.39.251
402,54,1640315036.239105000,10.11.121.188
403,-1028,1640315036.239106000,163.181.39.251
404,66,1640315036.239121000,10.11.121.188
405,-1028,1640315036.239124000,163.181.39.251
406,615,1640315036.239127000,10.11.121.188
407,-4194,1640315036.239131000,128.1.157.251
408,54,1640315036.239135000,10.11.121.188
409,-4194,1640315036.260157000,128.1.157.251
410,54,1640315036.260170000,10.11.121.188
411,-5574,1640315036.262618000,128.1.157.251
412,54,1640315036.262624000,10.11.121.188
413,-1434,1640315036.268714000,128.1.157.251
414,54,1640315036.268732000,10.11.121.188
415,-1434,1640315036.272239000,128.1.157.251
416,54,1640315036.272266000,10.11.121.188
417,-9714,1640315036.278374000,128.1.157.251
418,54,1640315036.278430000,10.11.121.188
419,-1434,1640315036.281233000,128.1.157.251
420,54,1640315036.281260000,10.11.121.188
421,-4194,1640315036.294179000,128.1.157.251
422,54,1640315036.294206000,10.11.121.188
423,-5574,1640315036.300281000,128.1.157.251
424,54,1640315036.300311000,10.11.121.188
425,-5574,1640315036.302728000,128.1.157.251
426,54,1640315036.302749000,10.11.121.188
427,-5574,1640315036.305368000,128.1.157.251
428,54,1640315036.305391000,10.11.121.188
429,-5574,1640315036.310719000,128.1.157.251
430,54,1640315036.310742000,10.11.121.188
431,-5574,1640315036.316458000,128.1.157.251
432,54,1640315036.316485000,10.11.121.188
433,-5574,1640315036.322342000,128.1.157.251
434,54,1640315036.322370000,10.11.121.188
435,-5574,1640315036.325268000,128.1.157.251
436,54,1640315036.325296000,10.11.121.188
437,-5574,1640315036.333903000,128.1.157.251
438,54,1640315036.333930000,10.11.121.188
439,-5574,1640315036.340068000,128.1.157.251
440,54,1640315036.340095000,10.11.121.188
441,-5574,1640315036.348470000,128.1.157.251
442,54,1640315036.348498000,10.11.121.188
443,-8334,1640315036.351002000,128.1.157.251
444,54,1640315036.351029000,10.11.121.188
445,-5574,1640315036.353489000,128.1.157.251
446,54,1640315036.353510000,10.11.121.188
447,-2814,1640315036.353723000,128.1.157.251
448,54,1640315036.353736000,10.11.121.188
449,-5574,1640315036.355991000,128.1.157.251
450,54,1640315036.356011000,10.11.121.188
451,-2814,1640315036.356232000,128.1.157.251
452,54,1640315036.356244000,10.11.121.188
453,-5574,1640315036.362963000,128.1.157.251
454,54,1640315036.362986000,10.11.121.188
455,-2814,1640315036.366162000,128.1.157.251
456,54,1640315036.366177000,10.11.121.188
457,-1434,1640315036.366226000,128.1.157.251
458,54,1640315036.366231000,10.11.121.188
459,-707,1640315036.366238000,128.1.157.251
460,66,1640315036.366243000,10.11.121.188
461,-1434,1640315036.366246000,128.1.157.251
462,54,1640315036.366249000,10.11.121.188
463,-1434,1640315036.366252000,128.1.157.251
464,54,1640315036.366259000,10.11.121.188
465,-5574,1640315036.369592000,128.1.157.251
466,54,1640315036.369615000,10.11.121.188
467,-2814,1640315036.369666000,128.1.157.251
468,54,1640315036.369670000,10.11.121.188
469,74,1640315036.375891000,10.11.121.188
470,74,1640315036.377087000,10.11.121.188
471,-66,1640315036.396000000,163.181.39.251
472,-54,1640315036.396010000,163.181.39.251
473,-333,1640315036.396025000,163.181.39.251
474,54,1640315036.396038000,10.11.121.188
475,-333,1640315036.396054000,163.181.39.251
476,54,1640315036.396060000,10.11.121.188
477,-78,1640315036.396064000,163.181.39.251
478,54,1640315036.396067000,10.11.121.188
479,-54,1640315036.396070000,163.181.39.251
480,-333,1640315036.396096000,163.181.39.251
481,54,1640315036.396101000,10.11.121.188
482,-333,1640315036.396110000,163.181.39.251
483,54,1640315036.396115000,10.11.121.188
484,-125,1640315036.396118000,163.181.39.251
485,54,1640315036.396121000,10.11.121.188
486,-4194,1640315036.396125000,128.1.157.251
487,54,1640315036.396128000,10.11.121.188
488,-2814,1640315036.396132000,163.181.39.251
489,54,1640315036.396136000,10.11.121.188
490,-2814,1640315036.396227000,163.181.39.251
491,54,1640315036.396232000,10.11.121.188
492,85,1640315036.396366000,10.11.121.188
493,74,1640315036.396445000,10.11.121.188
494,74,1640315036.396484000,10.11.121.188
495,74,1640315036.396647000,10.11.121.188
496,130,1640315036.403404000,10.11.121.188
497,160,1640315036.405029000,10.11.121.188
498,74,1640315036.405708000,10.11.121.188
499,-1434,1640315036.416097000,163.181.39.251
500,54,1640315036.416111000,10.11.121.188
501,-717,1640315036.416127000,163.181.39.251
502,66,1640315036.416138000,10.11.121.188
503,-2814,1640315036.416144000,128.1.157.251
504,54,1640315036.416149000,10.11.121.188
505,-73,1640315036.416154000,128.1.157.251
506,66,1640315036.416158000,10.11.121.188
507,-1434,1640315036.416162000,163.181.39.251
508,54,1640315036.416166000,10.11.121.188
509,-1434,1640315036.416169000,128.1.157.251
510,54,1640315036.416173000,10.11.121.188
511,-1434,1640315036.434804000,163.181.39.251
512,54,1640315036.434826000,10.11.121.188
513,-1434,1640315036.439942000,163.181.39.251
514,54,1640315036.439966000,10.11.121.188
515,-4194,1640315036.439991000,163.181.39.251
516,54,1640315036.440005000,10.11.121.188
517,74,1640315036.444065000,10.11.121.188
518,-1434,1640315036.444174000,128.1.157.251
519,-1204,1640315036.444191000,128.1.157.251
520,66,1640315036.444199000,10.11.121.188
521,-1434,1640315036.444859000,128.1.157.251
522,54,1640315036.444875000,10.11.121.188
523,-1106,1640315036.444885000,128.1.157.251
524,-85,1640315036.444899000,128.1.157.251
525,54,1640315036.444932000,10.11.121.188
526,-2814,1640315036.447371000,128.1.157.251
527,54,1640315036.447394000,10.11.121.188
528,-220,1640315036.447412000,128.1.157.251
529,66,1640315036.447425000,10.11.121.188
530,-85,1640315036.447433000,128.1.157.251
531,66,1640315036.447440000,10.11.121.188
532,-1434,1640315036.447445000,128.1.157.251
533,54,1640315036.447457000,10.11.121.188
534,74,1640315036.448720000,10.11.121.188
535,-2814,1640315036.449752000,163.181.39.251
536,54,1640315036.449770000,10.11.121.188
537,-2652,1640315036.454349000,163.181.39.251
538,54,1640315036.454371000,10.11.121.188
539,-74,1640315036.470338000,198.11.188.20
540,54,1640315036.470376000,10.11.121.188
541,571,1640315036.470620000,10.11.121.188
542,74,1640315036.472878000,10.11.121.188
543,-74,1640315036.507846000,198.11.188.20
544,54,1640315036.507913000,10.11.121.188
545,571,1640315036.508369000,10.11.121.188
546,-66,1640315036.514312000,59.82.34.30
547,54,1640315036.514380000,10.11.121.188
548,-66,1640315036.514415000,59.82.34.30
549,54,1640315036.514437000,10.11.121.188
550,571,1640315036.514837000,10.11.121.188
551,571,1640315036.515250000,10.11.121.188
552,-66,1640315036.537185000,59.82.31.115
553,54,1640315036.537250000,10.11.121.188
554,571,1640315036.537655000,10.11.121.188
555,-66,1640315036.538254000,59.82.31.115
556,54,1640315036.538310000,10.11.121.188
557,571,1640315036.538705000,10.11.121.188
558,-66,1640315036.539340000,59.82.31.115
559,54,1640315036.539398000,10.11.121.188
560,571,1640315036.539825000,10.11.121.188
561,-66,1640315036.559949000,59.82.31.115
562,54,1640315036.560014000,10.11.121.188
563,571,1640315036.560482000,10.11.121.188
564,-66,1640315036.563146000,59.82.34.216
565,54,1640315036.563213000,10.11.121.188
566,571,1640315036.563689000,10.11.121.188
567,-54,1640315036.598450000,198.11.188.20
568,-2614,1640315036.600175000,198.11.188.20
569,54,1640315036.600225000,10.11.121.188
570,-1590,1640315036.610189000,198.11.188.20
571,54,1640315036.610214000,10.11.121.188
572,-54,1640315036.610259000,59.82.34.30
573,-678,1640315036.618452000,59.82.34.30
574,66,1640315036.618482000,10.11.121.188
575,-8334,1640315036.621035000,59.82.34.30
576,66,1640315036.621092000,10.11.121.188
577,-4194,1640315036.624159000,59.82.34.30
578,54,1640315036.624209000,10.11.121.188
579,-1665,1640315036.625499000,198.11.188.20
580,54,1640315036.625523000,10.11.121.188
581,147,1640315036.632156000,10.11.121.188
582,147,1640315036.632812000,10.11.121.188
583,153,1640315036.632954000,10.11.121.188
584,54,1640315036.632992000,10.11.121.188
585,153,1640315036.633083000,10.11.121.188
586,685,1640315036.633828000,10.11.121.188
587,568,1640315036.634304000,10.11.121.188
588,-54,1640315036.650313000,198.11.188.20
589,-2614,1640315036.650336000,198.11.188.20
590,54,1640315036.650352000,10.11.121.188
591,-1590,1640315036.652053000,198.11.188.20
592,54,1640315036.652078000,10.11.121.188
593,-54,1640315036.654849000,59.82.31.115
594,-2814,1640315036.654872000,59.82.31.115
595,54,1640315036.654910000,10.11.121.188
596,-1667,1640315036.658745000,198.11.188.20
597,54,1640315036.658770000,10.11.121.188
598,-54,1640315036.658817000,59.82.34.216
599,147,1640315036.660496000,10.11.121.188
600,-54,1640315036.660655000,59.82.31.115
601,-1434,1640315036.660671000,59.82.34.216
602,54,1640315036.660683000,10.11.121.188
603,-619,1640315036.660704000,59.82.34.216
604,66,1640315036.660716000,10.11.121.188
605,-54,1640315036.660726000,59.82.31.115
606,-1434,1640315036.660735000,59.82.34.216
607,54,1640315036.660749000,10.11.121.188
608,-1434,1640315036.660760000,59.82.31.115
609,54,1640315036.660771000,10.11.121.188
610,-1434,1640315036.660994000,59.82.31.115
611,54,1640315036.661007000,10.11.121.188
612,-1434,1640315036.661021000,59.82.31.115
613,54,1640315036.661029000,10.11.121.188
614,-1434,1640315036.664077000,59.82.31.115
615,54,1640315036.664092000,10.11.121.188
616,-2814,1640315036.664118000,59.82.31.115
617,54,1640315036.664126000,10.11.121.188
618,180,1640315036.665372000,10.11.121.188
619,456,1640315036.665753000,10.11.121.188
620,-2814,1640315036.677692000,59.82.31.115
621,54,1640315036.677710000,10.11.121.188
622,-2814,1640315036.677742000,59.82.31.115
623,54,1640315036.677749000,10.11.121.188
624,-2814,1640315036.677760000,59.82.31.115
625,54,1640315036.677767000,10.11.121.188
626,-1536,1640315036.681741000,59.82.31.115
627,54,1640315036.681765000,10.11.121.188
628,-2814,1640315036.681803000,59.82.31.115
629,54,1640315036.681815000,10.11.121.188
630,-2814,1640315036.681841000,59.82.31.115
631,54,1640315036.681853000,10.11.121.188
632,-54,1640315036.685963000,59.82.31.115
633,-2814,1640315036.685989000,59.82.31.115
634,54,1640315036.686009000,10.11.121.188
635,147,1640315036.687833000,10.11.121.188
636,153,1640315036.687961000,10.11.121.188
637,368,1640315036.709044000,10.11.121.188
638,-1536,1640315036.711595000,59.82.31.115
639,54,1640315036.711618000,10.11.121.188
640,-1534,1640315036.711656000,59.82.31.115
641,54,1640315036.711663000,10.11.121.188
