index,size,time,ip
67,571,1640311516.326399000,10.11.121.188
68,571,1640311516.327026000,10.11.121.188
69,571,1640311516.327533000,10.11.121.188
70,571,1640311516.328106000,10.11.121.188
71,-54,1640311516.331293000,47.89.66.231
72,-54,1640311516.335426000,128.1.157.251
73,-54,1640311516.337927000,128.1.157.251
74,-1434,1640311516.337953000,128.1.157.251
75,54,1640311516.337977000,10.11.121.188
76,-910,1640311516.338025000,128.1.157.251
77,66,1640311516.338035000,10.11.121.188
78,-54,1640311516.338043000,128.1.157.251
79,-1434,1640311516.338052000,128.1.157.251
80,54,1640311516.338060000,10.11.121.188
81,-1434,1640311516.342748000,128.1.157.251
82,54,1640311516.342791000,10.11.121.188
83,-910,1640311516.342812000,128.1.157.251
84,66,1640311516.342821000,10.11.121.188
85,-54,1640311516.342827000,128.1.157.251
86,-1434,1640311516.342838000,128.1.157.251
87,54,1640311516.342845000,10.11.121.188
88,-1434,1640311516.342852000,128.1.157.251
89,54,1640311516.342859000,10.11.121.188
90,134,1640311516.344505000,10.11.121.188
91,134,1640311516.345005000,10.11.121.188
92,146,1640311516.345156000,10.11.121.188
93,54,1640311516.345222000,10.11.121.188
94,54,1640311516.345266000,10.11.121.188
95,54,1640311516.345294000,10.11.121.188
96,54,1640311516.345325000,10.11.121.188
97,54,1640311516.345352000,10.11.121.188
98,146,1640311516.345440000,10.11.121.188
99,400,1640311516.364981000,10.11.121.188
100,777,1640311516.365016000,10.11.121.188
101,-910,1640311516.394047000,128.1.157.251
102,54,1640311516.394123000,10.11.121.188
103,-1434,1640311516.398401000,128.1.157.251
104,54,1640311516.398445000,10.11.121.188
105,-910,1640311516.398480000,128.1.157.251
106,54,1640311516.398489000,10.11.121.188
107,-1434,1640311516.398494000,128.1.157.251
108,54,1640311516.398502000,10.11.121.188
109,-1434,1640311516.398508000,128.1.157.251
110,54,1640311516.398515000,10.11.121.188
111,54,1640311516.400917000,10.11.121.188
112,-3670,1640311516.400957000,128.1.157.251
113,54,1640311516.401001000,10.11.121.188
114,-910,1640311516.401018000,128.1.157.251
115,66,1640311516.401032000,10.11.121.188
116,-910,1640311516.401038000,128.1.157.251
117,54,1640311516.401048000,10.11.121.188
118,400,1640311516.416985000,10.11.121.188
119,777,1640311516.417041000,10.11.121.188
120,-910,1640311516.423255000,128.1.157.251
121,66,1640311516.423288000,10.11.121.188
122,-910,1640311516.423314000,128.1.157.251
123,54,1640311516.423335000,10.11.121.188
124,-910,1640311516.423345000,128.1.157.251
125,54,1640311516.423359000,10.11.121.188
126,-910,1640311516.423367000,128.1.157.251
127,54,1640311516.423373000,10.11.121.188
128,-910,1640311516.423380000,128.1.157.251
129,54,1640311516.423387000,10.11.121.188
130,-54,1640311516.423393000,128.1.157.251
131,54,1640311516.423398000,10.11.121.188
132,-54,1640311516.423404000,128.1.157.251
133,54,1640311516.423409000,10.11.121.188
134,-54,1640311516.423415000,128.1.157.251
135,54,1640311516.423420000,10.11.121.188
136,-54,1640311516.423457000,128.1.157.251
137,54,1640311516.423463000,10.11.121.188
138,-54,1640311516.423471000,128.1.157.251
139,54,1640311516.423476000,10.11.121.188
140,-333,1640311516.423483000,128.1.157.251
141,54,1640311516.423522000,10.11.121.188
142,-333,1640311516.423530000,128.1.157.251
143,54,1640311516.423541000,10.11.121.188
144,-333,1640311516.423547000,128.1.157.251
145,54,1640311516.423556000,10.11.121.188
146,-125,1640311516.423563000,128.1.157.251
147,54,1640311516.423568000,10.11.121.188
148,-333,1640311516.423575000,128.1.157.251
149,54,1640311516.423583000,10.11.121.188
150,-125,1640311516.423589000,128.1.157.251
151,54,1640311516.423595000,10.11.121.188
152,-1434,1640311516.423618000,128.1.157.251
153,54,1640311516.423658000,10.11.121.188
154,85,1640311516.424130000,10.11.121.188
155,-1434,1640311516.424980000,128.1.157.251
156,54,1640311516.425001000,10.11.121.188
157,-4194,1640311516.425760000,128.1.157.251
158,54,1640311516.425778000,10.11.121.188
159,-2814,1640311516.428368000,128.1.157.251
160,54,1640311516.428400000,10.11.121.188
161,-2814,1640311516.428455000,128.1.157.251
162,85,1640311516.428480000,10.11.121.188
163,-1434,1640311516.430651000,128.1.157.251
164,54,1640311516.430675000,10.11.121.188
165,-2814,1640311516.435519000,128.1.157.251
166,54,1640311516.435528000,10.11.121.188
167,-924,1640311516.435543000,128.1.157.251
168,66,1640311516.435549000,10.11.121.188
169,-1434,1640311516.435553000,128.1.157.251
170,54,1640311516.435558000,10.11.121.188
171,-66,1640311516.455842000,128.1.157.251
172,-66,1640311516.455868000,128.1.157.251
173,-54,1640311516.455872000,128.1.157.251
174,-1434,1640311516.458377000,128.1.157.251
175,54,1640311516.458403000,10.11.121.188
176,-54,1640311516.458445000,128.1.157.251
177,-4194,1640311516.458458000,128.1.157.251
178,54,1640311516.458465000,10.11.121.188
179,-2814,1640311516.463461000,128.1.157.251
180,54,1640311516.463533000,10.11.121.188
181,-5574,1640311516.466428000,128.1.157.251
182,54,1640311516.466513000,10.11.121.188
183,124,1640311516.471028000,10.11.121.188
184,-5574,1640311516.482892000,128.1.157.251
185,54,1640311516.482910000,10.11.121.188
186,-2814,1640311516.485480000,128.1.157.251
187,54,1640311516.485499000,10.11.121.188
188,-2814,1640311516.485534000,128.1.157.251
189,54,1640311516.485542000,10.11.121.188
190,-5574,1640311516.488017000,128.1.157.251
191,54,1640311516.488037000,10.11.121.188
192,-5574,1640311516.499574000,128.1.157.251
193,54,1640311516.499617000,10.11.121.188
194,-2814,1640311516.502106000,128.1.157.251
195,54,1640311516.502127000,10.11.121.188
196,-2814,1640311516.502153000,128.1.157.251
197,54,1640311516.502162000,10.11.121.188
198,-2814,1640311516.504988000,128.1.157.251
199,54,1640311516.505006000,10.11.121.188
200,-1434,1640311516.509697000,128.1.157.251
201,54,1640311516.509712000,10.11.121.188
202,-1434,1640311516.515148000,128.1.157.251
203,-5574,1640311516.531529000,128.1.157.251
204,54,1640311516.531660000,10.11.121.188
205,-2814,1640311516.537663000,128.1.157.251
206,-5574,1640311516.537685000,128.1.157.251
207,54,1640311516.537740000,10.11.121.188
208,54,1640311516.537793000,10.11.121.188
209,-2814,1640311516.542559000,128.1.157.251
210,54,1640311516.542644000,10.11.121.188
211,-5574,1640311516.549537000,128.1.157.251
212,54,1640311516.549719000,10.11.121.188
213,-2814,1640311516.554650000,128.1.157.251
214,-5574,1640311516.554688000,128.1.157.251
215,54,1640311516.554805000,10.11.121.188
216,54,1640311516.554899000,10.11.121.188
217,-2814,1640311516.578145000,128.1.157.251
218,-4194,1640311516.578184000,128.1.157.251
219,54,1640311516.578305000,10.11.121.188
220,54,1640311516.578508000,10.11.121.188
221,-4194,1640311516.588346000,128.1.157.251
222,-5574,1640311516.588365000,128.1.157.251
223,54,1640311516.588418000,10.11.121.188
224,54,1640311516.588469000,10.11.121.188
225,-2814,1640311516.594388000,128.1.157.251
226,54,1640311516.594505000,10.11.121.188
227,-4194,1640311516.600357000,128.1.157.251
228,54,1640311516.600428000,10.11.121.188
229,-1434,1640311516.603611000,128.1.157.251
230,54,1640311516.603635000,10.11.121.188
231,-2814,1640311516.605185000,128.1.157.251
232,54,1640311516.605212000,10.11.121.188
233,-4194,1640311516.611110000,128.1.157.251
234,54,1640311516.611269000,10.11.121.188
235,-5574,1640311516.615180000,128.1.157.251
236,54,1640311516.615206000,10.11.121.188
237,-1434,1640311516.625028000,128.1.157.251
238,54,1640311516.625093000,10.11.121.188
239,-6954,1640311516.625163000,128.1.157.251
240,54,1640311516.625180000,10.11.121.188
241,-2814,1640311516.640045000,128.1.157.251
242,54,1640311516.640063000,10.11.121.188
243,-2814,1640311516.640086000,128.1.157.251
244,54,1640311516.640095000,10.11.121.188
245,-6954,1640311516.663070000,128.1.157.251
246,54,1640311516.663131000,10.11.121.188
247,-8334,1640311516.663179000,128.1.157.251
248,54,1640311516.663201000,10.11.121.188
249,-1434,1640311516.669127000,128.1.157.251
250,54,1640311516.669159000,10.11.121.188
251,-1434,1640311516.678453000,128.1.157.251
252,54,1640311516.678470000,10.11.121.188
253,-2814,1640311516.678496000,128.1.157.251
254,54,1640311516.678499000,10.11.121.188
255,-5468,1640311516.685661000,128.1.157.251
256,54,1640311516.685690000,10.11.121.188
257,-9020,1640311516.685735000,128.1.157.251
258,54,1640311516.685744000,10.11.121.188
259,196,1640311516.804879000,10.11.121.188
260,265,1640311516.819200000,10.11.121.188
261,-1434,1640311516.819281000,128.1.157.251
262,54,1640311516.819310000,10.11.121.188
263,-1434,1640311516.828376000,128.1.157.251
264,54,1640311516.828418000,10.11.121.188
265,-8334,1640311516.830757000,128.1.157.251
266,54,1640311516.830789000,10.11.121.188
267,74,1640311516.831426000,10.11.121.188
268,74,1640311516.831465000,10.11.121.188
269,74,1640311516.831509000,10.11.121.188
270,-2814,1640311516.846405000,128.1.157.251
271,54,1640311516.846442000,10.11.121.188
272,-8334,1640311516.846655000,128.1.157.251
273,54,1640311516.846668000,10.11.121.188
274,-4194,1640311516.846678000,128.1.157.251
275,54,1640311516.846682000,10.11.121.188
276,221,1640311516.847085000,10.11.121.188
277,-1434,1640311516.849087000,128.1.157.251
278,-1434,1640311516.859208000,128.1.157.251
279,54,1640311516.859259000,10.11.121.188
280,-2814,1640311516.873723000,128.1.157.251
281,54,1640311516.873738000,10.11.121.188
282,-347,1640311516.873754000,128.1.157.251
283,66,1640311516.873773000,10.11.121.188
284,-66,1640311516.873776000,163.181.39.251
285,54,1640311516.873790000,10.11.121.188
286,-66,1640311516.873793000,163.181.39.251
287,54,1640311516.873797000,10.11.121.188
288,-66,1640311516.873799000,163.181.39.251
289,54,1640311516.873802000,10.11.121.188
290,-1434,1640311516.873816000,128.1.157.251
291,54,1640311516.873824000,10.11.121.188
292,-11094,1640311516.873837000,128.1.157.251
293,54,1640311516.873843000,10.11.121.188
294,571,1640311516.874436000,10.11.121.188
295,571,1640311516.874558000,10.11.121.188
296,571,1640311516.874661000,10.11.121.188
297,152,1640311516.875935000,10.11.121.188
298,167,1640311516.875970000,10.11.121.188
299,508,1640311516.876872000,10.11.121.188
300,-5574,1640311516.883102000,128.1.157.251
301,54,1640311516.883134000,10.11.121.188
302,-2741,1640311516.888236000,128.1.157.251
303,54,1640311516.888243000,10.11.121.188
304,-6954,1640311516.888255000,128.1.157.251
305,54,1640311516.888266000,10.11.121.188
306,-54,1640311516.895941000,163.181.39.251
307,-2814,1640311516.895987000,163.181.39.251
308,54,1640311516.896031000,10.11.121.188
309,-1028,1640311516.896072000,163.181.39.251
310,66,1640311516.896078000,10.11.121.188
311,-54,1640311516.896086000,128.1.157.251
312,-54,1640311516.896101000,163.181.39.251
313,-54,1640311516.896113000,163.181.39.251
314,-453,1640311516.896119000,128.1.157.251
315,-85,1640311516.896159000,128.1.157.251
316,-2814,1640311516.896163000,163.181.39.251
317,54,1640311516.896180000,10.11.121.188
318,-1028,1640311516.896214000,163.181.39.251
319,66,1640311516.896231000,10.11.121.188
320,-4194,1640311516.896256000,128.1.157.251
321,54,1640311516.896264000,10.11.121.188
322,-1434,1640311516.896270000,163.181.39.251
323,54,1640311516.896277000,10.11.121.188
324,-1434,1640311516.896291000,163.181.39.251
325,54,1640311516.896300000,10.11.121.188
326,-1434,1640311516.896314000,163.181.39.251
327,54,1640311516.896320000,10.11.121.188
328,54,1640311516.897146000,10.11.121.188
329,134,1640311516.900890000,10.11.121.188
330,134,1640311516.901020000,10.11.121.188
331,54,1640311516.901122000,10.11.121.188
332,146,1640311516.901361000,10.11.121.188
333,54,1640311516.901390000,10.11.121.188
334,603,1640311516.905884000,10.11.121.188
335,-1434,1640311516.909887000,163.181.39.251
336,54,1640311516.909910000,10.11.121.188
337,-1028,1640311516.909926000,163.181.39.251
338,54,1640311516.909932000,10.11.121.188
339,-1005,1640311516.909936000,128.1.157.251
340,-1434,1640311516.909944000,163.181.39.251
341,54,1640311516.909960000,10.11.121.188
342,90,1640311516.915039000,10.11.121.188
343,90,1640311516.915137000,10.11.121.188
344,126,1640311516.915152000,10.11.121.188
345,74,1640311516.928888000,10.11.121.188
346,173,1640311516.931633000,10.11.121.188
347,90,1640311516.935981000,10.11.121.188
348,-66,1640311516.939003000,163.181.39.251
349,-54,1640311516.939029000,163.181.39.251
350,-66,1640311516.939043000,163.181.39.251
351,-54,1640311516.939047000,163.181.39.251
352,-2814,1640311516.939067000,128.1.157.251
353,54,1640311516.939089000,10.11.121.188
354,-4194,1640311516.941472000,128.1.157.251
355,54,1640311516.941488000,10.11.121.188
356,74,1640311516.945992000,10.11.121.188
357,74,1640311516.947027000,10.11.121.188
358,-1434,1640311516.948747000,128.1.157.251
359,-4194,1640311516.948758000,128.1.157.251
360,54,1640311516.948767000,10.11.121.188
361,-333,1640311516.952056000,163.181.39.251
362,54,1640311516.952082000,10.11.121.188
363,-4194,1640311516.952097000,128.1.157.251
364,54,1640311516.952102000,10.11.121.188
365,-333,1640311516.959136000,163.181.39.251
366,54,1640311516.959215000,10.11.121.188
367,-333,1640311516.959287000,163.181.39.251
368,54,1640311516.959322000,10.11.121.188
369,-333,1640311516.959353000,163.181.39.251
370,54,1640311516.959378000,10.11.121.188
371,-78,1640311516.959398000,163.181.39.251
372,54,1640311516.959412000,10.11.121.188
373,-125,1640311516.959426000,163.181.39.251
374,54,1640311516.959440000,10.11.121.188
375,-2814,1640311516.959465000,128.1.157.251
376,54,1640311516.959489000,10.11.121.188
377,-2814,1640311516.959509000,128.1.157.251
378,54,1640311516.959529000,10.11.121.188
379,-1434,1640311516.959568000,163.181.39.251
380,54,1640311516.959610000,10.11.121.188
381,85,1640311516.959945000,10.11.121.188
382,-1434,1640311516.960689000,163.181.39.251
383,54,1640311516.960699000,10.11.121.188
384,-4194,1640311516.966744000,163.181.39.251
385,54,1640311516.966764000,10.11.121.188
386,-747,1640311516.966780000,163.181.39.251
387,66,1640311516.966785000,10.11.121.188
388,-1434,1640311516.966805000,163.181.39.251
389,54,1640311516.966821000,10.11.121.188
390,-54,1640311516.966825000,163.181.39.251
391,-54,1640311516.966831000,128.1.157.251
392,74,1640311516.968118000,10.11.121.188
393,74,1640311516.968177000,10.11.121.188
394,-1434,1640311516.968393000,128.1.157.251
395,54,1640311516.968405000,10.11.121.188
396,-4194,1640311516.968417000,128.1.157.251
397,54,1640311516.968423000,10.11.121.188
398,-1434,1640311516.969011000,128.1.157.251
399,-1434,1640311516.973059000,128.1.157.251
400,54,1640311516.973070000,10.11.121.188
401,-1434,1640311516.975099000,128.1.157.251
402,130,1640311516.982134000,10.11.121.188
403,-74,1640311516.982709000,198.11.188.20
404,54,1640311516.982742000,10.11.121.188
405,571,1640311516.983338000,10.11.121.188
406,160,1640311516.984180000,10.11.121.188
407,-8334,1640311516.997987000,163.181.39.251
408,54,1640311516.998412000,10.11.121.188
409,-2814,1640311517.002770000,163.181.39.251
410,54,1640311517.003454000,10.11.121.188
411,-1241,1640311517.007741000,163.181.39.251
412,-54,1640311517.007754000,163.181.39.251
413,54,1640311517.007810000,10.11.121.188
414,-5574,1640311517.010832000,128.1.157.251
415,54,1640311517.010852000,10.11.121.188
416,-1434,1640311517.010868000,128.1.157.251
417,-1434,1640311517.010890000,128.1.157.251
418,54,1640311517.010894000,10.11.121.188
419,-1434,1640311517.010899000,128.1.157.251
420,-4194,1640311517.015952000,128.1.157.251
421,54,1640311517.015971000,10.11.121.188
422,-1434,1640311517.015986000,128.1.157.251
423,-2814,1640311517.016007000,128.1.157.251
424,54,1640311517.016011000,10.11.121.188
425,-4194,1640311517.020928000,128.1.157.251
426,54,1640311517.020939000,10.11.121.188
427,74,1640311517.021534000,10.11.121.188
428,-2814,1640311517.035875000,128.1.157.251
429,54,1640311517.035904000,10.11.121.188
430,-2814,1640311517.035927000,128.1.157.251
431,54,1640311517.035935000,10.11.121.188
432,-2814,1640311517.035976000,128.1.157.251
433,54,1640311517.035983000,10.11.121.188
434,-1434,1640311517.042817000,128.1.157.251
435,-1434,1640311517.047927000,128.1.157.251
436,54,1640311517.047941000,10.11.121.188
437,-5574,1640311517.047961000,128.1.157.251
438,54,1640311517.047967000,10.11.121.188
439,-1434,1640311517.047993000,128.1.157.251
440,-1434,1640311517.047996000,128.1.157.251
441,-2814,1640311517.056086000,128.1.157.251
442,54,1640311517.056099000,10.11.121.188
443,-1434,1640311517.056136000,128.1.157.251
444,54,1640311517.056143000,10.11.121.188
445,-1434,1640311517.056321000,128.1.157.251
446,-1434,1640311517.056331000,128.1.157.251
447,74,1640311517.062459000,10.11.121.188
448,-1434,1640311517.067762000,128.1.157.251
449,54,1640311517.067790000,10.11.121.188
450,-2814,1640311517.079423000,128.1.157.251
451,54,1640311517.079448000,10.11.121.188
452,-2814,1640311517.085323000,128.1.157.251
453,54,1640311517.085337000,10.11.121.188
454,-74,1640311517.093643000,106.11.19.12
455,54,1640311517.093692000,10.11.121.188
456,571,1640311517.094354000,10.11.121.188
457,-1454,1640311517.098433000,128.1.157.251
458,54,1640311517.098486000,10.11.121.188
459,-5574,1640311517.098520000,128.1.157.251
460,54,1640311517.098535000,10.11.121.188
461,-4194,1640311517.101188000,128.1.157.251
462,54,1640311517.101204000,10.11.121.188
463,-66,1640311517.104625000,59.82.31.115
464,54,1640311517.104656000,10.11.121.188
465,-4194,1640311517.104680000,128.1.157.251
466,54,1640311517.104686000,10.11.121.188
467,571,1640311517.104845000,10.11.121.188
468,-54,1640311517.111085000,198.11.188.20
469,-2614,1640311517.111110000,198.11.188.20
470,54,1640311517.111141000,10.11.121.188
471,-2614,1640311517.114248000,198.11.188.20
472,54,1640311517.114262000,10.11.121.188
473,-8334,1640311517.116813000,128.1.157.251
474,54,1640311517.116841000,10.11.121.188
475,-641,1640311517.119438000,198.11.188.20
476,54,1640311517.119452000,10.11.121.188
477,-4194,1640311517.119477000,128.1.157.251
478,54,1640311517.119482000,10.11.121.188
479,147,1640311517.122256000,10.11.121.188
480,153,1640311517.122379000,10.11.121.188
481,568,1640311517.127614000,10.11.121.188
482,-5574,1640311517.138995000,128.1.157.251
483,54,1640311517.139010000,10.11.121.188
484,-2814,1640311517.143361000,128.1.157.251
485,54,1640311517.143380000,10.11.121.188
486,-66,1640311517.145303000,59.82.31.115
487,54,1640311517.145372000,10.11.121.188
488,-5574,1640311517.145418000,128.1.157.251
489,54,1640311517.145437000,10.11.121.188
490,571,1640311517.145845000,10.11.121.188
491,-8334,1640311517.155090000,128.1.157.251
492,54,1640311517.155115000,10.11.121.188
493,-1434,1640311517.158647000,128.1.157.251
494,-8334,1640311517.177353000,128.1.157.251
495,54,1640311517.177381000,10.11.121.188
496,-66,1640311517.178783000,59.82.40.78
497,54,1640311517.178851000,10.11.121.188
498,-4194,1640311517.178892000,128.1.157.251
499,54,1640311517.178911000,10.11.121.188
500,571,1640311517.179631000,10.11.121.188
501,74,1640311517.196289000,10.11.121.188
502,-4194,1640311517.196498000,128.1.157.251
503,54,1640311517.196528000,10.11.121.188
504,-1434,1640311517.197417000,128.1.157.251
505,-5574,1640311517.199401000,128.1.157.251
506,54,1640311517.199418000,10.11.121.188
507,-8334,1640311517.214911000,128.1.157.251
508,54,1640311517.214937000,10.11.121.188
509,-1434,1640311517.219996000,128.1.157.251
510,-54,1640311517.220039000,198.11.188.20
511,-54,1640311517.220057000,106.11.19.12
512,-312,1640311517.220068000,198.11.188.20
513,54,1640311517.220092000,10.11.121.188
514,-132,1640311517.220130000,198.11.188.20
515,54,1640311517.220144000,10.11.121.188
516,-5574,1640311517.220164000,128.1.157.251
517,54,1640311517.220177000,10.11.121.188
518,-3894,1640311517.220203000,106.11.19.12
519,54,1640311517.220217000,10.11.121.188
520,92,1640311517.220673000,10.11.121.188
521,-7734,1640311517.222827000,106.11.19.12
522,54,1640311517.222872000,10.11.121.188
523,-1578,1640311517.238901000,106.11.19.12
524,54,1640311517.238920000,10.11.121.188
525,-54,1640311517.238952000,59.82.31.115
526,-6954,1640311517.238960000,128.1.157.251
527,54,1640311517.238970000,10.11.121.188
528,147,1640311517.243747000,10.11.121.188
529,153,1640311517.243969000,10.11.121.188
530,-1434,1640311517.244041000,128.1.157.251
531,686,1640311517.246441000,10.11.121.188
532,-1210,1640311517.247755000,198.11.188.20
533,54,1640311517.247792000,10.11.121.188
534,-4150,1640311517.247831000,59.82.31.115
535,54,1640311517.247845000,10.11.121.188
536,-1434,1640311517.247855000,59.82.31.115
537,54,1640311517.247863000,10.11.121.188
538,-70,1640311517.247871000,59.82.31.115
539,66,1640311517.247877000,10.11.121.188
540,-92,1640311517.247882000,198.11.188.20
541,54,1640311517.247887000,10.11.121.188
542,-4194,1640311517.247893000,59.82.31.115
543,54,1640311517.247899000,10.11.121.188
544,-184,1640311517.247912000,59.82.31.115
545,54,1640311517.247917000,10.11.121.188
546,96,1640311517.249170000,10.11.121.188
547,74,1640311517.251071000,10.11.121.188
548,-2814,1640311517.251167000,128.1.157.251
549,54,1640311517.251176000,10.11.121.188
550,-5574,1640311517.251261000,128.1.157.251
551,54,1640311517.251266000,10.11.121.188
552,147,1640311517.254009000,10.11.121.188
553,153,1640311517.254803000,10.11.121.188
554,487,1640311517.258510000,10.11.121.188
555,-5574,1640311517.259659000,128.1.157.251
556,54,1640311517.259713000,10.11.121.188
557,-6954,1640311517.267950000,128.1.157.251
558,54,1640311517.267963000,10.11.121.188
559,-1434,1640311517.271952000,128.1.157.251
560,-54,1640311517.285711000,59.82.40.78
561,-2814,1640311517.290310000,128.1.157.251
562,54,1640311517.290337000,10.11.121.188
563,-4194,1640311517.293004000,128.1.157.251
564,54,1640311517.293074000,10.11.121.188
565,-1434,1640311517.293138000,59.82.40.78
566,54,1640311517.293171000,10.11.121.188
567,-1434,1640311517.295822000,59.82.40.78
568,54,1640311517.295843000,10.11.121.188
569,-6954,1640311517.295880000,128.1.157.251
570,54,1640311517.295890000,10.11.121.188
571,-619,1640311517.299722000,59.82.40.78
572,54,1640311517.299738000,10.11.121.188
573,-2814,1640311517.303683000,128.1.157.251
574,54,1640311517.303704000,10.11.121.188
575,-2814,1640311517.303770000,128.1.157.251
576,54,1640311517.303778000,10.11.121.188
577,180,1640311517.303929000,10.11.121.188
578,456,1640311517.304374000,10.11.121.188
579,-74,1640311517.305418000,198.11.189.16
580,54,1640311517.305451000,10.11.121.188
581,-2814,1640311517.305463000,128.1.157.251
582,54,1640311517.305472000,10.11.121.188
583,571,1640311517.305686000,10.11.121.188
584,-74,1640311517.308438000,106.11.19.12
585,54,1640311517.308461000,10.11.121.188
586,571,1640311517.308681000,10.11.121.188
587,-6954,1640311517.321194000,128.1.157.251
588,54,1640311517.321245000,10.11.121.188
589,-5574,1640311517.321277000,128.1.157.251
590,54,1640311517.321287000,10.11.121.188
591,-9714,1640311517.339105000,128.1.157.251
592,54,1640311517.339121000,10.11.121.188
593,-846,1640311517.339145000,128.1.157.251
594,66,1640311517.339153000,10.11.121.188
595,-54,1640311517.341031000,198.11.188.20
596,-1434,1640311517.341057000,128.1.157.251
597,54,1640311517.341082000,10.11.121.188
598,-54,1640311517.354338000,106.11.19.12
599,-328,1640311517.354346000,106.11.19.12
600,54,1640311517.354351000,10.11.121.188
601,-132,1640311517.354368000,106.11.19.12
602,54,1640311517.354372000,10.11.121.188
603,92,1640311517.354491000,10.11.121.188
604,-54,1640311517.379188000,59.82.31.115
605,-312,1640311517.379201000,59.82.31.115
606,54,1640311517.379210000,10.11.121.188
607,-132,1640311517.380421000,59.82.31.115
608,54,1640311517.380432000,10.11.121.188
609,92,1640311517.380539000,10.11.121.188
610,-312,1640311517.393193000,59.82.40.78
611,54,1640311517.393256000,10.11.121.188
612,-123,1640311517.393315000,59.82.40.78
613,54,1640311517.393320000,10.11.121.188
614,92,1640311517.393790000,10.11.121.188
615,-54,1640311517.394326000,106.11.19.12
616,-326,1640311517.401817000,59.82.40.78
617,54,1640311517.401874000,10.11.121.188
618,-183,1640311517.401903000,59.82.40.78
619,54,1640311517.401915000,10.11.121.188
620,-816,1640311517.429689000,106.11.19.12
621,54,1640311517.429727000,10.11.121.188
622,-789,1640311517.435815000,106.11.19.12
623,54,1640311517.435831000,10.11.121.188
624,-54,1640311517.436758000,59.82.31.115
625,74,1640311517.438471000,10.11.121.188
626,74,1640311517.442715000,10.11.121.188
627,74,1640311517.444631000,10.11.121.188
628,130,1640311517.450930000,10.11.121.188
629,568,1640311517.451078000,10.11.121.188
630,168,1640311517.459512000,10.11.121.188
631,-54,1640311517.460263000,198.11.189.16
632,-1334,1640311517.460285000,198.11.189.16
633,54,1640311517.460299000,10.11.121.188
634,-2870,1640311517.461184000,198.11.189.16
635,54,1640311517.461211000,10.11.121.188
636,-3894,1640311517.461241000,198.11.189.16
637,54,1640311517.461253000,10.11.121.188
638,-1750,1640311517.463713000,198.11.189.16
639,54,1640311517.463805000,10.11.121.188
640,-182,1640311517.463892000,198.11.189.16
641,54,1640311517.463911000,10.11.121.188
