index,size,time,ip
79,-54,1640313553.300480000,128.1.157.252
80,-54,1640313553.300484000,128.1.157.252
81,-1434,1640313553.300488000,128.1.157.252
82,54,1640313553.300495000,10.11.121.188
83,134,1640313553.300577000,10.11.121.188
84,134,1640313553.301170000,10.11.121.188
85,54,1640313553.301274000,10.11.121.188
86,146,1640313553.301325000,10.11.121.188
87,54,1640313553.301398000,10.11.121.188
88,54,1640313553.301457000,10.11.121.188
89,361,1640313553.301792000,10.11.121.188
90,470,1640313553.303543000,10.11.121.188
91,-2814,1640313553.305387000,128.1.157.252
92,54,1640313553.305404000,10.11.121.188
93,-910,1640313553.316828000,128.1.157.252
94,54,1640313553.316868000,10.11.121.188
95,-3670,1640313553.316917000,128.1.157.252
96,54,1640313553.316951000,10.11.121.188
97,-3670,1640313553.316985000,128.1.157.252
98,54,1640313553.316999000,10.11.121.188
99,-54,1640313553.317009000,128.1.157.252
100,-3670,1640313553.317050000,128.1.157.252
101,54,1640313553.317060000,10.11.121.188
102,-333,1640313553.317069000,128.1.157.252
103,54,1640313553.317081000,10.11.121.188
104,-333,1640313553.317090000,128.1.157.252
105,54,1640313553.317098000,10.11.121.188
106,-54,1640313553.317106000,128.1.157.252
107,54,1640313553.317121000,10.11.121.188
108,-125,1640313553.317130000,128.1.157.252
109,54,1640313553.317143000,10.11.121.188
110,-66,1640313553.317152000,128.1.157.252
111,-54,1640313553.317204000,128.1.157.252
112,-333,1640313553.317229000,128.1.157.252
113,54,1640313553.317243000,10.11.121.188
114,-333,1640313553.317258000,128.1.157.252
115,54,1640313553.317266000,10.11.121.188
116,-78,1640313553.317274000,128.1.157.252
117,54,1640313553.317282000,10.11.121.188
118,-54,1640313553.317289000,128.1.157.252
119,-333,1640313553.317296000,128.1.157.252
120,54,1640313553.317304000,10.11.121.188
121,-333,1640313553.317314000,128.1.157.252
122,54,1640313553.317321000,10.11.121.188
123,-78,1640313553.317327000,128.1.157.252
124,54,1640313553.317334000,10.11.121.188
125,134,1640313553.317552000,10.11.121.188
126,134,1640313553.318271000,10.11.121.188
127,134,1640313553.318877000,10.11.121.188
128,85,1640313553.319101000,10.11.121.188
129,146,1640313553.319133000,10.11.121.188
130,400,1640313553.320316000,10.11.121.188
131,-2814,1640313553.323457000,128.1.157.252
132,54,1640313553.323480000,10.11.121.188
133,-925,1640313553.323514000,128.1.157.252
134,66,1640313553.323526000,10.11.121.188
135,-5574,1640313553.323538000,128.1.157.252
136,54,1640313553.323552000,10.11.121.188
137,-333,1640313553.344065000,128.1.157.252
138,54,1640313553.344102000,10.11.121.188
139,-333,1640313553.344147000,128.1.157.252
140,54,1640313553.344159000,10.11.121.188
141,-66,1640313553.344173000,128.1.157.252
142,-54,1640313553.344194000,128.1.157.252
143,-333,1640313553.344206000,128.1.157.252
144,54,1640313553.344220000,10.11.121.188
145,-333,1640313553.344238000,128.1.157.252
146,54,1640313553.344250000,10.11.121.188
147,-333,1640313553.344261000,128.1.157.252
148,54,1640313553.344270000,10.11.121.188
149,-333,1640313553.344282000,128.1.157.252
150,54,1640313553.344291000,10.11.121.188
151,-125,1640313553.344355000,128.1.157.252
152,54,1640313553.344367000,10.11.121.188
153,-8334,1640313553.344390000,128.1.157.252
154,54,1640313553.344402000,10.11.121.188
155,-5574,1640313553.344418000,128.1.157.252
156,54,1640313553.344433000,10.11.121.188
157,-2814,1640313553.346434000,128.1.157.252
158,66,1640313553.346448000,10.11.121.188
159,-1434,1640313553.346467000,128.1.157.252
160,54,1640313553.346472000,10.11.121.188
161,-6954,1640313553.346479000,128.1.157.252
162,54,1640313553.346490000,10.11.121.188
163,-2814,1640313553.348340000,128.1.157.252
164,54,1640313553.348367000,10.11.121.188
165,85,1640313553.348952000,10.11.121.188
166,124,1640313553.359340000,10.11.121.188
167,-5574,1640313553.368424000,128.1.157.252
168,54,1640313553.368438000,10.11.121.188
169,-5574,1640313553.368487000,128.1.157.252
170,54,1640313553.368497000,10.11.121.188
171,-5574,1640313553.371092000,128.1.157.252
172,54,1640313553.371098000,10.11.121.188
173,-5574,1640313553.371131000,128.1.157.252
174,54,1640313553.371138000,10.11.121.188
175,-2814,1640313553.373601000,128.1.157.252
176,54,1640313553.373616000,10.11.121.188
177,-8334,1640313553.373664000,128.1.157.252
178,54,1640313553.373673000,10.11.121.188
179,-5574,1640313553.376524000,128.1.157.252
180,54,1640313553.376549000,10.11.121.188
181,-5574,1640313553.376639000,128.1.157.252
182,54,1640313553.376649000,10.11.121.188
183,-15234,1640313553.400816000,128.1.157.252
184,54,1640313553.400896000,10.11.121.188
185,-1434,1640313553.406660000,128.1.157.252
186,54,1640313553.406684000,10.11.121.188
187,-20754,1640313553.409231000,128.1.157.252
188,54,1640313553.409267000,10.11.121.188
189,-5574,1640313553.409363000,128.1.157.252
190,54,1640313553.409457000,10.11.121.188
191,-2814,1640313553.416080000,128.1.157.252
192,54,1640313553.416151000,10.11.121.188
193,-13854,1640313553.418324000,128.1.157.252
194,54,1640313553.418331000,10.11.121.188
195,-1329,1640313553.418376000,128.1.157.252
196,66,1640313553.418383000,10.11.121.188
197,-1434,1640313553.418389000,128.1.157.252
198,66,1640313553.418395000,10.11.121.188
199,-2814,1640313553.422637000,128.1.157.252
200,66,1640313553.422672000,10.11.121.188
201,-1434,1640313553.430046000,128.1.157.252
202,54,1640313553.430078000,10.11.121.188
203,-13854,1640313553.430102000,128.1.157.252
204,54,1640313553.430108000,10.11.121.188
205,-1434,1640313553.430152000,128.1.157.252
206,54,1640313553.430160000,10.11.121.188
207,-5574,1640313553.438402000,128.1.157.252
208,66,1640313553.438420000,10.11.121.188
209,-16614,1640313553.446176000,128.1.157.252
210,54,1640313553.446202000,10.11.121.188
211,-2814,1640313553.479563000,128.1.157.252
212,54,1640313553.479576000,10.11.121.188
213,-1434,1640313553.479620000,128.1.157.252
214,54,1640313553.479624000,10.11.121.188
215,-660,1640313553.479628000,128.1.157.252
216,66,1640313553.479633000,10.11.121.188
217,-1434,1640313553.479635000,128.1.157.252
218,54,1640313553.479639000,10.11.121.188
219,196,1640313553.544636000,10.11.121.188
220,74,1640313553.564534000,10.11.121.188
221,74,1640313553.564570000,10.11.121.188
222,74,1640313553.564596000,10.11.121.188
223,234,1640313553.564701000,10.11.121.188
224,284,1640313553.564730000,10.11.121.188
225,-4194,1640313553.573085000,128.1.157.252
226,476,1640313553.573114000,10.11.121.188
227,-5574,1640313553.573317000,128.1.157.252
228,54,1640313553.573325000,10.11.121.188
229,-2814,1640313553.575874000,128.1.157.252
230,54,1640313553.575885000,10.11.121.188
231,-4194,1640313553.576078000,128.1.157.252
232,54,1640313553.576083000,10.11.121.188
233,-66,1640313553.590750000,163.181.39.252
234,54,1640313553.590776000,10.11.121.188
235,-66,1640313553.590791000,163.181.39.252
236,54,1640313553.590798000,10.11.121.188
237,571,1640313553.590953000,10.11.121.188
238,571,1640313553.591090000,10.11.121.188
239,-4194,1640313553.603684000,128.1.157.252
240,54,1640313553.603714000,10.11.121.188
241,-330,1640313553.603731000,128.1.157.252
242,66,1640313553.603740000,10.11.121.188
243,-66,1640313553.603745000,163.181.39.252
244,54,1640313553.603761000,10.11.121.188
245,-1434,1640313553.603769000,128.1.157.252
246,54,1640313553.603774000,10.11.121.188
247,-1008,1640313553.603779000,128.1.157.252
248,54,1640313553.603782000,10.11.121.188
249,-85,1640313553.603786000,128.1.157.252
250,54,1640313553.603789000,10.11.121.188
251,-858,1640313553.603823000,128.1.157.252
252,54,1640313553.603830000,10.11.121.188
253,-85,1640313553.603835000,128.1.157.252
254,-4194,1640313553.603838000,128.1.157.252
255,54,1640313553.603841000,10.11.121.188
256,571,1640313553.603966000,10.11.121.188
257,-54,1640313553.606110000,163.181.39.252
258,-54,1640313553.606123000,163.181.39.252
259,-5168,1640313553.608624000,163.181.39.252
260,54,1640313553.608644000,10.11.121.188
261,-5168,1640313553.608700000,163.181.39.252
262,54,1640313553.608706000,10.11.121.188
263,134,1640313553.611126000,10.11.121.188
264,134,1640313553.611337000,10.11.121.188
265,54,1640313553.611432000,10.11.121.188
266,146,1640313553.611466000,10.11.121.188
267,54,1640313553.611488000,10.11.121.188
268,-5574,1640313553.621644000,128.1.157.252
269,54,1640313553.621658000,10.11.121.188
270,-5574,1640313553.621696000,128.1.157.252
271,54,1640313553.621702000,10.11.121.188
272,603,1640313553.622226000,10.11.121.188
273,-2814,1640313553.625102000,128.1.157.252
274,54,1640313553.625109000,10.11.121.188
275,-54,1640313553.625156000,163.181.39.252
276,-5168,1640313553.625165000,163.181.39.252
277,54,1640313553.625182000,10.11.121.188
278,-2814,1640313553.625197000,128.1.157.252
279,54,1640313553.625200000,10.11.121.188
280,-333,1640313553.639408000,163.181.39.252
281,54,1640313553.639424000,10.11.121.188
282,-333,1640313553.639442000,163.181.39.252
283,54,1640313553.639445000,10.11.121.188
284,-125,1640313553.639448000,163.181.39.252
285,54,1640313553.639452000,10.11.121.188
286,-333,1640313553.639455000,163.181.39.252
287,54,1640313553.639470000,10.11.121.188
288,-333,1640313553.639480000,163.181.39.252
289,54,1640313553.639485000,10.11.121.188
290,-78,1640313553.639488000,163.181.39.252
291,54,1640313553.639491000,10.11.121.188
292,-4194,1640313553.639497000,128.1.157.252
293,54,1640313553.639500000,10.11.121.188
294,85,1640313553.639550000,10.11.121.188
295,-5574,1640313553.639607000,128.1.157.252
296,54,1640313553.639610000,10.11.121.188
297,-1434,1640313553.641831000,128.1.157.252
298,54,1640313553.641839000,10.11.121.188
299,-4194,1640313553.641854000,163.181.39.252
300,54,1640313553.641863000,10.11.121.188
301,-4889,1640313553.641925000,163.181.39.252
302,54,1640313553.641930000,10.11.121.188
303,-5574,1640313553.646046000,128.1.157.252
304,54,1640313553.646059000,10.11.121.188
305,90,1640313553.648554000,10.11.121.188
306,90,1640313553.648640000,10.11.121.188
307,90,1640313553.648864000,10.11.121.188
308,-2814,1640313553.656031000,163.181.39.252
309,-2814,1640313553.656068000,163.181.39.252
310,54,1640313553.656130000,10.11.121.188
311,74,1640313553.663835000,10.11.121.188
312,265,1640313553.673558000,10.11.121.188
313,74,1640313553.682850000,10.11.121.188
314,74,1640313553.684582000,10.11.121.188
315,-2814,1640313553.687034000,163.181.39.252
316,-4002,1640313553.687062000,163.181.39.252
317,-6954,1640313553.687084000,128.1.157.252
318,54,1640313553.687106000,10.11.121.188
319,54,1640313553.687151000,10.11.121.188
320,-2814,1640313553.697684000,128.1.157.252
321,54,1640313553.697700000,10.11.121.188
322,-5574,1640313553.700734000,128.1.157.252
323,54,1640313553.700754000,10.11.121.188
324,-1434,1640313553.711776000,128.1.157.252
325,-54,1640313553.711788000,128.1.157.252
326,-5574,1640313553.711813000,128.1.157.252
327,54,1640313553.711828000,10.11.121.188
328,74,1640313553.712071000,10.11.121.188
329,74,1640313553.712097000,10.11.121.188
330,-2814,1640313553.716946000,128.1.157.252
331,54,1640313553.716967000,10.11.121.188
332,160,1640313553.719923000,10.11.121.188
333,-1434,1640313553.722221000,128.1.157.252
334,54,1640313553.722239000,10.11.121.188
335,74,1640313553.722435000,10.11.121.188
336,-4194,1640313553.724764000,128.1.157.252
337,54,1640313553.724775000,10.11.121.188
338,-5574,1640313553.724831000,128.1.157.252
339,54,1640313553.724840000,10.11.121.188
340,-2814,1640313553.729764000,128.1.157.252
341,54,1640313553.729775000,10.11.121.188
342,-15234,1640313553.736858000,128.1.157.252
343,54,1640313553.736886000,10.11.121.188
344,-8334,1640313553.740142000,128.1.157.252
345,54,1640313553.740160000,10.11.121.188
346,-615,1640313553.743500000,128.1.157.252
347,66,1640313553.743529000,10.11.121.188
348,-54,1640313553.753339000,163.181.39.252
349,-74,1640313553.753389000,198.11.189.36
350,54,1640313553.753456000,10.11.121.188
351,-15234,1640313553.753505000,128.1.157.252
352,54,1640313553.753531000,10.11.121.188
353,-5574,1640313553.753590000,128.1.157.252
354,54,1640313553.753610000,10.11.121.188
355,-2814,1640313553.753624000,128.1.157.252
356,54,1640313553.753643000,10.11.121.188
357,571,1640313553.754036000,10.11.121.188
358,161,1640313553.757115000,10.11.121.188
359,-1434,1640313553.757226000,128.1.157.252
360,66,1640313553.757252000,10.11.121.188
361,-4194,1640313553.758197000,128.1.157.252
362,66,1640313553.758214000,10.11.121.188
363,142,1640313553.762909000,10.11.121.188
364,-2814,1640313553.768514000,128.1.157.252
365,54,1640313553.768525000,10.11.121.188
366,-2814,1640313553.777580000,128.1.157.252
367,54,1640313553.777594000,10.11.121.188
368,-5574,1640313553.777643000,128.1.157.252
369,54,1640313553.777647000,10.11.121.188
370,-2814,1640313553.780199000,128.1.157.252
371,54,1640313553.780212000,10.11.121.188
372,-74,1640313553.780263000,106.11.93.16
373,54,1640313553.780280000,10.11.121.188
374,-54,1640313553.780285000,128.1.157.252
375,-2814,1640313553.780294000,128.1.157.252
376,54,1640313553.780298000,10.11.121.188
377,-2814,1640313553.780309000,128.1.157.252
378,54,1640313553.780313000,10.11.121.188
379,571,1640313553.780464000,10.11.121.188
380,-864,1640313553.782913000,128.1.157.252
381,66,1640313553.782930000,10.11.121.188
382,-85,1640313553.782953000,128.1.157.252
383,66,1640313553.782956000,10.11.121.188
384,-1434,1640313553.782958000,128.1.157.252
385,54,1640313553.782965000,10.11.121.188
386,-5574,1640313553.783010000,128.1.157.252
387,54,1640313553.783016000,10.11.121.188
388,-2814,1640313553.785503000,128.1.157.252
389,54,1640313553.785510000,10.11.121.188
390,-5574,1640313553.785559000,128.1.157.252
391,54,1640313553.785563000,10.11.121.188
392,-4196,1640313553.790841000,128.1.157.252
393,54,1640313553.790859000,10.11.121.188
394,-74,1640313553.790879000,106.11.93.16
395,54,1640313553.790903000,10.11.121.188
396,-2814,1640313553.790912000,128.1.157.252
397,54,1640313553.790917000,10.11.121.188
398,571,1640313553.792550000,10.11.121.188
399,-4194,1640313553.792656000,128.1.157.252
400,54,1640313553.792668000,10.11.121.188
401,-4194,1640313553.793372000,128.1.157.252
402,54,1640313553.793383000,10.11.121.188
403,-5574,1640313553.800869000,128.1.157.252
404,54,1640313553.800883000,10.11.121.188
405,-2814,1640313553.800968000,128.1.157.252
406,54,1640313553.800972000,10.11.121.188
407,-1434,1640313553.806251000,128.1.157.252
408,-2814,1640313553.807856000,128.1.157.252
409,54,1640313553.807862000,10.11.121.188
410,-2814,1640313553.811042000,128.1.157.252
411,54,1640313553.811054000,10.11.121.188
412,-2814,1640313553.811092000,128.1.157.252
413,54,1640313553.811095000,10.11.121.188
414,-5574,1640313553.813610000,128.1.157.252
415,54,1640313553.813631000,10.11.121.188
416,-2814,1640313553.813676000,128.1.157.252
417,54,1640313553.813680000,10.11.121.188
418,-4194,1640313553.824427000,128.1.157.252
419,54,1640313553.824441000,10.11.121.188
420,-4194,1640313553.830230000,128.1.157.252
421,54,1640313553.830268000,10.11.121.188
422,-4194,1640313553.830314000,128.1.157.252
423,54,1640313553.830323000,10.11.121.188
424,-5574,1640313553.832238000,128.1.157.252
425,54,1640313553.832257000,10.11.121.188
426,-1434,1640313553.834587000,128.1.157.252
427,-11094,1640313553.850761000,128.1.157.252
428,54,1640313553.850795000,10.11.121.188
429,-5574,1640313553.852839000,128.1.157.252
430,54,1640313553.852892000,10.11.121.188
431,-66,1640313553.853910000,59.82.60.16
432,54,1640313553.853977000,10.11.121.188
433,571,1640313553.854453000,10.11.121.188
434,-1434,1640313553.861049000,128.1.157.252
435,-2814,1640313553.863680000,128.1.157.252
436,54,1640313553.863705000,10.11.121.188
437,-12474,1640313553.868303000,128.1.157.252
438,54,1640313553.868323000,10.11.121.188
439,-2814,1640313553.875190000,128.1.157.252
440,54,1640313553.875207000,10.11.121.188
441,-5574,1640313553.879879000,128.1.157.252
442,54,1640313553.879897000,10.11.121.188
443,-5574,1640313553.882390000,128.1.157.252
444,54,1640313553.882396000,10.11.121.188
445,-2814,1640313553.882426000,128.1.157.252
446,54,1640313553.882437000,10.11.121.188
447,-54,1640313553.885133000,198.11.189.36
448,-2814,1640313553.885147000,128.1.157.252
449,54,1640313553.885156000,10.11.121.188
450,-2614,1640313553.885177000,198.11.189.36
451,54,1640313553.885181000,10.11.121.188
452,-1590,1640313553.889330000,198.11.189.36
453,54,1640313553.889358000,10.11.121.188
454,-1666,1640313553.889403000,198.11.189.36
455,54,1640313553.889414000,10.11.121.188
456,-54,1640313553.889422000,106.11.93.16
457,-2814,1640313553.889435000,128.1.157.252
458,54,1640313553.889442000,10.11.121.188
459,-5574,1640313553.895957000,128.1.157.252
460,54,1640313553.895980000,10.11.121.188
461,-2814,1640313553.896050000,128.1.157.252
462,54,1640313553.896059000,10.11.121.188
463,147,1640313553.896828000,10.11.121.188
464,153,1640313553.897301000,10.11.121.188
465,-2814,1640313553.899030000,128.1.157.252
466,54,1640313553.899044000,10.11.121.188
467,569,1640313553.899419000,10.11.121.188
468,-4194,1640313553.902340000,128.1.157.252
469,54,1640313553.902355000,10.11.121.188
470,-2814,1640313553.904916000,128.1.157.252
471,54,1640313553.904940000,10.11.121.188
472,-235,1640313553.904956000,128.1.157.252
473,66,1640313553.904960000,10.11.121.188
474,-1434,1640313553.904964000,128.1.157.252
475,54,1640313553.904967000,10.11.121.188
476,74,1640313553.909139000,10.11.121.188
477,-5174,1640313553.926784000,106.11.93.16
478,54,1640313553.926806000,10.11.121.188
479,-3894,1640313553.926984000,106.11.93.16
480,54,1640313553.926987000,10.11.121.188
481,-2614,1640313553.934222000,106.11.93.16
482,54,1640313553.934233000,10.11.121.188
483,-1334,1640313553.945062000,106.11.93.16
484,54,1640313553.945077000,10.11.121.188
485,-298,1640313553.950245000,106.11.93.16
486,54,1640313553.950262000,10.11.121.188
487,147,1640313553.953123000,10.11.121.188
488,153,1640313553.953248000,10.11.121.188
489,54,1640313553.953283000,10.11.121.188
490,685,1640313553.953452000,10.11.121.188
491,-386,1640313553.971166000,198.11.189.36
492,66,1640313553.971196000,10.11.121.188
493,74,1640313553.972739000,10.11.121.188
494,-54,1640313553.986672000,59.82.60.16
495,-54,1640313553.986698000,198.11.189.36
496,-2814,1640313553.986707000,59.82.60.16
497,54,1640313553.986741000,10.11.121.188
498,-312,1640313553.989731000,198.11.189.36
499,54,1640313553.989759000,10.11.121.188
500,-132,1640313553.989803000,198.11.189.36
501,54,1640313553.989810000,10.11.121.188
502,-2814,1640313553.989820000,59.82.60.16
503,54,1640313553.989826000,10.11.121.188
504,92,1640313553.990232000,10.11.121.188
505,-1214,1640313553.993758000,198.11.189.36
506,54,1640313553.993793000,10.11.121.188
507,-92,1640313553.993836000,198.11.189.36
508,54,1640313553.993844000,10.11.121.188
509,96,1640313553.994745000,10.11.121.188
510,74,1640313553.997161000,10.11.121.188
511,-2814,1640313554.001426000,59.82.60.16
512,54,1640313554.001453000,10.11.121.188
513,-156,1640313554.004406000,59.82.60.16
514,66,1640313554.004433000,10.11.121.188
515,-1434,1640313554.004454000,59.82.60.16
516,54,1640313554.004476000,10.11.121.188
517,-66,1640313554.006214000,59.82.34.236
518,54,1640313554.006262000,10.11.121.188
519,571,1640313554.006638000,10.11.121.188
520,147,1640313554.010871000,10.11.121.188
521,153,1640313554.011133000,10.11.121.188
522,385,1640313554.011583000,10.11.121.188
523,156,1640313554.011949000,10.11.121.188
524,-66,1640313554.042600000,106.11.93.16
525,571,1640313554.042641000,10.11.121.188
526,-328,1640313554.044800000,106.11.93.16
527,54,1640313554.044846000,10.11.121.188
528,-123,1640313554.044905000,106.11.93.16
529,54,1640313554.044919000,10.11.121.188
530,92,1640313554.045246000,10.11.121.188
531,-54,1640313554.047947000,106.11.93.16
532,-92,1640313554.047976000,106.11.93.16
533,54,1640313554.047992000,10.11.121.188
534,-74,1640313554.056435000,198.11.189.16
535,54,1640313554.056502000,10.11.121.188
536,571,1640313554.056979000,10.11.121.188
537,-816,1640313554.059885000,106.11.93.16
538,54,1640313554.059914000,10.11.121.188
539,74,1640313554.072235000,10.11.121.188
540,168,1640313554.072354000,10.11.121.188
541,-789,1640313554.080013000,106.11.93.16
542,54,1640313554.080027000,10.11.121.188
543,-54,1640313554.084692000,198.11.189.36
544,141,1640313554.085798000,10.11.121.188
545,-54,1640313554.086322000,163.181.39.252
546,-5574,1640313554.089011000,163.181.39.252
547,-4194,1640313554.089095000,163.181.39.252
548,54,1640313554.089115000,10.11.121.188
549,54,1640313554.089155000,10.11.121.188
550,-2814,1640313554.091500000,163.181.39.252
551,54,1640313554.091558000,10.11.121.188
552,-8334,1640313554.091570000,163.181.39.252
553,54,1640313554.091589000,10.11.121.188
554,90,1640313554.092639000,10.11.121.188
555,-11094,1640313554.094636000,163.181.39.252
556,54,1640313554.094693000,10.11.121.188
557,-66,1640313554.117401000,59.82.60.16
558,54,1640313554.117469000,10.11.121.188
559,-6954,1640313554.117517000,163.181.39.252
560,-54,1640313554.117531000,59.82.34.236
561,-3379,1640313554.117546000,59.82.34.236
562,54,1640313554.117560000,10.11.121.188
563,-1434,1640313554.117609000,163.181.39.252
564,571,1640313554.118077000,10.11.121.188
565,54,1640313554.118248000,10.11.121.188
566,-8334,1640313554.120253000,163.181.39.252
567,-4194,1640313554.120273000,163.181.39.252
568,54,1640313554.120647000,10.11.121.188
569,180,1640313554.124144000,10.11.121.188
570,457,1640313554.124535000,10.11.121.188
571,-12474,1640313554.136511000,163.181.39.252
572,54,1640313554.136540000,10.11.121.188
573,-11094,1640313554.143183000,163.181.39.252
574,54,1640313554.143207000,10.11.121.188
575,-5574,1640313554.158397000,163.181.39.252
576,54,1640313554.158418000,10.11.121.188
577,-54,1640313554.161150000,106.11.93.16
578,-66,1640313554.161191000,59.82.60.16
579,-74,1640313554.161204000,59.82.60.16
580,-12474,1640313554.161214000,163.181.39.252
581,54,1640313554.161239000,10.11.121.188
582,-1334,1640313554.161272000,106.11.93.16
583,54,1640313554.161300000,10.11.121.188
584,-7734,1640313554.163562000,106.11.93.16
585,54,1640313554.163586000,10.11.121.188
586,-2614,1640313554.163691000,106.11.93.16
587,54,1640313554.163701000,10.11.121.188
588,-1334,1640313554.174360000,106.11.93.16
589,54,1640313554.174383000,10.11.121.188
590,-298,1640313554.174406000,106.11.93.16
591,54,1640313554.174410000,10.11.121.188
592,-8334,1640313554.174417000,163.181.39.252
593,54,1640313554.174427000,10.11.121.188
594,-8334,1640313554.197006000,163.181.39.252
595,54,1640313554.197025000,10.11.121.188
596,-2814,1640313554.204442000,163.181.39.252
597,54,1640313554.204476000,10.11.121.188
598,-1207,1640313554.204522000,163.181.39.252
599,66,1640313554.204537000,10.11.121.188
600,-298,1640313554.204553000,106.11.93.16
601,54,1640313554.204581000,10.11.121.188
602,-54,1640313554.204599000,106.11.93.16
603,-1434,1640313554.204618000,163.181.39.252
604,54,1640313554.204631000,10.11.121.188
605,-54,1640313554.205999000,198.11.189.16
606,-4150,1640313554.212048000,198.11.189.16
607,54,1640313554.212078000,10.11.121.188
608,-3894,1640313554.212107000,198.11.189.16
609,54,1640313554.212116000,10.11.121.188
610,-1750,1640313554.212314000,198.11.189.16
611,54,1640313554.212321000,10.11.121.188
612,-183,1640313554.212335000,198.11.189.16
613,54,1640313554.212342000,10.11.121.188
614,147,1640313554.212872000,10.11.121.188
615,147,1640313554.215985000,10.11.121.188
616,771,1640313554.216213000,10.11.121.188
617,-312,1640313554.235059000,59.82.34.236
618,54,1640313554.235094000,10.11.121.188
619,-123,1640313554.235141000,59.82.34.236
620,54,1640313554.235152000,10.11.121.188
621,92,1640313554.235447000,10.11.121.188
622,-54,1640313554.263997000,59.82.60.16
623,-2814,1640313554.264020000,59.82.60.16
624,54,1640313554.264036000,10.11.121.188
625,-789,1640313554.264737000,106.11.93.16
626,66,1640313554.264754000,10.11.121.188
627,-2814,1640313554.271439000,59.82.60.16
628,54,1640313554.271472000,10.11.121.188
629,-2814,1640313554.288302000,59.82.60.16
630,54,1640313554.288332000,10.11.121.188
631,-156,1640313554.293165000,59.82.60.16
632,66,1640313554.293195000,10.11.121.188
633,-1434,1640313554.293223000,59.82.60.16
634,54,1640313554.293248000,10.11.121.188
635,-183,1640313554.298351000,198.11.189.16
636,66,1640313554.298378000,10.11.121.188
637,147,1640313554.300411000,10.11.121.188
638,153,1640313554.300710000,10.11.121.188
639,369,1640313554.301551000,10.11.121.188
640,74,1640313554.322452000,10.11.121.188
641,-66,1640313554.325163000,59.82.34.236
642,457,1640313554.325203000,10.11.121.188
