index,size,time,ip
134,54,1640309056.283865000,10.11.121.188
135,-919,1640309056.283913000,128.1.157.251
136,66,1640309056.283929000,10.11.121.188
137,-4194,1640309056.283945000,128.1.157.251
138,54,1640309056.283962000,10.11.121.188
139,-5574,1640309056.288288000,128.1.157.251
140,54,1640309056.288308000,10.11.121.188
141,-2814,1640309056.288388000,128.1.157.251
142,54,1640309056.288397000,10.11.121.188
143,-2814,1640309056.288408000,128.1.157.251
144,54,1640309056.288415000,10.11.121.188
145,-5574,1640309056.289865000,128.1.157.251
146,54,1640309056.289886000,10.11.121.188
147,-5574,1640309056.292706000,128.1.157.251
148,54,1640309056.292734000,10.11.121.188
149,-5574,1640309056.292808000,128.1.157.251
150,54,1640309056.292820000,10.11.121.188
151,-2814,1640309056.295183000,128.1.157.251
152,54,1640309056.295202000,10.11.121.188
153,-8334,1640309056.295284000,128.1.157.251
154,54,1640309056.295294000,10.11.121.188
155,-2814,1640309056.299537000,128.1.157.251
156,54,1640309056.299556000,10.11.121.188
157,-2814,1640309056.299616000,128.1.157.251
158,54,1640309056.299622000,10.11.121.188
159,-1434,1640309056.299629000,128.1.157.251
160,66,1640309056.299634000,10.11.121.188
161,-4194,1640309056.299640000,128.1.157.251
162,54,1640309056.299643000,10.11.121.188
163,-2814,1640309056.301734000,128.1.157.251
164,54,1640309056.301752000,10.11.121.188
165,-1434,1640309056.301807000,128.1.157.251
166,54,1640309056.301814000,10.11.121.188
167,-6954,1640309056.301824000,128.1.157.251
168,54,1640309056.301828000,10.11.121.188
169,124,1640309056.303041000,10.11.121.188
170,-2814,1640309056.304013000,128.1.157.251
171,54,1640309056.304026000,10.11.121.188
172,-8334,1640309056.304492000,128.1.157.251
173,54,1640309056.304552000,10.11.121.188
174,-2814,1640309056.307403000,128.1.157.251
175,-5574,1640309056.307452000,128.1.157.251
176,-2814,1640309056.307455000,128.1.157.251
177,54,1640309056.307461000,10.11.121.188
178,54,1640309056.307477000,10.11.121.188
179,54,1640309056.307491000,10.11.121.188
180,-2814,1640309056.309943000,128.1.157.251
181,54,1640309056.309966000,10.11.121.188
182,-8334,1640309056.310028000,128.1.157.251
183,54,1640309056.310034000,10.11.121.188
184,-2814,1640309056.311336000,128.1.157.251
185,54,1640309056.311342000,10.11.121.188
186,-2814,1640309056.313862000,128.1.157.251
187,54,1640309056.313879000,10.11.121.188
188,-1328,1640309056.313900000,128.1.157.251
189,66,1640309056.313905000,10.11.121.188
190,-5574,1640309056.313909000,128.1.157.251
191,54,1640309056.313912000,10.11.121.188
192,-1434,1640309056.313915000,128.1.157.251
193,54,1640309056.313918000,10.11.121.188
194,-2814,1640309056.316501000,128.1.157.251
195,54,1640309056.316510000,10.11.121.188
196,-8334,1640309056.316554000,128.1.157.251
197,54,1640309056.316565000,10.11.121.188
198,-2814,1640309056.317938000,128.1.157.251
199,54,1640309056.317947000,10.11.121.188
200,-2814,1640309056.321114000,128.1.157.251
201,54,1640309056.321129000,10.11.121.188
202,-2814,1640309056.327811000,128.1.157.251
203,54,1640309056.327826000,10.11.121.188
204,-11094,1640309056.330985000,128.1.157.251
205,54,1640309056.331020000,10.11.121.188
206,-4194,1640309056.332342000,128.1.157.251
207,54,1640309056.332354000,10.11.121.188
208,-2814,1640309056.339576000,128.1.157.251
209,54,1640309056.339599000,10.11.121.188
210,-1434,1640309056.340497000,128.1.157.251
211,54,1640309056.340509000,10.11.121.188
212,-2814,1640309056.342938000,128.1.157.251
213,54,1640309056.342950000,10.11.121.188
214,-6954,1640309056.342992000,128.1.157.251
215,54,1640309056.342998000,10.11.121.188
216,-2814,1640309056.344029000,128.1.157.251
217,54,1640309056.344036000,10.11.121.188
218,-1434,1640309056.349363000,128.1.157.251
219,54,1640309056.349377000,10.11.121.188
220,-1434,1640309056.350203000,128.1.157.251
221,54,1640309056.350211000,10.11.121.188
222,-1434,1640309056.354187000,128.1.157.251
223,54,1640309056.354198000,10.11.121.188
224,-720,1640309056.354215000,128.1.157.251
225,66,1640309056.354220000,10.11.121.188
226,-1434,1640309056.354231000,128.1.157.251
227,54,1640309056.354237000,10.11.121.188
228,196,1640309056.455482000,10.11.121.188
229,208,1640309056.461012000,10.11.121.188
230,280,1640309056.461073000,10.11.121.188
231,395,1640309056.461361000,10.11.121.188
232,74,1640309056.462722000,10.11.121.188
233,74,1640309056.462769000,10.11.121.188
234,74,1640309056.462805000,10.11.121.188
235,165,1640309056.465922000,10.11.121.188
236,-16614,1640309056.467963000,128.1.157.251
237,54,1640309056.467988000,10.11.121.188
238,-6013,1640309056.469107000,128.1.157.251
239,54,1640309056.469119000,10.11.121.188
240,-54,1640309056.472365000,128.1.157.251
241,-66,1640309056.472374000,163.181.39.252
242,54,1640309056.472402000,10.11.121.188
243,-66,1640309056.472412000,163.181.39.252
244,54,1640309056.472418000,10.11.121.188
245,-66,1640309056.472420000,163.181.39.252
246,54,1640309056.472424000,10.11.121.188
247,571,1640309056.472541000,10.11.121.188
248,571,1640309056.472659000,10.11.121.188
249,571,1640309056.472759000,10.11.121.188
250,-54,1640309056.476999000,128.1.157.251
251,-2814,1640309056.480471000,128.1.157.251
252,54,1640309056.480482000,10.11.121.188
253,-13854,1640309056.480589000,128.1.157.251
254,54,1640309056.480595000,10.11.121.188
255,-5574,1640309056.482627000,128.1.157.251
256,54,1640309056.482644000,10.11.121.188
257,-9714,1640309056.482712000,128.1.157.251
258,54,1640309056.482719000,10.11.121.188
259,-2814,1640309056.484745000,128.1.157.251
260,54,1640309056.484758000,10.11.121.188
261,-54,1640309056.484830000,163.181.39.252
262,-54,1640309056.484837000,163.181.39.252
263,-12474,1640309056.484841000,128.1.157.251
264,54,1640309056.484856000,10.11.121.188
265,-54,1640309056.486566000,163.181.39.252
266,-2814,1640309056.486574000,163.181.39.252
267,54,1640309056.486580000,10.11.121.188
268,-1028,1640309056.486589000,163.181.39.252
269,66,1640309056.486593000,10.11.121.188
270,-5168,1640309056.486596000,163.181.39.252
271,54,1640309056.486599000,10.11.121.188
272,-1434,1640309056.486604000,163.181.39.252
273,54,1640309056.486606000,10.11.121.188
274,134,1640309056.488574000,10.11.121.188
275,134,1640309056.488723000,10.11.121.188
276,54,1640309056.488884000,10.11.121.188
277,146,1640309056.488923000,10.11.121.188
278,54,1640309056.488962000,10.11.121.188
279,603,1640309056.489474000,10.11.121.188
280,-2814,1640309056.493875000,128.1.157.251
281,54,1640309056.493889000,10.11.121.188
282,-13854,1640309056.493977000,128.1.157.251
283,54,1640309056.493982000,10.11.121.188
284,-2814,1640309056.496079000,128.1.157.251
285,54,1640309056.496091000,10.11.121.188
286,-13854,1640309056.496183000,128.1.157.251
287,54,1640309056.496187000,10.11.121.188
288,-2814,1640309056.498497000,163.181.39.252
289,54,1640309056.498521000,10.11.121.188
290,-2408,1640309056.498611000,163.181.39.252
291,54,1640309056.498625000,10.11.121.188
292,-11094,1640309056.498636000,128.1.157.251
293,54,1640309056.498642000,10.11.121.188
294,-2814,1640309056.500955000,128.1.157.251
295,54,1640309056.500963000,10.11.121.188
296,-12474,1640309056.501053000,128.1.157.251
297,54,1640309056.501057000,10.11.121.188
298,-16614,1640309056.507547000,128.1.157.251
299,54,1640309056.507587000,10.11.121.188
300,-11094,1640309056.507764000,128.1.157.251
301,54,1640309056.507784000,10.11.121.188
302,-54,1640309056.509720000,163.181.39.252
303,54,1640309056.509739000,10.11.121.188
304,-333,1640309056.509761000,163.181.39.252
305,54,1640309056.509778000,10.11.121.188
306,-333,1640309056.509792000,163.181.39.252
307,54,1640309056.509808000,10.11.121.188
308,-333,1640309056.509822000,163.181.39.252
309,54,1640309056.509828000,10.11.121.188
310,-125,1640309056.509833000,163.181.39.252
311,-333,1640309056.509837000,163.181.39.252
312,54,1640309056.509843000,10.11.121.188
313,-78,1640309056.509847000,163.181.39.252
314,54,1640309056.509849000,10.11.121.188
315,54,1640309056.509860000,10.11.121.188
316,-5574,1640309056.509867000,163.181.39.252
317,54,1640309056.509876000,10.11.121.188
318,-747,1640309056.509915000,163.181.39.252
319,66,1640309056.509922000,10.11.121.188
320,-5574,1640309056.509929000,128.1.157.251
321,54,1640309056.509934000,10.11.121.188
322,-2814,1640309056.509940000,163.181.39.252
323,54,1640309056.509945000,10.11.121.188
324,85,1640309056.509977000,10.11.121.188
325,-2814,1640309056.512748000,128.1.157.251
326,54,1640309056.512763000,10.11.121.188
327,-4194,1640309056.512809000,128.1.157.251
328,54,1640309056.512816000,10.11.121.188
329,-2814,1640309056.515140000,128.1.157.251
330,54,1640309056.515151000,10.11.121.188
331,-5574,1640309056.515226000,128.1.157.251
332,54,1640309056.515239000,10.11.121.188
333,-11094,1640309056.517433000,128.1.157.251
334,54,1640309056.517445000,10.11.121.188
335,-9714,1640309056.517505000,128.1.157.251
336,54,1640309056.517510000,10.11.121.188
337,-2814,1640309056.519570000,128.1.157.251
338,54,1640309056.519578000,10.11.121.188
339,-13854,1640309056.519678000,128.1.157.251
340,54,1640309056.519687000,10.11.121.188
341,-5574,1640309056.522341000,128.1.157.251
342,54,1640309056.522357000,10.11.121.188
343,-11094,1640309056.522439000,128.1.157.251
344,54,1640309056.522447000,10.11.121.188
345,-2814,1640309056.524656000,128.1.157.251
346,54,1640309056.524667000,10.11.121.188
347,-4194,1640309056.524756000,128.1.157.251
348,54,1640309056.524760000,10.11.121.188
349,-591,1640309056.524772000,128.1.157.251
350,66,1640309056.524784000,10.11.121.188
351,-1434,1640309056.524792000,163.181.39.252
352,54,1640309056.524799000,10.11.121.188
353,-1241,1640309056.524806000,163.181.39.252
354,66,1640309056.524812000,10.11.121.188
355,-1434,1640309056.524818000,163.181.39.252
356,66,1640309056.524824000,10.11.121.188
357,-1434,1640309056.524829000,163.181.39.252
358,74,1640309056.524834000,10.11.121.188
359,-1434,1640309056.524857000,128.1.157.251
360,54,1640309056.524864000,10.11.121.188
361,-1434,1640309056.524869000,163.181.39.252
362,74,1640309056.524875000,10.11.121.188
363,-1434,1640309056.526260000,163.181.39.252
364,74,1640309056.526268000,10.11.121.188
365,-1434,1640309056.526275000,163.181.39.252
366,66,1640309056.526280000,10.11.121.188
367,-2814,1640309056.526284000,163.181.39.252
368,54,1640309056.526291000,10.11.121.188
369,-5574,1640309056.536705000,163.181.39.252
370,66,1640309056.536722000,10.11.121.188
371,-4194,1640309056.538076000,163.181.39.252
372,66,1640309056.538085000,10.11.121.188
373,74,1640309056.563757000,10.11.121.188
374,173,1640309056.563882000,10.11.121.188
375,-5574,1640309056.577087000,128.1.157.251
376,54,1640309056.577115000,10.11.121.188
377,-10940,1640309056.577322000,128.1.157.251
378,54,1640309056.577333000,10.11.121.188
379,-165,1640309056.577348000,128.1.157.251
380,66,1640309056.577352000,10.11.121.188
381,-85,1640309056.577356000,128.1.157.251
382,66,1640309056.577358000,10.11.121.188
383,-1434,1640309056.578214000,128.1.157.251
384,54,1640309056.578223000,10.11.121.188
385,74,1640309056.581697000,10.11.121.188
386,74,1640309056.581733000,10.11.121.188
387,265,1640309056.590625000,10.11.121.188
388,-2814,1640309056.603470000,128.1.157.251
389,54,1640309056.603507000,10.11.121.188
390,-5574,1640309056.603622000,128.1.157.251
391,54,1640309056.603629000,10.11.121.188
392,-1280,1640309056.603638000,128.1.157.251
393,66,1640309056.603643000,10.11.121.188
394,-6954,1640309056.603649000,128.1.157.251
395,54,1640309056.603653000,10.11.121.188
396,-9714,1640309056.605527000,128.1.157.251
397,54,1640309056.605547000,10.11.121.188
398,-709,1640309056.605565000,128.1.157.251
399,66,1640309056.605571000,10.11.121.188
400,-5574,1640309056.605589000,128.1.157.251
401,54,1640309056.605593000,10.11.121.188
402,-2814,1640309056.607889000,128.1.157.251
403,54,1640309056.607920000,10.11.121.188
404,-113,1640309056.607947000,128.1.157.251
405,66,1640309056.607953000,10.11.121.188
406,-2814,1640309056.607961000,128.1.157.251
407,66,1640309056.607965000,10.11.121.188
408,-13854,1640309056.610001000,128.1.157.251
409,54,1640309056.610035000,10.11.121.188
410,74,1640309056.614400000,10.11.121.188
411,74,1640309056.614466000,10.11.121.188
412,-6954,1640309056.615785000,128.1.157.251
413,66,1640309056.615800000,10.11.121.188
414,-74,1640309056.617014000,198.11.189.36
415,54,1640309056.617058000,10.11.121.188
416,571,1640309056.617456000,10.11.121.188
417,-2814,1640309056.619909000,128.1.157.251
418,66,1640309056.619931000,10.11.121.188
419,-2814,1640309056.620022000,128.1.157.251
420,66,1640309056.620031000,10.11.121.188
421,-11094,1640309056.620041000,128.1.157.251
422,66,1640309056.620045000,10.11.121.188
423,-5574,1640309056.621132000,128.1.157.251
424,66,1640309056.621140000,10.11.121.188
425,130,1640309056.638988000,10.11.121.188
426,160,1640309056.640318000,10.11.121.188
427,-2814,1640309056.650525000,128.1.157.251
428,54,1640309056.650541000,10.11.121.188
429,-2225,1640309056.655482000,128.1.157.251
430,54,1640309056.655501000,10.11.121.188
431,-85,1640309056.655519000,128.1.157.251
432,54,1640309056.655522000,10.11.121.188
433,-2814,1640309056.655525000,128.1.157.251
434,54,1640309056.655533000,10.11.121.188
435,-338,1640309056.655565000,128.1.157.251
436,66,1640309056.655572000,10.11.121.188
437,-1434,1640309056.655577000,128.1.157.251
438,54,1640309056.655581000,10.11.121.188
439,-85,1640309056.655585000,128.1.157.251
440,54,1640309056.656482000,10.11.121.188
441,74,1640309056.657380000,10.11.121.188
442,74,1640309056.677016000,10.11.121.188
443,-66,1640309056.691552000,203.119.144.26
444,54,1640309056.691577000,10.11.121.188
445,571,1640309056.691740000,10.11.121.188
446,-66,1640309056.692844000,203.119.144.26
447,54,1640309056.692861000,10.11.121.188
448,571,1640309056.692991000,10.11.121.188
449,-74,1640309056.722409000,106.11.19.79
450,54,1640309056.722482000,10.11.121.188
451,571,1640309056.722964000,10.11.121.188
452,-74,1640309056.725801000,106.11.19.79
453,54,1640309056.725870000,10.11.121.188
454,571,1640309056.726385000,10.11.121.188
455,85,1640309056.732923000,10.11.121.188
456,-66,1640309056.742115000,163.181.39.252
457,-66,1640309056.760943000,203.119.144.26
458,54,1640309056.761013000,10.11.121.188
459,571,1640309056.761531000,10.11.121.188
460,-66,1640309056.766191000,59.82.34.216
461,54,1640309056.766259000,10.11.121.188
462,571,1640309056.766763000,10.11.121.188
463,-54,1640309056.773013000,198.11.189.36
464,-2614,1640309056.773040000,198.11.189.36
465,54,1640309056.773057000,10.11.121.188
466,-1590,1640309056.777070000,198.11.189.36
467,54,1640309056.777096000,10.11.121.188
468,-54,1640309056.796379000,203.119.144.26
469,-2814,1640309056.796405000,203.119.144.26
470,54,1640309056.796421000,10.11.121.188
471,-1667,1640309056.797115000,198.11.189.36
472,54,1640309056.797139000,10.11.121.188
473,-54,1640309056.797175000,203.119.144.26
474,-2814,1640309056.798273000,203.119.144.26
475,54,1640309056.798294000,10.11.121.188
476,-2814,1640309056.801399000,203.119.144.26
477,54,1640309056.801421000,10.11.121.188
478,-2814,1640309056.803521000,203.119.144.26
479,54,1640309056.803546000,10.11.121.188
480,147,1640309056.804419000,10.11.121.188
481,153,1640309056.804773000,10.11.121.188
482,568,1640309056.804987000,10.11.121.188
483,-2814,1640309056.807852000,203.119.144.26
484,54,1640309056.807864000,10.11.121.188
485,-2814,1640309056.809958000,203.119.144.26
486,54,1640309056.809974000,10.11.121.188
487,-1535,1640309056.814065000,203.119.144.26
488,54,1640309056.814088000,10.11.121.188
489,-1535,1640309056.816305000,203.119.144.26
490,54,1640309056.816330000,10.11.121.188
491,147,1640309056.822055000,10.11.121.188
492,147,1640309056.823003000,10.11.121.188
493,54,1640309056.823140000,10.11.121.188
494,153,1640309056.823205000,10.11.121.188
495,385,1640309056.823373000,10.11.121.188
496,156,1640309056.823632000,10.11.121.188
497,-54,1640309056.836467000,106.11.19.79
498,-12854,1640309056.840498000,106.11.19.79
499,54,1640309056.840553000,10.11.121.188
500,-297,1640309056.849487000,106.11.19.79
501,54,1640309056.849516000,10.11.121.188
502,147,1640309056.857193000,10.11.121.188
503,153,1640309056.857319000,10.11.121.188
504,54,1640309056.857359000,10.11.121.188
505,687,1640309056.857693000,10.11.121.188
506,-54,1640309056.857998000,59.82.34.216
507,-1434,1640309056.860294000,59.82.34.216
508,54,1640309056.860323000,10.11.121.188
509,-1434,1640309056.861365000,59.82.34.216
510,54,1640309056.861383000,10.11.121.188
511,-54,1640309056.863555000,203.119.144.26
512,-2814,1640309056.866077000,203.119.144.26
513,54,1640309056.866113000,10.11.121.188
514,-2814,1640309056.871766000,203.119.144.26
515,54,1640309056.871795000,10.11.121.188
516,-2814,1640309056.878296000,203.119.144.26
517,54,1640309056.878322000,10.11.121.188
518,-155,1640309056.885202000,203.119.144.26
519,66,1640309056.885229000,10.11.121.188
520,-1434,1640309056.885259000,203.119.144.26
521,54,1640309056.885286000,10.11.121.188
522,147,1640309056.892434000,10.11.121.188
523,153,1640309056.892747000,10.11.121.188
524,367,1640309056.893054000,10.11.121.188
525,-54,1640309056.908839000,198.11.189.36
526,-312,1640309056.911268000,198.11.189.36
527,54,1640309056.911302000,10.11.121.188
528,-132,1640309056.911348000,198.11.189.36
529,54,1640309056.911360000,10.11.121.188
530,92,1640309056.911703000,10.11.121.188
531,-1213,1640309056.919943000,198.11.189.36
532,54,1640309056.919969000,10.11.121.188
533,-92,1640309056.920014000,198.11.189.36
534,54,1640309056.920024000,10.11.121.188
535,96,1640309056.921087000,10.11.121.188
536,74,1640309056.923681000,10.11.121.188
537,-312,1640309056.930554000,203.119.144.26
538,54,1640309056.930583000,10.11.121.188
539,-123,1640309056.930616000,203.119.144.26
540,54,1640309056.930622000,10.11.121.188
541,-312,1640309056.930628000,203.119.144.26
542,54,1640309056.930654000,10.11.121.188
543,-123,1640309056.930670000,203.119.144.26
544,54,1640309056.930678000,10.11.121.188
545,-54,1640309056.930683000,203.119.144.26
546,92,1640309056.930896000,10.11.121.188
547,-92,1640309056.931589000,203.119.144.26
548,54,1640309056.931624000,10.11.121.188
549,-66,1640309056.965550000,106.11.19.79
550,571,1640309056.965591000,10.11.121.188
551,-328,1640309056.969804000,106.11.19.79
552,54,1640309056.969843000,10.11.121.188
553,-132,1640309056.969888000,106.11.19.79
554,54,1640309056.969896000,10.11.121.188
555,92,1640309056.970246000,10.11.121.188
556,-74,1640309056.970834000,198.11.190.8
557,54,1640309056.970884000,10.11.121.188
558,571,1640309056.971306000,10.11.121.188
559,-54,1640309057.009375000,106.11.19.79
560,-66,1640309057.009404000,203.119.144.26
561,-1483,1640309057.030082000,203.119.144.26
562,54,1640309057.030107000,10.11.121.188
563,-132,1640309057.030141000,106.11.19.79
564,66,1640309057.030164000,10.11.121.188
565,-54,1640309057.030178000,198.11.189.36
566,-2814,1640309057.030193000,203.119.144.26
567,54,1640309057.030205000,10.11.121.188
568,-215,1640309057.030214000,203.119.144.26
569,66,1640309057.030226000,10.11.121.188
570,-1434,1640309057.030233000,203.119.144.26
571,54,1640309057.030256000,10.11.121.188
572,-816,1640309057.032049000,106.11.19.79
573,54,1640309057.032074000,10.11.121.188
574,-1483,1640309057.034282000,203.119.144.26
575,54,1640309057.034307000,10.11.121.188
576,-2814,1640309057.037656000,203.119.144.26
577,54,1640309057.037740000,10.11.121.188
578,-406,1640309057.043611000,203.119.144.26
579,54,1640309057.043660000,10.11.121.188
580,246,1640309057.048890000,10.11.121.188
581,-786,1640309057.051413000,106.11.19.79
582,54,1640309057.051426000,10.11.121.188
583,168,1640309057.053036000,10.11.121.188
584,-54,1640309057.064947000,163.181.39.252
585,-2814,1640309057.064961000,163.181.39.252
586,54,1640309057.064973000,10.11.121.188
587,-6954,1640309057.065154000,163.181.39.252
588,54,1640309057.065161000,10.11.121.188
589,-1434,1640309057.066934000,163.181.39.252
590,54,1640309057.066939000,10.11.121.188
591,-9714,1640309057.067064000,163.181.39.252
592,54,1640309057.067068000,10.11.121.188
593,-1434,1640309057.067729000,163.181.39.252
594,54,1640309057.067736000,10.11.121.188
595,-54,1640309057.074153000,106.11.19.79
596,-2814,1640309057.077674000,163.181.39.252
597,54,1640309057.077685000,10.11.121.188
598,-8334,1640309057.077732000,163.181.39.252
599,54,1640309057.077736000,10.11.121.188
600,-2614,1640309057.082225000,106.11.19.79
601,54,1640309057.082241000,10.11.121.188
602,-10538,1640309057.082324000,106.11.19.79
603,54,1640309057.082332000,10.11.121.188
604,-2814,1640309057.082350000,163.181.39.252
605,54,1640309057.082359000,10.11.121.188
606,-54,1640309057.085243000,106.11.19.79
607,-54,1640309057.085263000,203.119.144.26
608,-8334,1640309057.085270000,163.181.39.252
609,54,1640309057.085281000,10.11.121.188
610,74,1640309057.085939000,10.11.121.188
611,-2814,1640309057.089982000,163.181.39.252
612,54,1640309057.089995000,10.11.121.188
613,-6954,1640309057.090044000,163.181.39.252
614,54,1640309057.090049000,10.11.121.188
615,141,1640309057.091399000,10.11.121.188
616,90,1640309057.091715000,10.11.121.188
617,-11094,1640309057.097469000,163.181.39.252
618,54,1640309057.097483000,10.11.121.188
619,-2814,1640309057.099425000,163.181.39.252
620,54,1640309057.099441000,10.11.121.188
621,-5489,1640309057.102010000,163.181.39.252
622,54,1640309057.102025000,10.11.121.188
623,-54,1640309057.102044000,163.181.39.252
624,-2814,1640309057.102910000,163.181.39.252
625,54,1640309057.102918000,10.11.121.188
626,-54,1640309057.110165000,198.11.190.8
627,-11094,1640309057.110187000,163.181.39.252
628,54,1640309057.110203000,10.11.121.188
629,-2814,1640309057.110408000,163.181.39.252
630,54,1640309057.110419000,10.11.121.188
631,-4150,1640309057.114948000,198.11.190.8
632,54,1640309057.114982000,10.11.121.188
633,-5590,1640309057.115003000,198.11.190.8
634,54,1640309057.115012000,10.11.121.188
635,-183,1640309057.115040000,198.11.190.8
636,54,1640309057.115045000,10.11.121.188
637,-5574,1640309057.115052000,163.181.39.252
638,54,1640309057.115057000,10.11.121.188
639,-2814,1640309057.115864000,163.181.39.252
640,54,1640309057.115872000,10.11.121.188
641,147,1640309057.119079000,10.11.121.188
642,153,1640309057.119242000,10.11.121.188
